0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.1357,2.2811,0,0,0.944482,0.0438303,0.36288,3.6288,31.2398,1.164,0,0,0.261871,0.249887,0,0.66528,12.849,1,0.612166,0.36288,0,20.1514,5.65539,14.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92657,1.25451,1.46656,1.91894,0.42336,0,0.42336,460.49,0,0.529442,0,0,0.733864,0.204422,1.028160,1,0,16.1657,0,0,0,16.1657,0
45.1568,2.19454,0,0,1.62971,0.0512245,0.36288,3.6288,30.6759,0.826217,0,0,0.49349,0.231184,0,0.66528,12.849,1,0.611188,0.36288,0,25.4808,5.19798,20.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92707,2.35894,1.34724,3.14318,0.42336,0,0.42336,460.49,0,0.867223,0,0,1.07165,0.204422,1.028160,1,0,23.1777,0,0,0,23.1777,0
44.057,2.17888,0,0,1.49024,0.0482479,0.36288,3.6288,30.6327,0.66528,0,0,0.843955,0.221867,0,0.66528,12.849,1,0.619982,0.36288,0,25.5104,4.87714,20.3761,0.84672,12.849,0.84672,3695.15,0,0,0,1.09345,1.84437,3.26462,1.26958,4.93287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12161,1.09345,1.028160,1,0,25.309,0,0,0,25.309,0
42.7936,2.16781,0,0,1.31493,0.0476504,0.36288,3.6288,30.2355,0.66528,0,0,0.4898,0.221761,0,0.66528,12.849,1,0.63223,0.36288,0,26.1302,4.87714,20.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.303851,1.8493,2.50757,1.26958,3.39114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33201,0.303851,1.028160,1,0,24.3749,0,0,0,24.3749,0
41.316,2.15436,0,0,1.0866,0.0469639,0.36288,3.6288,29.7206,0.72557,0,0,0.431506,0.220785,0,0.66528,12.849,1,0.646857,0.36288,0,24.126,4.87714,18.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84952,2.3222,1.26958,3.11867,0.42336,0,0.42336,460.49,0,0.96787,0,0,1.18439,0.216518,1.028160,1,0,22.0835,0,0,0,22.0835,0
40.7382,2.08227,0,0,1.98714,0.119769,0.36288,3.6288,29.6061,0.607959,0,0,0.661546,0.168063,0,0.66528,12.849,1,0.647571,0.36288,0,34.425,3.89979,30.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.440917,1.84974,2.97544,0.961874,4.30423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46908,0.440917,1.028160,1,0,34.5447,0,0,0,34.5447,0
41.8055,2.01641,0,0,3.59822,0.15164,0.36288,3.6288,29.7168,0.66528,0,0,0.957433,0.181494,0,0.66528,12.849,1,0.635983,0.36288,0,92.1683,3.8493,88.0459,0.84672,12.849,0.84672,3695.15,0,0,0,1.54871,1.77564,4.9718,0.932779,7.36337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57687,1.54871,1.028160,1,0,95.4093,0,0,0,95.4093,0
43.8389,2.0297,0,0,4.57954,0.153558,0.36288,3.6288,29.9776,0.66528,0,0,1.10786,0.181719,0,0.66528,12.849,1,0.623832,0.36288,0,79.7956,3.8493,75.6853,0.84672,12.849,0.84672,3695.15,0,0,0,2.01029,1.82184,6.16947,0.932779,9.06881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03845,2.01029,1.028160,1,0,84.7541,0,0,0,84.7541,0
46.5741,2.05296,0,0,5.30825,0.157213,0.36288,3.6288,30.2652,0.66528,0,0,1.13504,0.18225,0,0.66528,12.849,1,0.601713,0.36288,0,44.194,3.8493,40.1059,0.84672,12.849,0.84672,3695.15,0,0,0,2.02197,1.82205,6.3025,0.932779,9.21374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05013,2.02197,1.028160,1,0,49.3196,0,0,0,49.3196,0
48.4409,1.91987,0,0,4.35178,0.202254,0.36288,3.6288,30.4777,0.522661,0,0,0.913369,0.178154,0,0.66528,12.849,1,0.529661,0.36288,0,67.3678,3.93199,63.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.15387,1.82227,3.83988,1.01868,5.79734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18203,1.15387,1.028160,1,0,69.0664,0,0,0,69.0664,0
53.0665,1.80734,0,0,6.97346,0.177596,0.36288,3.6288,31.2623,0.66528,0,0,1.6011,0.151274,0,0.66528,12.849,1,0.479399,0.36288,0,108.063,4.19813,103.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.08808,1.65721,6.49075,1.07486,9.16118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11624,2.08808,1.028160,1,0,112.91,0,0,0,112.91,0
59.8103,1.84182,0,0,9.13101,0.182478,0.36288,3.6288,32.7165,0.66528,0,0,2.26639,0.146877,0,0.66528,12.849,1,0.44596,0.36288,0,77.1474,4.22069,72.8437,0.84672,12.849,0.84672,3695.15,0,0,0,3.38412,1.75328,8.24479,1.06124,12.3209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41228,3.38412,1.028160,1,0,85.1646,0,0,0,85.1646,0
63.1369,1.88407,0,0,5.79472,0.221224,0.36288,3.6288,32.6881,0.66528,0,0,0.788315,0.151469,0,0.66528,12.849,1,0.404753,0.36288,0,84.5597,3.92256,80.5952,0.84672,12.849,0.84672,3695.15,0,0,0,1.37806,1.75348,5.14564,0.998686,7.27849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40622,1.37806,1.028160,1,0,87.8737,0,0,0,87.8737,0
66.6115,1.90266,0,0,6.0035,0.263376,0.36288,3.6288,32.6156,0.66528,0,0,0.747227,0.15441,0,0.66528,12.849,1,0.387211,0.36288,0,106.043,3.52506,102.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.51159,1.75367,5.41821,0.915281,7.7682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53975,1.51159,1.028160,1,0,110.262,0,0,0,110.262,0
70.2564,1.98705,0,0,6.26232,0.267461,0.36288,3.6288,32.5526,0.66528,0,0,0.749384,0.147136,0,0.66528,12.849,1,0.383292,0.36288,0,91.8423,3.5737,88.2482,0.84672,12.849,0.84672,3695.15,0,0,0,1.48613,1.75387,5.44465,0.961975,7.72268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51429,1.48613,1.028160,1,0,95.9709,0,0,0,95.9709,0
70.5494,2.04491,0,0,2.97138,0.270559,0.36288,3.6288,32.0049,0.91692,0,0,0.506741,0.137506,0,0.66528,12.849,1,0.373988,0.36288,0,58.9009,3.63856,55.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80566,3.3788,1.02423,4.66341,0.42336,0,0.42336,460.49,0,0.77652,0,0,1.27971,0.503194,1.028160,1,0,59.9146,0,0,0,59.9146,0
70.0512,2.0471,0,0,2.1829,0.27117,0.36288,3.6288,31.1665,1.12407,0,0,0.422377,0.136689,0,0.66528,12.849,1,0.372834,0.36288,0,53.6175,3.63856,49.969,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77805,2.74021,1.02423,3.99722,0.42336,0,0.42336,460.49,0,0.569367,0,0,1.07256,0.503194,1.028160,1,0,53.9662,0,0,0,53.9662,0
70.1189,2.04574,0,0,2.74647,0.270131,0.36288,3.6288,31.1929,0.691744,0,0,0.853587,0.135438,0,0.66528,12.849,1,0.375236,0.36288,0,93.7219,3.63856,90.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77824,7.73832,1.02423,8.99552,0.42336,0,0.42336,460.49,0,1.0017,0,0,1.50489,0.503194,1.028160,1,0,99.0665,0,0,0,99.0665,0
70.564,2.26274,0,0,3.38907,0.31836,0.36288,3.6288,31.1319,0.66528,0,0,0.786952,0.182704,0,0.66528,12.849,1,0.414638,0.36288,0,90.0832,4.08492,85.9466,0.84672,12.849,0.84672,3695.15,0,0,0,1.11443,1.77844,4.83259,1.18003,6.54543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14259,1.11443,1.028160,1,0,92.492,0,0,0,92.492,0
70.9574,2.41694,0,0,3.48296,0.309748,0.36288,3.6288,31.0437,0.66528,0,0,0.759067,0.181953,0,0.66528,12.849,1,0.4401,0.36288,0,107.002,3.98339,102.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.899709,1.96444,5.76236,1.11506,7.51145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92787,0.899709,1.028160,1,0,110.453,0,0,0,110.453,0
72.29,2.41998,0,0,4.50639,0.310685,0.443109,3.6288,31.113,0.66528,0,0,0.916386,0.181776,0,0.66528,12.849,1,0.438211,0.443109,0,116.144,3.98339,112.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.26284,1.86019,7.90887,1.11506,10.9168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.291,2.26284,1.028160,1,0,123.082,0,0,0,123.082,0
72.29,2.42781,0,0,3.27734,0.313859,0.53567,3.6288,30.9808,0.66528,0,0,0.71492,0.181915,0,0.66528,12.849,1,0.431525,0.53567,0,131.846,3.98339,127.966,0.84672,12.849,0.84672,3695.15,0,0,0,0.66763,1.86041,5.82879,1.11506,7.24176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69579,0.66763,1.028160,1,0,135.208,0,0,0,135.208,0
71.9122,2.11922,0,0,2.42269,0.318393,0.36288,3.6288,30.2575,1.08375,0,0,0.521868,0.161422,0,0.66528,12.849,1,0.376676,0.36288,0,84.9277,3.52969,81.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86062,3.48543,0.984973,4.9695,0.42336,0,0.42336,460.49,0,0.39109,0,0,0.999518,0.608429,1.028160,1,0,86.3538,0,0,0,86.3538,0
72.29,1.91494,0,0,5.53897,0.314347,2.93188,3.6288,30.5033,0.66528,0,0,1.10009,0.18896,0,0.66528,12.849,1,0.342154,2.93188,0,161.653,3.86082,160.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.09515,1.60719,7.40405,1.04753,10.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12331,2.09515,1.028160,1,0,170.44,0,0,0,170.44,0
72.29,1.9173,0,0,6.9943,0.322005,4.755,3.6288,31.3148,0.66528,0,0,1.66547,0.188682,0,0.66528,12.849,1,0.340786,4.755,0,156.07,3.88699,156.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.29395,1.74771,11.3969,1.04524,15.3933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32211,3.29395,1.028160,1,0,171.99,0,0,0,171.99,0
72.29,1.91815,0,0,5.6298,0.322005,3.38964,3.6288,31.7103,0.66528,0,0,1.25118,0.190381,0,0.66528,12.849,1,0.340937,3.38964,0,151.325,3.88699,150.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.3888,1.7479,8.38725,1.04524,11.4787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41696,2.3888,1.028160,1,0,161.966,0,0,0,161.966,0
72.29,1.919,0,0,5.4326,0.328083,3.18552,3.6288,31.8788,0.66528,0,0,1.0126,0.178898,0,0.66528,12.849,1,0.341088,3.18552,0,133.632,3.85667,132.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.97972,1.74809,7.37087,1.00875,10.0899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00788,1.97972,1.028160,1,0,142.71,0,0,0,142.71,0
72.29,1.99787,0,0,5.49176,0.343947,3.14994,3.6288,32.9476,0.66528,0,0,1.89661,0.162518,0,0.66528,12.849,1,0.355106,3.14994,0,158.954,4.11654,157.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.8726,1.74828,9.17184,0.911217,13.8815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90076,3.8726,1.028160,1,0,171.513,0,0,0,171.513,0
72.29,2.04862,0,0,5.58798,0.344448,3.19491,3.6288,34.7348,0.66528,0,0,2.62762,0.175133,0,0.66528,12.849,1,0.364127,3.19491,0,218.466,4.36831,216.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.80816,1.81108,8.77905,0.906478,14.4918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83632,4.80816,1.028160,1,0,231.42,0,0,0,231.42,0
72.29,2.0495,0,0,5.3926,0.344448,2.99864,3.6288,36.0494,0.66528,0,0,2.15832,0.178396,0,0.66528,12.849,1,0.364284,2.99864,0,196.792,4.36831,195.058,0.84672,12.849,0.84672,3695.15,0,0,0,4.90647,1.7769,9.6694,0.906478,15.4463,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93463,4.90647,1.028160,1,0,210.505,0,0,0,210.505,0
72.29,2.05039,0,0,4.78786,0.344448,2.39302,3.6288,36.7943,0.66528,0,0,1.59092,0.180715,0,0.66528,12.849,1,0.364441,2.39302,0,131.958,4.36831,129.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.58172,1.77709,7.22551,0.906478,11.6778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60988,3.58172,1.028160,1,0,141.296,0,0,0,141.296,0
72.29,2.02073,0,0,4.36326,0.252996,2.08953,3.6288,37.3077,0.66366,0,0,1.35343,0.176462,0,0.66528,12.849,1,0.35917,2.08953,0,119.872,4.11407,117.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.516,1.77729,6.56823,0.926689,10.9348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54416,3.516,1.028160,1,0,128.423,0,0,0,128.423,0
72.29,2.00221,0,0,3.77728,0.260177,1.51489,3.6288,37.6558,0.66528,0,0,1.17669,0.163231,0,0.66528,12.849,1,0.355878,1.51489,0,126.372,4.11684,123.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.74856,1.75309,5.546,1.01193,10.0357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77672,3.74856,1.028160,1,0,133.45,0,0,0,133.45,0
72.29,2.00308,0,0,3.57286,0.260177,1.3096,3.6288,37.9008,0.66528,0,0,1.07405,0.163779,0,0.66528,12.849,1,0.356032,1.3096,0,111.763,4.11684,108.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.8903,1.76665,5.06829,1.01193,8.71331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91846,2.8903,1.028160,1,0,117.313,0,0,0,117.313,0
72.29,2.00395,0,0,3.28126,0.260177,1.01714,3.6288,38.0738,0.66528,0,0,1.00246,0.164165,0,0.66528,12.849,1,0.356187,1.01714,0,102.519,4.11684,99.0629,0.84672,12.849,0.84672,3695.15,0,0,0,2.79494,1.76684,4.28981,1.01193,7.83966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8231,2.79494,1.028160,1,0,106.903,0,0,0,106.903,0
72.29,2.10857,0,0,3.03629,0.222628,0.705092,3.6288,38.165,0.66528,0,0,0.94706,0.190572,0,0.66528,12.849,1,0.374783,0.705092,0,90.148,4.38656,86.0918,0.84672,12.849,0.84672,3695.15,0,0,0,2.67232,1.76703,4.29914,1.00323,7.73527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70048,2.67232,1.028160,1,0,93.8271,0,0,0,93.8271,0
72.29,2.17832,0,0,2.89151,0.168327,0.544858,3.6288,38.026,0.66528,0,0,0.719555,0.193339,0,0.66528,12.849,1,0.38718,0.544858,0,79.304,4.60871,74.8529,0.84672,12.849,0.84672,3695.15,0,0,0,1.71614,1.85277,4.0782,1.05071,6.59641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7443,1.71614,1.028160,1,0,81.4493,0,0,0,81.4493,0
72.29,2.17923,0,0,2.83706,0.157118,0.500712,3.6288,37.8531,0.66528,0,0,0.686693,0.194248,0,0.66528,12.849,1,0.387342,0.500712,0,74.2945,4.69308,69.7148,0.84672,12.849,0.84672,3695.15,0,0,0,1.60756,1.80553,3.84606,1.06836,6.1908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63572,1.60756,1.028160,1,0,75.9056,0,0,0,75.9056,0
72.1165,2.18015,0,0,2.53652,0.166953,0.36288,3.6288,37.6566,0.66528,0,0,0.660483,0.19175,0,0.66528,12.849,1,0.387505,0.36288,0,70.4324,4.52385,65.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.72504,1.80574,3.55409,1.07489,6.00998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7532,1.72504,1.028160,1,0,71.8939,0,0,0,71.8939,0
71.8311,2.18027,0,0,2.42678,0.169096,0.36288,3.6288,37.4454,0.66528,0,0,0.646865,0.192805,0,0.66528,12.849,1,0.388459,0.36288,0,65.3979,4.16489,61.2074,0.84672,12.849,0.84672,3695.15,0,0,0,1.70076,1.80594,3.36066,1.11025,5.75711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72892,1.70076,1.028160,1,0,66.9645,0,0,0,66.9645,0
71.4156,2.15935,0,0,2.23442,0.127645,0.36288,3.6288,37.0523,0.66528,0,0,0.48146,0.209287,0,0.66528,12.849,1,0.38626,0.36288,0,50.4031,4.51986,45.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.87353,1.80614,2.6877,1.1502,4.21716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90169,0.87353,1.028160,1,0,50.077,0,0,0,50.077,0
70.7299,2.19617,0,0,2.01122,0.137911,0.36288,3.6288,36.528,0.66528,0,0,0.349299,0.208338,0,0.66528,12.849,1,0.395132,0.36288,0,41.2582,4.66589,36.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.288948,1.83628,2.23113,1.14446,3.2119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31711,0.288948,1.028160,1,0,39.7719,0,0,0,39.7719,0
69.8578,2.19384,0,0,1.82188,0.137188,0.36288,3.6288,35.9514,0.703063,0,0,0.333781,0.207282,0,0.66528,12.849,1,0.39854,0.36288,0,40.5462,4.66589,35.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81038,2.10775,1.14446,3.03494,0.42336,0,0.42336,460.49,0,0.990377,0,0,1.25165,0.261274,1.028160,1,0,38.8796,0,0,0,38.8796,0
68.8316,2.19056,0,0,1.65883,0.131597,0.36288,3.6288,35.2294,0.822614,0,0,0.315663,0.215018,0,0.66528,12.849,1,0.402911,0.36288,0,35.6927,4.80704,30.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81058,2.04574,1.19598,2.92161,0.42336,0,0.42336,460.49,0,0.870826,0,0,1.1321,0.261274,1.028160,1,0,33.7673,0,0,0,33.7673,0
67.7539,2.23912,0,0,1.62605,0.101806,0.36288,3.6288,34.4827,0.777756,0,0,0.293463,0.262456,0,0.66528,12.849,1,0.417982,0.36288,0,32.7702,5.67285,27.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81078,1.97508,1.49472,2.55242,0.42336,0,0.42336,460.49,0,0.915684,0,0,1.17696,0.261274,1.028160,1,0,29.5947,0,0,0,29.5947,0
66.8183,2.26791,0,0,1.79063,0.0953876,0.36288,3.6288,33.836,0.671077,0,0,0.260769,0.236367,0,0.66528,12.849,1,0.430092,0.36288,0,33.7166,5.78634,27.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85347,2.00689,1.43233,2.6893,0.42336,0,0.42336,460.49,0,1.02236,0,0,1.28364,0.261274,1.028160,1,0,30.5523,0,0,0,30.5523,0
65.7735,2.26379,0,0,1.67648,0.0946864,0.36288,3.6288,33.1873,0.66528,0,0,0.251464,0.234851,0,0.66528,12.849,1,0.435322,0.36288,0,31.6276,5.78634,25.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.2646,1.83038,2.0758,1.43233,2.73846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29276,0.2646,1.028160,1,0,28.5073,0,0,0,28.5073,0
64.54,2.25894,0,0,1.4823,0.0939032,0.36288,3.6288,32.4288,0.762022,0,0,0.236724,0.233226,0,0.66528,12.849,1,0.441288,0.36288,0,29.8764,5.78634,24.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83059,1.94737,1.43233,2.57304,0.42336,0,0.42336,460.49,0,0.931418,0,0,1.15882,0.227405,1.028160,1,0,26.5847,0,0,0,26.5847,0
63.0272,2.40574,0,0,1.33949,0.0837512,0.36288,3.6288,31.6312,0.796617,0,0,0.234385,0.235373,0,0.66528,12.849,1,0.478948,0.36288,0,28.321,5.93589,22.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8308,1.94306,1.46221,2.53905,0.42336,0,0.42336,460.49,0,0.896823,0,0,1.12423,0.227405,1.028160,1,0,24.8081,0,0,0,24.8081,0
61.4798,2.43341,0,0,1.3474,0.098523,0.36288,3.6288,30.5478,1.03552,0,0,0.192972,0.240893,0,0.66528,12.849,1,0.496085,0.36288,0,24.7516,6.11343,18.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97649,1.76523,1.47677,2.49236,0.42336,0,0.42336,460.49,0,0.657919,0,0,0.885324,0.227405,1.028160,1,0,20.9973,0,0,0,20.9973,0
60.1702,2.42369,0,0,1.57799,0.10101,0.36288,3.6288,29.5593,0.951964,0,0,0.206904,0.243364,0,0.66528,12.849,1,0.50654,0.36288,0,26.9018,6.21978,20.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9512,1.67906,1.51523,2.31945,0.42336,0,0.42336,460.49,0,0.741476,0,0,0.945899,0.204422,1.028160,1,0,22.8578,0,0,0,22.8578,0
58.5583,2.41521,0,0,1.26608,0.0999,0.36288,3.6288,28.3423,1.13908,0,0,0.162696,0.240696,0,0.66528,12.849,1,0.515754,0.36288,0,31.6423,6.21978,25.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95169,1.39478,1.51523,2.03566,0.42336,0,0.42336,460.49,0,0.55436,0,0,0.758782,0.204422,1.028160,1,0,27.3053,0,0,0,27.3053,0
57.1923,2.40417,0,0,1.49945,0.0983625,0.36288,3.6288,27.5967,0.756441,0,0,0.248347,0.237412,0,0.66528,12.849,1,0.527529,0.36288,0,27.1594,6.21978,20.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95218,1.88616,1.51523,2.52753,0.42336,0,0.42336,460.49,0,0.936999,0,0,1.14142,0.204422,1.028160,1,0,23.3025,0,0,0,23.3025,0
55.9697,2.32143,0,0,1.58069,0.118988,0.36288,3.6288,26.7297,0.841018,0,0,0.206083,0.232146,0,0.66528,12.849,1,0.521539,0.36288,0,34.7318,5.89614,28.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95267,2.17909,1.48056,2.85562,0.42336,0,0.42336,460.49,0,0.852422,0,0,1.05684,0.204422,1.028160,1,0,31.5327,0,0,0,31.5327,0
55.2216,2.31274,0,0,2.07397,0.146444,0.36288,3.6288,26.1034,0.66528,0,0,0.264592,0.225571,0,0.66528,12.849,1,0.530938,0.36288,0,36.1364,5.46462,30.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.577394,1.86886,2.83424,1.43434,3.84615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60555,0.577394,1.028160,1,0,34.3498,0,0,0,34.3498,0
54.3575,2.30749,0,0,1.95162,0.145354,0.36288,3.6288,25.4843,0.66528,0,0,0.270169,0.223975,0,0.66528,12.849,1,0.536907,0.36288,0,47.9908,5.46462,42.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.835194,1.86933,2.63569,1.43434,3.90586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86335,0.835194,1.028160,1,0,46.258,0,0,0,46.258,0
52.7085,2.30116,0,0,1.1591,0.144096,0.36288,3.6288,24.6295,0.816981,0,0,0.184602,0.222397,0,0.66528,12.849,1,0.543947,0.36288,0,33.3636,5.46462,27.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86979,1.7133,1.43434,2.36527,0.42336,0,0.42336,460.49,0,0.876459,0,0,1.09298,0.216518,1.028160,1,0,30.0832,0,0,0,30.0832,0
51.539,2.22895,0,0,1.60059,0.178238,0.36288,3.6288,24.0392,0.623267,0,0,0.253282,0.220391,0,0.66528,12.849,1,0.543361,0.36288,0,35.1152,5.18991,29.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.233038,1.87026,2.29965,1.38305,3.01991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2612,0.233038,1.028160,1,0,32.7647,0,0,0,32.7647,0
49.8904,2.16932,0,0,1.09255,0.208971,0.36288,3.6288,22.8666,1.20685,0,0,0.184111,0.149794,0,0.66528,12.849,1,0.540827,0.36288,0,38.9732,4.27749,34.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79542,2.41742,1.0545,3.37486,0.42336,0,0.42336,460.49,0,0.486588,0,0,0.703106,0.216518,1.028160,1,0,37.8927,0,0,0,37.8927,0
49.5373,2.156,0,0,2.37123,0.205386,0.36288,3.6288,22.4379,0.66528,0,0,0.384313,0.147747,0,0.66528,12.849,1,0.555266,0.36288,0,58.3153,4.27749,53.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.546338,1.83266,3.49603,1.0545,4.82052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5745,0.546338,1.028160,1,0,58.666,0,0,0,58.666,0
51.6612,2.15374,0,0,4.8451,0.204619,0.36288,3.6288,22.3694,0.66528,0,0,0.743722,0.146999,0,0.66528,12.849,1,0.558637,0.36288,0,116.811,4.27749,112.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.4108,1.83286,5.61303,1.0545,8.80219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43896,2.4108,1.028160,1,0,121.14,0,0,0,121.14,0
53.0801,2.00565,0,0,4.0258,0.238331,0.36288,3.6288,22.2937,0.520488,0,0,0.599732,0.154946,0,0.66528,12.849,1,0.498839,0.36288,0,62.3709,3.97044,58.2645,0.84672,12.849,0.84672,3695.15,0,0,0,1.46109,1.83307,3.96297,0.948441,6.3087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48925,1.46109,1.028160,1,0,64.5732,0,0,0,64.5732,0
56.0582,1.88355,0,0,5.47143,0.246879,0.36288,3.6288,21.9298,0.66528,0,0,0.472257,0.170832,0,0.66528,12.849,1,0.455948,0.36288,0,118.779,3.99698,114.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.34699,1.66583,4.26729,1.04801,6.23211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37515,1.34699,1.028160,1,0,120.921,0,0,0,120.921,0
60.0843,1.90409,0,0,6.55158,0.258517,0.36288,3.6288,21.7441,0.66528,0,0,0.66096,0.18137,0,0.66528,12.849,1,0.436433,0.36288,0,125.575,4.24956,121.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.98161,1.76316,5.58493,1.15919,8.17052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00977,1.98161,1.028160,1,0,129.422,0,0,0,129.422,0
63.4869,1.92902,0,0,5.96333,0.26886,0.36288,3.6288,21.4044,0.66528,0,0,0.506503,0.180922,0,0.66528,12.849,1,0.41252,0.36288,0,121.109,4.24956,116.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.52826,1.76336,4.88825,1.16052,7.01935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55642,1.52826,1.028160,1,0,123.829,0,0,0,123.829,0
