0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.5353,85.139,1.09581,0.27,0.1,3.32086,3.39853,0,0.622249,4.47552,4.16075e+06,2.84733e+06,1.38172e+07,0,0,0,0,0.719596,61.308,1.09444,1,1,0.749414,2.10551,1.30797,0.510493,2.1168,8.64688e+06,3.80585e+06,6.48009e+06,0,0,0,0
47.8151,85.139,1.25473,0.32,0.1,3.32128,3.39896,0,0.622329,4.47552,4.16075e+06,2.84733e+06,1.3819e+07,0,0,0,0,0.895522,61.308,1.07344,1,1,0.719596,2.10578,1.33805,0.578998,2.1168,8.64688e+06,3.80585e+06,6.22226e+06,0,0,0,0
45.9944,85.139,1.20713,0.34,0.1,3.3217,3.3994,0,0.622408,4.47552,4.16075e+06,2.84733e+06,1.38208e+07,0,0,0,0,1.13088,61.308,1.27257,1,1,0.895522,2.10604,1.16239,0.55596,2.1168,8.64688e+06,3.80585e+06,7.74347e+06,0,0,0,0
45.5382,85.139,2.52224,0.33,0.1,3.22077,3.2961,0,0.622487,4.47552,4.16075e+06,2.84733e+06,1.34008e+07,0,0,0,0,1.42647,61.308,2.82698,1,1,1.13088,2.00497,0.828264,0.69188,2.1168,8.64688e+06,3.80585e+06,9.7786e+06,0,0,0,0
44.5026,85.139,2.0192,0.3,0.1,3.22118,3.29652,0,0.603572,4.47552,4.16075e+06,2.84733e+06,1.34025e+07,0,0,0,0,1.31247,61.308,2.61921,1,1,1.42647,2.00522,0.532924,0.87372,2.1168,8.64688e+06,3.80585e+06,1.23345e+07,0,0,0,0
42.8736,85.139,1.33715,0.38,0.1,3.22159,3.29694,0,0.603649,4.47552,4.16075e+06,2.84733e+06,1.34042e+07,0,0,0,0,1.21115,61.308,1.69867,1,1,1.31247,2.00548,0.64718,1.10209,2.1168,8.64688e+06,3.80585e+06,1.13487e+07,0,0,0,0
42.3513,85.139,2.5069,0.36,0.1,3.222,3.29736,0,0.603726,4.47552,4.16075e+06,2.84733e+06,1.34059e+07,0,0,0,0,1.36893,61.308,2.54142,1,1,1.21115,2.00574,0.748749,1.01401,2.1168,8.64688e+06,3.80585e+06,1.04726e+07,0,0,0,0
42.3855,85.139,3.04602,0.36,0.1,3.13917,3.21259,0,0.603802,4.47552,4.16075e+06,2.84733e+06,1.30613e+07,0,0,0,0,1.51345,61.308,4.36229,1,1,1.36893,1.9137,0.501029,0.935732,2.1168,8.64688e+06,3.80585e+06,1.1837e+07,0,0,0,0
43.2146,85.139,3.86305,0.37,0.1,3.13957,3.213,0,0.58828,4.47552,4.16075e+06,2.84733e+06,1.30629e+07,0,0,0,0,1.54084,61.308,3.85573,1,1,1.51345,1.91394,0.356753,1.05764,2.1168,8.64688e+06,3.80585e+06,1.30866e+07,0,0,0,0
44.8957,85.139,4.82856,0.36,0.1,3.13997,3.21341,0,0.588355,4.47552,4.16075e+06,2.84733e+06,1.30646e+07,0,0,0,0,1.65648,61.308,4.66784,1,1,1.54084,1.91418,0.3296,1.16929,2.1168,8.64688e+06,3.80585e+06,1.33234e+07,0,0,0,0
46.567,85.139,4.87884,0.36,0.1,3.14037,3.21382,0,0.58843,4.47552,4.16075e+06,2.84733e+06,1.30663e+07,0,0,0,0,1.67304,61.308,4.57283,1,1,1.65648,1.91443,0.214199,1.19045,2.1168,8.64688e+06,3.80585e+06,1.43233e+07,0,0,0,0
51.9839,85.139,8.58698,0.32,0.1,2.97216,2.97216,0,0.588505,4.47552,4.16075e+06,2.70226e+06,1.23664e+07,0,0,0,0,2.43726,61.308,4.5548,0.02,1,1.67304,1.72235,0.0493083,1.27979,2.1168,8.64688e+06,3.61194e+06,1.44666e+07,0,0,0,0
56.4498,85.139,7.66606,0.31,0.1,2.97254,2.97254,0,0.556983,4.47552,4.16075e+06,2.70226e+06,1.2368e+07,0,0,0,0,2.78384,61.308,3.89454,0.02,1,1.72257,1.72257,0,1.29259,2.1168,8.64688e+06,3.61194e+06,1.48949e+07,0,0,0,0
60.0714,85.139,6.81167,0.32,0.1,2.97292,2.97292,0,0.557054,4.47552,4.16075e+06,2.70226e+06,1.23696e+07,0,0,0,0,3.18156,61.308,5.84658,0.02,1,1.72279,1.72279,0,1.33086,2.1168,8.64688e+06,3.61194e+06,1.48968e+07,0,0,0,0
63.7418,85.139,6.9496,0.31,0.1,2.9733,2.9733,0,0.557125,4.47552,4.16075e+06,2.70226e+06,1.23711e+07,0,0,0,0,3.60496,61.308,6.40555,0.03,1,1.72301,1.72301,0,1.33103,2.1168,8.64688e+06,3.61194e+06,1.48987e+07,0,0,0,0
67.8225,85.139,7.44987,0.28,0.1,2.97368,2.97368,0,0.557196,4.47552,4.16075e+06,2.70226e+06,1.23727e+07,0,0,0,0,4.00603,61.308,5.11333,0.03,1,1.72323,1.72323,0,1.3312,2.1168,8.64688e+06,3.61194e+06,1.49006e+07,0,0,0,0
71.7283,85.139,7.6036,0.29,0.12,3.06721,3.06721,0,0.557267,4.47552,4.16075e+06,2.70226e+06,1.27619e+07,0,0,0,0,4.46096,61.308,6.35062,0.03,1,1.77917,1.77917,0,1.33137,2.1168,8.64688e+06,3.61194e+06,1.53842e+07,0,0,0,0
75.1747,85.139,7.10486,0.25,0.12,3.06758,3.06758,0,0.574796,4.47552,4.16075e+06,2.70226e+06,1.27634e+07,0,0,0,0,4.69348,61.308,5.51005,0.05,1,1.77938,1.77938,0,1.37459,2.1168,8.64688e+06,3.61194e+06,1.53861e+07,0,0,0,0
79.1899,85.139,7.6866,0.2,0.12,3.06795,3.06795,0,0.574865,4.47552,4.16075e+06,2.70226e+06,1.27649e+07,0,0,0,0,5.26716,61.308,8.57996,0.05,1,1.77959,1.77959,0,1.37475,2.1168,8.64688e+06,3.61194e+06,1.53879e+07,0,0,0,0
81.9254,85.139,6.40046,0.22,0.12,3.06831,3.06831,0,0.574933,4.47552,4.16075e+06,2.70226e+06,1.27665e+07,0,0,0,0,5.55043,61.308,6.18835,0.02,1,1.77981,1.77981,0,1.37491,2.1168,8.64688e+06,3.61194e+06,1.53898e+07,0,0,0,0
82.2126,85.139,4.00951,0.18,0.12,3.29102,3.36799,0,0.575002,4.47552,4.16075e+06,2.84733e+06,1.36931e+07,0,0,0,0,5.33051,61.308,2.81527,1,1,1.94385,1.98931,0,1.37508,2.1168,8.64688e+06,3.80585e+06,1.68082e+07,0,0,0,0
82.1781,85.139,3.70753,0.18,0.12,3.29141,3.3684,0,0.616737,4.47552,4.16075e+06,2.84733e+06,1.36947e+07,0,0,0,0,5.25451,61.308,4.08387,1,1,1.94408,1.98955,0,1.50182,2.1168,8.64688e+06,3.80585e+06,1.68102e+07,0,0,0,0
82.6357,85.139,4.22946,0.2,0.12,3.29181,3.3688,0,0.616811,4.47552,4.16075e+06,2.84733e+06,1.36964e+07,0,0,0,0,5.34349,61.308,4.52831,1,1,1.94431,1.98979,0,1.502,2.1168,8.64688e+06,3.80585e+06,1.68122e+07,0,0,0,0
83.1372,85.139,4.30882,0.21,0.12,3.2922,3.3692,0,0.616885,4.47552,4.16075e+06,2.84733e+06,1.3698e+07,0,0,0,0,5.57914,61.308,5.89132,1,1,1.94455,1.99003,0,1.50218,2.1168,8.64688e+06,3.80585e+06,1.68142e+07,0,0,0,0
84.5364,85.139,4.78853,0.25,0.12,2.94249,2.94249,0,0.616958,4.47552,4.16075e+06,2.70226e+06,1.22429e+07,0,0,0,0,5.67069,61.308,4.2039,0.02,1,1.70926,1.70926,0,1.50236,2.1168,8.64688e+06,3.61194e+06,1.47797e+07,0,0,0,0
85.139,85.139,5.43599,0.27,0.12,2.94284,2.94284,0,0.551422,4.47552,4.16075e+06,2.70226e+06,1.22444e+07,0,0,0,0,5.8368,61.308,4.77666,0.02,1,1.70946,1.70946,0,1.32057,2.1168,8.64688e+06,3.61194e+06,1.47815e+07,0,0,0,0
85.139,85.139,5.85495,0.21,0.12,2.94319,2.94319,0,0.551488,4.47552,4.16075e+06,2.70226e+06,1.22459e+07,0,0,0,0,6.24469,61.308,5.40989,0.02,1,1.70967,1.70967,0,1.32073,2.1168,8.64688e+06,3.61194e+06,1.47833e+07,0,0,0,0
85.139,85.139,7.71289,0.23,0.12,2.94354,2.94354,0,0.551554,4.47552,4.16075e+06,2.70226e+06,1.22473e+07,0,0,0,0,6.57918,61.308,5.52343,0.02,1,1.70987,1.70987,0,1.32089,2.1168,8.64688e+06,3.61194e+06,1.4785e+07,0,0,0,0
85.139,85.139,8.91455,0.24,0.12,2.9439,2.9439,0,0.55162,4.47552,4.16075e+06,2.70226e+06,1.22488e+07,0,0,0,0,7.06354,61.308,6.48912,0.02,1,1.71008,1.71008,0,1.32105,2.1168,8.64688e+06,3.61194e+06,1.47868e+07,0,0,0,0
85.139,85.139,6.91522,0.26,0.12,3.05182,3.05182,0,0.551686,4.47552,4.16075e+06,2.70226e+06,1.26979e+07,0,0,0,0,7.66678,61.308,6.29637,0.02,1,1.77907,1.77907,0,1.3212,2.1168,8.64688e+06,3.61194e+06,1.53834e+07,0,0,0,0
85.139,85.139,5.52638,0.26,0.12,3.05219,3.05219,0,0.571912,4.47552,4.16075e+06,2.70226e+06,1.26994e+07,0,0,0,0,8.03346,61.308,5.67009,0.02,1,1.77928,1.77928,0,1.37451,2.1168,8.64688e+06,3.61194e+06,1.53852e+07,0,0,0,0
85.139,85.139,4.82263,0.26,0.12,3.05255,3.05255,0,0.57198,4.47552,4.16075e+06,2.70226e+06,1.27009e+07,0,0,0,0,8.29967,61.308,5.31153,0.02,1,1.77949,1.77949,0,1.37467,2.1168,8.64688e+06,3.61194e+06,1.5387e+07,0,0,0,0
85.139,85.139,5.08053,0.26,0.12,3.05292,3.05292,0,0.572049,4.47552,4.16075e+06,2.70226e+06,1.27024e+07,0,0,0,0,8.55827,61.308,4.99812,0.02,1,1.7797,1.7797,0,1.37484,2.1168,8.64688e+06,3.61194e+06,1.53889e+07,0,0,0,0
85.139,85.139,4.37875,0.24,0.12,3.0112,3.0112,0,0.572117,4.47552,4.16075e+06,2.70226e+06,1.25288e+07,0,0,0,0,8.83225,61.308,4.77376,0.02,1,1.75319,1.75319,0,1.375,2.1168,8.64688e+06,3.61194e+06,1.51596e+07,0,0,0,0
85.139,85.139,3.9574,0.23,0.12,3.01156,3.01156,0,0.564299,4.47552,4.16075e+06,2.70226e+06,1.25303e+07,0,0,0,0,9.00523,61.308,4.11028,0.01,1,1.7534,1.7534,0,1.35451,2.1168,8.64688e+06,3.61194e+06,1.51614e+07,0,0,0,0
85.139,85.139,4.61344,0.21,0.12,3.01192,3.01192,0,0.564367,4.47552,4.16075e+06,2.70226e+06,1.25318e+07,0,0,0,0,9.11256,61.308,4.04164,0.01,1,1.75361,1.75361,0,1.35468,2.1168,8.64688e+06,3.61194e+06,1.51632e+07,0,0,0,0
85.139,85.139,3.68125,0.19,0.12,3.01228,3.01228,0,0.564434,4.47552,4.16075e+06,2.70226e+06,1.25333e+07,0,0,0,0,9.18471,61.308,4.02382,0.01,1,1.75382,1.75382,0,1.35484,2.1168,8.64688e+06,3.61194e+06,1.5165e+07,0,0,0,0
85.139,85.139,3.51518,0.18,0.12,3.15555,3.15555,0,0.564502,4.47552,4.16075e+06,2.70226e+06,1.31295e+07,0,0,0,0,9.18003,61.308,3.70864,0.01,1,1.84886,1.84886,0,1.355,2.1168,8.64688e+06,3.61194e+06,1.59869e+07,0,0,0,0
84.7239,85.139,2.9723,0.16,0.12,3.15593,3.15593,0,0.591351,4.47552,4.16075e+06,2.70226e+06,1.3131e+07,0,0,0,0,9.12978,61.308,3.66042,0.01,1,1.84908,1.84908,0,1.42843,2.1168,8.64688e+06,3.61194e+06,1.59888e+07,0,0,0,0
84.1881,85.139,2.76305,0.24,0.12,3.15631,3.15631,0,0.591422,4.47552,4.16075e+06,2.70226e+06,1.31326e+07,0,0,0,0,9.01536,61.308,3.28043,0.01,1,1.8493,1.8493,0,1.4286,2.1168,8.64688e+06,3.61194e+06,1.59907e+07,0,0,0,0
83.6155,85.139,2.71346,0.23,0.12,3.15669,3.15669,0,0.591492,4.47552,4.16075e+06,2.70226e+06,1.31342e+07,0,0,0,0,8.90226,61.308,3.33328,0.01,1,1.84952,1.84952,0,1.42877,2.1168,8.64688e+06,3.61194e+06,1.59926e+07,0,0,0,0
83.1023,85.139,2.76684,0.22,0.12,3.15706,3.15706,0,0.591563,4.47552,4.16075e+06,2.70226e+06,1.31357e+07,0,0,0,0,8.75151,61.308,3.23987,0.01,1,1.84974,1.84974,0,1.42894,2.1168,8.64688e+06,3.61194e+06,1.59945e+07,0,0,0,0
83.3152,85.139,3.48348,0.2,0.12,3.12916,3.12916,0,0.591634,4.47552,4.16075e+06,2.70226e+06,1.30197e+07,0,0,0,0,8.52221,61.308,2.52123,0,1,1.90212,1.90212,0,1.42911,2.1168,8.64688e+06,3.61194e+06,1.64474e+07,0,0,0,0
83.3763,85.139,3.31726,0.21,0.12,3.12954,3.12954,0,0.586405,4.47552,4.16075e+06,2.70226e+06,1.30212e+07,0,0,0,0,8.26468,61.308,2.48054,0,1,1.90235,1.90235,0,1.46958,2.1168,8.64688e+06,3.61194e+06,1.64494e+07,0,0,0,0
83.2721,85.139,3.13036,0.19,0.12,3.12991,3.12991,0,0.586475,4.47552,4.16075e+06,2.70226e+06,1.30228e+07,0,0,0,0,7.97692,61.308,2.5159,0,1,1.90257,1.90257,0,1.46975,2.1168,8.64688e+06,3.61194e+06,1.64513e+07,0,0,0,0
82.9121,85.139,2.87623,0.18,0.12,3.13029,3.13029,0,0.586545,4.47552,4.16075e+06,2.70226e+06,1.30243e+07,0,0,0,0,7.67722,61.308,2.40115,0,1,1.9028,1.9028,0,1.46993,2.1168,8.64688e+06,3.61194e+06,1.64533e+07,0,0,0,0
82.9483,85.139,3.25125,0.17,0.12,3.1305,3.20372,0,0.586616,4.47552,4.16075e+06,2.84733e+06,1.30252e+07,0,0,0,0,7.4075,61.308,2.40072,1,1,1.90497,1.94953,0,1.4701,2.1168,8.64688e+06,3.80585e+06,1.64721e+07,0,0,0,0
82.8348,85.139,3.07756,0.18,0.12,3.13088,3.20411,0,0.586656,4.47552,4.16075e+06,2.84733e+06,1.30268e+07,0,0,0,0,7.06558,61.308,2.46495,1,1,1.9052,1.94976,0,1.47178,2.1168,8.64688e+06,3.80585e+06,1.6474e+07,0,0,0,0
82.5299,85.139,2.87914,0.18,0.12,3.13125,3.20449,0,0.586727,4.47552,4.16075e+06,2.84733e+06,1.30283e+07,0,0,0,0,6.68753,61.308,2.25844,1,1,1.90543,1.95,0,1.47196,2.1168,8.64688e+06,3.80585e+06,1.6476e+07,0,0,0,0
82.1896,85.139,2.83292,0.19,0.12,3.13163,3.20487,0,0.586797,4.47552,4.16075e+06,2.84733e+06,1.30299e+07,0,0,0,0,6.34843,61.308,2.41737,1,1,1.90566,1.95023,0,1.47214,2.1168,8.64688e+06,3.80585e+06,1.6478e+07,0,0,0,0
81.5162,85.139,2.64716,0.19,0.12,3.34117,3.41932,0,0.586867,4.47552,4.16075e+06,2.84733e+06,1.39018e+07,0,0,0,0,5.98735,61.308,2.31431,1,1,2.06997,2.11839,0,1.47231,2.1168,8.64688e+06,3.80585e+06,1.78988e+07,0,0,0,0
80.1407,85.139,1.91771,0.19,0.12,3.34157,3.41973,0,0.626136,4.47552,4.16075e+06,2.84733e+06,1.39034e+07,0,0,0,0,5.52082,61.308,1.90561,1,1,2.07022,2.11864,0,1.59926,2.1168,8.64688e+06,3.80585e+06,1.7901e+07,0,0,0,0
78.7354,85.139,1.87154,0.19,0.12,3.34197,3.42014,0,0.626211,4.47552,4.16075e+06,2.84733e+06,1.39051e+07,0,0,0,0,5.03178,61.308,1.79529,1,1,2.07047,2.1189,0,1.59945,2.1168,8.64688e+06,3.80585e+06,1.79031e+07,0,0,0,0
78.1526,85.139,2.6951,0.21,0.12,3.34237,3.42055,0,0.626286,4.47552,4.16075e+06,2.84733e+06,1.39068e+07,0,0,0,0,4.59578,61.308,2.10448,1,1,2.07072,2.11915,0,1.59964,2.1168,8.64688e+06,3.80585e+06,1.79052e+07,0,0,0,0
78.359,85.139,3.57057,0.21,0.12,3.34277,3.42096,0,0.626361,4.47552,4.16075e+06,2.84733e+06,1.39084e+07,0,0,0,0,4.10349,61.308,2.22365,1,1,2.07096,2.1194,0,1.59984,2.1168,8.64688e+06,3.80585e+06,1.79074e+07,0,0,0,0
77.7859,85.139,2.73285,0.21,0.12,3.24117,3.31698,0,0.626436,4.47552,4.16075e+06,2.84733e+06,1.34857e+07,0,0,0,0,3.76225,61.308,1.5407,1,1,1.97156,2.01767,0,1.60003,2.1168,8.64688e+06,3.80585e+06,1.70478e+07,0,0,0,0
76.8019,85.139,2.30674,0.2,0.12,3.24156,3.31737,0,0.607395,4.47552,4.16075e+06,2.84733e+06,1.34873e+07,0,0,0,0,3.40395,61.308,2.52019,1,1,1.97179,2.01791,0,1.52323,2.1168,8.64688e+06,3.80585e+06,1.70499e+07,0,0,0,0
75.5077,85.139,1.9891,0.2,0.12,3.24194,3.31777,0,0.607468,4.47552,4.16075e+06,2.84733e+06,1.34889e+07,0,0,0,0,2.70963,61.308,1.40119,1,1,1.97203,2.01815,0,1.52341,2.1168,8.64688e+06,3.80585e+06,1.70519e+07,0,0,0,0
74.287,85.139,2.0665,0.19,0.12,3.24233,3.31817,0,0.60754,4.47552,4.16075e+06,2.84733e+06,1.34905e+07,0,0,0,0,2.08638,61.308,1.35577,1,1,1.97226,2.01839,0,1.52359,2.1168,8.64688e+06,3.80585e+06,1.70539e+07,0,0,0,0
72.6777,85.139,1.69856,0.19,0.12,3.15895,3.23284,0,0.607613,4.47552,4.16075e+06,2.84733e+06,1.31436e+07,0,0,0,0,1.25385,61.308,1.42397,1,1,1.88175,1.92576,0,1.52377,2.1168,8.64688e+06,3.80585e+06,1.62712e+07,0,0,0,0
71.1318,85.139,1.79336,0.21,0.12,3.15933,3.23322,0,0.591988,4.47552,4.16075e+06,2.84733e+06,1.31452e+07,0,0,0,0,1.21858,61.308,1.08837,1,1,1.25385,1.92599,0.628122,1.45384,2.1168,8.64688e+06,3.80585e+06,1.08419e+07,0,0,0,0
71.2915,85.139,3.5689,0.21,0.12,3.15971,3.23361,0,0.592058,4.47552,4.16075e+06,2.84733e+06,1.31467e+07,0,0,0,0,1.54488,61.308,2.39003,1,1,1.21858,1.92622,0.663614,0.968724,2.1168,8.64688e+06,3.80585e+06,1.05369e+07,0,0,0,0
70.3282,85.139,2.35902,0.21,0.12,3.16009,3.234,0,0.592129,4.47552,4.16075e+06,2.84733e+06,1.31483e+07,0,0,0,0,1.35898,61.308,2.42416,1,1,1.54488,1.92645,0.33754,0.941476,2.1168,8.64688e+06,3.80585e+06,1.33584e+07,0,0,0,0
69.8836,85.139,2.7995,0.22,0.12,2.9908,2.9908,0,0.5922,4.47552,4.16075e+06,2.70226e+06,1.24439e+07,0,0,0,0,1.25005,61.308,1.484,0.02,1,1.35898,1.73315,0.374169,1.19357,2.1168,8.64688e+06,3.61194e+06,1.17509e+07,0,0,0,0
69.4531,85.139,2.78085,0.23,0.12,2.99116,2.99116,0,0.560476,4.47552,4.16075e+06,2.70226e+06,1.24454e+07,0,0,0,0,1.31068,61.308,1.69544,0.03,1,1.25005,1.73336,0.483309,1.04995,2.1168,8.64688e+06,3.61194e+06,1.0809e+07,0,0,0,0
71.081,85.139,5.09853,0.25,0.12,2.99151,2.99151,0,0.560543,4.47552,4.16075e+06,2.70226e+06,1.24469e+07,0,0,0,0,1.61349,61.308,2.47109,0.03,1,1.31068,1.73357,0.422884,0.965789,2.1168,8.64688e+06,3.61194e+06,1.13333e+07,0,0,0,0
71.9952,85.139,4.35365,0.25,0.12,2.99187,2.99187,0,0.56061,4.47552,4.16075e+06,2.70226e+06,1.24484e+07,0,0,0,0,1.56228,61.308,3.14591,0.04,1,1.61349,1.73377,0.120284,1.01263,2.1168,8.64688e+06,3.61194e+06,1.39516e+07,0,0,0,0
72.9557,85.139,4.31325,0.24,0.12,2.99223,2.99223,0,0.560677,4.47552,4.16075e+06,2.70226e+06,1.24499e+07,0,0,0,0,1.31141,61.308,2.17604,0.04,1,1.56228,1.73398,0.171704,1.24658,2.1168,8.64688e+06,3.61194e+06,1.35088e+07,0,0,0,0
74.9039,85.139,5.36948,0.25,0.14,3.08633,3.08633,0,0.560744,4.47552,4.16075e+06,2.70226e+06,1.28414e+07,0,0,0,0,1.53739,61.308,3.23422,0.04,1,1.79025,1.79025,0,1.20701,2.1168,8.64688e+06,3.61194e+06,1.54801e+07,0,0,0,0
76.8179,85.139,5.35167,0.21,0.14,3.08667,3.08667,0,0.578377,4.47552,4.16075e+06,2.70226e+06,1.28428e+07,0,0,0,0,1.78542,61.308,4.0199,0.04,1,1.53739,1.79045,0.253064,1.38315,2.1168,8.64688e+06,3.61194e+06,1.32936e+07,0,0,0,0
78.8157,85.139,5.45712,0.22,0.14,3.08701,3.08701,0,0.578442,4.47552,4.16075e+06,2.70226e+06,1.28443e+07,0,0,0,0,1.65537,61.308,3.37507,0.05,1,1.78542,1.79065,0.00522934,1.18779,2.1168,8.64688e+06,3.61194e+06,1.54383e+07,0,0,0,0
79.7247,85.139,4.37131,0.23,0.14,3.08736,3.08736,0,0.578507,4.47552,4.16075e+06,2.70226e+06,1.28457e+07,0,0,0,0,1.53913,61.308,2.97721,0.05,1,1.65537,1.79085,0.135482,1.37942,2.1168,8.64688e+06,3.61194e+06,1.43138e+07,0,0,0,0
80.5831,85.139,4.55919,0.18,0.14,3.31142,3.38887,0,0.578571,4.47552,4.16075e+06,2.84733e+06,1.3778e+07,0,0,0,0,1.30124,61.308,2.79478,1,1,1.53913,2.00164,0.416766,1.27894,2.1168,8.64688e+06,3.80585e+06,1.33087e+07,0,0,0,0
81.1692,85.139,4.29454,0.19,0.14,3.31179,3.38925,0,0.62056,4.47552,4.16075e+06,2.84733e+06,1.37795e+07,0,0,0,0,1.31387,61.308,1.78907,1,1,1.30124,2.00187,0.65488,1.18913,2.1168,8.64688e+06,3.80585e+06,1.12516e+07,0,0,0,0
82.0458,85.139,4.60694,0.21,0.14,3.31216,3.38963,0,0.62063,4.47552,4.16075e+06,2.84733e+06,1.37811e+07,0,0,0,0,1.51258,61.308,2.74235,1,1,1.31387,2.00209,0.642469,1.00533,2.1168,8.64688e+06,3.80585e+06,1.13608e+07,0,0,0,0
83.6651,85.139,5.38883,0.21,0.14,3.31253,3.39001,0,0.620699,4.47552,4.16075e+06,2.84733e+06,1.37826e+07,0,0,0,0,1.6795,61.308,3.52088,1,1,1.51258,2.00232,0.443968,1.01509,2.1168,8.64688e+06,3.80585e+06,1.30791e+07,0,0,0,0
85.139,85.139,5.16172,0.26,0.14,2.96063,2.96063,0,0.620768,4.47552,4.16075e+06,2.70226e+06,1.23184e+07,0,0,0,0,1.73701,61.308,3.42877,0.06,1,1.6795,1.7198,0.0402994,1.16862,2.1168,8.64688e+06,3.61194e+06,1.45224e+07,0,0,0,0
85.139,85.139,4.66765,0.2,0.14,2.96096,2.96096,0,0.554823,4.47552,4.16075e+06,2.70226e+06,1.23198e+07,0,0,0,0,1.81294,61.308,3.32504,0.06,1,1.71999,1.71999,0,1.29758,2.1168,8.64688e+06,3.61194e+06,1.48725e+07,0,0,0,0
85.139,85.139,4.64335,0.23,0.14,2.9613,2.9613,0,0.554885,4.47552,4.16075e+06,2.70226e+06,1.23212e+07,0,0,0,0,2.09308,61.308,3.85547,0.06,1,1.72018,1.72018,0,1.32887,2.1168,8.64688e+06,3.61194e+06,1.48742e+07,0,0,0,0
85.139,85.139,6.54748,0.25,0.14,2.96163,2.96163,0,0.554947,4.47552,4.16075e+06,2.70226e+06,1.23226e+07,0,0,0,0,2.44223,61.308,4.08223,0.06,1,1.72038,1.72038,0,1.32901,2.1168,8.64688e+06,3.61194e+06,1.48759e+07,0,0,0,0
85.139,85.139,6.31532,0.26,0.14,2.96196,2.96196,0,0.555009,4.47552,4.16075e+06,2.70226e+06,1.2324e+07,0,0,0,0,2.60936,61.308,3.78781,0.06,1,1.72057,1.72057,0,1.32916,2.1168,8.64688e+06,3.61194e+06,1.48775e+07,0,0,0,0
85.139,85.139,4.4812,0.28,0.14,3.07052,3.07052,0,0.555071,4.47552,4.16075e+06,2.70226e+06,1.27757e+07,0,0,0,0,2.44144,61.308,2.24675,0.06,1,1.78997,1.78997,0,1.32931,2.1168,8.64688e+06,3.61194e+06,1.54776e+07,0,0,0,0
85.139,85.139,6.01744,0.27,0.14,3.07087,3.07087,0,0.575416,4.47552,4.16075e+06,2.70226e+06,1.27771e+07,0,0,0,0,2.50844,61.308,3.46462,0.06,1,1.79017,1.79017,0,1.38293,2.1168,8.64688e+06,3.61194e+06,1.54794e+07,0,0,0,0
85.139,85.139,4.37187,0.29,0.14,3.07121,3.07121,0,0.575481,4.47552,4.16075e+06,2.70226e+06,1.27785e+07,0,0,0,0,2.36011,61.308,2.41564,0.06,1,1.79037,1.79037,0,1.38308,2.1168,8.64688e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,3.70391,0.27,0.14,3.07155,3.07155,0,0.575545,4.47552,4.16075e+06,2.70226e+06,1.278e+07,0,0,0,0,2.12366,61.308,2.03703,0.06,1,1.79057,1.79057,0,1.38324,2.1168,8.64688e+06,3.61194e+06,1.54828e+07,0,0,0,0
85.139,85.139,3.90898,0.24,0.14,3.02956,3.02956,0,0.575609,4.47552,4.16075e+06,2.70226e+06,1.26052e+07,0,0,0,0,1.67672,61.308,2.17549,0.06,1,1.76388,1.76388,0,1.38339,2.1168,8.64688e+06,3.61194e+06,1.5252e+07,0,0,0,0
84.9839,85.139,3.14856,0.25,0.14,3.0299,3.0299,0,0.567739,4.47552,4.16075e+06,2.70226e+06,1.26066e+07,0,0,0,0,1.10398,61.308,1.77609,0.05,1,1.67672,1.76407,0.0873484,1.36277,2.1168,8.64688e+06,3.61194e+06,1.44984e+07,0,0,0,0
84.4164,85.139,2.71773,0.33,0.14,3.03024,3.03024,0,0.567803,4.47552,4.16075e+06,2.70226e+06,1.2608e+07,0,0,0,0,0.806494,61.308,1.59439,0.05,1,1.10398,1.76427,0.66029,1.29544,2.1168,8.64688e+06,3.61194e+06,9.54598e+06,0,0,0,0
83.9087,85.139,2.77632,0.3,0.14,3.03057,3.03057,0,0.567866,4.47552,4.16075e+06,2.70226e+06,1.26094e+07,0,0,0,0,0.92025,61.308,1.29779,0.04,1,0.806494,1.76447,0.957974,0.852935,2.1168,8.64688e+06,3.61194e+06,6.97365e+06,0,0,0,0
83.5271,85.139,3.00817,0.29,0.14,3.17469,3.17469,0,0.56793,4.47552,4.16075e+06,2.70226e+06,1.32091e+07,0,0,0,0,1.08535,61.308,1.46377,0.04,1,0.92025,1.86007,0.939821,0.623097,2.1168,8.64688e+06,3.61194e+06,7.95729e+06,0,0,0,0
82.9932,85.139,2.8342,0.27,0.14,3.17504,3.17504,0,0.594937,4.47552,4.16075e+06,2.70226e+06,1.32106e+07,0,0,0,0,1.07513,61.308,1.60155,0.04,1,1.08535,1.86028,0.774933,0.710985,2.1168,8.64688e+06,3.61194e+06,9.38485e+06,0,0,0,0
