0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.7705,2.23715,0,0,1.8099,0.17167,0.36288,3.6288,21.7907,1.04526,0,0,0.373855,0.129933,0,0.66528,12.849,1,0.804459,0.36288,0,49.611,3.51635,45.653,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05204,2.22678,0.726612,3.76873,0.42336,0,0.42336,460.49,0,0.648181,0,0,0.8647,0.216518,1.028160,1,0,49.4218,0,0,0,49.4218,0
32.8752,2.22136,0,0,0.843843,0.154938,0.36288,3.6288,20.563,1.26015,0,0,0.197538,0.16508,0,0.66528,12.849,1,0.820874,0.36288,0,22.3943,4.10949,17.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96983,1.31545,1.05312,2.44868,0.42336,0,0.42336,460.49,0,0.433286,0,0,0.649805,0.216518,1.028160,1,0,20.2755,0,0,0,20.2755,0
30.8625,2.19613,0,0,0.69768,0.151365,0.36288,3.6288,19.3662,1.20458,0,0,0.17021,0.16238,0,0.66528,12.849,1,0.84672,0.36288,0,17.9598,4.10949,13.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97023,1.27597,1.05312,2.4096,0.42336,0,0.42336,460.49,0,0.48886,0,0,0.705378,0.216518,1.028160,1,0,15.7761,0,0,0,15.7761,0
29.9293,2.19675,0,0,1.774,0.147557,0.36288,3.6288,19.0862,0.66528,0,0,0.544937,0.159749,0,0.66528,12.849,1,0.84672,0.36288,0,50.1064,4.10949,45.5131,0.84672,12.849,0.84672,3695.15,0,0,0,1.11823,1.97063,2.982,1.05312,5.01775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14639,1.11823,1.028160,1,0,50.5308,0,0,0,50.5308,0
29.5241,1.96937,0,0,2.08754,0.160466,0.36288,3.6288,19.0373,0.603025,0,0,0.702873,0.148674,0,0.66528,12.849,1,0.845474,0.36288,0,59.7826,3.89184,55.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.372025,1.97104,3.02114,0.991463,4.37274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40019,0.372025,1.028160,1,0,59.7809,0,0,0,59.7809,0
29.3185,1.9687,0,0,2.3189,0.192875,0.36288,3.6288,18.2749,0.948542,0,0,0.335506,0.149439,0,0.66528,12.849,1,0.84672,0.36288,0,39.2271,4.27419,34.469,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78775,2.49429,1.08184,3.49293,0.42336,0,0.42336,460.49,0,0.682976,0,0,0.9757,0.292723,1.028160,1,0,37.962,0,0,0,37.962,0
31.2074,1.96927,0,0,4.41201,0.191004,0.36288,3.6288,17.6338,0.865743,0,0,0.383211,0.158548,0,0.66528,12.849,1,0.84672,0.36288,0,80.78,4.64478,75.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78812,2.85438,1.17965,3.75557,0.42336,0,0.42336,460.49,0,0.766109,0,0,1.05883,0.292723,1.028160,1,0,79.407,0,0,0,79.407,0
34.7612,1.99512,0,0,6.10769,0.19587,0.36288,3.6288,17.5046,0.604025,0,0,0.631956,0.157128,0,0.66528,12.849,1,0.821449,0.36288,0,86.7767,4.64478,81.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.860112,1.78849,6.70032,1.17965,8.16927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88827,0.860112,1.028160,1,0,89.8426,0,0,0,89.8426,0
37.0396,2.05686,0,0,4.9028,0.204721,0.36288,3.6288,16.6511,0.932325,0,0,0.235732,0.156842,0,0.66528,12.849,1,0.760288,0.36288,0,73.8971,4.64478,68.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78885,3.23297,1.17965,4.25464,0.42336,0,0.42336,460.49,0,0.700194,0,0,1.11267,0.412474,1.028160,1,0,73.1095,0,0,0,73.1095,0
39.1368,2.09158,0,0,4.76332,0.211637,0.36288,3.6288,16.1416,0.87467,0,0,0.516807,0.151725,0,0.66528,12.849,1,0.725566,0.36288,0,70.88,4.31778,66.1995,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78922,4.44419,1.13309,5.51279,0.42336,0,0.42336,460.49,0,0.757849,0,0,1.17032,0.412474,1.028160,1,0,71.7123,0,0,0,71.7123,0
41.5696,2.18773,0,0,5.20796,0.224576,0.36288,3.6288,16.9041,0.657482,0,0,1.54702,0.126978,0,0.66528,12.849,1,0.718252,0.36288,0,100.534,3.40967,96.7691,0.84672,12.849,0.84672,3695.15,0,0,0,1.37307,1.78922,8.24194,0.946772,10.4575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40123,1.37307,1.028160,1,0,107.227,0,0,0,107.227,0
46.1797,2.22027,0,0,7.42442,0.231095,0.36288,3.6288,17.7858,0.657812,0,0,1.66792,0.128429,0,0.66528,12.849,1,0.686277,0.36288,0,125.836,3.40967,122.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.81557,1.84691,7.48793,0.946772,10.2036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84373,1.81557,1.028160,1,0,132.307,0,0,0,132.307,0
48.3722,2.27431,0,0,5.07326,0.243597,0.36288,3.6288,18.4703,0.658142,0,0,1.47269,0.130068,0,0.66528,12.849,1,0.632802,0.36288,0,87.1776,3.40967,83.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.04218,1.84727,6.11702,0.946772,8.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07034,1.04218,1.028160,1,0,91.5577,0,0,0,91.5577,0
48.9384,2.29743,0,0,3.47604,0.249543,0.36288,3.6288,18.7818,0.658472,0,0,1.10131,0.13132,0,0.66528,12.849,1,0.61026,0.36288,0,54.8677,3.40967,51.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.727393,1.84763,4.95533,0.946772,6.58359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75555,0.727393,1.028160,1,0,57.7943,0,0,0,57.7943,0
50.1466,2.52814,0,0,4.35634,0.257161,0.36288,3.6288,19.335,0.66528,0,0,1.34292,0.124424,0,0.66528,12.849,1,0.663775,0.36288,0,58.0367,3.47871,54.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.935055,1.84799,4.3402,0.930058,6.19319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96322,0.935055,1.028160,1,0,60.4503,0,0,0,60.4503,0
51.7578,2.54137,0,0,4.80204,0.286543,0.36288,3.6288,19.8122,0.66528,0,0,1.26238,0.119929,0,0.66528,12.849,1,0.651173,0.36288,0,55.4712,4.10854,51.0744,0.84672,12.849,0.84672,3695.15,0,0,0,1.29482,2.05476,4.55814,1.06714,6.84058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32298,1.29482,1.028160,1,0,57.915,0,0,0,57.915,0
54.6766,2.55811,0,0,6.13119,0.291418,0.36288,3.6288,20.3663,0.66528,0,0,1.34015,0.120717,0,0.66528,12.849,1,0.635057,0.36288,0,79.5999,4.10854,75.2192,0.84672,12.849,0.84672,3695.15,0,0,0,1.56932,2.05516,5.08836,1.06714,7.6457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59748,1.56932,1.028160,1,0,82.8649,0,0,0,82.8649,0
57.7599,2.58607,0,0,6.33252,0.300248,0.36288,3.6288,20.9984,0.66528,0,0,1.41896,0.121632,0,0.66528,12.849,1,0.607726,0.36288,0,86.4726,4.10854,82.1192,0.84672,12.849,0.84672,3695.15,0,0,0,1.72567,2.05556,5.43143,1.06714,8.14553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75383,1.72567,1.028160,1,0,90.2647,0,0,0,90.2647,0
59.4764,2.28189,0,0,4.63545,0.274201,0.36288,3.6288,21.5224,0.592233,0,0,1.2133,0.0970742,0,0.66528,12.849,1,0.507618,0.36288,0,78.9843,3.40654,75.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.29159,2.05597,3.62577,0.878427,6.09489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31975,1.29159,1.028160,1,0,81.5279,0,0,0,81.5279,0
60.9228,2.29438,0,0,4.37651,0.272806,0.36288,3.6288,21.9553,0.59255,0,0,1.11894,0.0934619,0,0.66528,12.849,1,0.495668,0.36288,0,78.6732,3.28954,75.2509,0.84672,12.849,0.84672,3695.15,0,0,0,1.14441,1.77467,3.64131,0.846976,5.71342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17257,1.14441,1.028160,1,0,80.9643,0,0,0,80.9643,0
64.9808,2.30455,0,0,7.00179,0.276398,0.36288,3.6288,22.965,0.592867,0,0,1.69656,0.0940028,0,0.66528,12.849,1,0.486045,0.36288,0,134.552,3.28954,131.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.32842,1.77502,5.53917,0.846976,8.79563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35658,2.32842,1.028160,1,0,139.935,0,0,0,139.935,0
68.4791,2.33035,0,0,6.46151,0.269961,0.36288,3.6288,24.5412,0.593185,0,0,2.26625,0.0968315,0,0.66528,12.849,1,0.460793,0.36288,0,131.724,3.56888,128.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.77109,1.77536,8.79543,0.894663,13.4472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79925,3.77109,1.028160,1,0,141.504,0,0,0,141.504,0
72.29,2.35063,0,0,6.89517,0.287256,0.446372,3.6288,25.6147,0.593502,0,0,1.77893,0.111939,0,0.66528,12.849,1,0.441059,0.446372,0,161.857,3.95901,157.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.46332,1.77571,8.63307,0.952935,11.9192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49148,2.46332,1.028160,1,0,169.822,0,0,0,169.822,0
72.29,2.45747,0,0,5.17234,0.303542,2.41134,3.6288,26.1165,0.659054,0,0,1.27558,0.11472,0,0.66528,12.849,1,0.436796,2.41134,0,76.5081,3.71133,74.7713,0.84672,12.849,0.84672,3695.15,0,0,0,1.55828,1.77606,4.29212,0.906886,6.71957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58644,1.55828,1.028160,1,0,81.4908,0,0,0,81.4908,0
72.29,2.45795,0,0,4.45047,0.303542,1.68898,3.6288,26.8669,0.659385,0,0,1.52513,0.115379,0,0.66528,12.849,1,0.436881,1.68898,0,90.1904,3.71133,87.7311,0.84672,12.849,0.84672,3695.15,0,0,0,1.73713,1.84593,5.77622,0.906886,8.45239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76529,1.73713,1.028160,1,0,96.1835,0,0,0,96.1835,0
72.29,2.45843,0,0,5.03081,0.303542,2.26884,3.6288,27.5972,0.659715,0,0,1.50642,0.116363,0,0.66528,12.849,1,0.436967,2.26884,0,93.2049,3.71133,91.3254,0.84672,12.849,0.84672,3695.15,0,0,0,1.38406,1.84629,5.56285,0.906886,7.88631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41222,1.38406,1.028160,1,0,99.2117,0,0,0,99.2117,0
72.29,2.45891,0,0,3.98574,0.306839,1.21999,3.6288,28.1028,0.660045,0,0,1.28167,0.116069,0,0.66528,12.849,1,0.437052,1.21999,0,66.419,3.63329,63.5686,0.84672,12.849,0.84672,3695.15,0,0,0,1.40935,1.84665,3.95485,0.907895,6.30295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43751,1.40935,1.028160,1,0,69.8716,0,0,0,69.8716,0
72.1268,2.42549,0,0,2.88156,0.256394,0.36288,3.6288,27.6793,0.992076,0,0,0.702188,0.133552,0,0.66528,12.849,1,0.431113,0.36288,0,47.0267,3.45332,43.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84701,2.39966,0.931164,3.8441,0.42336,0,0.42336,460.49,0,0.671103,0,0,1.1997,0.528595,1.028160,1,0,47.3492,0,0,0,47.3492,0
71.9089,2.42514,0,0,2.79813,0.228022,0.36288,3.6288,27.3899,0.905933,0,0,0.759155,0.142623,0,0.66528,12.849,1,0.432026,0.36288,0,45.3571,3.56864,41.7193,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8203,2.65561,0.93805,4.06646,0.42336,0,0.42336,460.49,0,0.757572,0,0,1.28617,0.528595,1.028160,1,0,45.7857,0,0,0,45.7857,0
71.4961,2.4245,0,0,2.60226,0.227645,0.36288,3.6288,27.0484,0.901843,0,0,0.702463,0.142162,0,0.66528,12.849,1,0.433221,0.36288,0,41.4886,3.56864,37.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82066,2.45204,0.93805,3.73744,0.42336,0,0.42336,460.49,0,0.761988,0,0,1.16478,0.402797,1.028160,1,0,41.5871,0,0,0,41.5871,0
71.141,2.42286,0,0,2.65681,0.226233,0.36288,3.6288,26.6695,0.95502,0,0,0.710006,0.133899,0,0.66528,12.849,1,0.435426,0.36288,0,42.2645,3.25958,38.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82101,2.31732,0.951825,3.5893,0.42336,0,0.42336,460.49,0,0.709137,0,0,1.11193,0.402797,1.028160,1,0,42.5217,0,0,0,42.5217,0
70.379,2.53636,0,0,2.32777,0.190522,0.36288,3.6288,26.0906,1.04701,0,0,0.595782,0.127682,0,0.66528,12.849,1,0.4581,0.36288,0,35.6979,3.19953,32.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82137,2.2564,0.92795,3.55262,0.42336,0,0.42336,460.49,0,0.646428,0,0,1.04922,0.402797,1.028160,1,0,35.9558,0,0,0,35.9558,0
69.5581,2.53266,0,0,2.27153,0.196824,0.36288,3.6288,25.5171,1.0931,0,0,0.644636,0.125031,0,0.66528,12.849,1,0.462385,0.36288,0,33.7444,3.18864,30.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91667,2.47259,0.939137,3.85291,0.42336,0,0.42336,460.49,0,0.600342,0,0,1.00314,0.402797,1.028160,1,0,34.3092,0,0,0,34.3092,0
68.5956,2.52855,0,0,2.12447,0.19558,0.36288,3.6288,24.9548,1.03285,0,0,0.594823,0.124216,0,0.66528,12.849,1,0.467082,0.36288,0,31.5655,3.18864,28.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91704,2.17104,0.939137,3.45013,0.42336,0,0.42336,460.49,0,0.660588,0,0,0.961779,0.30119,1.028160,1,0,31.7228,0,0,0,31.7228,0
67.5371,2.52352,0,0,1.99307,0.165149,0.36288,3.6288,24.3189,1.05882,0,0,0.564512,0.141589,0,0.66528,12.849,1,0.472694,0.36288,0,29.4142,3.77287,25.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91742,2.14925,1.02208,3.34577,0.42336,0,0.42336,460.49,0,0.634617,0,0,0.935807,0.30119,1.028160,1,0,28.8773,0,0,0,28.8773,0
66.4427,2.51779,0,0,1.93653,0.150311,0.36288,3.6288,23.9512,0.767154,0,0,0.560468,0.161007,0,0.66528,12.849,1,0.479012,0.36288,0,33.0616,4.49377,28.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91779,2.34715,1.13099,3.43515,0.42336,0,0.42336,460.49,0,0.926286,0,0,1.22748,0.30119,1.028160,1,0,31.8869,0,0,0,31.8869,0
65.3155,2.48918,0,0,1.85715,0.132303,0.36288,3.6288,23.6991,0.66528,0,0,0.582422,0.169319,0,0.66528,12.849,1,0.481369,0.36288,0,36.8106,4.56593,32.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.563777,1.91817,2.74626,1.17318,4.05503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59194,0.563777,1.028160,1,0,36.1812,0,0,0,36.1812,0
64.061,2.48272,0,0,1.72237,0.131182,0.36288,3.6288,23.4396,0.66528,0,0,0.574641,0.168821,0,0.66528,12.849,1,0.488406,0.36288,0,33.7602,4.56593,29.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.554437,1.95176,2.50547,1.17318,3.83849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5826,0.554437,1.028160,1,0,32.9072,0,0,0,32.9072,0
62.7037,2.47524,0,0,1.61062,0.129801,0.36288,3.6288,23.1859,0.66528,0,0,0.579836,0.168309,0,0.66528,12.849,1,0.496469,0.36288,0,31.4897,4.56593,26.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.612006,1.95214,2.45504,1.17318,3.84601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64017,0.612006,1.028160,1,0,30.6362,0,0,0,30.6362,0
61.3194,2.4668,0,0,1.56959,0.124295,0.36288,3.6288,22.8724,0.66528,0,0,0.543776,0.191973,0,0.66528,12.849,1,0.505487,0.36288,0,29.517,4.99755,24.3768,0.84672,12.849,0.84672,3695.15,0,0,0,0.539179,1.95253,2.36904,1.27674,3.584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56734,0.539179,1.028160,1,0,27.9609,0,0,0,27.9609,0
59.8031,2.51521,0,0,1.46611,0.104316,0.36288,3.6288,22.5285,0.66528,0,0,0.554652,0.233259,0,0.66528,12.849,1,0.527042,0.36288,0,28.2755,6.17442,21.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.424233,1.95291,2.06404,1.53305,2.90813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45239,0.424233,1.028160,1,0,24.8451,0,0,0,24.8451,0
58.2626,2.5047,0,0,1.43009,0.102944,0.36288,3.6288,22.1419,0.66528,0,0,0.511023,0.232312,0,0.66528,12.849,1,0.538147,0.36288,0,28.2394,6.17442,21.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.553798,2.00041,2.21177,1.53305,3.23293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58196,0.553798,1.028160,1,0,25.1226,0,0,0,25.1226,0
56.6431,2.49353,0,0,1.33826,0.101425,0.36288,3.6288,21.7185,0.66528,0,0,0.473024,0.231165,0,0.66528,12.849,1,0.549912,0.36288,0,25.493,6.17442,19.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.485896,2.0008,1.97398,1.53305,2.92763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51406,0.485896,1.028160,1,0,22.0592,0,0,0,22.0592,0
54.9277,2.4812,0,0,1.22857,0.0998276,0.36288,3.6288,21.2912,0.66528,0,0,0.46783,0.229867,0,0.66528,12.849,1,0.562839,0.36288,0,23.3037,6.17442,16.9293,0.84672,12.849,0.84672,3695.15,0,0,0,0.361558,2.00119,1.93063,1.53305,2.76033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38972,0.361558,1.028160,1,0,19.6897,0,0,0,19.6897,0
53.4119,2.57727,0,0,1.51315,0.0888508,0.36288,3.6288,20.9515,0.66528,0,0,0.571868,0.246303,0,0.66528,12.849,1,0.60289,0.36288,0,26.4258,6.71591,19.4699,0.84672,12.849,0.84672,3695.15,0,0,0,0.675052,2.00158,2.93974,1.53267,4.08371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70321,0.675052,1.028160,1,0,23.5536,0,0,0,23.5536,0
51.826,2.56398,0,0,1.43591,0.0948718,0.36288,3.6288,20.5701,0.66528,0,0,0.522506,0.238589,0,0.66528,12.849,1,0.616803,0.36288,0,27.509,6.84621,20.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.499444,2.11816,2.18494,1.49235,3.31019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5276,0.499444,1.028160,1,0,23.719,0,0,0,23.719,0
50.3495,2.54936,0,0,1.52904,0.0933362,0.36288,3.6288,20.3102,0.66528,0,0,0.642717,0.237364,0,0.66528,12.849,1,0.632051,0.36288,0,35.0062,6.84621,27.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.854634,2.11857,2.44049,1.49235,3.92134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88279,0.854634,1.028160,1,0,31.8121,0,0,0,31.8121,0
48.6176,2.53509,0,0,1.25794,0.0919065,0.36288,3.6288,19.8765,0.66528,0,0,0.468084,0.236528,0,0.66528,12.849,1,0.646944,0.36288,0,32.0712,6.84621,24.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.258621,2.11899,1.99886,1.49235,2.88412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28678,0.258621,1.028160,1,0,27.8251,0,0,0,27.8251,0
47.2244,2.51735,0,0,1.57998,0.0929039,0.36288,3.6288,19.8186,0.66528,0,0,0.851192,0.243746,0,0.66528,12.849,1,0.665303,0.36288,0,32.8211,6.78981,25.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.51395,2.1194,3.32641,1.51991,5.43985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54211,1.51395,1.028160,1,0,31.1687,0,0,0,31.1687,0
45.8187,2.42606,0,0,1.48928,0.106034,0.36288,3.6288,19.5293,0.66528,0,0,0.636341,0.26041,0,0.66528,12.849,1,0.660091,0.36288,0,28.234,6.59359,21.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.536941,2.11981,3.68606,1.56984,4.77298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5651,0.536941,1.028160,1,0,26.1161,0,0,0,26.1161,0
44.6031,2.41071,0,0,1.70916,0.151225,0.36288,3.6288,19.25,0.66528,0,0,0.617539,0.231561,0,0.66528,12.849,1,0.67604,0.36288,0,24.2003,6.2623,17.6248,0.84672,12.849,0.84672,3695.15,0,0,0,0.475865,2.02872,2.68673,1.45605,3.73527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50403,0.475865,1.028160,1,0,21.3601,0,0,0,21.3601,0
44.3542,2.39688,0,0,2.66002,0.14917,0.36288,3.6288,19.3779,0.66528,0,0,1.02389,0.230672,0,0.66528,12.849,1,0.690479,0.36288,0,39.3396,6.2623,32.7497,0.84672,12.849,0.84672,3695.15,0,0,0,1.56288,2.02911,4.79256,1.45605,6.92851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59104,1.56288,1.028160,1,0,39.6782,0,0,0,39.6782,0
43.895,2.39434,0,0,2.44679,0.14875,0.36288,3.6288,19.4232,0.66528,0,0,0.941689,0.231079,0,0.66528,12.849,1,0.693619,0.36288,0,71.2786,6.2623,64.6856,0.84672,12.849,0.84672,3695.15,0,0,0,1.32569,2.02951,4.05088,1.45605,5.95002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35385,1.32569,1.028160,1,0,70.6356,0,0,0,70.6356,0
42.3011,2.3771,0,0,1.32766,0.181572,0.36288,3.6288,18.9818,0.66528,0,0,0.398606,0.174773,0,0.66528,12.849,1,0.695829,0.36288,0,25.3757,4.92032,20.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.242041,2.02991,2.22125,1.2733,3.21989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2702,0.242041,1.028160,1,0,23.3423,0,0,0,23.3423,0
41.1028,2.35745,0,0,1.70584,0.183764,0.36288,3.6288,18.6277,0.66528,0,0,0.475535,0.164361,0,0.66528,12.849,1,0.716079,0.36288,0,32.2515,4.69665,27.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.522409,1.99012,4.31008,1.24284,5.57976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55057,0.522409,1.028160,1,0,32.7814,0,0,0,32.7814,0
40.8729,2.34201,0,0,2.6864,0.211451,0.36288,3.6288,18.4878,0.66528,0,0,0.680913,0.155518,0,0.66528,12.849,1,0.732126,0.36288,0,45.5646,4.3392,40.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.901593,1.9905,4.00656,1.19093,5.70773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92975,0.901593,1.028160,1,0,46.5639,0,0,0,46.5639,0
42.4193,2.33933,0,0,4.47162,0.222944,0.36288,3.6288,18.5843,0.66528,0,0,0.913789,0.152007,0,0.66528,12.849,1,0.735404,0.36288,0,48.1054,4.19622,43.5367,0.84672,12.849,0.84672,3695.15,0,0,0,1.30241,1.99089,6.67424,1.17016,8.79738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33057,1.30241,1.028160,1,0,52.3341,0,0,0,52.3341,0
42.9377,2.18261,0,0,3.28743,0.223592,0.36288,3.6288,18.6834,0.619765,0,0,0.85761,0.138786,0,0.66528,12.849,1,0.661121,0.36288,0,54.925,3.948,50.6788,0.84672,12.849,0.84672,3695.15,0,0,0,1.12422,1.99128,4.33522,1.00913,6.4416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15238,1.12422,1.028160,1,0,57.1204,0,0,0,57.1204,0
43.5804,2.18918,0,0,3.41715,0.22235,0.36288,3.6288,19.233,0.620087,0,0,1.29858,0.128894,0,0.66528,12.849,1,0.655106,0.36288,0,67.8111,3.76183,63.7571,0.84672,12.849,0.84672,3695.15,0,0,0,1.87387,1.8061,5.14947,0.888356,7.94109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90203,1.87387,1.028160,1,0,71.6982,0,0,0,71.6982,0
44.3165,2.19707,0,0,3.51998,0.224001,0.36288,3.6288,20.4018,0.620409,0,0,1.91914,0.129878,0,0.66528,12.849,1,0.647771,0.36288,0,79.2037,3.76183,75.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.08824,1.80645,6.71831,0.888356,10.7246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1164,3.08824,1.028160,1,0,85.8817,0,0,0,85.8817,0
44.8689,2.20584,0,0,3.35115,0.230035,0.36288,3.6288,21.4791,0.620731,0,0,1.83014,0.132122,0,0.66528,12.849,1,0.639556,0.36288,0,85.4237,3.77583,81.3712,0.84672,12.849,0.84672,3695.15,0,0,0,2.54063,1.80681,6.07627,0.902119,9.52158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56879,2.54063,1.028160,1,0,90.8928,0,0,0,90.8928,0
51.0393,2.21239,0,0,8.98775,0.242004,0.36288,3.6288,24.1771,0.621054,0,0,3.44803,0.128935,0,0.66528,12.849,1,0.633559,0.36288,0,128.654,4.50122,123.882,0.84672,12.849,0.84672,3695.15,0,0,0,4.45192,1.80716,12.2419,1.08073,17.4202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48008,4.45192,1.028160,1,0,141.302,0,0,0,141.302,0
55.1384,2.34526,0,0,7.03032,0.223076,0.36288,3.6288,24.6913,0.66528,0,0,1.32142,0.141933,0,0.66528,12.849,1,0.590412,0.36288,0,113.005,3.64833,109.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.31015,1.80751,8.04142,0.96666,12.1924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33831,3.31015,1.028160,1,0,121.322,0,0,0,121.322,0
57.7079,2.37204,0,0,5.537,0.23264,0.36288,3.6288,25.1308,0.66528,0,0,1.24757,0.142782,0,0.66528,12.849,1,0.552761,0.36288,0,108.189,3.64833,104.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.26464,1.86578,7.03728,0.96666,10.201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2928,2.26464,1.028160,1,0,114.552,0,0,0,114.552,0
