0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7615,2.40917,0,0,1.42053,0.152037,0.36288,3.6288,43.3603,0.66528,0,0,0.198658,0.258673,0,0.66528,12.849,1,0.560126,0.36288,0,30.7929,5.75946,24.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.362845,2.03927,1.11346,1.43149,2.08409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39101,0.362845,1.028160,1,0,26.9203,0,0,0,26.9203,0
51.7515,2.39731,0,0,0.915494,0.16524,0.36288,3.6288,42.6941,0.66528,0,0,0.245063,0.245959,0,0.66528,12.849,1,0.572958,0.36288,0,19.1955,5.44761,13.5378,0.84672,12.849,0.84672,3695.15,0,0,0,1.64886,1.9519,1.43228,1.29496,3.73808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67702,1.64886,1.028160,1,0,17.2759,0,0,0,17.2759,0
49.6228,2.38027,0,0,0.776287,0.161862,0.36288,3.6288,41.9175,0.66528,0,0,0.133048,0.244403,0,0.66528,12.849,1,0.59098,0.36288,0,19.1684,5.44761,13.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.386726,1.95254,1.05939,1.29496,2.1037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41489,0.386726,1.028160,1,0,15.5964,0,0,0,15.5964,0
47.6212,2.36091,0,0,0.912531,0.190335,0.36288,3.6288,41.1708,0.66528,0,0,0.135174,0.216537,0,0.66528,12.849,1,0.611319,0.36288,0,19.3086,5.03235,14.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.422496,1.95319,1.10634,1.16516,2.31686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45066,0.422496,1.028160,1,0,16.3447,0,0,0,16.3447,0
47.2837,2.28096,0,0,2.57096,0.264658,0.36288,3.6288,40.6834,0.66528,0,0,0.328157,0.15032,0,0.66528,12.849,1,0.615442,0.36288,0,61.6944,3.9942,57.4477,0.84672,12.849,0.84672,3695.15,0,0,0,1.35213,1.95383,2.94471,0.840672,5.41001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38029,1.35213,1.028160,1,0,62.8577,0,0,0,62.8577,0
46.0061,2.27826,0,0,1.57629,0.212754,0.36288,3.6288,40.1241,0.66528,0,0,0.261804,0.15581,0,0.66528,12.849,1,0.619101,0.36288,0,41.8929,3.84165,37.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.620229,1.87579,1.69444,0.867501,3.32296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64839,0.620229,1.028160,1,0,41.1179,0,0,0,41.1179,0
45.8169,2.26557,0,0,2.64065,0.201396,0.36288,3.6288,39.7138,0.66528,0,0,0.410944,0.155988,0,0.66528,12.849,1,0.632749,0.36288,0,52.0948,3.81623,48.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.670533,1.87641,2.53897,0.871972,4.21394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69869,0.670533,1.028160,1,0,52.2226,0,0,0,52.2226,0
46.092,2.26427,0,0,3.10324,0.200971,0.36288,3.6288,39.5715,0.66528,0,0,0.678352,0.155384,0,0.66528,12.849,1,0.634998,0.36288,0,56.3964,3.81623,52.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.14536,1.87703,3.08572,0.871972,6.23614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17352,2.14536,1.028160,1,0,58.5442,0,0,0,58.5442,0
45.6517,2.09718,0,0,2.23808,0.218344,0.36288,3.6288,39.3341,0.525932,0,0,0.449581,0.160969,0,0.66528,12.849,1,0.584628,0.36288,0,50.4356,3.9322,46.2816,0.84672,12.849,0.84672,3695.15,0,0,0,1.18647,1.87765,3.13949,0.899049,5.30456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21463,1.18647,1.028160,1,0,51.5862,0,0,0,51.5862,0
47.2706,1.96846,0,0,4.17605,0.22577,0.36288,3.6288,39.0657,0.66528,0,0,0.560981,0.164187,0,0.66528,12.849,1,0.554039,0.36288,0,81.9653,4.24154,77.5326,0.84672,12.849,0.84672,3695.15,0,0,0,2.04885,1.70326,5.64849,1.01683,8.38378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07701,2.04885,1.028160,1,0,85.9163,0,0,0,85.9163,0
50.6606,1.98448,0,0,5.94183,0.204524,0.36288,3.6288,39.0504,0.66528,0,0,0.80565,0.155634,0,0.66528,12.849,1,0.539418,0.36288,0,107.969,4.25607,103.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.6323,1.79757,5.58794,1.05439,8.96341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66046,2.6323,1.028160,1,0,112.5,0,0,0,112.5,0
54.1937,2.01439,0,0,6.1225,0.212124,0.36288,3.6288,38.9717,0.66528,0,0,0.742183,0.155612,0,0.66528,12.849,1,0.510908,0.36288,0,73.7016,4.25607,69.2975,0.84672,12.849,0.84672,3695.15,0,0,0,3.05929,1.79783,5.68509,1.05439,9.48781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08745,3.05929,1.028160,1,0,78.7853,0,0,0,78.7853,0
55.7124,2.04244,0,0,4.17708,0.252974,0.36288,3.6288,38.4479,0.66528,0,0,0.300162,0.158675,0,0.66528,12.849,1,0.484251,0.36288,0,81.7277,3.85857,77.7478,0.84672,12.849,0.84672,3695.15,0,0,0,1.37883,1.79809,3.90758,0.970988,6.11351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40699,1.37883,1.028160,1,0,83.8613,0,0,0,83.8613,0
57.3269,2.18209,0,0,4.43737,0.277944,0.36288,3.6288,38.1291,0.527982,0,0,0.376668,0.167433,0,0.66528,12.849,1,0.503256,0.36288,0,113.921,3.63654,110.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.52766,1.79835,4.11805,0.938593,6.50546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55582,1.52766,1.028160,1,0,116.65,0,0,0,116.65,0
59.834,2.26311,0,0,5.3743,0.241255,0.36288,3.6288,38.175,0.578814,0,0,0.784702,0.160065,0,0.66528,12.849,1,0.507244,0.36288,0,129.764,2.99953,126.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.50074,1.70551,4.95891,0.805052,7.36011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5289,1.50074,1.028160,1,0,133.98,0,0,0,133.98,0
64.5466,2.28133,0,0,7.60406,0.247191,0.36288,3.6288,38.3104,0.579323,0,0,0.87494,0.160135,0,0.66528,12.849,1,0.489903,0.36288,0,176.74,2.99953,173.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.01382,1.76071,6.48389,0.805052,9.45337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04198,2.01382,1.028160,1,0,183.067,0,0,0,183.067,0
67.2297,2.31189,0,0,5.61492,0.257098,0.36288,3.6288,38.3485,0.579832,0,0,0.778196,0.160342,0,0.66528,12.849,1,0.460218,0.36288,0,86.6877,2.99953,83.5908,0.84672,12.849,0.84672,3695.15,0,0,0,1.39215,1.76127,4.14222,0.805052,6.4906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42031,1.39215,1.028160,1,0,90.0814,0,0,0,90.0814,0
69.9815,2.32805,0,0,5.70538,0.262659,0.36288,3.6288,38.5122,0.580342,0,0,0.904473,0.160401,0,0.66528,12.849,1,0.44494,0.36288,0,84.164,2.99953,81.0824,0.84672,12.849,0.84672,3695.15,0,0,0,1.85791,1.76183,5.08431,0.805052,7.899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88607,1.85791,1.028160,1,0,88.9814,0,0,0,88.9814,0
72.29,2.57216,0,0,8.86352,0.286687,3.69612,3.6288,39.4846,0.66528,0,0,1.78822,0.150529,0,0.66528,12.849,1,0.472264,3.69612,0,187.348,3.45333,187.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.64394,1.76239,10.5597,0.915285,15.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6721,3.64394,1.028160,1,0,202.169,0,0,0,202.169,0
72.29,2.58579,0,0,18.2722,0.298332,15.3881,3.6288,41.6918,0.66528,0,0,3.00212,0.129612,0,0.66528,12.849,1,0.459604,15.3881,0,220.255,3.35444,231.829,0.84672,12.849,0.84672,3695.15,0,0,0,6.64027,1.95981,20.6102,0.900202,28.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66843,6.64027,1.028160,1,0,260.139,0,0,0,260.139,0
72.29,2.58661,0,0,7.73435,0.298332,4.84942,3.6288,42.4504,0.66528,0,0,1.5562,0.132401,0,0.66528,12.849,1,0.45975,4.84942,0,349.769,3.35444,350.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.2789,1.96043,10.4712,0.900202,14.8103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30706,3.2789,1.028160,1,0,365.614,0,0,0,365.614,0
72.29,2.58742,0,0,5.76096,0.30267,2.87087,3.6288,42.8569,0.66528,0,0,1.23291,0.161131,0,0.66528,12.849,1,0.459895,2.87087,0,163.612,3.73955,162.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.63739,1.96105,7.83126,0.966769,11.4629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66555,2.63739,1.028160,1,0,173.747,0,0,0,173.747,0
72.29,2.26017,0,0,6.82861,0.306218,4.26222,3.6288,43.5765,0.518105,0,0,1.45535,0.217619,0,0.66528,12.849,1,0.401728,4.26222,0,178.67,4.70071,177.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.29758,1.96167,12.1394,1.19622,16.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32574,3.29758,1.028160,1,0,194.032,0,0,0,194.032,0
72.29,2.26088,0,0,6.64191,0.312857,4.06817,3.6288,44.9787,0.518594,0,0,2.10422,0.18337,0,0.66528,12.849,1,0.401855,4.06817,0,255.645,4.13553,255.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.61626,1.69348,12.0292,1.05567,16.2833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64442,3.61626,1.028160,1,0,271.459,0,0,0,271.459,0
72.29,2.2616,0,0,7.3732,0.312857,4.79875,3.6288,45.8206,0.519084,0,0,1.54676,0.185808,0,0.66528,12.849,1,0.401982,4.79875,0,194.544,4.13553,194.806,0.84672,12.849,0.84672,3695.15,0,0,0,4.59468,1.69402,12.5847,1.05567,17.8177,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62284,4.59468,1.028160,1,0,212.623,0,0,0,212.623,0
72.29,2.26231,0,0,13.49,0.312857,10.9148,3.6288,48.4631,0.519573,0,0,3.34933,0.187271,0,0.66528,12.849,1,0.402109,10.9148,0,212.38,4.13553,218.757,0.84672,12.849,0.84672,3695.15,0,0,0,6.50773,1.69456,18.4574,1.05567,25.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53589,6.50773,1.028160,1,0,244.361,0,0,0,244.361,0
72.29,2.26303,0,0,7.53731,0.33115,4.94313,3.6288,49.8557,0.520063,0,0,2.06083,0.148156,0,0.66528,12.849,1,0.402237,4.94313,0,179.214,4.19979,179.555,0.84672,12.849,0.84672,3695.15,0,0,0,4.05403,1.69509,10.9627,0.998216,15.7136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08219,4.05403,1.028160,1,0,195.269,0,0,0,195.269,0
72.29,2.34646,0,0,8.23617,0.305187,5.58452,3.6288,51.3911,0.582841,0,0,2.27163,0.15334,0,0.66528,12.849,1,0.417065,5.58452,0,138.816,4.5666,139.417,0.84672,12.849,0.84672,3695.15,0,0,0,4.96884,1.69563,8.08854,1.04227,13.7107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.997,4.96884,1.028160,1,0,153.128,0,0,0,153.128,0
72.29,2.3472,0,0,7.02244,0.293859,4.38138,3.6288,52.2415,0.583351,0,0,1.5834,0.149651,0,0.66528,12.849,1,0.417197,4.38138,0,191.394,4.47941,190.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.40166,1.76254,5.90069,1.02975,10.0351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42982,3.40166,1.028160,1,0,200.914,0,0,0,200.914,0
72.29,2.34794,0,0,5.31795,0.293859,2.67614,3.6288,52.9052,0.583861,0,0,1.39822,0.150683,0,0.66528,12.849,1,0.417329,2.67614,0,109.651,4.47941,107.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.72239,1.7631,4.69608,1.02975,8.15182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75055,2.72239,1.028160,1,0,115.582,0,0,0,115.582,0
72.29,2.34869,0,0,5.53261,0.297027,2.88689,3.6288,53.7033,0.584371,0,0,1.54917,0.16674,0,0.66528,12.849,1,0.417461,2.88689,0,111.449,4.82059,109.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.17274,1.76366,5.7517,1.05902,9.62907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2009,3.17274,1.028160,1,0,118.727,0,0,0,118.727,0
72.29,2.31705,0,0,4.51011,0.239799,1.95326,3.6288,53.7,0.560658,0,0,0.765387,0.207954,0,0.66528,12.849,1,0.411838,1.95326,0,100.959,5.18826,97.3124,0.84672,12.849,0.84672,3695.15,0,0,0,2.17483,1.76422,3.92299,1.18598,6.67606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20299,2.17483,1.028160,1,0,103.988,0,0,0,103.988,0
72.29,2.31778,0,0,4.16748,0.239799,1.6099,3.6288,53.7334,0.561161,0,0,0.802473,0.207948,0,0.66528,12.849,1,0.411968,1.6099,0,85.3908,5.18826,81.4005,0.84672,12.849,0.84672,3695.15,0,0,0,1.90955,1.73891,3.62668,1.18598,6.08917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93771,1.90955,1.028160,1,0,87.4897,0,0,0,87.4897,0
72.29,2.31851,0,0,4.02704,0.239799,1.46873,3.6288,53.6812,0.561663,0,0,0.717419,0.208003,0,0.66528,12.849,1,0.412098,1.46873,0,77.2235,5.18826,73.0918,0.84672,12.849,0.84672,3695.15,0,0,0,1.64891,1.73946,3.52822,1.18598,5.73062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67707,1.64891,1.028160,1,0,78.8224,0,0,0,78.8224,0
72.29,2.31925,0,0,3.50296,0.260487,0.923224,3.6288,53.6496,0.562166,0,0,0.68999,0.159367,0,0.66528,12.849,1,0.412229,0.923224,0,73.5273,4.76954,69.2687,0.84672,12.849,0.84672,3695.15,0,0,0,1.61088,1.74001,3.38823,1.06519,5.67394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63904,1.61088,1.028160,1,0,74.9427,0,0,0,74.9427,0
72.29,2.43003,0,0,3.8329,0.237711,1.16516,3.6288,53.5095,0.648677,0,0,0.6911,0.182555,0,0.66528,12.849,1,0.43192,1.16516,0,89.6754,4.36728,86.0414,0.84672,12.849,0.84672,3695.15,0,0,0,1.84455,1.74056,3.60785,1.04025,6.15272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87271,1.84455,1.028160,1,0,92.1941,0,0,0,92.1941,0
72.29,2.4308,0,0,3.27301,0.180945,0.661267,3.6288,53.187,0.649207,0,0,0.552609,0.225902,0,0.66528,12.849,1,0.432057,0.661267,0,70.3644,4.71992,65.8737,0.84672,12.849,0.84672,3695.15,0,0,0,1.23832,1.83185,2.85729,1.12464,4.80282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26648,1.23832,1.028160,1,0,70.6765,0,0,0,70.6765,0
72.29,2.43157,0,0,3.03766,0.123858,0.482232,3.6288,52.8028,0.649738,0,0,0.507519,0.241951,0,0.66528,12.849,1,0.432193,0.482232,0,53.8112,5.01827,48.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.93299,1.83243,2.7241,1.2514,4.23812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96115,0.93299,1.028160,1,0,53.0811,0,0,0,53.0811,0
72.2881,2.43234,0,0,2.91717,0.123858,0.36288,3.6288,52.4135,0.650268,0,0,0.50219,0.241209,0,0.66528,12.849,1,0.43233,0.36288,0,49.9459,5.01827,44.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.939902,1.83301,2.61425,1.2514,4.13577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96806,0.939902,1.028160,1,0,48.994,0,0,0,48.994,0
72.29,2.4331,0,0,2.92221,0.117394,0.36981,3.6288,52.001,0.650798,0,0,0.479826,0.241553,0,0.66528,12.849,1,0.432476,0.36981,0,47.7221,5.15315,42.5063,0.84672,12.849,0.84672,3695.15,0,0,0,0.991509,1.83359,2.67616,1.25625,4.24502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01967,0.991509,1.028160,1,0,46.7513,0,0,0,46.7513,0
72.29,2.41208,0,0,3.11222,0.101239,0.598906,3.6288,51.5388,0.66528,0,0,0.446607,0.243486,0,0.66528,12.849,1,0.428729,0.598906,0,47.4342,5.49035,42.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.751671,1.83417,3.1567,1.26836,4.47418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77983,0.751671,1.028160,1,0,46.5882,0,0,0,46.5882,0
72.1998,2.41284,0,0,2.78672,0.101239,0.36288,3.6288,51.027,0.66528,0,0,0.395988,0.242578,0,0.66528,12.849,1,0.428864,0.36288,0,50.8086,5.49035,45.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.592505,1.86652,3.05632,1.26836,4.24699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62067,0.592505,1.028160,1,0,49.4992,0,0,0,49.4992,0
71.8612,2.41315,0,0,2.53867,0.10117,0.36288,3.6288,50.5195,0.66528,0,0,0.399334,0.241573,0,0.66528,12.849,1,0.429455,0.36288,0,47.2189,5.49035,41.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.611824,1.86711,2.94732,1.26836,4.1579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63998,0.611824,1.028160,1,0,45.8199,0,0,0,45.8199,0
71.4713,2.41219,0,0,2.4861,0.10091,0.36288,3.6288,49.9887,0.66528,0,0,0.375125,0.240577,0,0.66528,12.849,1,0.431307,0.36288,0,42.4023,5.49035,36.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.52526,1.8677,2.87133,1.26836,3.99594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55342,0.52526,1.028160,1,0,40.8394,0,0,0,40.8394,0
70.7327,2.46723,0,0,2.17738,0.085897,0.36288,3.6288,49.1328,0.852034,0,0,0.283495,0.28735,0,0.66528,12.849,1,0.443554,0.36288,0,33.805,6.20459,27.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86829,2.22065,1.50828,2.84194,0.42336,0,0.42336,460.49,0,0.841406,0,0,1.10268,0.261274,1.028160,1,0,30.3616,0,0,0,30.3616,0
70.0665,2.46408,0,0,2.24536,0.0845908,0.36288,3.6288,48.442,0.696678,0,0,0.291887,0.286049,0,0.66528,12.849,1,0.447615,0.36288,0,44.6495,6.11971,38.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91396,2.40642,1.50066,3.08099,0.42336,0,0.42336,460.49,0,0.996762,0,0,1.25804,0.261274,1.028160,1,0,41.5261,0,0,0,41.5261,0
69.2524,2.46126,0,0,2.09412,0.0841581,0.36288,3.6288,47.7371,0.679009,0,0,0.258532,0.284418,0,0.66528,12.849,1,0.451354,0.36288,0,35.322,6.11971,29.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91457,2.1965,1.50066,2.83781,0.42336,0,0.42336,460.49,0,1.01443,0,0,1.24184,0.227405,1.028160,1,0,31.9516,0,0,0,31.9516,0
68.2531,2.45756,0,0,1.90481,0.0836293,0.36288,3.6288,46.8238,0.873357,0,0,0.242842,0.282753,0,0.66528,12.849,1,0.455974,0.36288,0,32.4797,6.11971,26.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91517,2.01027,1.50066,2.65218,0.42336,0,0.42336,460.49,0,0.820083,0,0,1.04749,0.227405,1.028160,1,0,28.9191,0,0,0,28.9191,0
66.8875,2.91205,0,0,1.99093,0.0816133,0.36288,3.6288,46.3694,0.429948,0,0,0.270791,0.295234,0,0.66528,12.849,1,0.548209,0.36288,0,32.4525,6.261,26.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.240131,1.91578,2.45608,1.56429,3.0477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26829,0.240131,1.028160,1,0,29.0539,0,0,0,29.0539,0
65.2712,2.90347,0,0,1.73944,0.0893869,0.36288,3.6288,45.6378,0.668894,0,0,0.221541,0.284269,0,0.66528,12.849,1,0.557753,0.36288,0,29.76,6.25611,23.309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77499,1.50091,1.63059,1.87272,0.42336,0,0.42336,460.49,0,0.789808,0,0,1.01721,0.227405,1.028160,1,0,25.1817,0,0,0,25.1817,0
63.8363,2.89273,0,0,1.90896,0.0882439,0.36288,3.6288,45.1979,0.431136,0,0,0.27357,0.282349,0,0.66528,12.849,1,0.56945,0.36288,0,38.2736,6.25611,31.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.23563,1.77563,1.63732,1.63059,2.01799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26379,0.23563,1.028160,1,0,33.8289,0,0,0,33.8289,0
62.0368,2.88287,0,0,1.53356,0.0872291,0.36288,3.6288,44.3276,0.786929,0,0,0.19787,0.281194,0,0.66528,12.849,1,0.580266,0.36288,0,37.3995,6.25611,30.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77626,1.3144,1.63059,1.6645,0.42336,0,0.42336,460.49,0,0.672961,0,0,0.877383,0.204422,1.028160,1,0,32.5905,0,0,0,32.5905,0
60.8921,2.86973,0,0,2.17295,0.0851294,0.36288,3.6288,43.9627,0.432324,0,0,0.341655,0.274266,0,0.66528,12.849,1,0.594374,0.36288,0,33.7368,6.02153,27.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.66947,1.7769,1.97474,1.58486,2.83625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69763,0.66947,1.028160,1,0,30.32,0,0,0,30.32,0
60.2597,2.49295,0,0,2.3029,0.079412,0.36288,3.6288,43.353,0.66528,0,0,0.301118,0.245565,0,0.66528,12.849,1,0.526045,0.36288,0,29.861,4.61402,25.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.914389,1.77754,1.44662,1.3105,2.82805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94255,0.914389,1.028160,1,0,27.9119,0,0,0,27.9119,0
59.3465,2.48919,0,0,2.01783,0.0789902,0.36288,3.6288,42.6297,0.66528,0,0,0.186123,0.244151,0,0.66528,12.849,1,0.530762,0.36288,0,30.3184,4.61402,25.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.377525,1.98457,1.14044,1.3105,2.19204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40568,0.377525,1.028160,1,0,27.7285,0,0,0,27.7285,0
58.0635,2.48326,0,0,1.64144,0.0783021,0.36288,3.6288,41.728,0.812393,0,0,0.153193,0.242473,0,0.66528,12.849,1,0.537646,0.36288,0,27.8409,4.61402,23.0522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9852,1.03044,1.3105,1.92166,0.42336,0,0.42336,460.49,0,0.881047,0,0,1.09757,0.216518,1.028160,1,0,24.9738,0,0,0,24.9738,0
57.7911,2.47431,0,0,2.71199,0.147181,0.36288,3.6288,41.1063,0.66528,0,0,0.231982,0.188374,0,0.66528,12.849,1,0.547546,0.36288,0,39.6365,3.7835,35.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.366924,1.98583,1.3651,1.05091,2.66695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39508,0.366924,1.028160,1,0,38.3353,0,0,0,38.3353,0
58.6502,2.4091,0,0,3.82502,0.193928,0.36288,3.6288,40.662,0.66528,0,0,0.3929,0.171917,0,0.66528,12.849,1,0.535627,0.36288,0,47.4334,3.45805,43.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.222506,1.98645,1.86445,0.938985,3.13443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25067,0.222506,1.028160,1,0,46.937,0,0,0,46.937,0
60.8493,2.41629,0,0,5.17171,0.193496,0.36288,3.6288,40.5057,0.66528,0,0,0.689482,0.180513,0,0.66528,12.849,1,0.529358,0.36288,0,104.683,3.57704,100.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.07561,1.90708,2.93353,0.972094,4.94413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10377,1.07561,1.028160,1,0,105.884,0,0,0,105.884,0
64.4382,2.43286,0,0,6.58219,0.197493,0.36288,3.6288,40.458,0.66528,0,0,0.797818,0.180238,0,0.66528,12.849,1,0.513725,0.36288,0,90.631,3.57704,86.9031,0.84672,12.849,0.84672,3695.15,0,0,0,1.45245,1.90769,3.6402,0.972094,6.02825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48061,1.45245,1.028160,1,0,92.9314,0,0,0,92.9314,0
69.044,2.45749,0,0,7.62951,0.203382,0.36288,3.6288,40.43,0.66528,0,0,0.817387,0.180154,0,0.66528,12.849,1,0.490024,0.36288,0,50.1949,3.57704,46.4908,0.84672,12.849,0.84672,3695.15,0,0,0,1.46198,1.90829,3.71873,0.972094,6.11691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49014,1.46198,1.028160,1,0,52.6077,0,0,0,52.6077,0
72.29,2.29862,0,0,9.83768,0.251859,4.04118,3.6288,41.2352,0.551767,0,0,1.51189,0.154935,0,0.66528,12.849,1,0.42777,4.04118,0,118.532,3.45939,118.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.30409,1.90889,6.52471,0.915394,10.8223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33225,3.30409,1.028160,1,0,129.508,0,0,0,129.508,0
72.29,2.31566,0,0,10.4432,0.291864,7.83565,3.6288,41.8744,0.552265,0,0,1.37522,0.183729,0,0.66528,12.849,1,0.411591,7.83565,0,250.896,4.17753,254.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.98963,1.73158,5.79587,1.15663,9.36044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01779,2.98963,1.028160,1,0,263.503,0,0,0,263.503,0
72.29,2.31639,0,0,9.03511,0.291864,6.42686,3.6288,42.2612,0.552763,0,0,1.12441,0.184868,0,0.66528,12.849,1,0.41172,6.42686,0,183.679,4.17753,185.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.68266,1.73212,6.66113,1.15663,8.91928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71082,1.68266,1.028160,1,0,194.436,0,0,0,194.436,0
72.29,2.31712,0,0,7.88633,0.291864,5.27735,3.6288,42.604,0.553262,0,0,1.08168,0.185557,0,0.66528,12.849,1,0.41185,5.27735,0,169.175,4.17753,169.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.67839,1.73267,4.77229,1.15663,7.02671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70655,1.67839,1.028160,1,0,176.889,0,0,0,176.889,0
