0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.6518,85.139,5.01561,0.2,0.06,2.68848,2.78757,0,0.522329,4.47552,4.48715e+06,2.70226e+06,1.20636e+07,0,0,0,0,24.0238,61.308,2.36456,0,1,1.71447,1.61538,0,1.2479,2.1168,9.32521e+06,3.61194e+06,1.59878e+07,0,0,0,0
58.5138,85.139,4.80035,0.2,0.06,2.68901,2.78791,0,0.503822,4.47552,4.48715e+06,2.70226e+06,1.2066e+07,0,0,0,0,23.6243,61.308,2.19608,0,1,1.71447,1.61558,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.59878e+07,0,0,0,0
59.5457,85.139,4.05547,0.2,0.06,2.68955,2.78825,0,0.503921,4.47552,4.48715e+06,2.70226e+06,1.20684e+07,0,0,0,0,23.0162,61.308,2.84989,0,1,1.71447,1.61577,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.59878e+07,0,0,0,0
59.2766,85.139,2.61805,0.21,0.06,2.69008,2.78858,0,0.504021,4.47552,4.48715e+06,2.70226e+06,1.20708e+07,0,0,0,0,22.2564,61.308,1.51104,0,1,1.71447,1.61597,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.59878e+07,0,0,0,0
59.0268,85.139,2.76494,0.21,0.06,2.77797,2.87628,0,0.50412,4.47552,4.48715e+06,2.70226e+06,1.24652e+07,0,0,0,0,21.5452,61.308,1.70251,0,1,1.76673,1.66842,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.64751e+07,0,0,0,0
58.5602,85.139,2.55269,0.22,0.06,2.83075,2.87661,0,0.520592,4.47552,4.48715e+06,2.70226e+06,1.2702e+07,0,0,0,0,20.8214,61.308,1.61797,0,1,1.71447,1.66861,0,1.36497,2.1168,9.32521e+06,3.61194e+06,1.59878e+07,0,0,0,0
58.3013,85.139,2.76853,0.23,0.06,2.83127,2.87694,0,0.530482,4.47552,4.48715e+06,2.70226e+06,1.27043e+07,0,0,0,0,20.0814,61.308,1.57632,0,1,1.71447,1.6688,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.59878e+07,0,0,0,0
58.53,85.139,3.31793,0.26,0.06,2.83178,2.87727,0,0.530579,4.47552,4.48715e+06,2.70226e+06,1.27066e+07,0,0,0,0,19.3709,61.308,1.56435,0,1,1.71447,1.66899,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.59878e+07,0,0,0,0
58.3084,85.139,3.06441,0.27,0.06,3.11298,3.15827,0,0.530676,4.47552,4.48715e+06,2.70226e+06,1.39684e+07,0,0,0,0,18.9465,61.308,1.57726,0,1,1.91073,1.86544,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.7818e+07,0,0,0,0
58.7448,85.139,3.78438,0.29,0.06,3.15863,3.15863,0,0.583372,4.47552,4.48715e+06,2.70226e+06,1.41732e+07,0,0,0,0,18.8021,61.308,2.00534,0,1,1.86565,1.86565,0,1.47623,2.1168,9.32521e+06,3.61194e+06,1.73976e+07,0,0,0,0
59.3648,85.139,3.98044,0.29,0.06,3.15899,3.15899,0,0.591927,4.47552,4.48715e+06,2.70226e+06,1.41749e+07,0,0,0,0,18.6818,61.308,2.21039,0,1,1.86586,1.86586,0,1.4414,2.1168,9.32521e+06,3.61194e+06,1.73996e+07,0,0,0,0
60.57,85.139,4.64475,0.32,0.06,3.15935,3.15935,0,0.591995,4.47552,4.48715e+06,2.70226e+06,1.41765e+07,0,0,0,0,18.243,61.308,2.23459,0,1,1.86608,1.86608,0,1.44157,2.1168,9.32521e+06,3.61194e+06,1.74016e+07,0,0,0,0
61.0411,85.139,3.56071,0.33,0.06,2.7592,2.7592,0,0.592063,4.47552,4.48715e+06,2.70226e+06,1.23809e+07,0,0,0,0,18.0125,61.308,1.85611,0,1,1.60279,1.60279,0,1.44173,2.1168,9.32521e+06,3.61194e+06,1.49463e+07,0,0,0,0
60.6047,85.139,2.45978,0.35,0.06,2.64802,2.75951,0,0.517074,4.47552,4.48715e+06,2.70226e+06,1.18821e+07,0,0,0,0,17.8186,61.308,2.16033,0,1,1.71446,1.60297,0,1.23831,2.1168,9.32521e+06,3.61194e+06,1.59877e+07,0,0,0,0
63.4067,85.139,5.6358,0.39,0.06,2.59922,2.75983,0,0.496239,4.47552,4.48715e+06,3.0707e+06,1.16631e+07,0,0,0,0,18.2626,61.308,3.95126,0,1,1.68582,1.60315,0,1.32459,2.1168,9.32521e+06,4.10441e+06,1.57207e+07,0,0,0,0
67.6971,85.139,7.46267,0.37,0.06,2.64902,2.76014,0,0.487094,4.47552,4.48715e+06,2.70226e+06,1.18865e+07,0,0,0,0,19.388,61.308,5.67259,0,1,1.71446,1.60334,0,1.30247,2.1168,9.32521e+06,3.61194e+06,1.59877e+07,0,0,0,0
72.3994,85.139,7.91601,0.41,0.06,2.40296,2.76046,0,0.496426,4.47552,4.48715e+06,3.68484e+06,1.07824e+07,0,0,0,0,20.0597,61.308,4.45299,0,1,1.57124,1.60352,0,1.32459,2.1168,9.32521e+06,4.92529e+06,1.46521e+07,0,0,0,0
76.1775,85.139,7.1104,0.35,0.06,2.75089,2.86165,0,0.450314,4.47552,4.48715e+06,2.70226e+06,1.23436e+07,0,0,0,0,20.9458,61.308,4.5319,0,1,1.77896,1.6682,0,1.21394,2.1168,9.32521e+06,3.61194e+06,1.65892e+07,0,0,0,0
78.7049,85.139,5.85824,0.3,0.06,2.8159,2.86197,0,0.515516,4.47552,4.48715e+06,2.70226e+06,1.26353e+07,0,0,0,0,21.5423,61.308,4.45358,0,1,1.71447,1.66839,0,1.37443,2.1168,9.32521e+06,3.61194e+06,1.59878e+07,0,0,0,0
80.5252,85.139,5.1301,0.3,0.06,2.81641,2.8623,0,0.527699,4.47552,4.48715e+06,2.70226e+06,1.26377e+07,0,0,0,0,22.0266,61.308,3.78816,0,1,1.71447,1.66858,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.59878e+07,0,0,0,0
81.8251,85.139,4.58932,0.2,0.06,2.81693,2.86263,0,0.527796,4.47552,4.48715e+06,2.70226e+06,1.264e+07,0,0,0,0,22.3218,61.308,3.87885,0,1,1.71447,1.66877,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.59878e+07,0,0,0,0
83.6065,85.139,4.98776,0.2,0.06,2.77799,2.8235,0,0.527893,4.47552,4.48715e+06,2.70226e+06,1.24653e+07,0,0,0,0,22.6261,61.308,3.58855,0,1,1.68941,1.6439,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.57541e+07,0,0,0,0
84.0392,85.139,3.57163,0.17,0.06,2.75344,2.82382,0,0.520595,4.47552,4.48715e+06,2.70226e+06,1.23551e+07,0,0,0,0,22.5516,61.308,2.80548,0,1,1.71447,1.64409,0,1.30524,2.1168,9.32521e+06,3.61194e+06,1.59878e+07,0,0,0,0
84.2583,85.139,3.28178,0.16,0.06,2.75395,2.82414,0,0.515995,4.47552,4.48715e+06,2.70226e+06,1.23574e+07,0,0,0,0,22.549,61.308,2.64047,0,1,1.71447,1.64428,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.59878e+07,0,0,0,0
84.2567,85.139,3.0283,0.15,0.06,2.75446,2.82446,0,0.51609,4.47552,4.48715e+06,2.70226e+06,1.23597e+07,0,0,0,0,22.5187,61.308,2.47016,0,1,1.71447,1.64447,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.59878e+07,0,0,0,0
84.0414,85.139,2.91279,0.12,0.06,2.88897,2.95879,0,0.516186,4.47552,4.48715e+06,2.70226e+06,1.29632e+07,0,0,0,0,22.2441,61.308,2.27844,0,1,1.80339,1.73357,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.6817e+07,0,0,0,0
82.9098,85.139,1.9946,0.11,0.06,2.95912,2.95912,0,0.541393,4.47552,4.48715e+06,2.70226e+06,1.3278e+07,0,0,0,0,21.5843,61.308,1.70899,0,1,1.73377,1.73377,0,1.3933,2.1168,9.32521e+06,3.61194e+06,1.61678e+07,0,0,0,0
81.7222,85.139,1.89603,0.1,0.06,2.95946,2.95946,0,0.55454,4.47552,4.48715e+06,2.70226e+06,1.32795e+07,0,0,0,0,21.0843,61.308,1.57669,0,1,1.73397,1.73397,0,1.33951,2.1168,9.32521e+06,3.61194e+06,1.61696e+07,0,0,0,0
80.4937,85.139,1.84219,0.09,0.06,2.9598,2.9598,0,0.554603,4.47552,4.48715e+06,2.70226e+06,1.32811e+07,0,0,0,0,20.5543,61.308,1.6755,0,1,1.73417,1.73417,0,1.33966,2.1168,9.32521e+06,3.61194e+06,1.61715e+07,0,0,0,0
79.0942,85.139,1.67629,0.1,0.06,2.96014,2.96014,0,0.554667,4.47552,4.48715e+06,2.70226e+06,1.32826e+07,0,0,0,0,20.1358,61.308,1.61181,0,1,1.73436,1.73436,0,1.33982,2.1168,9.32521e+06,3.61194e+06,1.61733e+07,0,0,0,0
78.2361,85.139,2.22474,0.16,0.06,2.93396,2.93396,0,0.55473,4.47552,4.48715e+06,2.70226e+06,1.31651e+07,0,0,0,0,19.6959,61.308,2.01187,0,1,1.78346,1.78346,0,1.33997,2.1168,9.32521e+06,3.61194e+06,1.66311e+07,0,0,0,0
77.4554,85.139,2.29414,0.16,0.06,2.9343,2.9343,0,0.549824,4.47552,4.48715e+06,2.70226e+06,1.31666e+07,0,0,0,0,19.2378,61.308,2.08197,0,1,1.78367,1.78367,0,1.3779,2.1168,9.32521e+06,3.61194e+06,1.6633e+07,0,0,0,0
76.5324,85.139,2.13127,0.14,0.06,2.93463,2.93463,0,0.549887,4.47552,4.48715e+06,2.70226e+06,1.31681e+07,0,0,0,0,18.754,61.308,1.89717,0,1,1.78387,1.78387,0,1.37806,2.1168,9.32521e+06,3.61194e+06,1.66349e+07,0,0,0,0
75.5634,85.139,2.06264,0.14,0.06,2.93497,2.93497,0,0.54995,4.47552,4.48715e+06,2.70226e+06,1.31696e+07,0,0,0,0,18.2539,61.308,1.76474,0,1,1.78407,1.78407,0,1.37822,2.1168,9.32521e+06,3.61194e+06,1.66368e+07,0,0,0,0
74.4709,85.139,1.96744,0.12,0.06,3.00381,3.00381,0,0.550013,4.47552,4.48715e+06,2.70226e+06,1.34785e+07,0,0,0,0,17.7315,61.308,1.69072,0,1,1.82788,1.82788,0,1.37837,2.1168,9.32521e+06,3.61194e+06,1.70453e+07,0,0,0,0
73.376,85.139,1.96658,0.13,0.06,3.00415,3.00415,0,0.562913,4.47552,4.48715e+06,2.70226e+06,1.34801e+07,0,0,0,0,17.2112,61.308,1.81453,0,1,1.82808,1.82808,0,1.41222,2.1168,9.32521e+06,3.61194e+06,1.70473e+07,0,0,0,0
72.1728,85.139,1.84145,0.17,0.06,3.00449,3.00449,0,0.562978,4.47552,4.48715e+06,2.70226e+06,1.34816e+07,0,0,0,0,16.6798,61.308,1.81234,0,1,1.82829,1.82829,0,1.41238,2.1168,9.32521e+06,3.61194e+06,1.70492e+07,0,0,0,0
70.7807,85.139,1.63609,0.17,0.06,3.00484,3.00484,0,0.563042,4.47552,4.48715e+06,2.70226e+06,1.34831e+07,0,0,0,0,16.1303,61.308,1.63986,0,1,1.8285,1.8285,0,1.41254,2.1168,9.32521e+06,3.61194e+06,1.70512e+07,0,0,0,0
69.1455,85.139,1.48394,0.16,0.06,3.14861,3.20588,0,0.563106,4.47552,4.48715e+06,3.0707e+06,1.41283e+07,0,0,0,0,15.5759,61.308,1.59728,1,1,1.95068,1.98616,0,1.4127,2.1168,9.32521e+06,4.10441e+06,1.81905e+07,0,0,0,0
67.1692,85.139,1.13285,0.16,0.06,3.14897,3.20625,0,0.59005,4.47552,4.48715e+06,3.0707e+06,1.41299e+07,0,0,0,0,14.9914,61.308,1.68724,1,1,1.9509,1.98638,0,1.50709,2.1168,9.32521e+06,4.10441e+06,1.81925e+07,0,0,0,0
65.0794,85.139,0.995722,0.17,0.06,3.14933,3.20661,0,0.590118,4.47552,4.48715e+06,3.0707e+06,1.41315e+07,0,0,0,0,14.3798,61.308,1.59652,1,1,1.95112,1.98661,0,1.50726,2.1168,9.32521e+06,4.10441e+06,1.81946e+07,0,0,0,0
63.1209,85.139,1.10554,0.17,0.06,3.14969,3.20698,0,0.590185,4.47552,4.48715e+06,3.0707e+06,1.41331e+07,0,0,0,0,13.7764,61.308,1.64047,1,1,1.95134,1.98684,0,1.50744,2.1168,9.32521e+06,4.10441e+06,1.81967e+07,0,0,0,0
61.7839,85.139,1.77403,0.17,0.06,3.15005,3.20735,0,0.590252,4.47552,4.48715e+06,3.0707e+06,1.41348e+07,0,0,0,0,13.2358,61.308,1.99662,1,1,1.95157,1.98706,0,1.50761,2.1168,9.32521e+06,4.10441e+06,1.81988e+07,0,0,0,0
60.7655,85.139,2.02507,0.18,0.06,3.10984,3.10984,0,0.59032,4.47552,4.48715e+06,2.70226e+06,1.39543e+07,0,0,0,0,12.7861,61.308,2.35907,0,1,1.89167,1.89167,0,1.50778,2.1168,9.32521e+06,3.61194e+06,1.76402e+07,0,0,0,0
58.9413,85.139,1.18745,0.18,0.06,3.1102,3.1102,0,0.582784,4.47552,4.48715e+06,2.70226e+06,1.39559e+07,0,0,0,0,12.2492,61.308,2.04044,0,1,1.89189,1.89189,0,1.46151,2.1168,9.32521e+06,3.61194e+06,1.76423e+07,0,0,0,0
57.3018,85.139,1.38132,0.18,0.06,3.11055,3.11055,0,0.582851,4.47552,4.48715e+06,2.70226e+06,1.39575e+07,0,0,0,0,11.7363,61.308,2.08933,0,1,1.89211,1.89211,0,1.46167,2.1168,9.32521e+06,3.61194e+06,1.76443e+07,0,0,0,0
57.9603,85.139,3.92466,0.18,0.06,3.11091,3.11091,0,0.582918,4.47552,4.48715e+06,2.70226e+06,1.39591e+07,0,0,0,0,11.6884,61.308,3.65937,0,1,1.89232,1.89232,0,1.46184,2.1168,9.32521e+06,3.61194e+06,1.76463e+07,0,0,0,0
57.1259,85.139,2.2859,0.18,0.06,3.03089,3.03089,0,0.582984,4.47552,4.48715e+06,2.70226e+06,1.36001e+07,0,0,0,0,11.348,61.308,2.80095,0,1,1.80546,1.80546,0,1.46201,2.1168,9.32521e+06,3.61194e+06,1.68363e+07,0,0,0,0
55.4346,85.139,1.38786,0.18,0.06,3.03124,3.03124,0,0.567989,4.47552,4.48715e+06,2.70226e+06,1.36016e+07,0,0,0,0,10.8692,61.308,1.61164,0,1,1.80567,1.80567,0,1.3949,2.1168,9.32521e+06,3.61194e+06,1.68382e+07,0,0,0,0
54.9727,85.139,2.65669,0.2,0.06,3.03158,3.03158,0,0.568054,4.47552,4.48715e+06,2.70226e+06,1.36032e+07,0,0,0,0,10.6164,61.308,2.12927,0,1,1.80587,1.80587,0,1.39506,2.1168,9.32521e+06,3.61194e+06,1.68402e+07,0,0,0,0
54.9476,85.139,3.10332,0.19,0.06,3.03193,3.03193,0,0.568119,4.47552,4.48715e+06,2.70226e+06,1.36047e+07,0,0,0,0,10.7079,61.308,3.863,0,1,1.80608,1.80608,0,1.39522,2.1168,9.32521e+06,3.61194e+06,1.68421e+07,0,0,0,0
54.2776,85.139,2.27617,0.2,0.06,2.80391,2.80391,0,0.568184,4.47552,4.48715e+06,2.70226e+06,1.25816e+07,0,0,0,0,10.5696,61.308,2.6652,0,1,1.62485,1.62485,0,1.39538,2.1168,9.32521e+06,3.61194e+06,1.51521e+07,0,0,0,0
55.5839,85.139,4.33456,0.21,0.06,2.7148,2.80423,0,0.525453,4.47552,4.48715e+06,2.70226e+06,1.21817e+07,0,0,0,0,10.7282,61.308,4.32139,0,1,1.71447,1.62504,0,1.25536,2.1168,9.32521e+06,3.61194e+06,1.59878e+07,0,0,0,0
56.6299,85.139,4.11179,0.22,0.06,2.71531,2.80455,0,0.508754,4.47552,4.48715e+06,2.70226e+06,1.2184e+07,0,0,0,0,10.9934,61.308,4.67554,0,1,1.71447,1.62522,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.59877e+07,0,0,0,0
57.7777,85.139,4.16202,0.25,0.06,2.71582,2.80487,0,0.508849,4.47552,4.48715e+06,2.70226e+06,1.21863e+07,0,0,0,0,11.1749,61.308,4.53957,0,1,1.71447,1.62541,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.59878e+07,0,0,0,0
61.2635,85.139,6.72892,0.23,0.06,2.71632,2.80519,0,0.508944,4.47552,4.48715e+06,2.70226e+06,1.21885e+07,0,0,0,0,11.5022,61.308,4.68809,0,1,1.71447,1.62559,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.59878e+07,0,0,0,0
62.5741,85.139,4.43071,0.22,0.06,2.71651,2.80519,0,0.509039,4.47552,4.48715e+06,2.70226e+06,1.21894e+07,0,0,0,0,11.6043,61.308,3.95559,0,1,1.71428,1.62559,0,1.3246,2.1168,9.32521e+06,3.61194e+06,1.5986e+07,0,0,0,0
63.6587,85.139,4.26614,0.2,0.06,2.80471,2.8934,0,0.509074,4.47552,4.48715e+06,2.70226e+06,1.25852e+07,0,0,0,0,11.6263,61.308,3.17737,0,1,1.76703,1.67834,0,1.32445,2.1168,9.32521e+06,3.61194e+06,1.64779e+07,0,0,0,0
65.7952,85.139,5.52947,0.21,0.06,2.85778,2.89371,0,0.525603,4.47552,4.48715e+06,2.70226e+06,1.28233e+07,0,0,0,0,11.6596,61.308,3.29018,0,1,1.71446,1.67853,0,1.36521,2.1168,9.32521e+06,3.61194e+06,1.59877e+07,0,0,0,0
66.1325,85.139,3.55097,0.22,0.06,2.85827,2.89402,0,0.535547,4.47552,4.48715e+06,2.70226e+06,1.28255e+07,0,0,0,0,11.3446,61.308,2.18694,0,1,1.71446,1.67871,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.59877e+07,0,0,0,0
66.4192,85.139,3.48844,0.24,0.06,2.85876,2.89434,0,0.53564,4.47552,4.48715e+06,2.70226e+06,1.28277e+07,0,0,0,0,11.0996,61.308,1.96501,0,1,1.71446,1.67889,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.59877e+07,0,0,0,0
67.552,85.139,4.64756,0.25,0.06,3.14159,3.17699,0,0.535732,4.47552,4.48715e+06,2.70226e+06,1.40968e+07,0,0,0,0,11.0521,61.308,2.74461,0,1,1.91188,1.87649,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.78287e+07,0,0,0,0
69.3203,85.139,5.44179,0.26,0.06,3.17733,3.17733,0,0.588735,4.47552,4.48715e+06,2.70226e+06,1.42571e+07,0,0,0,0,10.9989,61.308,2.81008,0,1,1.8767,1.8767,0,1.47712,2.1168,9.32521e+06,3.61194e+06,1.75006e+07,0,0,0,0
70.715,85.139,5.14551,0.23,0.06,3.17767,3.17767,0,0.595431,4.47552,4.48715e+06,2.70226e+06,1.42587e+07,0,0,0,0,11.1521,61.308,3.54208,0,1,1.8769,1.8769,0,1.44994,2.1168,9.32521e+06,3.61194e+06,1.75025e+07,0,0,0,0
71.4378,85.139,4.3985,0.24,0.06,3.17802,3.17802,0,0.595496,4.47552,4.48715e+06,2.70226e+06,1.42602e+07,0,0,0,0,11.1988,61.308,2.85531,0,1,1.8771,1.8771,0,1.45009,2.1168,9.32521e+06,3.61194e+06,1.75044e+07,0,0,0,0
73.2163,85.139,5.09024,0.25,0.06,2.77548,2.77548,0,0.59556,4.47552,4.48715e+06,2.70226e+06,1.2454e+07,0,0,0,0,11.9294,61.308,3.76492,0,1,1.61225,1.61225,0,1.45025,2.1168,9.32521e+06,3.61194e+06,1.50345e+07,0,0,0,0
74.4535,85.139,4.44052,0.29,0.06,2.67375,2.77578,0,0.520125,4.47552,4.48715e+06,2.70226e+06,1.19975e+07,0,0,0,0,12.6723,61.308,3.69701,0,1,1.71445,1.61242,0,1.24562,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
78.4657,85.139,7.55906,0.25,0.06,2.67422,2.77608,0,0.50106,4.47552,4.48715e+06,2.70226e+06,1.19996e+07,0,0,0,0,14.0923,61.308,6.07409,0,1,1.71445,1.61259,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
82.5404,85.139,7.65317,0.26,0.06,2.67469,2.77638,0,0.501149,4.47552,4.48715e+06,2.70226e+06,1.20018e+07,0,0,0,0,15.4431,61.308,5.65084,0,1,1.71445,1.61277,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
85.139,85.139,6.6141,0.21,0.06,2.67517,2.77668,0,0.501238,4.47552,4.48715e+06,2.70226e+06,1.20039e+07,0,0,0,0,16.4478,61.308,5.98144,0,1,1.71445,1.61294,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
85.139,85.139,6.81224,0.14,0.06,2.77711,2.87845,0,0.501327,4.47552,4.48715e+06,2.70226e+06,1.24613e+07,0,0,0,0,18.3363,61.308,7.62788,0,1,1.77933,1.67799,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.65926e+07,0,0,0,0
85.139,85.139,6.32204,0.12,0.06,2.84247,2.87876,0,0.52043,4.47552,4.48715e+06,2.70226e+06,1.27546e+07,0,0,0,0,20.1923,61.308,7.31768,0,1,1.71446,1.67818,0,1.37471,2.1168,9.32521e+06,3.61194e+06,1.59877e+07,0,0,0,0
85.139,85.139,5.49479,0.12,0.06,2.84296,2.87907,0,0.532679,4.47552,4.48715e+06,2.70226e+06,1.27568e+07,0,0,0,0,21.4047,61.308,5.87183,0,1,1.71446,1.67836,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.59877e+07,0,0,0,0
85.139,85.139,4.6238,0.13,0.06,2.84346,2.87938,0,0.532771,4.47552,4.48715e+06,2.70226e+06,1.2759e+07,0,0,0,0,22.0609,61.308,4.42153,0,1,1.71446,1.67854,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.59877e+07,0,0,0,0
85.139,85.139,4.50979,0.11,0.06,2.80426,2.84,0,0.532864,4.47552,4.48715e+06,2.70226e+06,1.25831e+07,0,0,0,0,22.3352,61.308,4.46858,0,1,1.68925,1.65351,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,4.12483,0.1,0.06,2.77954,2.84031,0,0.525518,4.47552,4.48715e+06,2.70226e+06,1.24722e+07,0,0,0,0,22.4471,61.308,4.36001,0,1,1.71446,1.65369,0,1.30512,2.1168,9.32521e+06,3.61194e+06,1.59877e+07,0,0,0,0
85.139,85.139,3.85707,0.09,0.06,2.78002,2.84061,0,0.520885,4.47552,4.48715e+06,2.70226e+06,1.24744e+07,0,0,0,0,22.5616,61.308,4.26302,0,1,1.71446,1.65387,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.59877e+07,0,0,0,0
85.139,85.139,3.69081,0.09,0.06,2.78051,2.84092,0,0.520976,4.47552,4.48715e+06,2.70226e+06,1.24766e+07,0,0,0,0,22.8965,61.308,5.19978,0,1,1.71446,1.65405,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.59877e+07,0,0,0,0
85.139,85.139,3.52914,0.09,0.06,2.91577,2.97601,0,0.521067,4.47552,4.48715e+06,2.70226e+06,1.30835e+07,0,0,0,0,22.9181,61.308,4.40567,0,1,1.80389,1.74366,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.68217e+07,0,0,0,0
85.0487,85.139,3.16906,0.09,0.06,2.97633,2.97633,0,0.546416,4.47552,4.48715e+06,2.70226e+06,1.33552e+07,0,0,0,0,22.8333,61.308,4.26689,0,1,1.74385,1.74385,0,1.39369,2.1168,9.32521e+06,3.61194e+06,1.62618e+07,0,0,0,0
84.7065,85.139,2.89194,0.09,0.06,2.97665,2.97665,0,0.557764,4.47552,4.48715e+06,2.70226e+06,1.33567e+07,0,0,0,0,22.7002,61.308,4.05372,0,1,1.74404,1.74404,0,1.3473,2.1168,9.32521e+06,3.61194e+06,1.62635e+07,0,0,0,0
84.2665,85.139,2.75978,0.1,0.06,2.97697,2.97697,0,0.557824,4.47552,4.48715e+06,2.70226e+06,1.33581e+07,0,0,0,0,22.4716,61.308,3.53341,0,1,1.74423,1.74423,0,1.34744,2.1168,9.32521e+06,3.61194e+06,1.62653e+07,0,0,0,0
83.8592,85.139,2.767,0.1,0.06,2.97729,2.97729,0,0.557885,4.47552,4.48715e+06,2.70226e+06,1.33596e+07,0,0,0,0,22.2334,61.308,3.18351,0,1,1.74442,1.74442,0,1.34759,2.1168,9.32521e+06,3.61194e+06,1.6267e+07,0,0,0,0
83.49,85.139,2.76668,0.09,0.06,2.95095,2.95095,0,0.557945,4.47552,4.48715e+06,2.70226e+06,1.32413e+07,0,0,0,0,21.984,61.308,2.86007,0,1,1.79379,1.79379,0,1.34774,2.1168,9.32521e+06,3.61194e+06,1.67274e+07,0,0,0,0
82.8909,85.139,2.5274,0.07,0.06,2.95127,2.95127,0,0.553007,4.47552,4.48715e+06,2.70226e+06,1.32428e+07,0,0,0,0,21.6977,61.308,2.5179,0,1,1.79398,1.79398,0,1.38588,2.1168,9.32521e+06,3.61194e+06,1.67292e+07,0,0,0,0
82.1198,85.139,2.31826,0.08,0.06,2.95158,2.95158,0,0.553067,4.47552,4.48715e+06,2.70226e+06,1.32442e+07,0,0,0,0,21.3651,61.308,2.48356,0,1,1.79417,1.79417,0,1.38603,2.1168,9.32521e+06,3.61194e+06,1.6731e+07,0,0,0,0
81.3466,85.139,2.27943,0.07,0.06,2.9519,2.9519,0,0.553127,4.47552,4.48715e+06,2.70226e+06,1.32456e+07,0,0,0,0,20.9675,61.308,2.45194,0,1,1.79437,1.79437,0,1.38618,2.1168,9.32521e+06,3.61194e+06,1.67329e+07,0,0,0,0
80.9793,85.139,2.74969,0.07,0.06,3.02112,3.02112,0,0.553187,4.47552,4.48715e+06,2.70226e+06,1.35562e+07,0,0,0,0,20.5815,61.308,2.82705,0,1,1.83841,1.83841,0,1.38633,2.1168,9.32521e+06,3.61194e+06,1.71436e+07,0,0,0,0
80.3537,85.139,2.48019,0.08,0.06,3.02145,3.02145,0,0.566158,4.47552,4.48715e+06,2.70226e+06,1.35577e+07,0,0,0,0,20.1659,61.308,2.72184,0,1,1.83861,1.83861,0,1.42036,2.1168,9.32521e+06,3.61194e+06,1.71454e+07,0,0,0,0
79.5224,85.139,2.26152,0.09,0.06,3.02177,3.02177,0,0.566219,4.47552,4.48715e+06,2.70226e+06,1.35591e+07,0,0,0,0,19.7326,61.308,2.48971,0,1,1.83881,1.83881,0,1.42051,2.1168,9.32521e+06,3.61194e+06,1.71473e+07,0,0,0,0
78.4255,85.139,1.96954,0.09,0.06,3.0221,3.0221,0,0.56628,4.47552,4.48715e+06,2.70226e+06,1.35606e+07,0,0,0,0,19.2941,61.308,2.46544,0,1,1.83901,1.83901,0,1.42066,2.1168,9.32521e+06,3.61194e+06,1.71491e+07,0,0,0,0
77.2583,85.139,2.00071,0.13,0.06,3.16668,3.22428,0,0.566342,4.47552,4.48715e+06,3.0707e+06,1.42094e+07,0,0,0,0,18.8279,61.308,2.07674,1,1,1.96187,1.99756,0,1.42082,2.1168,9.32521e+06,4.10441e+06,1.82949e+07,0,0,0,0
76.3924,85.139,2.29753,0.13,0.06,3.16703,3.22463,0,0.593437,4.47552,4.48715e+06,3.0707e+06,1.42109e+07,0,0,0,0,18.4123,61.308,2.28937,1,1,1.96208,1.99777,0,1.51574,2.1168,9.32521e+06,4.10441e+06,1.82968e+07,0,0,0,0
