0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.7471,85.139,4.47288,0.31,0.04,3.0262,3.0262,0,0.567057,4.47552,4.05957e+06,2.70226e+06,1.22851e+07,0,0,0,0,7.97561,61.308,3.81208,0,1,1.80267,1.80267,0,1.39261,2.1168,8.43662e+06,3.61194e+06,1.52084e+07,0,0,0,0
49.8575,85.139,2.89801,0.32,0.04,2.79856,2.79856,0,0.567111,4.47552,4.05957e+06,2.70226e+06,1.1361e+07,0,0,0,0,7.82827,61.308,1.99075,0,1,1.62175,1.62175,0,1.39274,2.1168,8.43662e+06,3.61194e+06,1.36821e+07,0,0,0,0
50.7243,85.139,3.59562,0.34,0.04,2.7063,2.79883,0,0.52445,4.47552,4.05957e+06,2.70226e+06,1.09864e+07,0,0,0,0,7.72906,61.308,2.72608,0,1,1.71443,1.6219,0,1.25296,2.1168,8.43662e+06,3.61194e+06,1.4464e+07,0,0,0,0
51.7958,85.139,3.82255,0.35,0.04,2.70672,2.79909,0,0.50716,4.47552,4.05957e+06,2.70226e+06,1.09881e+07,0,0,0,0,7.5967,61.308,2.5044,0,1,1.71443,1.62206,0,1.32457,2.1168,8.43662e+06,3.61194e+06,1.4464e+07,0,0,0,0
52.01,85.139,2.96169,0.33,0.04,2.70713,2.79936,0,0.507239,4.47552,4.05957e+06,2.70226e+06,1.09898e+07,0,0,0,0,7.39393,61.308,2.25021,0,1,1.71443,1.62221,0,1.32457,2.1168,8.43662e+06,3.61194e+06,1.4464e+07,0,0,0,0
53.939,85.139,4.67608,0.34,0.04,2.70755,2.79962,0,0.507317,4.47552,4.05957e+06,2.70226e+06,1.09915e+07,0,0,0,0,7.34989,61.308,3.19507,0,1,1.71443,1.62237,0,1.32457,2.1168,8.43662e+06,3.61194e+06,1.4464e+07,0,0,0,0
54.816,85.139,3.75686,0.39,0.04,2.72638,2.88759,0,0.507395,4.47552,4.05957e+06,2.7781e+06,1.1068e+07,0,0,0,0,7.22283,61.308,3.36268,0,1,1.7267,1.67498,0,1.32457,2.1168,8.43662e+06,3.71331e+06,1.45675e+07,0,0,0,0
55.673,85.139,3.82269,0.39,0.04,2.77925,2.88785,0,0.510924,4.47552,4.05957e+06,2.7781e+06,1.12826e+07,0,0,0,0,7.26584,61.308,3.90147,0,1,1.67423,1.67513,0,1.33405,2.1168,8.43662e+06,3.71331e+06,1.41248e+07,0,0,0,0
55.8256,85.139,2.86634,0.41,0.04,2.50241,2.88811,0,0.520831,4.47552,4.05957e+06,3.33372e+06,1.01587e+07,0,0,0,0,7.31376,61.308,3.30814,0,1,1.51341,1.67528,0,1.29351,2.1168,8.43662e+06,4.45597e+06,1.27681e+07,0,0,0,0
55.9473,85.139,2.86195,0.44,0.04,2.50279,2.88836,0,0.468952,4.47552,4.05957e+06,3.33372e+06,1.01602e+07,0,0,0,0,7.25947,61.308,2.81983,0,1,1.5134,1.67543,0,1.16926,2.1168,8.43662e+06,4.45597e+06,1.27679e+07,0,0,0,0
56.6563,85.139,3.66581,0.45,0.04,2.7511,3.17037,0,0.469022,4.47552,4.05957e+06,3.33372e+06,1.11683e+07,0,0,0,0,7.18287,61.308,3.59116,0,1,1.68675,1.87259,0,1.16925,2.1168,8.43662e+06,4.45597e+06,1.42305e+07,0,0,0,0
58.5565,85.139,4.91137,0.47,0.04,2.79021,3.17065,0,0.515557,4.47552,4.05957e+06,3.33372e+06,1.13271e+07,0,0,0,0,7.4271,61.308,4.61069,0,1,1.64804,1.87275,0,1.30318,2.1168,8.43662e+06,4.45597e+06,1.39039e+07,0,0,0,0
60.6067,85.139,5.29779,0.43,0.04,2.79046,3.17093,0,0.522885,4.47552,4.05957e+06,3.33372e+06,1.13281e+07,0,0,0,0,7.63469,61.308,4.50043,0,1,1.64819,1.87292,0,1.27328,2.1168,8.43662e+06,4.45597e+06,1.39051e+07,0,0,0,0
61.1181,85.139,3.57942,0.44,0.04,2.7907,3.17122,0,0.522931,4.47552,4.05957e+06,3.33372e+06,1.13291e+07,0,0,0,0,7.38959,61.308,3.08499,0,1,1.64833,1.87309,0,1.27339,2.1168,8.43662e+06,4.45597e+06,1.39064e+07,0,0,0,0
61.6712,85.139,3.30985,0.47,0.04,2.43718,2.76949,0,0.522978,4.47552,4.05957e+06,3.33372e+06,9.89391e+06,0,0,0,0,7.522,61.308,3.3449,0,1,1.41573,1.60877,0,1.2735,2.1168,8.43662e+06,4.45597e+06,1.1944e+07,0,0,0,0
62.4863,85.139,3.56532,0.52,0.04,2.33188,2.76974,0,0.456728,4.47552,4.05957e+06,3.33372e+06,9.46645e+06,0,0,0,0,7.63708,61.308,3.3531,0,1,1.52137,1.60891,0,1.09379,2.1168,8.43662e+06,4.45597e+06,1.28352e+07,0,0,0,0
64.5033,85.139,4.86594,0.48,0.04,2.33224,2.76998,0,0.436995,4.47552,4.05957e+06,3.33372e+06,9.46791e+06,0,0,0,0,7.71601,61.308,3.30447,0,1,1.52135,1.60905,0,1.17541,2.1168,8.43662e+06,4.45597e+06,1.28351e+07,0,0,0,0
65.4561,85.139,3.72484,0.55,0.04,2.3326,2.77023,0,0.437062,4.47552,4.05957e+06,3.33372e+06,9.46937e+06,0,0,0,0,7.74267,61.308,3.44202,0,1,1.52134,1.60919,0,1.1754,2.1168,8.43662e+06,4.45597e+06,1.28349e+07,0,0,0,0
67.5257,85.139,4.92682,0.61,0.04,2.33296,2.77048,0,0.43713,4.47552,4.05957e+06,3.33372e+06,9.47083e+06,0,0,0,0,7.93675,61.308,3.8679,0,1,1.52132,1.60934,0,1.17538,2.1168,8.43662e+06,4.45597e+06,1.28348e+07,0,0,0,0
69.1437,85.139,4.53179,0.63,0.04,2.42241,2.87196,0,0.437197,4.47552,4.05957e+06,3.33372e+06,9.83396e+06,0,0,0,0,7.99694,61.308,3.79244,0,1,1.57827,1.67421,0,1.17537,2.1168,8.43662e+06,4.45597e+06,1.33152e+07,0,0,0,0
70.3781,85.139,4.15618,0.54,0.04,2.48751,2.87221,0,0.45396,4.47552,4.05957e+06,3.33372e+06,1.00982e+07,0,0,0,0,8.18892,61.308,3.77249,0,1,1.51352,1.67436,0,1.21937,2.1168,8.43662e+06,4.45597e+06,1.2769e+07,0,0,0,0
71.3441,85.139,3.87996,0.54,0.04,2.48788,2.87247,0,0.46616,4.47552,4.05957e+06,3.33372e+06,1.00997e+07,0,0,0,0,8.59206,61.308,4.70001,0,1,1.51351,1.67451,0,1.16935,2.1168,8.43662e+06,4.45597e+06,1.27689e+07,0,0,0,0
71.7073,85.139,3.23393,0.54,0.04,2.48826,2.87272,0,0.46623,4.47552,4.05957e+06,3.33372e+06,1.01013e+07,0,0,0,0,8.59807,61.308,2.87632,0,1,1.51349,1.67466,0,1.16933,2.1168,8.43662e+06,4.45597e+06,1.27687e+07,0,0,0,0
71.3255,85.139,2.39423,0.52,0.04,2.45379,2.83338,0,0.4663,4.47552,4.05957e+06,3.33372e+06,9.96132e+06,0,0,0,0,8.40322,61.308,2.30295,0,1,1.49134,1.64966,0,1.16932,2.1168,8.43662e+06,4.45597e+06,1.25818e+07,0,0,0,0
71.3375,85.139,2.76972,0.51,0.04,2.42901,2.83364,0,0.45984,4.47552,4.05957e+06,3.33372e+06,9.86073e+06,0,0,0,0,8.20986,61.308,2.32563,0,1,1.51647,1.6498,0,1.15221,2.1168,8.43662e+06,4.45597e+06,1.27939e+07,0,0,0,0
71.6825,85.139,3.11544,0.48,0.04,2.42938,2.83389,0,0.455196,4.47552,4.05957e+06,3.33372e+06,9.86222e+06,0,0,0,0,8.02585,61.308,2.4233,0,1,1.51645,1.64995,0,1.17162,2.1168,8.43662e+06,4.45597e+06,1.27937e+07,0,0,0,0
71.1309,85.139,2.14294,0.47,0.04,2.42974,2.83414,0,0.455265,4.47552,4.05957e+06,3.33372e+06,9.86372e+06,0,0,0,0,7.78265,61.308,2.08404,0,1,1.51643,1.6501,0,1.17161,2.1168,8.43662e+06,4.45597e+06,1.27936e+07,0,0,0,0
70.4144,85.139,2.07061,0.44,0.04,2.54843,2.96885,0,0.455334,4.47552,4.05957e+06,3.33372e+06,1.03456e+07,0,0,0,0,7.47531,61.308,1.99399,0,1,1.59493,1.73947,0,1.1716,2.1168,8.43662e+06,4.45597e+06,1.34558e+07,0,0,0,0
69.7218,85.139,2.12784,0.43,0.04,2.61285,2.96911,0,0.477576,4.47552,4.05957e+06,3.33372e+06,1.0607e+07,0,0,0,0,7.3054,61.308,2.30535,0,1,1.53088,1.73962,0,1.23224,2.1168,8.43662e+06,4.45597e+06,1.29155e+07,0,0,0,0
68.6762,85.139,1.98667,0.35,0.04,2.96937,2.96937,0,0.489648,4.47552,4.05957e+06,2.70226e+06,1.20544e+07,0,0,0,0,6.90657,61.308,2.13087,0,1,1.73978,1.73978,0,1.18276,2.1168,8.43662e+06,3.61194e+06,1.46778e+07,0,0,0,0
67.4715,85.139,1.80691,0.32,0.04,2.96964,2.96964,0,0.556461,4.47552,4.05957e+06,2.70226e+06,1.20555e+07,0,0,0,0,6.43264,61.308,1.78819,0,1,1.73993,1.73993,0,1.34415,2.1168,8.43662e+06,3.61194e+06,1.46791e+07,0,0,0,0
66.5398,85.139,1.77032,0.43,0.04,2.61354,2.9699,0,0.55651,4.47552,4.05957e+06,3.33372e+06,1.06099e+07,0,0,0,0,6.13969,61.308,1.87426,0,1,1.53129,1.74008,0,1.34427,2.1168,8.43662e+06,4.45597e+06,1.29189e+07,0,0,0,0
65.3005,85.139,1.71875,0.37,0.04,2.94356,2.94356,0,0.489778,4.47552,4.05957e+06,2.70226e+06,1.19496e+07,0,0,0,0,5.85531,61.308,2.35072,0,1,1.7893,1.7893,0,1.18308,2.1168,8.43662e+06,3.61194e+06,1.50956e+07,0,0,0,0
63.9248,85.139,1.55816,0.35,0.04,2.94383,2.94383,0,0.551624,4.47552,4.05957e+06,2.70226e+06,1.19507e+07,0,0,0,0,5.54112,61.308,2.11066,0,1,1.78946,1.78946,0,1.38241,2.1168,8.43662e+06,3.61194e+06,1.5097e+07,0,0,0,0
62.5157,85.139,1.47336,0.31,0.04,2.94409,2.94409,0,0.551673,4.47552,4.05957e+06,2.70226e+06,1.19517e+07,0,0,0,0,5.15841,61.308,2.08852,0,1,1.78962,1.78962,0,1.38253,2.1168,8.43662e+06,3.61194e+06,1.50983e+07,0,0,0,0
60.9643,85.139,1.31128,0.27,0.04,2.94435,2.94435,0,0.551722,4.47552,4.05957e+06,2.70226e+06,1.19528e+07,0,0,0,0,4.75076,61.308,2.04051,0,1,1.78978,1.78978,0,1.38266,2.1168,8.43662e+06,3.61194e+06,1.50997e+07,0,0,0,0
59.3745,85.139,1.3083,0.34,0.04,3.01333,3.01333,0,0.551771,4.47552,4.05957e+06,2.70226e+06,1.22328e+07,0,0,0,0,4.30878,61.308,1.89045,0,1,1.83367,1.83367,0,1.38278,2.1168,8.43662e+06,3.61194e+06,1.547e+07,0,0,0,0
57.6707,85.139,1.17176,0.29,0.04,3.0136,3.0136,0,0.564699,4.47552,4.05957e+06,2.70226e+06,1.22339e+07,0,0,0,0,3.8434,61.308,1.82691,0,1,1.83384,1.83384,0,1.4167,2.1168,8.43662e+06,3.61194e+06,1.54714e+07,0,0,0,0
55.924,85.139,1.10461,0.27,0.04,3.01387,3.01387,0,0.564749,4.47552,4.05957e+06,2.70226e+06,1.2235e+07,0,0,0,0,3.34162,61.308,1.68182,0,1,1.834,1.834,0,1.41682,2.1168,8.43662e+06,3.61194e+06,1.54728e+07,0,0,0,0
54.1065,85.139,0.998135,0.31,0.04,3.01414,3.01414,0,0.564799,4.47552,4.05957e+06,2.70226e+06,1.22361e+07,0,0,0,0,2.84973,61.308,1.55579,0,1,1.83416,1.83416,0,1.41695,2.1168,8.43662e+06,3.61194e+06,1.54741e+07,0,0,0,0
52.2653,85.139,1.0421,0.28,0.04,3.13855,3.21572,0,0.564849,4.47552,4.05957e+06,2.7781e+06,1.27412e+07,0,0,0,0,2.36007,61.308,1.60016,1,1,1.94444,1.99225,0,1.41707,2.1168,8.43662e+06,3.71331e+06,1.64045e+07,0,0,0,0
50.627,85.139,1.22368,0.28,0.04,3.13883,3.21601,0,0.588165,4.47552,4.05957e+06,2.7781e+06,1.27423e+07,0,0,0,0,1.89929,61.308,1.83855,1,1,1.94462,1.99243,0,1.50228,2.1168,8.43662e+06,3.71331e+06,1.6406e+07,0,0,0,0
48.873,85.139,1.0997,0.28,0.04,3.13911,3.2163,0,0.588217,4.47552,4.05957e+06,2.7781e+06,1.27435e+07,0,0,0,0,1.42741,61.308,1.76002,1,1,1.89929,1.99261,0.045503,1.50241,2.1168,8.43662e+06,3.71331e+06,1.60236e+07,0,0,0,0
47.1704,85.139,1.11019,0.28,0.04,3.13939,3.21658,0,0.58827,4.47552,4.05957e+06,2.7781e+06,1.27446e+07,0,0,0,0,1.27481,61.308,1.89142,1,1,1.42741,1.99278,0.517549,1.46739,2.1168,8.43662e+06,3.71331e+06,1.20425e+07,0,0,0,0
45.4973,85.139,1.11985,0.28,0.04,3.13967,3.21687,0,0.588322,4.47552,4.05957e+06,2.7781e+06,1.27457e+07,0,0,0,0,1.26641,61.308,2.24246,1,1,1.27481,1.99296,0.670323,1.10282,2.1168,8.43662e+06,3.71331e+06,1.07551e+07,0,0,0,0
43.779,85.139,1.0287,0.27,0.04,3.119,3.119,0,0.588374,4.47552,4.05957e+06,2.70226e+06,1.26618e+07,0,0,0,0,1.15302,61.308,1.74452,0,1,1.26641,1.89724,0.630834,0.98492,2.1168,8.43662e+06,3.61194e+06,1.06842e+07,0,0,0,0
42.1453,85.139,1.14796,0.32,0.04,3.11927,3.11927,0,0.5845,4.47552,4.05957e+06,2.70226e+06,1.26629e+07,0,0,0,0,1.16643,61.308,1.64014,0,1,1.15302,1.89741,0.744388,0.978426,2.1168,8.43662e+06,3.61194e+06,9.7276e+06,0,0,0,0
40.8658,85.139,1.52612,0.3,0.04,3.11955,3.11955,0,0.584552,4.47552,4.05957e+06,2.70226e+06,1.2664e+07,0,0,0,0,1.24982,61.308,2.2467,0,1,1.16643,1.89758,0.731145,0.890824,2.1168,8.43662e+06,3.61194e+06,9.84075e+06,0,0,0,0
40.0227,85.139,2.03995,0.32,0.04,3.11983,3.11983,0,0.584604,4.47552,4.05957e+06,2.70226e+06,1.26652e+07,0,0,0,0,1.39923,61.308,3.15298,0,1,1.24982,1.89775,0.647923,0.901186,2.1168,8.43662e+06,3.61194e+06,1.05443e+07,0,0,0,0
38.763,85.139,1.55072,0.32,0.04,3.03951,3.03951,0,0.584656,4.47552,4.05957e+06,2.70226e+06,1.23391e+07,0,0,0,0,1.22888,61.308,1.78281,0,1,1.39923,1.81059,0.411367,0.965614,2.1168,8.43662e+06,3.61194e+06,1.18047e+07,0,0,0,0
37.2384,85.139,1.27286,0.36,0.04,3.03978,3.03978,0,0.569603,4.47552,4.05957e+06,2.70226e+06,1.23402e+07,0,0,0,0,1.18374,61.308,1.48845,0,1,1.22888,1.81075,0.581877,1.08104,2.1168,8.43662e+06,3.61194e+06,1.03676e+07,0,0,0,0
36.7507,85.139,2.38855,0.36,0.04,3.04005,3.04005,0,0.569654,4.47552,4.05957e+06,2.70226e+06,1.23413e+07,0,0,0,0,1.62984,61.308,4.473,0,1,1.18374,1.81091,0.627179,0.94943,2.1168,8.43662e+06,3.61194e+06,9.98673e+06,0,0,0,0
38.1151,85.139,4.39873,0.37,0.04,3.04032,3.04032,0,0.569705,4.47552,4.05957e+06,2.70226e+06,1.23424e+07,0,0,0,0,2.20327,61.308,4.98678,0,1,1.62984,1.81108,0.181239,0.914555,2.1168,8.43662e+06,3.61194e+06,1.37503e+07,0,0,0,0
38.0065,85.139,2.55258,0.38,0.04,2.8116,2.8116,0,0.569755,4.47552,4.05957e+06,2.70226e+06,1.14139e+07,0,0,0,0,2.57852,61.308,3.83302,0,1,1.6293,1.6293,0,1.25921,2.1168,8.43662e+06,3.61194e+06,1.37458e+07,0,0,0,0
39.9344,85.139,4.35924,0.42,0.04,2.47445,2.81185,0,0.526893,4.47552,4.05957e+06,3.33372e+06,1.00452e+07,0,0,0,0,3.985,61.308,6.70607,0.01,1,1.43393,1.62945,0,1.2588,2.1168,8.43662e+06,4.45597e+06,1.20975e+07,0,0,0,0
40.0087,85.139,2.46433,0.4,0.04,2.47467,2.8121,0,0.463713,4.47552,4.05957e+06,3.33372e+06,1.00461e+07,0,0,0,0,4.61198,61.308,4.28516,0.01,1,1.43406,1.62959,0,1.10786,2.1168,8.43662e+06,4.45597e+06,1.20986e+07,0,0,0,0
39.5419,85.139,1.86827,0.44,0.04,2.47489,2.81235,0,0.463754,4.47552,4.05957e+06,3.33372e+06,1.0047e+07,0,0,0,0,4.82085,61.308,2.88821,0.01,1,1.43419,1.62974,0,1.10795,2.1168,8.43662e+06,4.45597e+06,1.20997e+07,0,0,0,0
40.2237,85.139,3.09695,0.52,0.04,2.47511,2.8126,0,0.463795,4.47552,4.05957e+06,3.33372e+06,1.00479e+07,0,0,0,0,5.54673,61.308,4.62837,0.01,1,1.43431,1.62988,0,1.10805,2.1168,8.43662e+06,4.45597e+06,1.21008e+07,0,0,0,0
39.9309,85.139,2.08715,0.48,0.06,2.46848,2.90096,0,0.463836,4.47552,4.05957e+06,3.33372e+06,1.0021e+07,0,0,0,0,5.61347,61.308,3.72565,0,1,1.56522,1.68273,0,1.10815,2.1168,8.43662e+06,4.45597e+06,1.32051e+07,0,0,0,0
39.1763,85.139,1.64514,0.5,0.06,2.52154,2.9012,0,0.462593,4.47552,4.05957e+06,3.33372e+06,1.02364e+07,0,0,0,0,5.61072,61.308,2.8785,0,1,1.51249,1.68287,0,1.20929,2.1168,8.43662e+06,4.45597e+06,1.27603e+07,0,0,0,0
39.6303,85.139,2.99047,0.6,0.06,2.52189,2.90144,0,0.472536,4.47552,4.05957e+06,3.33372e+06,1.02378e+07,0,0,0,0,6.05839,61.308,3.94683,0,1,1.51248,1.68301,0,1.16855,2.1168,8.43662e+06,4.45597e+06,1.27602e+07,0,0,0,0
40.1011,85.139,2.96723,0.62,0.06,2.52224,2.90168,0,0.472602,4.47552,4.05957e+06,3.33372e+06,1.02392e+07,0,0,0,0,6.80409,61.308,5.39948,0,1,1.51246,1.68315,0,1.16854,2.1168,8.43662e+06,4.45597e+06,1.276e+07,0,0,0,0
39.7299,85.139,2.34941,0.58,0.06,2.77168,3.18497,0,0.472668,4.47552,4.05957e+06,3.33372e+06,1.12518e+07,0,0,0,0,7.14437,61.308,3.45122,0,1,1.68661,1.88121,0,1.16853,2.1168,8.43662e+06,4.45597e+06,1.42293e+07,0,0,0,0
39.0743,85.139,2.01031,0.65,0.06,2.80304,3.18524,0,0.519413,4.47552,4.05957e+06,3.33372e+06,1.13792e+07,0,0,0,0,7.55684,61.308,4.18915,0,1,1.65562,1.88137,0,1.30308,2.1168,8.43662e+06,4.45597e+06,1.39679e+07,0,0,0,0
40.6609,85.139,4.36937,0.69,0.06,2.80328,3.1855,0,0.52529,4.47552,4.05957e+06,3.33372e+06,1.13801e+07,0,0,0,0,7.79309,61.308,4.4262,0,1,1.65576,1.88152,0,1.27913,2.1168,8.43662e+06,4.45597e+06,1.3969e+07,0,0,0,0
40.0081,85.139,1.99244,0.65,0.06,2.80351,3.18577,0,0.525334,4.47552,4.05957e+06,3.33372e+06,1.1381e+07,0,0,0,0,7.6658,61.308,2.6353,0,1,1.6559,1.88168,0,1.27924,2.1168,8.43662e+06,4.45597e+06,1.39702e+07,0,0,0,0
40.4713,85.139,2.88572,0.71,0.06,2.44835,2.78218,0,0.525377,4.47552,4.05957e+06,3.33372e+06,9.93925e+06,0,0,0,0,7.86475,61.308,3.15621,0,1,1.42222,1.61614,0,1.27935,2.1168,8.43662e+06,4.45597e+06,1.19987e+07,0,0,0,0
42.3138,85.139,4.31901,0.75,0.06,2.35041,2.78241,0,0.458821,4.47552,4.05957e+06,3.33372e+06,9.54166e+06,0,0,0,0,8.31837,61.308,4.61542,0,1,1.52048,1.61627,0,1.09881,2.1168,8.43662e+06,4.45597e+06,1.28277e+07,0,0,0,0
43.724,85.139,3.85675,0.75,0.06,2.35075,2.78264,0,0.440467,4.47552,4.05957e+06,3.33372e+06,9.54304e+06,0,0,0,0,8.57857,61.308,3.95254,0,1,1.52046,1.61641,0,1.17472,2.1168,8.43662e+06,4.45597e+06,1.28276e+07,0,0,0,0
44.514,85.139,3.27644,0.77,0.06,2.35109,2.78288,0,0.44053,4.47552,4.05957e+06,3.33372e+06,9.54441e+06,0,0,0,0,8.95313,61.308,4.39825,0,1,1.52045,1.61654,0,1.17471,2.1168,8.43662e+06,4.45597e+06,1.28274e+07,0,0,0,0
45.0152,85.139,2.96591,0.8,0.06,2.35142,2.78311,0,0.440594,4.47552,4.05957e+06,3.33372e+06,9.54578e+06,0,0,0,0,9.33682,61.308,4.76727,0,1,1.52043,1.61668,0,1.1747,2.1168,8.43662e+06,4.45597e+06,1.28273e+07,0,0,0,0
45.2778,85.139,2.72792,0.82,0.06,2.44126,2.88504,0,0.440657,4.47552,4.05957e+06,3.33372e+06,9.91046e+06,0,0,0,0,9.38654,61.308,2.98032,0,1,1.57764,1.68184,0,1.17468,2.1168,8.43662e+06,4.45597e+06,1.33099e+07,0,0,0,0
45.7807,85.139,3.06174,0.86,0.06,2.50663,2.88528,0,0.457492,4.47552,4.05957e+06,3.33372e+06,1.01758e+07,0,0,0,0,9.6265,61.308,3.81646,0,1,1.5126,1.68198,0,1.21888,2.1168,8.43662e+06,4.45597e+06,1.27612e+07,0,0,0,0
45.264,85.139,1.97593,0.82,0.06,2.50698,2.88552,0,0.469742,4.47552,4.05957e+06,3.33372e+06,1.01773e+07,0,0,0,0,9.60096,61.308,2.45038,0,1,1.51258,1.68212,0,1.16864,2.1168,8.43662e+06,4.45597e+06,1.27611e+07,0,0,0,0
44.4155,85.139,1.60877,0.9,0.06,2.50733,2.88576,0,0.469808,4.47552,4.05957e+06,3.33372e+06,1.01787e+07,0,0,0,0,9.4734,61.308,2.05753,0,1,1.51257,1.68226,0,1.16862,2.1168,8.43662e+06,4.45597e+06,1.27609e+07,0,0,0,0
43.6794,85.139,1.69602,0.9,0.06,2.47268,2.84622,0,0.469874,4.47552,4.05957e+06,3.33372e+06,1.0038e+07,0,0,0,0,9.4233,61.308,2.26502,0,1,1.49032,1.65713,0,1.16861,2.1168,8.43662e+06,4.45597e+06,1.25732e+07,0,0,0,0
42.9441,85.139,1.59044,0.91,0.06,2.44776,2.84646,0,0.46338,4.47552,4.05957e+06,3.33372e+06,9.93687e+06,0,0,0,0,9.26462,61.308,2.07526,0,1,1.51556,1.65727,0,1.15142,2.1168,8.43662e+06,4.45597e+06,1.27862e+07,0,0,0,0
42.1817,85.139,1.54657,0.91,0.06,2.44811,2.84669,0,0.458711,4.47552,4.05957e+06,3.33372e+06,9.93828e+06,0,0,0,0,9.15289,61.308,2.30001,0,1,1.51555,1.65741,0,1.17092,2.1168,8.43662e+06,4.45597e+06,1.27861e+07,0,0,0,0
41.3866,85.139,1.49448,0.91,0.06,2.44846,2.84693,0,0.458776,4.47552,4.05957e+06,3.33372e+06,9.93969e+06,0,0,0,0,9.04339,61.308,2.08385,0,1,1.51553,1.65755,0,1.17091,2.1168,8.43662e+06,4.45597e+06,1.27859e+07,0,0,0,0
40.4478,85.139,1.41508,0.91,0.06,2.56766,2.98223,0,0.458841,4.47552,4.05957e+06,3.33372e+06,1.04236e+07,0,0,0,0,8.78491,61.308,1.98236,0,1,1.59438,1.74731,0,1.1709,2.1168,8.43662e+06,4.45597e+06,1.34512e+07,0,0,0,0
39.3684,85.139,1.25091,0.91,0.06,2.62461,2.98248,0,0.481179,4.47552,4.05957e+06,3.33372e+06,1.06548e+07,0,0,0,0,8.57578,61.308,2.00812,0,1,1.53778,1.74745,0,1.23182,2.1168,8.43662e+06,4.45597e+06,1.29736e+07,0,0,0,0
38.2689,85.139,1.21273,0.93,0.06,2.62483,2.98272,0,0.491852,4.47552,4.05957e+06,3.33372e+06,1.06557e+07,0,0,0,0,8.39387,61.308,2.01692,0,1,1.5379,1.7476,0,1.18809,2.1168,8.43662e+06,4.45597e+06,1.29747e+07,0,0,0,0
37.1125,85.139,1.14977,0.93,0.06,2.62505,2.98297,0,0.491893,4.47552,4.05957e+06,3.33372e+06,1.06566e+07,0,0,0,0,8.19927,61.308,1.93767,0,1,1.53803,1.74774,0,1.18818,2.1168,8.43662e+06,4.45597e+06,1.29758e+07,0,0,0,0
35.8712,85.139,1.05289,0.93,0.06,2.62526,2.98322,0,0.491934,4.47552,4.05957e+06,3.33372e+06,1.06575e+07,0,0,0,0,7.90426,61.308,1.79317,0,1,1.53816,1.74789,0,1.18828,2.1168,8.43662e+06,4.45597e+06,1.29769e+07,0,0,0,0
34.5224,85.139,0.886981,0.92,0.06,2.60197,2.95675,0,0.491975,4.47552,4.05957e+06,3.33372e+06,1.05629e+07,0,0,0,0,7.49244,61.308,1.59279,0,1,1.58165,1.79731,0,1.18838,2.1168,8.43662e+06,4.45597e+06,1.33438e+07,0,0,0,0
33.1116,85.139,0.823674,0.91,0.06,2.60219,2.95699,0,0.487609,4.47552,4.05957e+06,3.33372e+06,1.05638e+07,0,0,0,0,6.94861,61.308,1.56052,0,1,1.58179,1.79746,0,1.22199,2.1168,8.43662e+06,4.45597e+06,1.33449e+07,0,0,0,0
31.6307,85.139,0.751069,0.96,0.06,2.6024,2.95724,0,0.487649,4.47552,4.05957e+06,3.33372e+06,1.05646e+07,0,0,0,0,6.34219,61.308,1.42093,0,1,1.58192,1.79761,0,1.22209,2.1168,8.43662e+06,4.45597e+06,1.3346e+07,0,0,0,0
30.0971,85.139,0.685983,0.94,0.06,2.60262,2.95749,0,0.48769,4.47552,4.05957e+06,3.33372e+06,1.05655e+07,0,0,0,0,5.79567,61.308,1.36048,0,1,1.58205,1.79776,0,1.22219,2.1168,8.43662e+06,4.45597e+06,1.33471e+07,0,0,0,0
28.5355,85.139,0.70852,0.93,0.06,2.66358,3.02676,0,0.487731,4.47552,4.05957e+06,3.33372e+06,1.0813e+07,0,0,0,0,5.25396,61.308,1.45281,0,1,1.62084,1.84184,0,1.22229,2.1168,8.43662e+06,4.45597e+06,1.36744e+07,0,0,0,0
26.9817,85.139,0.715925,0.93,0.06,2.6638,3.02701,0,0.499155,4.47552,4.05957e+06,3.33372e+06,1.08139e+07,0,0,0,0,4.65259,61.308,1.50895,0,1,1.62098,1.842,0,1.25226,2.1168,8.43662e+06,4.45597e+06,1.36756e+07,0,0,0,0
25.3415,85.139,0.626018,0.96,0.06,2.66402,3.02726,0,0.499196,4.47552,4.05957e+06,3.33372e+06,1.08148e+07,0,0,0,0,3.97779,61.308,1.38868,0,1,1.62111,1.84215,0,1.25237,2.1168,8.43662e+06,4.45597e+06,1.36767e+07,0,0,0,0
23.6565,85.139,0.577405,0.96,0.06,2.66424,3.02751,0,0.499238,4.47552,4.05957e+06,3.33372e+06,1.08157e+07,0,0,0,0,3.22978,61.308,1.32588,0,1,1.62125,1.8423,0,1.25247,2.1168,8.43662e+06,4.45597e+06,1.36778e+07,0,0,0,0
