0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3519,2.09266,0,0,2.07131,0.160789,0.36288,3.6288,59.9891,0.66528,0,0,0.604273,0.194798,0,0.66528,12.849,1,0.373989,0.36288,0,42.651,4.90317,37.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.53568,1.83314,2.43217,0.995189,3.8058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56384,0.53568,1.028160,1,0,41.5425,0,0,0,41.5425,0
70.6308,2.09098,0,0,1.85377,0.120946,0.36288,3.6288,59.6201,0.66528,0,0,0.478831,0.182558,0,0.66528,12.849,1,0.376543,0.36288,0,37.8702,4.55595,33.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.519394,1.78695,2.23244,0.972591,3.5662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54755,0.519394,1.028160,1,0,36.8668,0,0,0,36.8668,0
69.8166,2.08847,0,0,1.74239,0.105249,0.36288,3.6288,59.2679,0.66528,0,0,0.49867,0.185661,0,0.66528,12.849,1,0.37993,0.36288,0,34.8822,4.66431,30.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.523256,1.78712,2.2689,0.952532,3.62674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55142,0.523256,1.028160,1,0,33.8276,0,0,0,33.8276,0
68.938,2.08547,0,0,1.67433,0.104591,0.36288,3.6288,58.9253,0.66528,0,0,0.508001,0.185243,0,0.66528,12.849,1,0.383808,0.36288,0,32.8841,4.66431,28.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.446023,1.78728,2.26241,0.952532,3.54318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47418,0.446023,1.028160,1,0,31.742,0,0,0,31.742,0
67.8377,2.06216,0,0,1.41709,0.0923737,0.36288,3.6288,58.3244,0.777436,0,0,0.373696,0.197241,0,0.66528,12.849,1,0.384356,0.36288,0,28.021,4.84469,23.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78745,1.60522,1.06302,2.63083,0.42336,0,0.42336,460.49,0,0.916004,0,0,1.21719,0.30119,1.028160,1,0,25.7857,0,0,0,25.7857,0
66.5161,2.0943,0,0,1.22266,0.0870193,0.36288,3.6288,57.6566,0.795597,0,0,0.329294,0.201423,0,0.66528,12.849,1,0.396677,0.36288,0,26.0343,4.91683,21.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81685,1.3801,1.10721,2.35102,0.42336,0,0.42336,460.49,0,0.897843,0,0,1.15912,0.261274,1.028160,1,0,23.4347,0,0,0,23.4347,0
65.0806,2.08843,0,0,1.10193,0.0861163,0.36288,3.6288,56.8195,0.943186,0,0,0.306647,0.200556,0,0.66528,12.849,1,0.403425,0.36288,0,24.13,4.91683,19.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79152,1.31404,1.10721,2.25962,0.42336,0,0.42336,460.49,0,0.750254,0,0,1.01153,0.261274,1.028160,1,0,21.4322,0,0,0,21.4322,0
63.6271,2.08173,0,0,1.05372,0.0626378,0.36288,3.6288,55.9007,0.955981,0,0,0.289902,0.252759,0,0.66528,12.849,1,0.411001,0.36288,0,21.7546,5.62259,16.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79168,1.24847,1.36482,1.93661,0.42336,0,0.42336,460.49,0,0.737459,0,0,0.998732,0.261274,1.028160,1,0,18.0205,0,0,0,18.0205,0
61.9719,2.12547,0,0,0.887302,0.0541739,0.36288,3.6288,54.7467,1.12259,0,0,0.24609,0.27747,0,0.66528,12.849,1,0.429223,0.36288,0,18.4992,5.83907,12.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79185,1.12769,1.46299,1.71781,0.42336,0,0.42336,460.49,0,0.570848,0,0,0.832122,0.261274,1.028160,1,0,14.3116,0,0,0,14.3116,0
60.2447,2.14892,0,0,0.840948,0.0563088,0.36288,3.6288,53.3048,1.38878,0,0,0.234771,0.287864,0,0.66528,12.849,1,0.445548,0.36288,0,19.8269,5.67451,14.0697,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8335,1.00578,1.45081,1.64975,0.42336,0,0.42336,460.49,0,0.304655,0,0,0.565929,0.261274,1.028160,1,0,15.7195,0,0,0,15.7195,0
58.4702,2.13913,0,0,0.783017,0.0555038,0.36288,3.6288,51.9145,1.3091,0,0,0.203679,0.28493,0,0.66528,12.849,1,0.456235,0.36288,0,16.7879,5.67451,11.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81092,1.01505,1.45081,1.60257,0.42336,0,0.42336,460.49,0,0.38434,0,0,0.611745,0.227405,1.028160,1,0,12.6226,0,0,0,12.6226,0
56.6482,2.12852,0,0,0.723954,0.0545641,0.36288,3.6288,50.4381,1.38354,0,0,0.188883,0.281768,0,0.66528,12.849,1,0.467749,0.36288,0,16.098,5.67451,10.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81109,0.882586,1.45081,1.47027,0.42336,0,0.42336,460.49,0,0.309895,0,0,0.5373,0.227405,1.028160,1,0,11.7889,0,0,0,11.7889,0
54.7132,2.26292,0,0,0.740042,0.0492995,0.36288,3.6288,49.056,1.31105,0,0,0.209762,0.280812,0,0.66528,12.849,1,0.513278,0.36288,0,15.311,5.74929,9.41134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81126,1.09168,1.46574,1.6646,0.42336,0,0.42336,460.49,0,0.382391,0,0,0.609796,0.227405,1.028160,1,0,11.0759,0,0,0,11.0759,0
52.444,2.31626,0,0,0.452955,0.0429964,0.36288,3.6288,47.4684,1.46027,0,0,0.143407,0.270712,0,0.66528,12.849,1,0.543958,0.36288,0,10.6445,5.75172,4.71168,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95348,0.803167,1.47725,1.5068,0.42336,0,0.42336,460.49,0,0.23317,0,0,0.460575,0.227405,1.028160,1,0,6.21848,0,0,0,6.21848,0
50.2816,2.29784,0,0,0.54358,0.0452618,0.36288,3.6288,45.9441,1.40522,0,0,0.144567,0.263679,0,0.66528,12.849,1,0.56298,0.36288,0,10.3761,5.67735,4.49867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90506,0.793339,1.46423,1.43859,0.42336,0,0.42336,460.49,0,0.288217,0,0,0.49264,0.204422,1.028160,1,0,5.93726,0,0,0,5.93726,0
48.3637,2.27903,0,0,0.79141,0.067339,0.36288,3.6288,44.5393,1.34363,0,0,0.192436,0.253573,0,0.66528,12.849,1,0.582386,0.36288,0,17.3146,5.53743,11.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90546,0.882239,1.44187,1.55025,0.42336,0,0.42336,460.49,0,0.349815,0,0,0.554237,0.204422,1.028160,1,0,13.1079,0,0,0,13.1079,0
46.3271,2.26126,0,0,0.645666,0.0581738,0.36288,3.6288,43.0728,1.3939,0,0,0.171839,0.244388,0,0.66528,12.849,1,0.600758,0.36288,0,19.8645,5.73688,13.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90586,0.667642,1.43513,1.34279,0.42336,0,0.42336,460.49,0,0.299541,0,0,0.503963,0.204422,1.028160,1,0,15.2325,0,0,0,15.2325,0
44.8242,2.17267,0,0,1.11398,0.0813108,0.36288,3.6288,41.9462,1.12904,0,0,0.216833,0.214453,0,0.66528,12.849,1,0.6026,0.36288,0,16.1431,4.65743,11.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90625,0.893991,1.21837,1.7863,0.42336,0,0.42336,460.49,0,0.559124,0,0,0.763546,0.204422,1.028160,1,0,13.0322,0,0,0,13.0322,0
43.4036,2.13712,0,0,1.17734,0.0979652,0.36288,3.6288,41.061,0.963671,0,0,0.270887,0.192439,0,0.66528,12.849,1,0.612613,0.36288,0,21.6976,3.84783,17.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82436,0.961513,1.05581,1.94658,0.42336,0,0.42336,460.49,0,0.729769,0,0,0.946287,0.216518,1.028160,1,0,19.5467,0,0,0,19.5467,0
41.9623,2.12237,0,0,1.14042,0.096392,0.36288,3.6288,40.1804,0.961027,0,0,0.271235,0.190798,0,0.66528,12.849,1,0.628298,0.36288,0,20.8124,3.84783,16.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84003,0.880357,1.05581,1.8811,0.42336,0,0.42336,460.49,0,0.732413,0,0,0.948931,0.216518,1.028160,1,0,18.5802,0,0,0,18.5802,0
40.493,2.10657,0,0,1.09489,0.094796,0.36288,3.6288,39.3942,0.874264,0,0,0.277223,0.189167,0,0.66528,12.849,1,0.645037,0.36288,0,19.8319,3.84783,15.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8402,0.87056,1.05581,1.87147,0.42336,0,0.42336,460.49,0,0.819176,0,0,1.03569,0.216518,1.028160,1,0,17.5734,0,0,0,17.5734,0
39.4983,2.03504,0,0,1.5532,0.149945,0.36288,3.6288,38.9259,0.608736,0,0,0.326045,0.185535,0,0.66528,12.849,1,0.645747,0.36288,0,32.1856,3.98214,27.9206,0.84672,12.849,0.84672,3695.15,0,0,0,0.250404,1.84038,1.38542,1.122,2.35421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27856,0.250404,1.028160,1,0,30.2748,0,0,0,30.2748,0
38.325,1.96481,0,0,1.34537,0.190997,0.36288,3.6288,38.1808,0.811528,0,0,0.273571,0.207221,0,0.66528,12.849,1,0.639162,0.36288,0,24.3946,4.37913,19.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76705,1.22348,0.998286,2.20876,0.42336,0,0.42336,460.49,0,0.881912,0,0,1.09843,0.216518,1.028160,1,0,21.948,0,0,0,21.948,0
37.4078,1.95083,0,0,1.58491,0.188419,0.36288,3.6288,36.9776,1.20673,0,0,0.209285,0.205755,0,0.66528,12.849,1,0.654043,0.36288,0,28.2476,4.37913,23.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8127,1.2716,0.998286,2.37873,0.42336,0,0.42336,460.49,0,0.486715,0,0,0.779438,0.292723,1.028160,1,0,25.9561,0,0,0,25.9561,0
39.6138,1.93957,0,0,4.6949,0.186404,0.36288,3.6288,36.7976,0.66528,0,0,0.688672,0.203387,0,0.66528,12.849,1,0.666211,0.36288,0,53.099,4.37913,48.4166,0.84672,12.849,0.84672,3695.15,0,0,0,1.72785,1.81287,2.23974,0.998286,4.78218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75601,1.72785,1.028160,1,0,53.1987,0,0,0,53.1987,0
40.9309,1.81426,0,0,3.69057,0.196335,0.36288,3.6288,36.6006,0.524418,0,0,0.532381,0.204924,0,0.66528,12.849,1,0.588468,0.36288,0,59.9801,4.31772,55.4368,0.84672,12.849,0.84672,3695.15,0,0,0,1.46611,1.81304,2.14024,0.977074,4.44232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49427,1.46611,1.028160,1,0,59.8791,0,0,0,59.8791,0
40.8525,1.70601,0,0,2.20654,0.216039,0.36288,3.6288,35.9619,0.747058,0,0,0.249895,0.141538,0,0.66528,12.849,1,0.535548,0.36288,0,29.2619,3.76179,25.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64979,1.14455,0.918154,2.16891,0.42336,0,0.42336,460.49,0,0.946382,0,0,1.23911,0.292723,1.028160,1,0,27.4963,0,0,0,27.4963,0
41.3528,1.70585,0,0,2.78246,0.213446,0.36288,3.6288,35.5105,0.66528,0,0,0.342208,0.128349,0,0.66528,12.849,1,0.536528,0.36288,0,45.618,3.73054,41.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.575821,1.74475,1.47597,0.929546,2.867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60398,0.575821,1.028160,1,0,44.5808,0,0,0,44.5808,0
43.0737,1.71144,0,0,4.01137,0.216187,0.36288,3.6288,35.2056,0.66528,0,0,0.507674,0.147252,0,0.66528,12.849,1,0.531772,0.36288,0,67.396,4.09185,63.1352,0.84672,12.849,0.84672,3695.15,0,0,0,1.03295,1.74491,2.09159,1.07205,3.7974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06111,1.03295,1.028160,1,0,66.9326,0,0,0,66.9326,0
44.8443,1.72844,0,0,4.07385,0.211945,0.36288,3.6288,34.8638,0.66528,0,0,0.497652,0.174185,0,0.66528,12.849,1,0.515598,0.36288,0,67.1272,4.24926,62.7252,0.84672,12.849,0.84672,3695.15,0,0,0,0.718623,1.74506,2.16357,1.12775,3.49951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74678,0.718623,1.028160,1,0,66.2247,0,0,0,66.2247,0
48.6508,1.80594,0,0,6.17339,0.198096,0.36288,3.6288,35.0911,0.66528,0,0,1.04312,0.150567,0,0.66528,12.849,1,0.517447,0.36288,0,91.654,3.31036,88.1891,0.84672,12.849,0.84672,3695.15,0,0,0,2.06194,1.74522,4.14674,0.850616,7.10329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0901,2.06194,1.028160,1,0,95.2923,0,0,0,95.2923,0
51.8237,1.87577,0,0,5.61435,0.202751,0.36288,3.6288,35.5704,0.66528,0,0,1.29547,0.150853,0,0.66528,12.849,1,0.495405,0.36288,0,117.555,3.11189,114.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.8348,1.79638,5.01028,0.825076,7.81638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86296,1.8348,1.028160,1,0,122.127,0,0,0,122.127,0
54.0274,1.90074,0,0,4.677,0.209671,0.36288,3.6288,35.8788,0.66528,0,0,1.12521,0.151566,0,0.66528,12.849,1,0.471264,0.36288,0,61.5667,3.11189,58.3465,0.84672,12.849,0.84672,3695.15,0,0,0,1.43048,1.76905,3.87681,0.825076,6.25126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45864,1.43048,1.028160,1,0,64.5977,0,0,0,64.5977,0
55.4964,1.91694,0,0,3.96328,0.214465,0.36288,3.6288,36.0588,0.66528,0,0,0.997272,0.152024,0,0.66528,12.849,1,0.455893,0.36288,0,47.8817,3.11189,44.6768,0.84672,12.849,0.84672,3695.15,0,0,0,1.12065,1.7692,3.33968,0.825076,5.40446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14881,1.12065,1.028160,1,0,50.0812,0,0,0,50.0812,0
56.7163,2.13233,0,0,3.97519,0.26011,0.36288,3.6288,36.2009,0.66528,0,0,0.946847,0.139418,0,0.66528,12.849,1,0.493695,0.36288,0,51.699,3.63439,47.9338,0.84672,12.849,0.84672,3695.15,0,0,0,1.17882,1.76936,3.44081,0.874476,5.51451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20698,1.17882,1.028160,1,0,53.4483,0,0,0,53.4483,0
55.4476,2.28557,0,0,1.66997,0.290202,0.36288,3.6288,35.7975,1.17051,0,0,0.916951,0.149833,0,0.66528,12.849,1,0.517794,0.36288,0,40.9041,4.01888,36.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95314,3.53905,0.930306,5.06508,0.42336,0,0.42336,460.49,0,0.522927,0,0,1.02612,0.503194,1.028160,1,0,41.7954,0,0,0,41.7954,0
57.9796,2.27669,0,0,5.45816,0.286567,0.36288,3.6288,36.7989,0.66528,0,0,1.81591,0.149244,0,0.66528,12.849,1,0.527584,0.36288,0,87.2099,4.01888,83.0263,0.84672,12.849,0.84672,3695.15,0,0,0,1.57498,1.85007,6.74288,0.930306,9.23762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60314,1.57498,1.028160,1,0,92.264,0,0,0,92.264,0
58.3134,2.2963,0,0,3.28681,0.293822,0.36288,3.6288,36.8092,0.791821,0,0,0.95285,0.150707,0,0.66528,12.849,1,0.508889,0.36288,0,61.3589,4.01888,57.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85024,4.35837,0.930306,5.88673,0.42336,0,0.42336,460.49,0,0.901619,0,0,1.51005,0.608429,1.028160,1,0,63.0807,0,0,0,63.0807,0
57.9904,2.00423,0,0,2.31203,0.267894,0.36288,3.6288,36.383,0.984409,0,0,0.717362,0.159146,0,0.66528,12.849,1,0.441621,0.36288,0,39.3658,3.9564,35.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85041,3.64152,0.888464,5.21189,0.42336,0,0.42336,460.49,0,0.493197,0,0,1.10163,0.608429,1.028160,1,0,40.5426,0,0,0,40.5426,0
60.0642,1.80889,0,0,4.50781,0.262254,0.36288,3.6288,36.9598,0.66528,0,0,1.40273,0.160671,0,0.66528,12.849,1,0.400797,0.36288,0,65.0748,4.10676,60.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.40777,1.59995,7.02567,1.00554,9.02785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43593,1.40777,1.028160,1,0,69.9579,0,0,0,69.9579,0
62.2711,1.82094,0,0,4.65823,0.267557,0.36288,3.6288,37.3886,0.66528,0,0,1.25567,0.161573,0,0.66528,12.849,1,0.389537,0.36288,0,100.552,4.10676,96.4189,0.84672,12.849,0.84672,3695.15,0,0,0,2.18301,1.73877,7.13111,1.00554,10.0473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21117,2.18301,1.028160,1,0,106.466,0,0,0,106.466,0
63.7811,1.83304,0,0,4.00115,0.295173,0.36288,3.6288,37.5616,0.66528,0,0,0.973763,0.135524,0,0.66528,12.849,1,0.378229,0.36288,0,65.622,3.7343,61.8724,0.84672,12.849,0.84672,3695.15,0,0,0,1.18543,1.73892,5.23206,0.902022,7.25438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21359,1.18543,1.028160,1,0,69.1267,0,0,0,69.1267,0
65.6389,1.84115,0,0,4.38828,0.326452,0.36288,3.6288,37.7408,0.66528,0,0,0.958247,0.11379,0,0.66528,12.849,1,0.370908,0.36288,0,65.756,3.60791,62.1401,0.84672,12.849,0.84672,3695.15,0,0,0,1.29265,1.73907,5.03636,0.864916,7.20316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32081,1.29265,1.028160,1,0,69.3432,0,0,0,69.3432,0
67.981,1.9265,0,0,4.90969,0.278261,0.36288,3.6288,38.4271,0.66528,0,0,1.51585,0.164268,0,0.66528,12.849,1,0.377119,0.36288,0,86.8277,4.76904,82.0444,0.84672,12.849,0.84672,3695.15,0,0,0,2.27723,1.73922,5.48529,1.22094,8.2808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30539,2.27723,1.028160,1,0,90.3252,0,0,0,90.3252,0
69.641,1.98693,0,0,4.25835,0.248483,0.36288,3.6288,38.7349,0.66528,0,0,1.15042,0.177359,0,0.66528,12.849,1,0.375547,0.36288,0,81.9037,4.94571,76.9454,0.84672,12.849,0.84672,3695.15,0,0,0,1.77385,1.80122,4.59406,1.29873,6.8704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80201,1.77385,1.028160,1,0,83.8158,0,0,0,83.8158,0
70.6544,1.99518,0,0,3.62311,0.251718,0.36288,3.6288,38.8684,0.66528,0,0,0.976671,0.17788,0,0.66528,12.849,1,0.368117,0.36288,0,70.0393,4.94571,65.0884,0.84672,12.849,0.84672,3695.15,0,0,0,1.07769,1.76741,4.93029,1.29873,6.47667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10585,1.07769,1.028160,1,0,71.565,0,0,0,71.565,0
71.2027,2.00034,0,0,3.15257,0.241013,0.36288,3.6288,38.8634,0.66528,0,0,0.851373,0.191099,0,0.66528,12.849,1,0.363777,0.36288,0,65.1395,5.35983,59.7788,0.84672,12.849,0.84672,3695.15,0,0,0,1.1198,1.76757,4.86809,1.3289,6.42655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14796,1.1198,1.028160,1,0,66.2054,0,0,0,66.2054,0
72.0792,1.97333,0,0,3.42642,0.213709,0.36288,3.6288,38.9754,0.663863,0,0,0.972487,0.196614,0,0.66528,12.849,1,0.3561,0.36288,0,62.7879,5.23953,57.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.0934,1.76772,5.49314,1.3152,7.03907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12156,1.0934,1.028160,1,0,64.5942,0,0,0,64.5942,0
72.29,1.95855,0,0,2.9897,0.167904,0.652454,3.6288,39.2206,0.66528,0,0,1.0968,0.186263,0,0.66528,12.849,1,0.349135,0.652454,0,56.6006,4.16231,52.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.671933,1.74379,3.25711,1.22437,4.44847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70009,0.671933,1.028160,1,0,57.1901,0,0,0,57.1901,0
72.29,1.9601,0,0,2.65664,0.168173,0.528362,3.6288,39.5583,0.66528,0,0,1.1896,0.186697,0,0.66528,12.849,1,0.348393,0.528362,0,52.5712,4.16231,48.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.785583,1.75714,3.34173,1.22437,4.66009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81374,0.785583,1.028160,1,0,53.249,0,0,0,53.249,0
72.29,1.96079,0,0,2.77468,0.168173,0.645721,3.6288,39.7247,0.66528,0,0,1.01899,0.187294,0,0.66528,12.849,1,0.348516,0.645721,0,52.1391,4.16231,48.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.477766,1.7573,3.92108,1.22437,4.93178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50593,0.477766,1.028160,1,0,53.2058,0,0,0,53.2058,0
72.29,2.06394,0,0,2.71154,0.13168,0.515928,3.6288,39.8505,0.66528,0,0,0.993674,0.202563,0,0.66528,12.849,1,0.366849,0.515928,0,51.838,5.56585,46.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.545115,1.75745,3.54246,1.2797,4.56532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57327,0.545115,1.028160,1,0,50.9866,0,0,0,50.9866,0
71.8817,2.13263,0,0,2.22879,0.141573,0.36288,3.6288,39.8631,0.66528,0,0,0.87451,0.196646,0,0.66528,12.849,1,0.379059,0.36288,0,37.3089,4.54509,32.7476,0.84672,12.849,0.84672,3695.15,0,0,0,0.58409,1.84208,2.91144,1.20485,4.13275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61225,0.58409,1.028160,1,0,36.8804,0,0,0,36.8804,0
71.4094,2.13153,0,0,2.16588,0.143789,0.36288,3.6288,39.7955,0.66528,0,0,0.79295,0.195226,0,0.66528,12.849,1,0.381015,0.36288,0,35.0862,4.33598,30.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.429192,1.79539,2.63894,1.19084,3.67268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45735,0.429192,1.028160,1,0,34.4047,0,0,0,34.4047,0
70.7099,2.13012,0,0,1.9153,0.121822,0.36288,3.6288,39.6675,0.66528,0,0,0.744256,0.207024,0,0.66528,12.849,1,0.383281,0.36288,0,31.1892,4.49663,26.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.346913,1.79555,2.57702,1.23189,3.48759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37507,0.346913,1.028160,1,0,30.1598,0,0,0,30.1598,0
69.9396,2.12763,0,0,1.81296,0.092724,0.36288,3.6288,39.4665,0.692384,0,0,0.714049,0.222652,0,0.66528,12.849,1,0.386621,0.36288,0,28.8495,4.71083,24.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79571,2.50879,1.28662,3.31907,0.42336,0,0.42336,460.49,0,1.00106,0,0,1.30225,0.30119,1.028160,1,0,27.434,0,0,0,27.434,0
69.2975,2.10458,0,0,1.93191,0.106567,0.36288,3.6288,39.2361,0.66528,0,0,0.653827,0.21893,0,0.66528,12.849,1,0.386644,0.36288,0,29.8382,4.97296,24.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.426496,1.79587,2.59697,1.23124,3.58809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45466,0.426496,1.028160,1,0,28.4296,0,0,0,28.4296,0
68.6814,2.13943,0,0,1.98642,0.100235,0.36288,3.6288,38.913,0.66528,0,0,0.577845,0.235725,0,0.66528,12.849,1,0.396689,0.36288,0,29.6353,5.19489,24.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.534712,1.82559,2.47208,1.26781,3.56457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56287,0.534712,1.028160,1,0,27.9712,0,0,0,27.9712,0
67.9794,2.13716,0,0,1.88552,0.0874078,0.36288,3.6288,38.5562,0.66528,0,0,0.558317,0.249764,0,0.66528,12.849,1,0.399822,0.36288,0,27.6836,5.21388,22.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.4813,1.79997,2.49068,1.32639,3.44556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50946,0.4813,1.028160,1,0,25.8783,0,0,0,25.8783,0
67.1649,2.13441,0,0,1.76967,0.0869292,0.36288,3.6288,38.1334,0.66528,0,0,0.49135,0.248918,0,0.66528,12.849,1,0.403431,0.36288,0,25.2949,5.21388,20.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.425459,1.80013,2.36371,1.32639,3.26291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45362,0.425459,1.028160,1,0,23.3034,0,0,0,23.3034,0
66.1961,2.18284,0,0,1.66148,0.0845364,0.36288,3.6288,37.6745,0.66528,0,0,0.457944,0.251526,0,0.66528,12.849,1,0.41759,0.36288,0,23.6595,5.29334,18.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.339612,1.80029,2.21395,1.35842,2.99543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36777,0.339612,1.028160,1,0,21.3069,0,0,0,21.3069,0
65.4683,2.21136,0,0,1.9194,0.0729497,0.36288,3.6288,37.3404,0.66528,0,0,0.603107,0.271999,0,0.66528,12.849,1,0.429236,0.36288,0,27.7999,5.77007,21.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.596722,1.84238,2.44869,1.55057,3.33722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62488,0.596722,1.028160,1,0,25.3007,0,0,0,25.3007,0
64.5719,2.20811,0,0,1.7471,0.0725273,0.36288,3.6288,36.9014,0.66528,0,0,0.497446,0.271126,0,0.66528,12.849,1,0.433369,0.36288,0,22.3914,5.77007,16.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.631826,1.81956,2.27539,1.55057,3.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65999,0.631826,1.028160,1,0,19.7271,0,0,0,19.7271,0
63.5222,2.20382,0,0,1.58898,0.0720071,0.36288,3.6288,36.4294,0.66528,0,0,0.463258,0.269978,0,0.66528,12.849,1,0.438533,0.36288,0,20.8738,5.77007,15.0281,0.84672,12.849,0.84672,3695.15,0,0,0,0.373093,1.81972,2.02783,1.55057,2.67007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40125,0.373093,1.028160,1,0,17.6982,0,0,0,17.6982,0
