0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54246,0,0,8.69823,0.314818,5.84095,3.6288,42.831,0.66528,0,0,2.25963,0.203738,0,0.66528,12.849,1,0.451903,5.84095,0,215.876,4.6137,216.652,0.84672,12.849,0.84672,3695.15,0,0,0,5.20253,1.73338,12.1009,1.29641,17.7404,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23069,5.20253,1.028160,1,0,234.392,0,0,0,234.392,0
72.29,2.54331,0,0,9.443,0.276607,6.62309,3.6288,44.5279,0.66528,0,0,2.60302,0.240849,0,0.66528,12.849,1,0.452054,6.62309,0,317.154,4.68879,318.636,0.84672,12.849,0.84672,3695.15,0,0,0,5.89436,1.92759,12.7337,1.21075,19.3449,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92252,5.89436,1.028160,1,0,337.981,0,0,0,337.981,0
72.29,2.54416,0,0,11.4783,0.310098,8.62407,3.6288,45.8368,0.66528,0,0,2.16556,0.191354,0,0.66528,12.849,1,0.452204,8.62407,0,226.181,4.10172,230.251,0.84672,12.849,0.84672,3695.15,0,0,0,4.7459,1.92823,14.3805,1.01858,20.036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77406,4.7459,1.028160,1,0,250.287,0,0,0,250.287,0
72.29,2.545,0,0,11.4545,0.310098,8.59938,3.6288,49.7416,0.66528,0,0,4.76379,0.193708,0,0.66528,12.849,1,0.452355,8.59938,0,237.985,4.10172,242.031,0.84672,12.849,0.84672,3695.15,0,0,0,8.29535,1.92887,17.2256,1.01858,26.4312,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32351,8.29535,1.028160,1,0,268.462,0,0,0,268.462,0
72.29,2.22315,0,0,9.10734,0.310098,6.57409,3.6288,52.3833,0.492777,0,0,3.33475,0.20027,0,0.66528,12.849,1,0.395147,6.57409,0,191.056,4.10172,193.134,0.84672,12.849,0.84672,3695.15,0,0,0,7.47922,1.92951,12.0055,1.01858,20.3956,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50738,7.47922,1.028160,1,0,213.529,0,0,0,213.529,0
72.29,2.22389,0,0,7.78568,0.368132,5.19366,3.6288,54.2463,0.493283,0,0,2.55694,0.200663,0,0.66528,12.849,1,0.395279,5.19366,0,170.927,3.85719,171.868,0.84672,12.849,0.84672,3695.15,0,0,0,7.52181,1.66574,12.132,0.84557,20.474,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54997,7.52181,1.028160,1,0,192.342,0,0,0,192.342,0
72.29,2.22463,0,0,5.23102,0.377805,2.62859,3.6288,55.2123,0.49379,0,0,1.66269,0.20289,0,0.66528,12.849,1,0.39541,2.62859,0,139.398,3.81644,137.815,0.84672,12.849,0.84672,3695.15,0,0,0,5.85204,1.6663,9.93643,0.816735,16.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8802,5.85204,1.028160,1,0,154.453,0,0,0,154.453,0
72.29,2.22537,0,0,4.69264,0.332492,2.13478,3.6288,55.642,0.494296,0,0,1.10506,0.181049,0,0.66528,12.849,1,0.395542,2.13478,0,117.048,3.46765,115.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.26349,1.66685,8.77252,0.766633,13.9362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29165,4.26349,1.028160,1,0,129.256,0,0,0,129.256,0
72.29,2.22611,0,0,4.95491,0.298507,2.4303,3.6288,56.4398,0.494802,0,0,1.45671,0.164158,0,0.66528,12.849,1,0.395674,2.4303,0,123.178,3.20607,122.006,0.84672,12.849,0.84672,3695.15,0,0,0,5.89665,1.66741,9.20668,0.729057,16.0417,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92481,5.89665,1.028160,1,0,138.048,0,0,0,138.048,0
72.29,2.30821,0,0,6.72746,0.311843,4.1074,3.6288,58.6903,0.556582,0,0,2.97673,0.169631,0,0.66528,12.849,1,0.410267,4.1074,0,164.676,3.43867,164.934,0.84672,12.849,0.84672,3695.15,0,0,0,8.59348,1.66796,10.2644,0.701099,19.8247,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.62164,8.59348,1.028160,1,0,184.759,0,0,0,184.759,0
72.29,2.30898,0,0,5.47714,0.329623,2.83854,3.6288,60.3612,0.557109,0,0,2.40636,0.178363,0,0.66528,12.849,1,0.410404,2.83854,0,123.107,3.74881,121.786,0.84672,12.849,0.84672,3695.15,0,0,0,6.76331,1.73381,7.78207,0.663821,15.6154,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79147,6.76331,1.028160,1,0,137.402,0,0,0,137.402,0
72.29,2.30975,0,0,4.86397,0.329623,2.2246,3.6288,61.308,0.557636,0,0,1.91403,0.180279,0.22932,0.66528,12.849,1,0.41054,2.2246,0,112.482,3.74881,110.547,0.84672,12.849,0.84672,3695.15,0,0,0,6.48933,1.73439,6.37057,0.663821,13.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51749,6.48933,1.028160,1,0,124.707,0,0,0,124.707,0
72.29,2.31051,0,0,7.27387,0.333106,4.63025,3.6288,61.308,0.558163,0,0,2.16775,0.165899,1.44368,0.66528,12.849,1,0.410676,4.63025,0,155.158,3.31276,156.065,0.84672,12.849,0.84672,3695.15,0,0,0,8.96175,1.73497,16.9925,0.575868,27.1134,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.98991,8.96175,1.028160,1,0,184.622,0,0,0,184.622,0
72.29,2.27943,0,0,4.82265,0.286695,2.25653,3.6288,61.308,0.534861,0,0,1.78752,0.188546,1.06411,0.66528,12.849,1,0.405151,2.25653,0,112.557,3.18396,111.224,0.84672,12.849,0.84672,3695.15,0,0,0,6.73548,1.73554,8.64282,0.601027,16.5128,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76364,6.73548,1.028160,1,0,128.801,0,0,0,128.801,0
72.29,2.28019,0,0,3.99085,0.267944,1.44272,3.6288,61.308,0.535381,0,0,1.1933,0.193354,0.464565,0.66528,12.849,1,0.405286,1.44272,0,71.1798,4.1418,68.0754,0.84672,12.849,0.84672,3695.15,0,0,0,2.72359,1.71068,6.63962,0.774625,10.2993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75175,2.72359,1.028160,1,0,78.8392,0,0,0,78.8392,0
72.29,2.28094,0,0,4.01244,0.238697,1.4928,3.6288,61.308,0.5359,0,0,1.0953,0.158989,0.400407,0.66528,12.849,1,0.40542,1.4928,0,73.7087,3.39238,71.4037,0.84672,12.849,0.84672,3695.15,0,0,0,2.61076,1.71125,4.99312,0.687401,8.62773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63892,2.61076,1.028160,1,0,80.4318,0,0,0,80.4318,0
72.29,2.2817,0,0,3.49888,0.183841,1.03334,3.6288,61.308,0.53642,0,0,1.04994,0.218192,0.295329,0.66528,12.849,1,0.405555,1.03334,0,63.0126,4.15685,59.4835,0.84672,12.849,0.84672,3695.15,0,0,0,2.11357,1.71182,4.35264,0.901261,7.27677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14173,2.11357,1.028160,1,0,67.0556,0,0,0,67.0556,0
72.29,2.39073,0,0,3.27103,0.183841,0.696462,3.6288,61.308,0.621557,0,0,1.10633,0.218192,0.266578,0.66528,12.849,1,0.424935,0.696462,0,60.8867,4.15685,57.0014,0.84672,12.849,0.84672,3695.15,0,0,0,2.63285,1.71239,4.4359,0.901261,7.87987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66101,2.63285,1.028160,1,0,65.1478,0,0,0,65.1478,0
72.29,2.39153,0,0,3.30751,0.196231,0.719756,3.6288,61.308,0.622105,0,0,0.924577,0.236208,0.0662631,0.66528,12.849,1,0.425076,0.719756,0,70.0266,4.51621,65.8051,0.84672,12.849,0.84672,3695.15,0,0,0,2.00807,1.80223,4.2191,0.931448,7.09796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03623,2.00807,1.028160,1,0,72.9693,0,0,0,72.9693,0
72.29,2.39232,0,0,3.07601,0.13725,0.546442,3.6288,61.2226,0.622654,0,0,0.800311,0.263065,0,0.66528,12.849,1,0.425217,0.546442,0,52.8422,4.99412,47.9693,0.84672,12.849,0.84672,3695.15,0,0,0,1.3513,1.80283,3.89956,1.0855,5.96819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37946,1.3513,1.028160,1,0,53.9375,0,0,0,53.9375,0
72.29,2.39312,0,0,2.94909,0.13725,0.418725,3.6288,61.1173,0.623202,0,0,0.780783,0.262923,0,0.66528,12.849,1,0.425358,0.418725,0,48.8941,4.99412,43.8934,0.84672,12.849,0.84672,3695.15,0,0,0,1.3478,1.80343,3.76786,1.0855,5.83358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37596,1.3478,1.028160,1,0,49.7269,0,0,0,49.7269,0
72.2135,2.39391,0,0,2.81754,0.13725,0.36288,3.6288,61.0146,0.623751,0,0,0.783836,0.262747,0,0.66528,12.849,1,0.425499,0.36288,0,46.7179,4.99412,41.6612,0.84672,12.849,0.84672,3695.15,0,0,0,1.55917,1.80402,3.58839,1.0855,5.86609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58733,1.55917,1.028160,1,0,47.5273,0,0,0,47.5273,0
71.9515,2.37288,0,0,2.62153,0.147734,0.36288,3.6288,60.9189,0.66528,0,0,0.818014,0.248388,0,0.66528,12.849,1,0.422208,0.36288,0,44.3186,4.38394,39.8753,0.84672,12.849,0.84672,3695.15,0,0,0,1.56562,1.80462,3.58818,1.06194,5.89649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59378,1.56562,1.028160,1,0,45.7718,0,0,0,45.7718,0
71.5574,2.37236,0,0,2.45683,0.115722,0.36288,3.6288,60.9142,0.66528,0,0,0.902099,0.241591,0,0.66528,12.849,1,0.423653,0.36288,0,44.0607,4.36013,39.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.78688,1.83648,3.88582,1.00005,6.50913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81504,1.78688,1.028160,1,0,46.149,0,0,0,46.149,0
70.9443,2.37117,0,0,2.2363,0.115375,0.36288,3.6288,60.851,0.66528,0,0,0.843727,0.241584,0,0.66528,12.849,1,0.425772,0.36288,0,42.2982,4.36013,37.8752,0.84672,12.849,0.84672,3695.15,0,0,0,1.41089,1.83709,3.65041,1.00005,5.89834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43905,1.41089,1.028160,1,0,43.7736,0,0,0,43.7736,0
70.1682,2.36884,0,0,2.05635,0.100699,0.36288,3.6288,60.717,0.66528,0,0,0.805547,0.274299,0,0.66528,12.849,1,0.42903,0.36288,0,37.4986,4.78357,32.6489,0.84672,12.849,0.84672,3695.15,0,0,0,1.39876,1.8377,3.5125,1.15462,5.59433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42692,1.39876,1.028160,1,0,38.2432,0,0,0,38.2432,0
69.2358,2.42082,0,0,1.93261,0.0813649,0.36288,3.6288,60.4854,0.66528,0,0,0.751473,0.317779,0,0.66528,12.849,1,0.443294,0.36288,0,33.2885,5.34818,27.8599,0.84672,12.849,0.84672,3695.15,0,0,0,1.35375,1.83831,3.38143,1.36071,5.21278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38191,1.35375,1.028160,1,0,33.0726,0,0,0,33.0726,0
68.5967,2.41659,0,0,2.23224,0.0918546,0.36288,3.6288,60.3976,0.66528,0,0,0.877838,0.300395,0,0.66528,12.849,1,0.448479,0.36288,0,36.9941,5.44866,31.4598,0.84672,12.849,0.84672,3695.15,0,0,0,1.34952,1.88328,3.25019,1.43249,5.05049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37768,1.34952,1.028160,1,0,36.5103,0,0,0,36.5103,0
67.8658,2.41387,0,0,2.13728,0.0913986,0.36288,3.6288,60.2902,0.66528,0,0,0.858123,0.300227,0,0.66528,12.849,1,0.452148,0.36288,0,34.6178,5.44866,29.0799,0.84672,12.849,0.84672,3695.15,0,0,0,1.39746,1.8839,3.34045,1.43249,5.18932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42562,1.39746,1.028160,1,0,34.2692,0,0,0,34.2692,0
66.8651,2.41058,0,0,1.86367,0.0908771,0.36288,3.6288,60.1341,0.66528,0,0,0.809212,0.300022,0,0.66528,12.849,1,0.456393,0.36288,0,32.798,5.44866,27.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.1722,1.88453,3.19186,1.43249,4.81609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20036,1.1722,1.028160,1,0,32.0719,0,0,0,32.0719,0
65.5692,2.56631,0,0,1.71874,0.0854635,0.36288,3.6288,59.9618,0.66528,0,0,0.795309,0.302295,0,0.66528,12.849,1,0.493149,0.36288,0,30.9418,5.52343,25.2881,0.84672,12.849,0.84672,3695.15,0,0,0,1.07497,1.88515,3.16281,1.44743,4.6755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10313,1.07497,1.028160,1,0,29.9636,0,0,0,29.9636,0
64.4177,2.55901,0,0,1.85722,0.086889,0.36288,3.6288,59.8442,0.66528,0,0,0.870948,0.323339,0,0.66528,12.849,1,0.501465,0.36288,0,29.7764,5.60821,24.0296,0.84672,12.849,0.84672,3695.15,0,0,0,1.4892,2.03776,4.25146,1.44196,6.33646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51736,1.4892,1.028160,1,0,30.366,0,0,0,30.366,0
63.3817,2.55238,0,0,1.97652,0.097266,0.36288,3.6288,59.678,0.66528,0,0,0.805023,0.305952,0,0.66528,12.849,1,0.509108,0.36288,0,28.13,5.47985,22.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.51898,2.03844,3.86285,1.45407,5.9662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54714,1.51898,1.028160,1,0,28.4702,0,0,0,28.4702,0
62.5451,2.54631,0,0,2.16912,0.0964529,0.36288,3.6288,59.7011,0.66528,0,0,0.994089,0.305628,0,0.66528,12.849,1,0.516198,0.36288,0,36.1776,5.47985,30.5444,0.84672,12.849,0.84672,3695.15,0,0,0,2.1364,2.03911,4.21383,1.45407,6.93527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16456,2.1364,1.028160,1,0,37.4797,0,0,0,37.4797,0
61.2876,2.54142,0,0,1.74258,0.0957963,0.36288,3.6288,59.4492,0.66528,0,0,0.719016,0.305673,0,0.66528,12.849,1,0.522098,0.36288,0,35.3512,5.47985,29.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.16885,2.03979,3.38279,1.45407,5.13736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19701,1.16885,1.028160,1,0,34.8495,0,0,0,34.8495,0
60.3874,2.45611,0,0,2.01433,0.095518,0.36288,3.6288,59.5654,0.66528,0,0,1.11097,0.329478,0,0.66528,12.849,1,0.514925,0.36288,0,30.4754,5.87576,24.4476,0.84672,12.849,0.84672,3695.15,0,0,0,2.81577,2.04046,4.65949,1.59955,7.91618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84393,2.81577,1.028160,1,0,32.3637,0,0,0,32.3637,0
58.82,2.45059,0,0,1.35067,0.104638,0.36288,3.6288,59.0097,0.66528,0,0,0.452356,0.342778,0,0.66528,12.849,1,0.521427,0.36288,0,19.3503,5.57162,13.6202,0.84672,12.849,0.84672,3695.15,0,0,0,0.96965,1.95304,3.31475,1.45958,4.77786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99781,0.96965,1.028160,1,0,18.398,0,0,0,18.398,0
57.3818,2.44,0,0,1.52132,0.156681,0.36288,3.6288,58.47,0.66528,0,0,0.426348,0.300758,0,0.66528,12.849,1,0.533007,0.36288,0,15.5041,5.24032,10.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.773781,1.95369,2.65156,1.34579,4.03324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80194,0.773781,1.028160,1,0,14.1269,0,0,0,14.1269,0
56.4631,2.42988,0,0,2.03736,0.16331,0.36288,3.6288,58.0361,0.66528,0,0,0.524325,0.292939,0,0.66528,12.849,1,0.544103,0.36288,0,20.5726,5.18511,15.2063,0.84672,12.849,0.84672,3695.15,0,0,0,1.35735,1.95434,3.25906,1.32683,5.24392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38551,1.35735,1.028160,1,0,20.4502,0,0,0,20.4502,0
56.1437,2.36087,0,0,2.56619,0.161838,0.36288,3.6288,57.8648,0.66528,0,0,0.786102,0.292121,0,0.66528,12.849,1,0.537251,0.36288,0,41.8722,5.18511,36.5127,0.84672,12.849,0.84672,3695.15,0,0,0,2.55102,1.95499,4.5016,1.32683,7.68078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57918,2.55102,1.028160,1,0,44.1935,0,0,0,44.1935,0
56.5625,2.35917,0,0,3.33466,0.193822,0.36288,3.6288,57.582,0.66528,0,0,0.654174,0.271719,0,0.66528,12.849,1,0.539917,0.36288,0,36.3251,5.17413,30.9739,0.84672,12.849,0.84672,3695.15,0,0,0,1.46363,1.8769,3.57817,1.27378,5.64493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49179,1.46363,1.028160,1,0,36.6188,0,0,0,36.6188,0
55.0807,2.36321,0,0,1.44439,0.200066,0.36288,3.6288,57.0507,0.66528,0,0,0.401893,0.267882,0,0.66528,12.849,1,0.536837,0.36288,0,16.6517,5.1723,11.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.537373,1.87753,2.31439,1.26493,3.46435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56553,0.537373,1.028160,1,0,14.7698,0,0,0,14.7698,0
53.885,2.35228,0,0,1.71654,0.197135,0.36288,3.6288,56.5948,0.66528,0,0,0.476276,0.266961,0,0.66528,12.849,1,0.548729,0.36288,0,21.561,5.1723,16.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.789886,1.87815,4.38966,1.26493,5.79276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81805,0.789886,1.028160,1,0,21.9956,0,0,0,21.9956,0
53.6015,2.16675,0,0,2.46875,0.222606,0.36288,3.6288,56.4325,0.526864,0,0,0.621401,0.256769,0,0.66528,12.849,1,0.516666,0.36288,0,32.3479,4.88634,27.3078,0.84672,12.849,0.84672,3695.15,0,0,0,1.15365,1.87877,4.18098,1.2234,5.98999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18181,1.15365,1.028160,1,0,33.2978,0,0,0,33.2978,0
55.7913,2.0368,0,0,4.84341,0.253922,0.36288,3.6288,57.0393,0.66528,0,0,1.50194,0.229898,0,0.66528,12.849,1,0.488248,0.36288,0,53.2585,4.50969,48.6235,0.84672,12.849,0.84672,3695.15,0,0,0,2.88821,1.70428,7.62074,1.14139,11.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91637,2.88821,1.028160,1,0,59.6953,0,0,0,59.6953,0
57.8942,2.05352,0,0,4.78747,0.268128,0.36288,3.6288,58.2567,0.66528,0,0,2.09873,0.216082,0,0.66528,12.849,1,0.472935,0.36288,0,65.2093,4.38806,60.7112,0.84672,12.849,0.84672,3695.15,0,0,0,6.7002,1.79804,12.6976,1.10324,20.0926,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72836,6.7002,1.028160,1,0,80.8038,0,0,0,80.8038,0
59.0319,2.06872,0,0,3.84302,0.273746,0.36288,3.6288,58.1564,0.66528,0,0,0.782857,0.217792,0,0.66528,12.849,1,0.459131,0.36288,0,55.5299,4.38806,51.0456,0.84672,12.849,0.84672,3695.15,0,0,0,3.52582,1.79831,6.12668,1.10324,10.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55398,3.52582,1.028160,1,0,61.3931,0,0,0,61.3931,0
59.7227,2.20666,0,0,3.53233,0.272,0.36288,3.6288,58.1136,0.528925,0,0,0.72436,0.238283,0,0.66528,12.849,1,0.480307,0.36288,0,48.0708,4.46573,43.4876,0.84672,12.849,0.84672,3695.15,0,0,0,2.27923,1.79857,5.76787,1.16318,8.6825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30739,2.27923,1.028160,1,0,52.1701,0,0,0,52.1701,0
60.5273,2.21124,0,0,3.64008,0.261313,0.36288,3.6288,57.9402,0.528925,0,0,0.612354,0.256793,0,0.66528,12.849,1,0.475735,0.36288,0,69.852,4.45837,65.2808,0.84672,12.849,0.84672,3695.15,0,0,0,2.06925,1.70654,4.62291,1.18753,7.21117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09741,2.06925,1.028160,1,0,72.4919,0,0,0,72.4919,0
61.406,2.28663,0,0,3.77494,0.246733,0.36288,3.6288,57.8581,0.57979,0,0,0.72153,0.223889,0,0.66528,12.849,1,0.485415,0.36288,0,99.3954,4.25005,95.0228,0.84672,12.849,0.84672,3695.15,0,0,0,3.18293,1.70654,4.45855,0.99678,8.35125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21109,3.18293,1.028160,1,0,103.374,0,0,0,103.374,0
62.5493,2.2931,0,0,4.06305,0.263811,0.36288,3.6288,57.7384,0.580302,0,0,0.700078,0.23942,0,0.66528,12.849,1,0.479823,0.36288,0,101.735,4.59291,97.0253,0.84672,12.849,0.84672,3695.15,0,0,0,3.179,1.76178,4.3613,1.10373,8.19835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20716,3.179,1.028160,1,0,105.224,0,0,0,105.224,0
63.6429,2.30111,0,0,4.02387,0.266305,0.36288,3.6288,57.6469,0.580814,0,0,0.728466,0.239235,0,0.66528,12.849,1,0.472698,0.36288,0,100.867,4.59291,96.1641,0.84672,12.849,0.84672,3695.15,0,0,0,3.18692,1.76234,4.9474,1.10373,8.79294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21508,3.18692,1.028160,1,0,104.957,0,0,0,104.957,0
64.5127,2.3086,0,0,3.80125,0.259888,0.36288,3.6288,57.5847,0.581326,0,0,0.763878,0.244726,0,0.66528,12.849,1,0.466088,0.36288,0,83.5583,4.62286,78.8322,0.84672,12.849,0.84672,3695.15,0,0,0,3.58254,1.7629,4.82786,1.14145,9.03185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6107,3.58254,1.028160,1,0,87.8641,0,0,0,87.8641,0
65.3485,2.54034,0,0,3.99335,0.25437,0.36288,3.6288,57.0756,0.66528,0,0,0.40509,0.248933,0,0.66528,12.849,1,0.505959,0.36288,0,105.718,4.38807,101.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.06509,1.76347,3.59533,1.29573,5.12815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09325,1.06509,1.028160,1,0,106.315,0,0,0,106.315,0
65.9832,2.54655,0,0,3.81867,0.274544,0.36288,3.6288,56.7277,0.66528,0,0,0.553812,0.236359,0,0.66528,12.849,1,0.50071,0.36288,0,100.594,4.22226,96.2337,0.84672,12.849,0.84672,3695.15,0,0,0,2.33166,1.96102,3.23255,1.26692,6.2583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35982,2.33166,1.028160,1,0,102.492,0,0,0,102.492,0
67.1443,2.5514,0,0,4.35135,0.275939,0.36288,3.6288,56.4812,0.66528,0,0,0.654594,0.235825,0,0.66528,12.849,1,0.496837,0.36288,0,108.779,4.22226,104.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.0229,1.96164,3.86262,1.26692,6.58025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05106,2.0229,1.028160,1,0,111.003,0,0,0,111.003,0
68.1412,2.55942,0,0,4.23629,0.317107,0.36288,3.6288,56.3027,0.66528,0,0,0.702759,0.216032,0,0.66528,12.849,1,0.489781,0.36288,0,99.3488,4.21578,95.0061,0.84672,12.849,0.84672,3695.15,0,0,0,2.77233,1.96226,4.49834,1.28876,7.94416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80049,2.77233,1.028160,1,0,102.95,0,0,0,102.95,0
69.8523,2.24098,0,0,4.61246,0.297463,0.36288,3.6288,56.7429,0.519063,0,0,1.15629,0.196976,0,0.66528,12.849,1,0.422568,0.36288,0,98.8269,3.95283,94.8144,0.84672,12.849,0.84672,3695.15,0,0,0,2.62366,1.96289,6.67093,1.15375,10.1037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65182,2.62366,1.028160,1,0,104.918,0,0,0,104.918,0
71.1749,2.25044,0,0,4.23488,0.299049,0.36288,3.6288,57.2477,0.519556,0,0,1.21107,0.186757,0,0.66528,12.849,1,0.413957,0.36288,0,130.613,3.84657,126.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.04932,1.69453,6.27202,1.10338,9.91249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07748,3.04932,1.028160,1,0,136.627,0,0,0,136.627,0
72.29,2.25767,0,0,4.17408,0.302107,0.499158,3.6288,57.6974,0.520048,0,0,1.15715,0.187371,0,0.66528,12.849,1,0.407571,0.499158,0,55.9897,3.84657,52.2347,0.84672,12.849,0.84672,3695.15,0,0,0,2.9305,1.69507,6.2477,1.10338,9.76989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95866,2.9305,1.028160,1,0,62.0046,0,0,0,62.0046,0
72.29,2.26373,0,0,4.0804,0.304685,1.51198,3.6288,58.0741,0.52054,0,0,1.08513,0.187917,0,0.66528,12.849,1,0.40236,1.51198,0,104.324,3.84657,101.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.72408,1.69561,6.21313,1.10338,9.52944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75224,2.72408,1.028160,1,0,111.117,0,0,0,111.117,0
72.29,2.26445,0,0,4.21332,0.310012,1.63886,3.6288,58.3912,0.521033,0,0,0.998013,0.159864,0,0.66528,12.849,1,0.402488,1.63886,0,116.701,3.53761,114.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.52348,1.69615,5.59571,0.972125,8.84322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55164,2.52348,1.028160,1,0,123.243,0,0,0,123.243,0
72.29,2.34793,0,0,6.87957,0.320898,4.21074,3.6288,59.2875,0.583853,0,0,1.61262,0.132493,0,0.66528,12.849,1,0.417327,4.21074,0,158.875,3.55824,159.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.47332,1.69669,11.1934,0.943783,16.4196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50148,4.47332,1.028160,1,0,175.53,0,0,0,175.53,0
72.29,2.34868,0,0,5.45184,0.303042,2.80012,3.6288,60.162,0.584365,0,0,1.60153,0.142651,0,0.66528,12.849,1,0.41746,2.80012,0,189.374,3.67458,188.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.59602,1.76365,8.14676,0.966683,12.5397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62418,3.59602,1.028160,1,0,200.622,0,0,0,200.622,0
72.29,2.34943,0,0,4.51698,0.23724,1.93032,3.6288,60.4238,0.584878,0,0,1.03373,0.187033,0,0.66528,12.849,1,0.417593,1.93032,0,165.256,3.92466,162.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.39491,1.76421,6.26424,1.08224,9.34113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42307,2.39491,1.028160,1,0,172.186,0,0,0,172.186,0
