0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6287,2.44941,0,0,2.77145,0.286676,0.36288,3.6288,35.4048,0.66528,0,0,1.03281,0.17036,0,0.66528,12.849,1,0.463128,0.36288,0,54.6109,4.29526,50.2154,0.84672,12.849,0.84672,3695.15,0,0,0,1.57605,1.68587,6.13003,1.05351,8.33844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60421,1.57605,1.028160,1,0,58.5539,0,0,0,58.5539,0
68.1127,2.44853,0,0,3.62453,0.329112,0.36288,3.6288,35.8989,0.66528,0,0,1.35184,0.192456,0,0.66528,12.849,1,0.465205,0.36288,0,72.8447,4.91095,67.8314,0.84672,12.849,0.84672,3695.15,0,0,0,3.84014,1.87491,6.27782,1.42953,10.5633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8683,3.84014,1.028160,1,0,78.3948,0,0,0,78.3948,0
68.7199,2.45233,0,0,3.75278,0.330365,0.36288,3.6288,36.087,0.66528,0,0,1.04676,0.193391,0,0.66528,12.849,1,0.462615,0.36288,0,63.7132,4.91095,58.7025,0.84672,12.849,0.84672,3695.15,0,0,0,2.72037,1.87568,5.05793,1.42953,8.22445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74853,2.72037,1.028160,1,0,66.9269,0,0,0,66.9269,0
68.7885,2.45679,0,0,3.18769,0.299503,0.36288,3.6288,36.1013,0.66528,0,0,0.881161,0.201513,0,0.66528,12.849,1,0.459361,0.36288,0,75.9939,4.97275,70.9247,0.84672,12.849,0.84672,3695.15,0,0,0,2.16958,1.87646,4.44544,1.49539,6.99608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19774,2.16958,1.028160,1,0,77.9207,0,0,0,77.9207,0
70.5067,2.1466,0,0,4.52701,0.299337,0.36288,3.6288,36.601,0.451689,0,0,1.15268,0.201313,0,0.66528,12.849,1,0.400963,0.36288,0,87.9569,4.77162,83.1472,0.84672,12.849,0.84672,3695.15,0,0,0,2.70568,1.87723,6.13138,1.34955,9.36473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73384,2.70568,1.028160,1,0,92.512,0,0,0,92.512,0
72.29,2.15575,0,0,7.45547,0.31464,3.20174,3.6288,38.2107,0.4523,0,0,2.25422,0.192226,0,0.66528,12.849,1,0.39286,3.20174,0,153.424,4.29009,151.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.98852,1.62074,9.15562,1.17628,13.5886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01668,3.98852,1.028160,1,0,165.531,0,0,0,165.531,0
72.29,2.16488,0,0,6.14741,0.318956,3.66358,3.6288,38.887,0.452912,0,0,1.3244,0.195231,0,0.66528,12.849,1,0.38479,3.66358,0,115.822,4.29009,114.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.66502,1.62141,6.57544,1.17628,9.68559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69318,2.66502,1.028160,1,0,124.496,0,0,0,124.496,0
72.29,2.16577,0,0,5.56721,0.318956,3.08248,3.6288,40.2834,0.453524,0,0,2.04644,0.196494,0,0.66528,12.849,1,0.384949,3.08248,0,123.554,4.29009,121.961,0.84672,12.849,0.84672,3695.15,0,0,0,5.24338,1.62208,11.13,1.17628,16.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27154,5.24338,1.028160,1,0,138.78,0,0,0,138.78,0
72.29,2.16666,0,0,5.76863,0.334151,3.26782,3.6288,41.1847,0.454136,0,0,1.52106,0.165596,0,0.66528,12.849,1,0.385108,3.26782,0,110.672,4.21427,109.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.72534,1.62275,10.234,1.08506,14.4971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7535,3.72534,1.028160,1,0,123.838,0,0,0,123.838,0
72.29,2.24676,0,0,4.44332,0.318437,1.87812,3.6288,41.8242,0.514389,0,0,1.31176,0.157883,0,0.66528,12.849,1,0.399344,1.87812,0,64.6096,4.01849,62.0699,0.84672,12.849,0.84672,3695.15,0,0,0,2.67181,1.62342,6.03236,0.927477,9.40012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69997,2.67181,1.028160,1,0,71.47,0,0,0,71.47,0
72.29,2.24769,0,0,6.64674,0.30972,4.08934,3.6288,42.8639,0.515026,0,0,1.71535,0.160615,0,0.66528,12.849,1,0.399509,4.08934,0,113.723,3.9523,113.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.50183,1.68765,7.86491,0.879036,12.1753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52999,3.50183,1.028160,1,0,125.636,0,0,0,125.636,0
72.29,2.24861,0,0,5.22932,0.30972,2.67098,3.6288,43.7151,0.515663,0,0,1.52909,0.162225,0,0.66528,12.849,1,0.399674,2.67098,0,87.5699,3.9523,85.8889,0.84672,12.849,0.84672,3695.15,0,0,0,2.55676,1.68835,6.56497,0.879036,9.93104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58492,2.55676,1.028160,1,0,95.8199,0,0,0,95.8199,0
72.29,2.24954,0,0,4.15072,0.30972,1.59146,3.6288,44.2307,0.5163,0,0,1.19545,0.163543,0,0.66528,12.849,1,0.399839,1.59146,0,68.1212,3.9523,65.3605,0.84672,12.849,0.84672,3695.15,0,0,0,1.7729,1.68905,4.96047,0.879036,7.54338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80106,1.7729,1.028160,1,0,72.9039,0,0,0,72.9039,0
72.29,2.21945,0,0,3.74209,0.255883,1.26675,3.6288,44.4912,0.493735,0,0,0.921352,0.167091,0,0.66528,12.849,1,0.394491,1.26675,0,59.6015,3.99454,56.4792,0.84672,12.849,0.84672,3695.15,0,0,0,1.55057,1.68974,4.46083,0.926243,6.7749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57873,1.55057,1.028160,1,0,63.2541,0,0,0,63.2541,0
72.29,2.22037,0,0,3.41244,0.292699,0.89937,3.6288,44.5589,0.494363,0,0,0.723863,0.161835,0,0.66528,12.849,1,0.394654,0.89937,0,52.3049,4.13091,48.6787,0.84672,12.849,0.84672,3695.15,0,0,0,1.46704,1.66567,4.10801,0.980136,6.26058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4952,1.46704,1.028160,1,0,54.9393,0,0,0,54.9393,0
72.29,2.22128,0,0,3.12982,0.194386,0.714153,3.6288,44.4815,0.494991,0,0,0.619877,0.202268,0,0.66528,12.849,1,0.394816,0.714153,0,47.7509,4.53453,43.5357,0.84672,12.849,0.84672,3695.15,0,0,0,1.26662,1.66636,3.82859,1.00424,5.75734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29478,1.26662,1.028160,1,0,49.293,0,0,0,49.293,0
72.29,2.2222,0,0,3.04477,0.194386,0.628185,3.6288,44.4675,0.49562,0,0,0.683749,0.202121,0,0.66528,12.849,1,0.394979,0.628185,0,46.1493,4.53453,41.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.51853,1.66704,4.43906,1.00424,6.6204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54669,1.51853,1.028160,1,0,48.4684,0,0,0,48.4684,0
72.29,2.32857,0,0,2.94589,0.194386,0.422935,3.6288,44.3732,0.578665,0,0,0.686465,0.202094,0,0.66528,12.849,1,0.413886,0.422935,0,43.7524,4.53453,39.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.21004,1.66773,3.89526,1.00424,5.76879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2382,1.21004,1.028160,1,0,44.9958,0,0,0,44.9958,0
71.7822,2.32953,0,0,2.37968,0.195036,0.36288,3.6288,44.1419,0.579328,0,0,0.539981,0.192009,0,0.66528,12.849,1,0.414057,0.36288,0,34.8198,5.04315,29.7255,0.84672,12.849,0.84672,3695.15,0,0,0,0.736525,1.75537,2.84218,0.963943,4.37013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76469,0.736525,1.028160,1,0,34.0956,0,0,0,34.0956,0
71.1017,2.32801,0,0,2.17272,0.162329,0.36288,3.6288,43.8168,0.57999,0,0,0.43133,0.17641,0,0.66528,12.849,1,0.416713,0.36288,0,31.6101,4.53873,27.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.728248,1.75609,2.63907,0.955967,4.16744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75641,0.728248,1.028160,1,0,31.185,0,0,0,31.185,0
70.2845,2.32559,0,0,2.01014,0.13886,0.36288,3.6288,43.4941,0.580653,0,0,0.438483,0.180555,0,0.66528,12.849,1,0.420264,0.36288,0,28.6368,4.70127,23.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.731678,1.75682,2.604,0.925878,4.16661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75984,0.731678,1.028160,1,0,28.0447,0,0,0,28.0447,0
69.4088,2.32241,0,0,1.94752,0.137991,0.36288,3.6288,43.1922,0.581316,0,0,0.459479,0.180003,0,0.66528,12.849,1,0.42457,0.36288,0,27.1723,4.70127,22.4093,0.84672,12.849,0.84672,3695.15,0,0,0,0.66763,1.75754,2.70309,0.925878,4.20239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69579,0.66763,1.028160,1,0,26.6117,0,0,0,26.6117,0
68.2535,2.29808,0,0,1.6292,0.123498,0.36288,3.6288,42.8025,0.627371,0,0,0.466944,0.229332,0,0.66528,12.849,1,0.425422,0.36288,0,25.9593,5.39892,20.4979,0.84672,12.849,0.84672,3695.15,0,0,0,0.592497,1.75827,2.24926,1.1753,3.42472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62066,0.592497,1.028160,1,0,23.9226,0,0,0,23.9226,0
66.9641,2.29296,0,0,1.48348,0.117015,0.36288,3.6288,42.3919,0.628052,0,0,0.465808,0.248345,0,0.66528,12.849,1,0.43166,0.36288,0,25.9198,5.67798,20.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.548173,1.78945,2.20659,1.27507,3.26914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57633,0.548173,1.028160,1,0,23.4422,0,0,0,23.4422,0
65.5617,2.28693,0,0,1.36326,0.115834,0.36288,3.6288,41.9682,0.628734,0,0,0.452413,0.247372,0,0.66528,12.849,1,0.438814,0.36288,0,25.5105,5.67798,19.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.548847,1.79018,2.22507,1.27507,3.28903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57701,0.548847,1.028160,1,0,23.0457,0,0,0,23.0457,0
64.0452,2.28002,0,0,1.2409,0.11455,0.36288,3.6288,41.5156,0.629417,0,0,0.423154,0.246367,0,0.66528,12.849,1,0.446846,0.36288,0,24.49,5.67798,18.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.338221,1.79092,2.09025,1.27507,2.94433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36638,0.338221,1.028160,1,0,21.6724,0,0,0,21.6724,0
62.4168,2.32517,0,0,1.161,0.101303,0.36288,3.6288,41.0083,0.66528,0,0,0.423082,0.26507,0,0.66528,12.849,1,0.466485,0.36288,0,23.5944,5.91615,17.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.304595,1.79166,1.98955,1.36669,2.71911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33275,0.304595,1.028160,1,0,20.2937,0,0,0,20.2937,0
60.7716,2.31603,0,0,1.11985,0.0861276,0.36288,3.6288,40.5203,0.66528,0,0,0.457509,0.280274,0,0.66528,12.849,1,0.476774,0.36288,0,22.2398,6.01755,16.1083,0.84672,12.849,0.84672,3695.15,0,0,0,0.471096,1.83563,1.92412,1.41543,2.81542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49926,0.471096,1.028160,1,0,18.9238,0,0,0,18.9238,0
59.0529,2.30633,0,0,1.03537,0.0849654,0.36288,3.6288,40.0003,0.66528,0,0,0.424274,0.278945,0,0.66528,12.849,1,0.487629,0.36288,0,21.3259,6.01755,15.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.288628,1.83639,1.67301,1.41543,2.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31679,0.288628,1.028160,1,0,17.5662,0,0,0,17.5662,0
57.3735,2.29561,0,0,1.05837,0.0792225,0.36288,3.6288,39.5265,0.66528,0,0,0.471169,0.279722,0,0.66528,12.849,1,0.499491,0.36288,0,20.2832,6.09233,14.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.466318,1.83714,2.06937,1.43037,2.94246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49448,0.466318,1.028160,1,0,16.9967,0,0,0,16.9967,0
55.6075,2.43719,0,0,1.10274,0.0686638,0.36288,3.6288,39.0901,0.66528,0,0,0.483061,0.254186,0,0.66528,12.849,1,0.545817,0.36288,0,20.3139,6.21771,13.9133,0.84672,12.849,0.84672,3695.15,0,0,0,0.562715,1.8379,2.2589,1.48124,3.17827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59087,0.562715,1.028160,1,0,17.0916,0,0,0,17.0916,0
53.5623,2.4241,0,0,0.807088,0.0653233,0.36288,3.6288,38.6267,0.66528,0,0,0.467503,0.265573,0,0.66528,12.849,1,0.560128,0.36288,0,20.6998,6.41901,14.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.633934,1.98684,2.38304,1.51194,3.49187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66209,0.633934,1.028160,1,0,17.5754,0,0,0,17.5754,0
51.4112,2.40784,0,0,0.683588,0.0640022,0.36288,3.6288,38.1226,0.66528,0,0,0.428193,0.267079,0,0.66528,12.849,1,0.577615,0.36288,0,18.741,6.447,12.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.565082,1.98766,2.41322,1.51523,3.45073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59324,0.565082,1.028160,1,0,15.53,0,0,0,15.53,0
49.3619,2.38949,0,0,0.765729,0.0625992,0.36288,3.6288,37.6307,0.66528,0,0,0.439245,0.265796,0,0.66528,12.849,1,0.597196,0.36288,0,18.6288,6.447,11.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.609483,1.98847,2.58648,1.51523,3.66921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63764,0.609483,1.028160,1,0,15.6167,0,0,0,15.6167,0
47.7759,2.37079,0,0,1.22548,0.0778416,0.36288,3.6288,37.2443,0.66528,0,0,0.539841,0.261007,0,0.66528,12.849,1,0.617122,0.36288,0,30.9481,6.32826,24.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.961381,1.98929,2.8195,1.50066,4.26951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98954,0.961381,1.028160,1,0,28.6351,0,0,0,28.6351,0
46.4627,2.28374,0,0,1.4114,0.077957,0.36288,3.6288,36.8871,0.66528,0,0,0.573184,0.265056,0,0.66528,12.849,1,0.614197,0.36288,0,25.3686,6.64666,18.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.68993,1.99011,3.29947,1.5591,4.42041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71809,0.68993,1.028160,1,0,22.891,0,0,0,22.891,0
44.7454,2.27108,0,0,1.01591,0.0992518,0.36288,3.6288,36.3865,0.66528,0,0,0.420231,0.255598,0,0.66528,12.849,1,0.628054,0.36288,0,17.2616,6.65295,10.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.411722,1.90499,3.27674,1.55604,4.03742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43988,0.411722,1.028160,1,0,14.3809,0,0,0,14.3809,0
43.34,2.25328,0,0,1.33898,0.12821,0.36288,3.6288,35.9311,0.66528,0,0,0.441801,0.231872,0,0.66528,12.849,1,0.647046,0.36288,0,17.4569,6.43209,10.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.51338,1.90578,2.63551,1.48018,3.5745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54154,0.51338,1.028160,1,0,14.3152,0,0,0,14.3152,0
42.5238,2.23801,0,0,1.91081,0.126172,0.36288,3.6288,35.7621,0.66528,0,0,0.727134,0.230844,0,0.66528,12.849,1,0.663502,0.36288,0,32.2902,6.43209,25.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.57456,1.90656,4.94083,1.48018,6.94178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60272,1.57456,1.028160,1,0,32.4993,0,0,0,32.4993,0
41.487,2.17156,0,0,1.63053,0.132826,0.36288,3.6288,35.4158,0.656276,0,0,0.531468,0.221541,0,0.66528,12.849,1,0.65616,0.36288,0,42.5654,6.02884,36.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.889445,1.90734,3.41622,1.42706,4.78596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9176,0.889445,1.028160,1,0,41.0292,0,0,0,41.0292,0
40.4856,2.13714,0,0,1.6763,0.177695,0.36288,3.6288,34.485,0.997747,0,0,0.234418,0.16744,0,0.66528,12.849,1,0.661897,0.36288,0,22.457,3.60937,18.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83131,3.14831,1.10835,4.08779,0.42336,0,0.42336,460.49,0,0.695693,0,0,0.912211,0.216518,1.028160,1,0,22.6364,0,0,0,22.6364,0
39.7776,2.12612,0,0,1.95661,0.175604,0.36288,3.6288,34.1135,0.66528,0,0,0.459697,0.165908,0,0.66528,12.849,1,0.674771,0.36288,0,26.1397,3.60937,22.2184,0.84672,12.849,0.84672,3695.15,0,0,0,1.08156,1.84953,4.99859,1.10835,6.82133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10972,1.08156,1.028160,1,0,29.0398,0,0,0,29.0398,0
42.344,2.11844,0,0,5.22183,0.174129,0.36288,3.6288,34.4087,0.66528,0,0,1.12576,0.165297,0,0.66528,12.849,1,0.684301,0.36288,0,76.8213,3.60937,72.8905,0.84672,12.849,0.84672,3695.15,0,0,0,2.91914,1.84987,9.43716,1.10835,13.0978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9473,2.91914,1.028160,1,0,85.9883,0,0,0,85.9883,0
42.8162,1.98803,0,0,3.03761,0.214474,0.36288,3.6288,34.4368,0.517338,0,0,0.685641,0.140258,0,0.66528,12.849,1,0.603255,0.36288,0,42.8298,3.13384,39.4556,0.84672,12.849,0.84672,3695.15,0,0,0,0.784279,1.85022,5.68897,0.943515,7.37996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81244,0.784279,1.028160,1,0,46.8355,0,0,0,46.8355,0
44.0243,1.86416,0,0,3.63127,0.196201,0.36288,3.6288,35.158,0.66528,0,0,1.54991,0.163423,0,0.66528,12.849,1,0.559427,0.36288,0,56.5985,4.1762,52.2257,0.84672,12.849,0.84672,3695.15,0,0,0,2.61249,1.67966,7.41592,1.08592,10.6222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64065,2.61249,1.028160,1,0,62.8479,0,0,0,62.8479,0
47.9409,1.87735,0,0,6.35755,0.200727,0.36288,3.6288,37.1141,0.66528,0,0,2.78622,0.164774,0,0.66528,12.849,1,0.547928,0.36288,0,129.854,4.3176,125.351,0.84672,12.849,0.84672,3695.15,0,0,0,4.16066,1.77911,9.33483,1.13063,14.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18882,4.16066,1.028160,1,0,139.495,0,0,0,139.495,0
51.2274,1.91399,0,0,5.77312,0.209695,0.36288,3.6288,38.3661,0.66528,0,0,2.08516,0.167949,0,0.66528,12.849,1,0.512984,0.36288,0,79.6967,4.3176,75.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.88228,1.77943,8.72716,1.13063,13.2582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91044,3.88228,1.028160,1,0,88.4873,0,0,0,88.4873,0
52.8823,1.94166,0,0,4.21659,0.257167,0.36288,3.6288,38.4941,0.66528,0,0,0.967272,0.173932,0,0.66528,12.849,1,0.487013,0.36288,0,91.584,3.82073,87.6391,0.84672,12.849,0.84672,3695.15,0,0,0,2.18324,1.77975,6.42277,1.02638,9.35938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2114,2.18324,1.028160,1,0,96.9985,0,0,0,96.9985,0
55.3919,2.02141,0,0,5.14958,0.255647,0.36288,3.6288,38.5551,0.66528,0,0,0.911197,0.184975,0,0.66528,12.849,1,0.49115,0.36288,0,103.199,3.89179,99.1787,0.84672,12.849,0.84672,3695.15,0,0,0,1.88392,1.78007,5.95134,1.0093,8.60602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91208,1.88392,1.028160,1,0,107.785,0,0,0,107.785,0
57.6199,2.19786,0,0,5.02055,0.231823,0.36288,3.6288,38.8843,0.542464,0,0,1.06916,0.19742,0,0.66528,12.849,1,0.509828,0.36288,0,89.9666,4.25155,85.5681,0.84672,12.849,0.84672,3695.15,0,0,0,1.71932,1.83377,4.90152,1.04214,7.41247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74748,1.71932,1.028160,1,0,92.9806,0,0,0,92.9806,0
58.75,2.21486,0,0,3.94486,0.23699,0.36288,3.6288,39.2344,0.543085,0,0,1.09121,0.19804,0,0.66528,12.849,1,0.493904,0.36288,0,50.2364,4.25155,45.8538,0.84672,12.849,0.84672,3695.15,0,0,0,1.84412,1.72089,3.57266,1.04214,6.09553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87228,1.84412,1.028160,1,0,51.9494,0,0,0,51.9494,0
58.7627,2.22353,0,0,2.85751,0.258463,0.36288,3.6288,39.1016,0.562904,0,0,0.617698,0.187621,0,0.66528,12.849,1,0.4863,0.36288,0,47.3345,4.20748,43.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.72157,3.73479,1.00728,4.95227,0.42336,0,0.42336,460.49,0,1.00896,0,0,1.51216,0.503194,1.028160,1,0,47.9559,0,0,0,47.9559,0
59.0742,2.44147,0,0,3.42156,0.305629,0.36288,3.6288,39.1434,0.66528,0,0,0.866796,0.159727,0,0.66528,12.849,1,0.53385,0.36288,0,79.0004,4.09731,74.7321,0.84672,12.849,0.84672,3695.15,0,0,0,1.29741,1.72225,6.39866,0.920118,8.4982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32557,1.29741,1.028160,1,0,83.2303,0,0,0,83.2303,0
59.1529,2.44475,0,0,3.16752,0.281272,0.36288,3.6288,38.7994,0.719945,0,0,0.576663,0.200749,0,0.66528,12.849,1,0.531747,0.36288,0,48.3337,3.70734,44.4575,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91532,2.72248,1.06939,4.07161,0.42336,0,0.42336,460.49,0,0.973495,0,0,1.47669,0.503194,1.028160,1,0,48.5291,0,0,0,48.5291,0
59.2341,2.44629,0,0,3.16938,0.27894,0.36288,3.6288,38.1266,0.975465,0,0,0.488872,0.186185,0,0.66528,12.849,1,0.531376,0.36288,0,49.0318,3.84306,45.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91608,2.57174,1.09964,3.9966,0.42336,0,0.42336,460.49,0,0.717975,0,0,1.3264,0.608429,1.028160,1,0,49.0169,0,0,0,49.0169,0
59.7579,2.44786,0,0,3.61326,0.278733,0.36288,3.6288,37.8926,0.66528,0,0,0.613952,0.18269,0,0.66528,12.849,1,0.530987,0.36288,0,57.7002,3.86568,53.6664,0.84672,12.849,0.84672,3695.15,0,0,0,1.02659,1.91684,3.59401,1.10468,5.43275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05475,1.02659,1.028160,1,0,59.0991,0,0,0,59.0991,0
61.5443,2.14177,0,0,4.57122,0.28014,0.36288,3.6288,37.8577,0.483477,0,0,0.630919,0.182281,0,0.66528,12.849,1,0.460517,0.36288,0,75.4402,3.86568,71.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.835894,1.91759,3.31134,1.10468,4.96015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86405,0.835894,1.028160,1,0,76.437,0,0,0,76.437,0
61.2889,2.15367,0,0,2.58125,0.320167,0.36288,3.6288,37.5843,0.594579,0,0,0.478452,0.157255,0,0.66528,12.849,1,0.449636,0.36288,0,48.5894,2.79855,45.7041,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.65556,3.52339,0.871072,4.9163,0.42336,0,0.42336,460.49,0,0.917654,0,0,1.52608,0.608429,1.028160,1,0,50.6204,0,0,0,50.6204,0
61.3251,2.15297,0,0,2.8559,0.303784,0.36288,3.6288,37.2848,0.599565,0,0,0.460099,0.160038,0,0.66528,12.849,1,0.451364,0.36288,0,65.253,3.32367,61.8408,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.65621,3.4153,0.914548,4.7158,0.42336,0,0.42336,460.49,0,0.913265,0,0,1.4721,0.558835,1.028160,1,0,66.5566,0,0,0,66.5566,0
61.501,2.15404,0,0,2.99664,0.303875,0.36288,3.6288,37.023,0.574078,0,0,0.471806,0.159577,0,0.66528,12.849,1,0.451321,0.36288,0,60.7486,3.32367,57.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.65687,3.13971,0.914548,4.44086,0.42336,0,0.42336,460.49,0,0.939349,0,0,1.49818,0.558835,1.028160,1,0,61.7774,0,0,0,61.7774,0
61.5043,2.15596,0,0,2.8265,0.304318,0.36288,3.6288,36.8025,0.525488,0,0,0.46416,0.159174,0,0.66528,12.849,1,0.450431,0.36288,0,59.0518,3.32367,55.6406,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.65752,2.65642,0.914548,3.95822,0.42336,0,0.42336,460.49,0,0.988537,0,0,1.54737,0.558835,1.028160,1,0,59.5988,0,0,0,59.5988,0
62.0315,2.23564,0,0,3.40728,0.281621,0.36288,3.6288,36.5779,0.547379,0,0,0.465314,0.142483,0,0.66528,12.849,1,0.467052,0.36288,0,74.9198,3.81111,71.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.640224,1.65817,3.68899,0.979935,5.00745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66838,0.640224,1.028160,1,0,76.0119,0,0,0,76.0119,0
62.4472,2.23981,0,0,3.29378,0.275296,0.36288,3.6288,36.1615,0.651308,0,0,0.366675,0.131836,0,0.66528,12.849,1,0.463947,0.36288,0,81.2341,4.07253,77.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72375,4.12032,1.00875,5.36391,0.42336,0,0.42336,460.49,0,0.924852,0,0,1.45345,0.528595,1.028160,1,0,82.4245,0,0,0,82.4245,0
62.5218,2.24326,0,0,2.95697,0.276238,0.36288,3.6288,35.9115,0.548621,0,0,0.429923,0.131303,0,0.66528,12.849,1,0.461567,0.36288,0,80.968,4.07253,76.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.665712,1.72443,4.68156,1.00875,6.06295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69387,0.665712,1.028160,1,0,82.8598,0,0,0,82.8598,0
