0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0595,2.05983,0,0,4.9283,0.210698,0.36288,3.6288,35.1627,0.525658,0,0,1.45686,0.185251,0,0.66528,12.849,1,0.618893,0.36288,0,103.976,4.1874,99.5329,0.84672,12.849,0.84672,3695.15,0,0,0,2.57767,1.7023,6.85299,1.18625,9.94671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60583,2.57767,1.028160,1,0,109.48,0,0,0,109.48,0
50.265,2.08456,0,0,7.87444,0.22148,0.36288,3.6288,37.2296,0.525815,0,0,2.77794,0.185185,0,0.66528,12.849,1,0.594427,0.36288,0,163.661,4.20639,159.223,0.84672,12.849,0.84672,3695.15,0,0,0,4.15128,1.70247,8.71363,1.21936,13.348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17944,4.15128,1.028160,1,0,172.571,0,0,0,172.571,0
53.9618,2.53767,0,0,6.84674,0.249396,0.36288,3.6288,38.7132,0.66528,0,0,2.33076,0.181925,0,0.66528,12.849,1,0.648693,0.36288,0,189.785,4.43995,185.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.52584,1.70264,9.87402,1.30113,13.8014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.554,3.52584,1.028160,1,0,198.86,0,0,0,198.86,0
58.1562,2.3753,0,0,7.18425,0.251637,0.36288,3.6288,40.667,0.66528,0,0,2.80436,0.185246,0,0.66528,12.849,1,0.56559,0.36288,0,152.946,4.4878,148.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.49065,2.05118,11.0005,1.25436,15.288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51881,3.49065,1.028160,1,0,163.544,0,0,0,163.544,0
61.2467,2.61029,0,0,6.32604,0.262349,0.36288,3.6288,42.5457,0.66528,0,0,2.73269,0.188736,0,0.66528,12.849,1,0.576717,0.36288,0,155.657,4.4878,150.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.20454,1.89316,9.74701,1.25436,13.5903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2327,3.20454,1.028160,1,0,164.545,0,0,0,164.545,0
65.3468,2.63462,0,0,7.3524,0.254797,0.36288,3.6288,44.371,0.66528,0,0,2.68944,0.198834,0,0.66528,12.849,1,0.552718,0.36288,0,142.845,4.20917,138.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.28153,2.0516,9.42182,1.1022,13.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30969,3.28153,1.028160,1,0,152.099,0,0,0,152.099,0
67.6591,2.37106,0,0,5.32542,0.279199,0.36288,3.6288,45.5517,0.619982,0,0,1.97256,0.171912,0,0.66528,12.849,1,0.466216,0.36288,0,136.966,3.90507,132.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.02578,2.05181,6.74081,0.965368,9.85302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05394,2.02578,1.028160,1,0,142.811,0,0,0,142.811,0
70.3093,2.32911,0,0,5.6415,0.299295,0.36288,3.6288,47.2473,0.66528,0,0,2.51875,0.157885,0,0.66528,12.849,1,0.442316,0.36288,0,109.242,3.93204,105.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.7256,1.80506,11.3109,0.991793,14.8498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75376,2.7256,1.028160,1,0,120.08,0,0,0,120.08,0
71.4258,2.34359,0,0,4.12844,0.305533,0.36288,3.6288,48.6489,0.66528,0,0,2.22725,0.160313,0,0.66528,12.849,1,0.42829,0.36288,0,96.7265,3.93204,92.7291,0.84672,12.849,0.84672,3695.15,0,0,0,2.73529,1.84395,6.72795,0.991793,10.3154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76345,2.73529,1.028160,1,0,103.044,0,0,0,103.044,0
72.29,2.34965,0,0,8.54607,0.274399,5.0578,3.6288,51.5196,0.66528,0,0,3.68168,0.14571,0,0.66528,12.849,1,0.422686,5.0578,0,144.794,3.67046,145.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.27563,1.84403,17.5542,0.954216,23.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30379,5.27563,1.028160,1,0,169.479,0,0,0,169.479,0
72.29,2.35433,0,0,5.83255,0.344382,3.13384,3.6288,54.8216,0.66528,0,0,4.18133,0.214106,0,0.66528,12.849,1,0.418464,3.13384,0,121.072,4.44987,119.338,0.84672,12.849,0.84672,3695.15,0,0,0,4.61348,1.84412,10.2312,1.11619,15.5726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64164,4.61348,1.028160,1,0,134.91,0,0,0,134.91,0
72.29,2.44278,0,0,7.28679,0.280115,4.5639,3.6288,59.4555,0.66528,0,0,5.49559,0.196348,0,0.66528,12.849,1,0.434186,4.5639,0,167.06,4.34374,166.846,0.84672,12.849,0.84672,3695.15,0,0,0,6.60499,1.8442,17.2552,1.10066,24.6037,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63315,6.60499,1.028160,1,0,191.449,0,0,0,191.449,0
72.29,2.49862,0,0,5.10124,0.280115,2.3225,3.6288,60.826,0.66528,0,0,2.23808,0.202346,0,0.66528,12.849,1,0.444111,2.3225,0,112.039,4.34374,109.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.99674,1.91496,7.37766,1.10066,11.1887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0249,2.99674,1.028160,1,0,120.763,0,0,0,120.763,0
72.29,2.49888,0,0,4.73533,0.263422,1.97304,3.6288,61.308,0.66528,0,0,1.94791,0.215044,0.585579,0.66528,12.849,1,0.444156,1.97304,0,107.292,4.55969,104.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.50224,1.87684,6.53713,1.14049,9.77571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5304,2.50224,1.028160,1,0,114.623,0,0,0,114.623,0
72.29,2.49913,0,0,4.19035,0.221688,1.46953,3.6288,61.308,0.66528,0,0,1.7119,0.243098,0.803524,0.66528,12.849,1,0.444201,1.46953,0,100.583,5.09954,96.5092,0.84672,12.849,0.84672,3695.15,0,0,0,1.8927,1.87703,5.74491,1.24007,8.27456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92086,1.8927,1.028160,1,0,105.587,0,0,0,105.587,0
72.29,2.46494,0,0,4.34905,0.209781,1.67433,3.6288,61.308,0.662065,0,0,1.71631,0.241426,0.812822,0.66528,12.849,1,0.438124,1.67433,0,95.383,4.52057,92.0987,0.84672,12.849,0.84672,3695.15,0,0,0,2.61324,1.87722,6.42728,1.17038,9.74736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6414,2.61324,1.028160,1,0,102.659,0,0,0,102.659,0
72.29,2.44476,0,0,3.86901,0.209781,1.21447,3.6288,61.308,0.66528,0,0,1.53575,0.241426,0.629048,0.66528,12.849,1,0.434538,1.21447,0,81.7888,4.52057,78.0482,0.84672,12.849,0.84672,3695.15,0,0,0,2.15773,1.8499,5.49566,1.17038,8.33291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18589,2.15773,1.028160,1,0,87.0102,0,0,0,87.0102,0
72.29,2.44516,0,0,3.5472,0.196818,0.905229,3.6288,61.308,0.66528,0,0,1.38954,0.22436,0.4999,0.66528,12.849,1,0.434608,0.905229,0,75.041,4.16669,71.3449,0.84672,12.849,0.84672,3695.15,0,0,0,1.92664,1.86417,5.13568,1.08063,7.84587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9548,1.92664,1.028160,1,0,79.6907,0,0,0,79.6907,0
72.29,2.44555,0,0,3.34168,0.179535,0.716588,3.6288,61.308,0.66528,0,0,1.32848,0.201605,0.461598,0.66528,12.849,1,0.434678,0.716588,0,70.2657,3.69485,66.8527,0.84672,12.849,0.84672,3695.15,0,0,0,2.06946,1.86425,4.82102,0.960954,7.79378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09762,2.06946,1.028160,1,0,75.1081,0,0,0,75.1081,0
72.29,2.56292,0,0,3.31117,0.153253,0.59499,3.6288,61.308,0.66528,0,0,1.4048,0.221348,0.518173,0.66528,12.849,1,0.45554,0.59499,0,60.0743,4.18115,56.0326,0.84672,12.849,0.84672,3695.15,0,0,0,2.6348,1.86434,5.17249,1.01039,8.66125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66296,2.6348,1.028160,1,0,65.212,0,0,0,65.212,0
72.29,2.58317,0,0,3.15579,0.133542,0.43907,3.6288,61.308,0.66528,0,0,1.1156,0.236156,0.214161,0.66528,12.849,1,0.45914,0.43907,0,54.2335,4.54587,49.6675,0.84672,12.849,0.84672,3695.15,0,0,0,2.26049,1.96088,4.30008,1.04746,7.47398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28865,2.26049,1.028160,1,0,57.3557,0,0,0,57.3557,0
72.064,2.58344,0,0,2.85384,0.133542,0.36288,3.6288,61.308,0.66528,0,0,1.07307,0.236156,0.171631,0.66528,12.849,1,0.459186,0.36288,0,52.1644,4.54587,47.5223,0.84672,12.849,0.84672,3695.15,0,0,0,1.40046,1.9473,4.10562,1.04746,6.40592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42862,1.40046,1.028160,1,0,54.0998,0,0,0,54.0998,0
71.5233,2.58248,0,0,2.53803,0.133313,0.36288,3.6288,61.308,0.66528,0,0,0.956531,0.236156,0.0550948,0.66528,12.849,1,0.460455,0.36288,0,45.5944,4.54587,40.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.08579,1.9475,3.87299,1.04746,5.85881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11395,1.08579,1.028160,1,0,46.8649,0,0,0,46.8649,0
70.9154,2.57979,0,0,2.45567,0.120906,0.36288,3.6288,61.308,0.66528,0,0,0.92298,0.253673,0.00402675,0.66528,12.849,1,0.463453,0.36288,0,43.4511,4.83957,38.5109,0.84672,12.849,0.84672,3695.15,0,0,0,1.31363,1.94769,3.88943,1.12842,6.02234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34179,1.31363,1.028160,1,0,44.5373,0,0,0,44.5373,0
70.5037,2.55361,0,0,2.59559,0.0908356,0.36288,3.6288,61.2285,0.66528,0,0,0.883224,0.297466,0,0.66528,12.849,1,0.462682,0.36288,0,46.8319,5.57382,41.1583,0.84672,12.849,0.84672,3695.15,0,0,0,1.60004,1.94789,3.96192,1.33079,6.17906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6282,1.60004,1.028160,1,0,47.3373,0,0,0,47.3373,0
69.8958,2.55158,0,0,2.39715,0.0905488,0.36288,3.6288,61.1088,0.66528,0,0,0.842903,0.297317,0,0.66528,12.849,1,0.465015,0.36288,0,42.4513,5.57382,36.7753,0.84672,12.849,0.84672,3695.15,0,0,0,1.45418,1.98182,3.9457,1.33079,6.0509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48234,1.45418,1.028160,1,0,42.8262,0,0,0,42.8262,0
69.2144,2.54842,0,0,2.32,0.0901255,0.36288,3.6288,60.9406,0.66528,0,0,0.794184,0.297092,0,0.66528,12.849,1,0.468478,0.36288,0,38.3873,5.57382,32.7079,0.84672,12.849,0.84672,3695.15,0,0,0,1.17759,1.98202,3.85073,1.33079,5.67954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20575,1.17759,1.028160,1,0,38.3875,0,0,0,38.3875,0
68.4583,2.54479,0,0,2.22598,0.0744385,0.36288,3.6288,60.7228,0.66528,0,0,0.757574,0.310072,0,0.66528,12.849,1,0.472416,0.36288,0,35.0644,5.68772,29.2672,0.84672,12.849,0.84672,3695.15,0,0,0,1.06002,1.98222,3.77017,1.39826,5.41415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08818,1.06002,1.028160,1,0,34.6813,0,0,0,34.6813,0
67.6516,2.59995,0,0,2.21892,0.0627949,0.36288,3.6288,60.4414,0.66528,0,0,0.704874,0.320999,0,0.66528,12.849,1,0.487987,0.36288,0,37.3393,5.47624,31.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.1242,1.98242,3.12104,1.43703,4.79063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15236,1.1242,1.028160,1,0,36.5286,0,0,0,36.5286,0
66.8094,2.59532,0,0,2.17995,0.0638826,0.36288,3.6288,60.1458,0.66528,0,0,0.689042,0.31937,0,0.66528,12.849,1,0.492927,0.36288,0,35.4942,5.41569,29.9484,0.84672,12.849,0.84672,3695.15,0,0,0,1.2043,2.03045,3.03499,1.4285,4.84123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23246,1.2043,1.028160,1,0,34.7897,0,0,0,34.7897,0
65.7232,2.59037,0,0,1.9305,0.0634595,0.36288,3.6288,59.8088,0.66528,0,0,0.647036,0.31877,0,0.66528,12.849,1,0.498188,0.36288,0,33.4422,5.41569,27.8912,0.84672,12.849,0.84672,3695.15,0,0,0,1.05012,2.03065,3.00545,1.4285,4.65773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07828,1.05012,1.028160,1,0,32.5489,0,0,0,32.5489,0
64.4673,2.58375,0,0,1.75364,0.0629138,0.36288,3.6288,59.4549,0.66528,0,0,0.629509,0.318085,0,0.66528,12.849,1,0.505127,0.36288,0,31.4803,5.41569,25.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.915883,2.03086,2.89816,1.4285,4.4164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94404,0.915883,1.028160,1,0,30.3387,0,0,0,30.3387,0
62.8359,2.69585,0,0,1.47512,0.0478171,0.36288,3.6288,59.053,0.66528,0,0,0.584102,0.320772,0,0.66528,12.849,1,0.53731,0.36288,0,28.0324,5.60006,22.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.769764,2.03107,2.59089,1.45795,3.93377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79792,0.769764,1.028160,1,0,26.1917,0,0,0,26.1917,0
61.0774,2.68454,0,0,1.34889,0.0600023,0.36288,3.6288,58.5977,0.66528,0,0,0.516591,0.306604,0,0.66528,12.849,1,0.548947,0.36288,0,24.866,5.32245,19.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.612585,2.15345,2.24925,1.39263,3.62266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64074,0.612585,1.028160,1,0,22.9801,0,0,0,22.9801,0
59.656,2.67175,0,0,1.67241,0.0591398,0.36288,3.6288,58.1797,0.66528,0,0,0.553014,0.305709,0,0.66528,12.849,1,0.562062,0.36288,0,24.3503,5.32245,18.8287,0.84672,12.849,0.84672,3695.15,0,0,0,0.800168,2.15367,3.29917,1.39263,4.86037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82833,0.800168,1.028160,1,0,23.689,0,0,0,23.689,0
57.8372,2.661,0,0,1.26571,0.0606641,0.36288,3.6288,57.7033,0.66528,0,0,0.493833,0.304927,0,0.66528,12.849,1,0.573139,0.36288,0,23.0559,5.33355,17.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.616715,2.15389,2.18258,1.39046,3.56272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64487,0.616715,1.028160,1,0,21.0748,0,0,0,21.0748,0
56.0858,2.64652,0,0,1.3309,0.072893,0.36288,3.6288,57.2506,0.66528,0,0,0.509157,0.296657,0,0.66528,12.849,1,0.587946,0.36288,0,24.4121,5.441,18.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.576098,2.15411,2.26093,1.37622,3.61492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60426,0.576098,1.028160,1,0,22.3609,0,0,0,22.3609,0
54.8865,2.55155,0,0,1.82163,0.106478,0.36288,3.6288,56.9125,0.66528,0,0,0.555849,0.228611,0,0.66528,12.849,1,0.584548,0.36288,0,35.9407,4.49727,31.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.427447,2.15433,2.79645,1.02573,4.35249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45561,0.427447,1.028160,1,0,35.5742,0,0,0,35.5742,0
53.8473,2.54146,0,0,1.98355,0.118375,0.36288,3.6288,56.9675,0.66528,0,0,0.945271,0.224981,0,0.66528,12.849,1,0.594958,0.36288,0,38.496,4.40821,33.8557,0.84672,12.849,0.84672,3695.15,0,0,0,1.32274,2.06155,3.91447,1.01481,6.28396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3509,1.32274,1.028160,1,0,40.1396,0,0,0,40.1396,0
52.7562,2.53244,0,0,1.92134,0.117138,0.36288,3.6288,57.0237,0.66528,0,0,0.946495,0.225061,0,0.66528,12.849,1,0.604289,0.36288,0,36.9254,4.40821,32.2757,0.84672,12.849,0.84672,3695.15,0,0,0,1.32932,2.06176,3.58407,1.01481,5.96034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35748,1.32932,1.028160,1,0,38.2361,0,0,0,38.2361,0
51.5995,2.52265,0,0,1.84461,0.115839,0.36288,3.6288,57.1006,0.66528,0,0,0.967386,0.225143,0,0.66528,12.849,1,0.614402,0.36288,0,35.1861,4.40821,30.5264,0.84672,12.849,0.84672,3695.15,0,0,0,1.54488,2.06197,3.54417,1.01481,6.13621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57304,1.54488,1.028160,1,0,36.6626,0,0,0,36.6626,0
50.1079,2.49417,0,0,1.52102,0.155546,0.36288,3.6288,56.9775,0.66528,0,0,0.750835,0.208684,0,0.66528,12.849,1,0.621085,0.36288,0,33.6895,4.10409,29.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.781194,2.06218,3.26093,0.947948,5.15636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80935,0.781194,1.028160,1,0,34.4836,0,0,0,34.4836,0
49.631,2.47971,0,0,2.53503,0.169311,0.36288,3.6288,57.2428,0.66528,0,0,1.13246,0.201894,0,0.66528,12.849,1,0.635864,0.36288,0,47.3897,3.98244,43.1343,0.84672,12.849,0.84672,3695.15,0,0,0,1.56987,2.01753,4.83094,0.921204,7.49714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59803,1.56987,1.028160,1,0,50.6314,0,0,0,50.6314,0
48.3082,2.47511,0,0,1.68361,0.168459,0.36288,3.6288,57.4689,0.66528,0,0,1.09359,0.202242,0,0.66528,12.849,1,0.640782,0.36288,0,29.1673,3.98244,24.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.64945,2.01773,3.5981,0.921204,6.34407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67761,1.64945,1.028160,1,0,31.2511,0,0,0,31.2511,0
47.7401,2.4615,0,0,2.46532,0.208993,0.36288,3.6288,57.4483,0.66528,0,0,0.864074,0.219367,0,0.66528,12.849,1,0.654709,0.36288,0,56.9065,4.27239,52.3423,0.84672,12.849,0.84672,3695.15,0,0,0,1.02662,2.01794,6.61463,0.988897,8.67029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05478,1.02662,1.028160,1,0,61.0126,0,0,0,61.0126,0
49.5616,2.27067,0,0,4.67248,0.217445,0.36288,3.6288,57.6929,0.641835,0,0,1.09039,0.20394,0,0.66528,12.849,1,0.61114,0.36288,0,102.22,3.99026,97.9812,0.84672,12.849,0.84672,3695.15,0,0,0,2.22598,2.01814,5.04978,0.945398,8.34851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25414,2.22598,1.028160,1,0,106.33,0,0,0,106.33,0
49.9149,2.25357,0,0,3.211,0.241259,0.36288,3.6288,57.5534,0.66528,0,0,0.68801,0.162257,0,0.66528,12.849,1,0.584246,0.36288,0,54.4308,3.59467,50.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.11442,1.83029,4.45321,0.862028,6.5359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14258,1.11442,1.028160,1,0,57.1506,0,0,0,57.1506,0
50.4544,2.25723,0,0,3.4018,0.242165,0.36288,3.6288,57.5815,0.66528,0,0,0.8555,0.16211,0,0.66528,12.849,1,0.581052,0.36288,0,81.02,3.59467,77.2072,0.84672,12.849,0.84672,3695.15,0,0,0,1.24235,1.85639,4.78063,0.862028,7.01734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27051,1.24235,1.028160,1,0,84.2245,0,0,0,84.2245,0
52.2716,2.26255,0,0,4.68621,0.243548,0.36288,3.6288,57.9908,0.66528,0,0,1.23675,0.16214,0,0.66528,12.849,1,0.576194,0.36288,0,108.084,3.59467,104.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.98399,1.85648,6.95905,0.862028,9.93749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01215,1.98399,1.028160,1,0,114.213,0,0,0,114.213,0
54.4307,2.279,0,0,5.0046,0.203645,0.36288,3.6288,58.8281,0.66528,0,0,1.72673,0.224151,0,0.66528,12.849,1,0.560206,0.36288,0,146.262,4.68657,141.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.89951,1.85656,9.09051,1.3058,12.5408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92767,2.89951,1.028160,1,0,153.919,0,0,0,153.919,0
57.0498,2.37042,0,0,5.59016,0.237723,0.36288,3.6288,58.8504,0.66528,0,0,0.835567,0.148012,0,0.66528,12.849,1,0.559565,0.36288,0,76.922,3.47036,73.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.11962,1.85665,5.43309,0.908,7.50137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14778,1.11962,1.028160,1,0,80.7563,0,0,0,80.7563,0
62.6293,2.42721,0,0,8.61356,0.244012,0.36288,3.6288,59.9575,0.66528,0,0,1.92045,0.148033,0,0.66528,12.849,1,0.546666,0.36288,0,138.662,3.47036,135.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.56911,1.9154,9.9426,0.908,14.5191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59727,3.56911,1.028160,1,0,149.527,0,0,0,149.527,0
70.6887,2.46785,0,0,11.1931,0.302981,0.36288,3.6288,60.9137,0.66528,0,0,1.79436,0.17294,0,0.66528,12.849,1,0.506304,0.36288,0,197.783,3.92763,193.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.96946,1.89006,10.8526,1.02534,16.6868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99762,4.96946,1.028160,1,0,210.399,0,0,0,210.399,0
72.29,2.51694,0,0,9.23357,0.342702,4.77264,3.6288,61.308,0.66528,0,0,1.93137,0.183594,0.688169,0.66528,12.849,1,0.457501,4.77264,0,231.177,4.11054,231.382,0.84672,12.849,0.84672,3695.15,0,0,0,5.1005,1.89024,8.98434,1.07227,14.9028,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12866,5.1005,1.028160,1,0,246.973,0,0,0,246.973,0
72.29,2.7197,0,0,8.47351,0.34296,5.41085,3.6288,61.308,0.66528,0,0,2.16754,0.186342,1.31592,0.66528,12.849,1,0.483405,5.41085,0,187.187,3.88788,188.227,0.84672,12.849,0.84672,3695.15,0,0,0,5.24456,1.89042,10.1159,0.986164,16.2647,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27272,5.24456,1.028160,1,0,205.808,0,0,0,205.808,0
72.29,2.71995,0,0,8.72268,0.339993,5.66274,3.6288,61.308,0.66528,0,0,2.02494,0.188059,1.1716,0.66528,12.849,1,0.483451,5.66274,0,179.251,3.72088,180.709,0.84672,12.849,0.84672,3695.15,0,0,0,4.69727,2.06196,9.63229,0.921585,15.4699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72543,4.69727,1.028160,1,0,197.351,0,0,0,197.351,0
72.29,2.72021,0,0,10.2833,0.339993,7.22312,3.6288,61.308,0.66528,0,0,2.30523,0.188059,1.45189,0.66528,12.849,1,0.483497,7.22312,0,212.928,3.72088,215.947,0.84672,12.849,0.84672,3695.15,0,0,0,6.14186,2.06215,12.5804,0.921585,19.8628,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17002,6.14186,1.028160,1,0,237.262,0,0,0,237.262,0
72.29,2.72047,0,0,14.3184,0.327006,11.2709,3.6288,61.308,0.66528,0,0,3.92123,0.215723,3.04023,0.66528,12.849,1,0.483543,11.2709,0,245.993,4.37609,252.404,0.84672,12.849,0.84672,3695.15,0,0,0,10.165,2.06235,22.5644,1.12656,33.6652,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1931,10.165,1.028160,1,0,289.11,0,0,0,289.11,0
72.29,2.42167,0,0,6.64678,0.323448,3.90166,3.6288,61.308,0.628596,0,0,1.77699,0.197944,0.950447,0.66528,12.849,1,0.430434,3.90166,0,138.792,4.13179,138.132,0.84672,12.849,0.84672,3695.15,0,0,0,4.47421,2.06254,9.9656,0.970576,15.5318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50237,4.47421,1.028160,1,0,154.614,0,0,0,154.614,0
72.29,2.37306,0,0,4.98458,0.320572,2.29095,3.6288,61.308,0.66528,0,0,0.960927,0.20243,0.0932174,0.66528,12.849,1,0.421793,2.29095,0,116.048,4.12776,113.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.14717,1.81449,4.53346,0.956906,7.53822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17533,2.14717,1.028160,1,0,121.421,0,0,0,121.421,0
72.29,2.37342,0,0,5.53022,0.320572,2.83623,3.6288,61.308,0.66528,0,0,1.37234,0.20243,0.504635,0.66528,12.849,1,0.421858,2.83623,0,122.654,4.12776,120.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.31794,1.84833,10.1536,0.956906,14.363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3461,3.31794,1.028160,1,0,135.809,0,0,0,135.809,0
72.29,2.37378,0,0,5.76331,0.320572,3.06895,3.6288,61.308,0.66528,0,0,1.36204,0.20243,0.494335,0.66528,12.849,1,0.421922,3.06895,0,94.9346,4.12776,93.4539,0.84672,12.849,0.84672,3695.15,0,0,0,3.72185,1.84841,8.16755,0.956906,12.7809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75001,3.72185,1.028160,1,0,106.729,0,0,0,106.729,0
72.29,2.37415,0,0,7.93554,0.291865,5.26952,3.6288,61.308,0.66528,0,0,2.02016,0.193079,1.1618,0.66528,12.849,1,0.421987,5.26952,0,159.79,4.00962,160.628,0.84672,12.849,0.84672,3695.15,0,0,0,6.76515,1.84849,13.9491,0.926274,21.6364,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79331,6.76515,1.028160,1,0,183.426,0,0,0,183.426,0
72.29,2.46304,0,0,4.98493,0.302408,2.21948,3.6288,61.308,0.66528,0,0,1.25628,0.20866,0.38234,0.66528,12.849,1,0.437786,2.21948,0,91.2246,4.38659,88.6197,0.84672,12.849,0.84672,3695.15,0,0,0,3.72527,1.84857,6.57466,0.874604,11.2739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75343,3.72527,1.028160,1,0,100.276,0,0,0,100.276,0
