0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.6091,85.139,7.75343,0.01,0.12,2.79027,2.83623,0,0.522833,4.47552,4.26805e+06,2.92077e+06,1.1909e+07,0,0,0,0,14.3374,61.308,3.9953,0.42,1,1.61695,1.64358,0,1.2491,2.1168,8.86988e+06,3.904e+06,1.43421e+07,0,0,0,0
83.2945,85.139,10.3531,0,0.12,3.21363,2.83623,0,0.522897,4.47552,4.26805e+06,2.92077e+06,1.37159e+07,0,0,0,0,15.6766,61.308,5.50728,0.42,1,1.19359,1.64358,0,1.24925,2.1168,8.86988e+06,3.904e+06,1.0587e+07,0,0,0,0
84.0656,85.139,4.53725,0,0.12,3.30139,2.92543,0,0.602234,4.47552,4.26805e+06,2.92077e+06,1.40905e+07,0,0,0,0,15.9697,61.308,2.02428,0.41,1,1.24607,1.69693,0,0.922165,2.1168,8.86988e+06,3.904e+06,1.10525e+07,0,0,0,0
85.139,85.139,7.4994,0,0.12,3.30172,2.92577,0,0.61868,4.47552,4.26805e+06,2.92077e+06,1.40919e+07,0,0,0,0,16.8028,61.308,5.57763,0.42,1,1.24626,1.69712,0,0.962712,2.1168,8.86988e+06,3.904e+06,1.10542e+07,0,0,0,0
85.139,85.139,8.01233,0,0.12,3.30205,2.9261,0,0.618742,4.47552,4.26805e+06,2.92077e+06,1.40933e+07,0,0,0,0,17.3657,61.308,4.97792,0.42,1,1.24645,1.69732,0,0.96286,2.1168,8.86988e+06,3.904e+06,1.10559e+07,0,0,0,0
85.139,85.139,6.44603,0,0.12,3.30238,2.92644,0,0.618804,4.47552,4.26805e+06,2.92077e+06,1.40947e+07,0,0,0,0,17.9911,61.308,4.49683,0.42,1,1.24664,1.69751,0,0.963008,2.1168,8.86988e+06,3.904e+06,1.10576e+07,0,0,0,0
85.139,85.139,6.14577,0,0.12,3.21225,3.21225,0,0.618866,4.47552,4.26805e+06,2.70226e+06,1.371e+07,0,0,0,0,17.8468,61.308,2.68314,0.14,1,1.89732,1.89732,0,0.963157,2.1168,8.86988e+06,3.61194e+06,1.6829e+07,0,0,0,0
85.139,85.139,3.84904,0,0.12,3.21262,3.21262,0,0.601975,4.47552,4.26805e+06,2.70226e+06,1.37116e+07,0,0,0,0,18.0405,61.308,3.30018,0.14,1,1.89754,1.89754,0,1.46587,2.1168,8.86988e+06,3.61194e+06,1.68309e+07,0,0,0,0
85.139,85.139,5.23319,0,0.12,3.21299,3.21299,0,0.602044,4.47552,4.26805e+06,2.70226e+06,1.37132e+07,0,0,0,0,17.9626,61.308,3.69554,0.14,1,1.89776,1.89776,0,1.46604,2.1168,8.86988e+06,3.61194e+06,1.68329e+07,0,0,0,0
85.139,85.139,4.73205,0,0.12,3.21335,3.21335,0,0.602113,4.47552,4.26805e+06,2.70226e+06,1.37148e+07,0,0,0,0,17.9251,61.308,4.56254,0.14,1,1.89797,1.89797,0,1.46621,2.1168,8.86988e+06,3.61194e+06,1.68348e+07,0,0,0,0
85.139,85.139,6.85451,0,0.12,2.80636,2.80636,0,0.602183,4.47552,4.26805e+06,2.70226e+06,1.19777e+07,0,0,0,0,19.2252,61.308,8.87198,0.14,1,1.63018,1.63018,0,1.46637,2.1168,8.86988e+06,3.61194e+06,1.44595e+07,0,0,0,0
85.139,85.139,6.0066,0,0.12,2.80669,2.80669,0,0.525913,4.47552,4.26805e+06,2.70226e+06,1.19791e+07,0,0,0,0,19.8697,61.308,5.9128,0.14,1,1.63037,1.63037,0,1.25948,2.1168,8.86988e+06,3.61194e+06,1.44612e+07,0,0,0,0
85.139,85.139,4.74963,0,0.12,2.80701,2.80701,0,0.525973,4.47552,4.26805e+06,2.70226e+06,1.19805e+07,0,0,0,0,20.2105,61.308,4.58422,0.14,1,1.63056,1.63056,0,1.25963,2.1168,8.86988e+06,3.61194e+06,1.44629e+07,0,0,0,0
85.139,85.139,3.84091,0,0.12,2.80733,2.80733,0,0.526033,4.47552,4.26805e+06,2.70226e+06,1.19818e+07,0,0,0,0,20.2114,61.308,3.48255,0.14,1,1.63075,1.63075,0,1.25977,2.1168,8.86988e+06,3.61194e+06,1.44645e+07,0,0,0,0
85.139,85.139,4.9447,0,0.12,2.80765,2.80765,0,0.526094,4.47552,4.26805e+06,2.70226e+06,1.19832e+07,0,0,0,0,20.635,61.308,6.16078,0.14,1,1.63093,1.63093,0,1.25992,2.1168,8.86988e+06,3.61194e+06,1.44662e+07,0,0,0,0
85.139,85.139,4.96882,0,0.12,2.91057,2.91057,0,0.526154,4.47552,4.26805e+06,2.70226e+06,1.24225e+07,0,0,0,0,21.309,61.308,7.8074,0.14,1,1.69672,1.69672,0,1.26006,2.1168,8.86988e+06,3.61194e+06,1.50497e+07,0,0,0,0
85.139,85.139,4.30119,0,0.12,2.91091,2.91091,0,0.545442,4.47552,4.26805e+06,2.70226e+06,1.24239e+07,0,0,0,0,22.1506,61.308,8.55269,0.14,1,1.69692,1.69692,0,1.31089,2.1168,8.86988e+06,3.61194e+06,1.50515e+07,0,0,0,0
85.139,85.139,4.64416,0,0.12,2.91124,2.91124,0,0.545504,4.47552,4.26805e+06,2.70226e+06,1.24253e+07,0,0,0,0,22.5949,61.308,7.30795,0.05,1,1.69711,1.69711,0,1.31104,2.1168,8.86988e+06,3.61194e+06,1.50532e+07,0,0,0,0
85.139,85.139,3.67078,0,0.12,2.91158,2.91158,0,0.545567,4.47552,4.26805e+06,2.70226e+06,1.24268e+07,0,0,0,0,22.6721,61.308,5.12587,0.05,1,1.69731,1.69731,0,1.31119,2.1168,8.86988e+06,3.61194e+06,1.50549e+07,0,0,0,0
85.139,85.139,3.2687,0,0.12,2.87178,2.87178,0,0.54563,4.47552,4.26805e+06,2.70226e+06,1.22569e+07,0,0,0,0,22.6889,61.308,4.04581,0.04,1,1.67201,1.67201,0,1.31134,2.1168,8.86988e+06,3.61194e+06,1.48306e+07,0,0,0,0
84.8435,85.139,2.95346,0,0.12,2.87211,2.87211,0,0.538171,4.47552,4.26805e+06,2.70226e+06,1.22583e+07,0,0,0,0,22.628,61.308,3.47902,0.04,1,1.67221,1.67221,0,1.2918,2.1168,8.86988e+06,3.61194e+06,1.48323e+07,0,0,0,0
85.038,85.139,3.44572,0,0.12,2.87244,2.87244,0,0.538233,4.47552,4.26805e+06,2.70226e+06,1.22597e+07,0,0,0,0,22.5151,61.308,3.42538,0.03,1,1.6724,1.6724,0,1.29195,2.1168,8.86988e+06,3.61194e+06,1.4834e+07,0,0,0,0
84.6276,85.139,2.7509,0,0.12,2.87277,2.87277,0,0.538295,4.47552,4.26805e+06,2.70226e+06,1.22611e+07,0,0,0,0,22.3705,61.308,3.41226,0.03,1,1.67259,1.67259,0,1.29209,2.1168,8.86988e+06,3.61194e+06,1.48357e+07,0,0,0,0
83.6874,85.139,2.32638,0,0.12,3.00939,3.00939,0,0.538357,4.47552,4.26805e+06,2.70226e+06,1.28442e+07,0,0,0,0,22.1971,61.308,2.66086,0.03,1,1.76322,1.76322,0,1.29224,2.1168,8.86988e+06,3.61194e+06,1.56396e+07,0,0,0,0
82.7933,85.139,2.27557,0,0.12,3.00974,3.00974,0,0.56396,4.47552,4.26805e+06,2.70226e+06,1.28457e+07,0,0,0,0,21.9683,61.308,2.54992,0.03,1,1.76342,1.76342,0,1.36226,2.1168,8.86988e+06,3.61194e+06,1.56414e+07,0,0,0,0
81.6645,85.139,2.02178,0,0.12,3.01008,3.01008,0,0.564025,4.47552,4.26805e+06,2.70226e+06,1.28472e+07,0,0,0,0,21.6295,61.308,2.14727,0.03,1,1.76363,1.76363,0,1.36242,2.1168,8.86988e+06,3.61194e+06,1.56432e+07,0,0,0,0
80.4726,85.139,1.94239,0,0.12,3.01043,3.01043,0,0.564089,4.47552,4.26805e+06,2.70226e+06,1.28487e+07,0,0,0,0,21.1964,61.308,1.9282,0.02,1,1.76383,1.76383,0,1.36258,2.1168,8.86988e+06,3.61194e+06,1.5645e+07,0,0,0,0
79.4991,85.139,2.15644,0,0.12,3.01077,3.01077,0,0.564154,4.47552,4.26805e+06,2.70226e+06,1.28501e+07,0,0,0,0,20.7541,61.308,1.88222,0.1,1,1.76403,1.76403,0,1.36273,2.1168,8.86988e+06,3.61194e+06,1.56467e+07,0,0,0,0
78.6287,85.139,2.22502,0,0.12,2.98415,2.98415,0,0.564219,4.47552,4.26805e+06,2.70226e+06,1.27365e+07,0,0,0,0,20.3664,61.308,1.93077,0.09,1,1.81397,1.81397,0,1.36289,2.1168,8.86988e+06,3.61194e+06,1.60897e+07,0,0,0,0
77.7289,85.139,2.18272,0.01,0.12,2.98449,2.98449,0,0.55923,4.47552,4.26805e+06,2.70226e+06,1.2738e+07,0,0,0,0,19.9829,61.308,2.03663,0.08,1,1.81418,1.81418,0,1.40147,2.1168,8.86988e+06,3.61194e+06,1.60915e+07,0,0,0,0
76.7696,85.139,2.10971,0.01,0.12,2.98484,2.98484,0,0.559294,4.47552,4.26805e+06,2.70226e+06,1.27394e+07,0,0,0,0,19.5757,61.308,2.0096,0.07,1,1.81439,1.81439,0,1.40163,2.1168,8.86988e+06,3.61194e+06,1.60934e+07,0,0,0,0
75.6016,85.139,1.85889,0.02,0.12,2.98518,2.98518,0,0.559358,4.47552,4.26805e+06,2.70226e+06,1.27409e+07,0,0,0,0,19.0047,61.308,1.78016,0.06,1,1.8146,1.8146,0,1.4018,2.1168,8.86988e+06,3.61194e+06,1.60952e+07,0,0,0,0
74.1764,85.139,1.62859,0.02,0.12,3.0552,3.0552,0,0.559423,4.47552,4.26805e+06,2.70226e+06,1.30397e+07,0,0,0,0,18.5132,61.308,1.58954,0.05,1,1.85915,1.85915,0,1.40196,2.1168,8.86988e+06,3.61194e+06,1.64904e+07,0,0,0,0
72.7771,85.139,1.66479,0.02,0.12,3.05555,3.05555,0,0.572544,4.47552,4.26805e+06,2.70226e+06,1.30412e+07,0,0,0,0,18.0005,61.308,1.71088,0.05,1,1.85936,1.85936,0,1.43638,2.1168,8.86988e+06,3.61194e+06,1.64923e+07,0,0,0,0
71.2894,85.139,1.54441,0.04,0.12,3.0559,3.0559,0,0.57261,4.47552,4.26805e+06,2.70226e+06,1.30427e+07,0,0,0,0,17.3085,61.308,1.65938,0.04,1,1.85958,1.85958,0,1.43654,2.1168,8.86988e+06,3.61194e+06,1.64942e+07,0,0,0,0
69.6831,85.139,1.40621,0.06,0.12,3.05625,3.05625,0,0.572676,4.47552,4.26805e+06,2.70226e+06,1.30442e+07,0,0,0,0,16.7543,61.308,1.44096,0.03,1,1.85979,1.85979,0,1.43671,2.1168,8.86988e+06,3.61194e+06,1.64961e+07,0,0,0,0
67.8428,85.139,1.26694,0.05,0.12,3.2079,3.26074,0,0.572742,4.47552,4.26805e+06,2.92077e+06,1.36915e+07,0,0,0,0,16.2355,61.308,1.87835,1,1,1.98741,2.02014,0,1.43687,2.1168,8.86988e+06,3.904e+06,1.76281e+07,0,0,0,0
65.7449,85.139,0.977484,0.06,0.12,3.20827,3.26112,0,0.601161,4.47552,4.26805e+06,2.92077e+06,1.36931e+07,0,0,0,0,15.6804,61.308,1.55086,1,1,1.98764,2.02038,0,1.53547,2.1168,8.86988e+06,3.904e+06,1.76301e+07,0,0,0,0
63.7773,85.139,1.08733,0.06,0.12,3.20864,3.26149,0,0.60123,4.47552,4.26805e+06,2.92077e+06,1.36946e+07,0,0,0,0,15.1353,61.308,1.59341,1,1,1.98786,2.02061,0,1.53565,2.1168,8.86988e+06,3.904e+06,1.76321e+07,0,0,0,0
62.4299,85.139,1.74383,0.06,0.12,3.20901,3.26187,0,0.601299,4.47552,4.26805e+06,2.92077e+06,1.36962e+07,0,0,0,0,14.6699,61.308,1.94045,1,1,1.98809,2.02084,0,1.53582,2.1168,8.86988e+06,3.904e+06,1.76341e+07,0,0,0,0
61.5706,85.139,2.22892,0.06,0.12,3.20938,3.26224,0,0.601368,4.47552,4.26805e+06,2.92077e+06,1.36978e+07,0,0,0,0,14.2937,61.308,1.9208,1,1,1.98832,2.02107,0,1.536,2.1168,8.86988e+06,3.904e+06,1.76362e+07,0,0,0,0
60.201,85.139,1.65334,0.06,0.12,3.11181,3.16307,0,0.601437,4.47552,4.26805e+06,2.92077e+06,1.32814e+07,0,0,0,0,13.9862,61.308,2.35723,1,1,1.89287,1.92405,0,1.53618,2.1168,8.86988e+06,3.904e+06,1.67895e+07,0,0,0,0
59.0428,85.139,1.8591,0.06,0.12,3.11217,3.16343,0,0.583154,4.47552,4.26805e+06,2.92077e+06,1.32829e+07,0,0,0,0,13.9068,61.308,3.26262,1,1,1.89309,1.92427,0,1.46243,2.1168,8.86988e+06,3.904e+06,1.67915e+07,0,0,0,0
57.7007,85.139,1.64887,0.06,0.12,3.11253,3.1638,0,0.583221,4.47552,4.26805e+06,2.92077e+06,1.32844e+07,0,0,0,0,13.6672,61.308,2.62187,1,1,1.89331,1.92449,0,1.4626,2.1168,8.86988e+06,3.904e+06,1.67934e+07,0,0,0,0
56.8409,85.139,2.16039,0.06,0.12,3.11289,3.16416,0,0.583288,4.47552,4.26805e+06,2.92077e+06,1.3286e+07,0,0,0,0,13.5117,61.308,4.1461,1,1,1.89352,1.92471,0,1.46277,2.1168,8.86988e+06,3.904e+06,1.67953e+07,0,0,0,0
55.1325,85.139,1.29874,0.06,0.12,3.08278,3.08278,0,0.583355,4.47552,4.26805e+06,2.70226e+06,1.31574e+07,0,0,0,0,13.1821,61.308,1.50771,0.3,1,1.83637,1.83637,0,1.46294,2.1168,8.86988e+06,3.61194e+06,1.62884e+07,0,0,0,0
54.7244,85.139,2.59029,0.06,0.12,3.03317,3.08313,0,0.577712,4.47552,4.26805e+06,2.92077e+06,1.29457e+07,0,0,0,0,13.3929,61.308,3.30898,0.76,1,1.80682,1.83658,0,1.41878,2.1168,8.86988e+06,3.904e+06,1.60263e+07,0,0,0,0
53.4632,85.139,1.7132,0.06,0.12,3.08348,3.08348,0,0.568416,4.47552,4.26805e+06,2.70226e+06,1.31605e+07,0,0,0,0,13.5692,61.308,3.34552,0.37,1,1.83679,1.83679,0,1.39595,2.1168,8.86988e+06,3.61194e+06,1.62921e+07,0,0,0,0
52.9732,85.139,2.55256,0.06,0.12,3.03387,3.08384,0,0.577845,4.47552,4.26805e+06,2.92077e+06,1.29487e+07,0,0,0,0,13.5324,61.308,2.58924,0.41,1,1.80723,1.837,0,1.4191,2.1168,8.86988e+06,3.904e+06,1.60299e+07,0,0,0,0
52.7553,85.139,2.63205,0.06,0.12,2.8057,2.85192,0,0.568547,4.47552,4.26805e+06,2.92077e+06,1.19749e+07,0,0,0,0,13.7358,61.308,3.65554,0.41,1,1.62589,1.65267,0,1.39627,2.1168,8.86988e+06,3.904e+06,1.44214e+07,0,0,0,0
53.3773,85.139,3.47368,0.06,0.12,2.80603,2.85225,0,0.525789,4.47552,4.26805e+06,2.92077e+06,1.19763e+07,0,0,0,0,13.8713,61.308,3.86536,0.41,1,1.62608,1.65286,0,1.25616,2.1168,8.86988e+06,3.904e+06,1.44231e+07,0,0,0,0
54.4206,85.139,3.94656,0.06,0.12,2.80635,2.85257,0,0.525849,4.47552,4.26805e+06,2.92077e+06,1.19776e+07,0,0,0,0,14.0451,61.308,3.72483,0.41,1,1.62626,1.65305,0,1.25631,2.1168,8.86988e+06,3.904e+06,1.44248e+07,0,0,0,0
55.8478,85.139,4.42481,0.07,0.12,2.80667,2.8529,0,0.52591,4.47552,4.26805e+06,2.92077e+06,1.1979e+07,0,0,0,0,14.3532,61.308,3.69773,0.41,1,1.62645,1.65324,0,1.25645,2.1168,8.86988e+06,3.904e+06,1.44264e+07,0,0,0,0
56.8279,85.139,4.05403,0.07,0.12,2.80699,2.85323,0,0.52597,4.47552,4.26805e+06,2.92077e+06,1.19804e+07,0,0,0,0,14.6804,61.308,3.44419,0.41,1,1.62664,1.65343,0,1.2566,2.1168,8.86988e+06,3.904e+06,1.44281e+07,0,0,0,0
64.7592,85.139,11.4613,0.06,0.12,2.89526,2.94295,0,0.526031,4.47552,4.26805e+06,2.92077e+06,1.23571e+07,0,0,0,0,16.5188,61.308,9.12317,0.41,1,1.67942,1.70709,0,1.25674,2.1168,8.86988e+06,3.904e+06,1.48963e+07,0,0,0,0
68.4539,85.139,7.20933,0.03,0.12,2.89557,2.94326,0,0.542571,4.47552,4.26805e+06,2.92077e+06,1.23584e+07,0,0,0,0,17.7005,61.308,5.95848,0.41,1,1.6796,1.70727,0,1.29752,2.1168,8.86988e+06,3.904e+06,1.48979e+07,0,0,0,0
72.3591,85.139,7.49238,0.01,0.12,2.94358,2.94358,0,0.54263,4.47552,4.26805e+06,2.70226e+06,1.25634e+07,0,0,0,0,19.1377,61.308,7.18435,0.14,1,1.70745,1.70745,0,1.29766,2.1168,8.86988e+06,3.61194e+06,1.51449e+07,0,0,0,0
74.9862,85.139,6.35084,0.01,0.12,2.9439,2.9439,0,0.551627,4.47552,4.26805e+06,2.70226e+06,1.25647e+07,0,0,0,0,19.9797,61.308,4.88052,0.14,1,1.70764,1.70764,0,1.31918,2.1168,8.86988e+06,3.61194e+06,1.51466e+07,0,0,0,0
77.1788,85.139,6.42576,0,0.12,3.60239,3.23139,0,0.551687,4.47552,4.26805e+06,2.92077e+06,1.53752e+07,0,0,0,0,21.1973,61.308,5.22336,1,1,1.45434,1.90863,0,1.31932,2.1168,8.86988e+06,3.904e+06,1.28998e+07,0,0,0,0
78.8748,85.139,5.86095,0,0.12,3.60273,3.23174,0,0.675088,4.47552,4.26805e+06,2.92077e+06,1.53766e+07,0,0,0,0,22.4669,61.308,4.98107,1,1,1.45454,1.90884,0,1.12362,2.1168,8.86988e+06,3.904e+06,1.29016e+07,0,0,0,0
81.3879,85.139,6.49901,0.01,0.12,3.17972,3.23209,0,0.675152,4.47552,4.26805e+06,2.92077e+06,1.35712e+07,0,0,0,0,23.7895,61.308,6.42701,1,1,1.87811,1.90904,0,1.12378,2.1168,8.86988e+06,3.904e+06,1.66586e+07,0,0,0,0
82.8743,85.139,5.71173,0,0.12,3.60342,3.23244,0,0.595879,4.47552,4.26805e+06,2.92077e+06,1.53796e+07,0,0,0,0,25.0561,61.308,5.16759,1,1,1.45495,1.90925,0,1.45103,2.1168,8.86988e+06,3.904e+06,1.29052e+07,0,0,0,0
83.4665,85.139,3.94878,0,0.12,2.82302,2.82302,0,0.675281,4.47552,4.26805e+06,2.70226e+06,1.20488e+07,0,0,0,0,25.6317,61.308,4.36975,0.06,1,1.63986,1.63986,0,1.12409,2.1168,8.86988e+06,3.61194e+06,1.45453e+07,0,0,0,0
85.139,85.139,5.49517,0,0.12,2.82332,2.82332,0,0.529033,4.47552,4.26805e+06,2.70226e+06,1.20501e+07,0,0,0,0,26.6851,61.308,5.61739,0.01,1,1.64004,1.64004,0,1.26695,2.1168,8.86988e+06,3.61194e+06,1.45469e+07,0,0,0,0
85.139,85.139,8.80342,0,0.12,2.82363,2.82363,0,0.529091,4.47552,4.26805e+06,2.70226e+06,1.20514e+07,0,0,0,0,30.1782,61.308,12.5,0.01,1,1.64021,1.64021,0,1.26709,2.1168,8.86988e+06,3.61194e+06,1.45485e+07,0,0,0,0
85.139,85.139,7.43073,0,0.12,2.82393,2.82393,0,0.529148,4.47552,4.26805e+06,2.70226e+06,1.20527e+07,0,0,0,0,32.1707,61.308,9.59344,0,1,1.64039,1.64039,0,1.26723,2.1168,8.86988e+06,3.61194e+06,1.45501e+07,0,0,0,0
85.139,85.139,5.55128,0,0.12,2.82424,2.82424,0,0.529205,4.47552,4.26805e+06,2.70226e+06,1.2054e+07,0,0,0,0,33.0228,61.308,5.13552,0,1,1.64057,1.64057,0,1.26737,2.1168,8.86988e+06,3.61194e+06,1.45516e+07,0,0,0,0
85.139,85.139,5.75881,0,0.12,2.92775,2.92775,0,0.529262,4.47552,4.26805e+06,2.70226e+06,1.24958e+07,0,0,0,0,34.889,61.308,8.11148,0,1,1.70674,1.70674,0,1.2675,2.1168,8.86988e+06,3.61194e+06,1.51385e+07,0,0,0,0
85.139,85.139,6.34775,0,0.12,2.92807,2.92807,0,0.54866,4.47552,4.26805e+06,2.70226e+06,1.24971e+07,0,0,0,0,36.4421,61.308,8.25378,0,1,1.70692,1.70692,0,1.31862,2.1168,8.86988e+06,3.61194e+06,1.51402e+07,0,0,0,0
85.139,85.139,4.60195,0,0.12,2.92838,2.92838,0,0.548719,4.47552,4.26805e+06,2.70226e+06,1.24985e+07,0,0,0,0,36.8061,61.308,4.64608,0,1,1.70711,1.70711,0,1.31877,2.1168,8.86988e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,4.36833,0,0.12,2.9287,2.9287,0,0.548779,4.47552,4.26805e+06,2.70226e+06,1.24998e+07,0,0,0,0,37.0292,61.308,4.11449,0,1,1.70729,1.70729,0,1.31891,2.1168,8.86988e+06,3.61194e+06,1.51435e+07,0,0,0,0
85.139,85.139,3.9945,0,0.12,2.88865,2.88865,0,0.548838,4.47552,4.26805e+06,2.70226e+06,1.23289e+07,0,0,0,0,37.3103,61.308,4.08151,0,1,1.68183,1.68183,0,1.31905,2.1168,8.86988e+06,3.61194e+06,1.49177e+07,0,0,0,0
85.139,85.139,3.61075,0,0.12,2.88896,2.88896,0,0.541333,4.47552,4.26805e+06,2.70226e+06,1.23302e+07,0,0,0,0,37.485,61.308,3.52604,0,1,1.68202,1.68202,0,1.29939,2.1168,8.86988e+06,3.61194e+06,1.49193e+07,0,0,0,0
85.139,85.139,4.20706,0,0.12,2.88927,2.88927,0,0.541391,4.47552,4.26805e+06,2.70226e+06,1.23316e+07,0,0,0,0,37.5892,61.308,3.45543,0,1,1.6822,1.6822,0,1.29953,2.1168,8.86988e+06,3.61194e+06,1.49209e+07,0,0,0,0
85.139,85.139,3.35581,0,0.12,2.88959,2.88959,0,0.54145,4.47552,4.26805e+06,2.70226e+06,1.23329e+07,0,0,0,0,37.6521,61.308,3.43493,0,1,1.68238,1.68238,0,1.29967,2.1168,8.86988e+06,3.61194e+06,1.49225e+07,0,0,0,0
85.0806,85.139,3.29641,0,0.12,3.02699,3.02699,0,0.541509,4.47552,4.26805e+06,2.70226e+06,1.29193e+07,0,0,0,0,37.5828,61.308,3.10221,0,1,1.77353,1.77353,0,1.29981,2.1168,8.86988e+06,3.61194e+06,1.5731e+07,0,0,0,0
84.9313,85.139,3.20325,0,0.12,3.02732,3.02732,0,0.567258,4.47552,4.26805e+06,2.70226e+06,1.29207e+07,0,0,0,0,37.4828,61.308,2.94122,0,1,1.77372,1.77372,0,1.37023,2.1168,8.86988e+06,3.61194e+06,1.57327e+07,0,0,0,0
84.5931,85.139,2.97603,0,0.12,3.02764,3.02764,0,0.567319,4.47552,4.26805e+06,2.70226e+06,1.29221e+07,0,0,0,0,37.3236,61.308,2.64699,0,1,1.77392,1.77392,0,1.37038,2.1168,8.86988e+06,3.61194e+06,1.57344e+07,0,0,0,0
84.1115,85.139,2.79366,0,0.12,3.02797,3.02797,0,0.56738,4.47552,4.26805e+06,2.70226e+06,1.29235e+07,0,0,0,0,37.1731,61.308,2.88569,0,1,1.77411,1.77411,0,1.37053,2.1168,8.86988e+06,3.61194e+06,1.57361e+07,0,0,0,0
83.5429,85.139,2.67729,0,0.12,3.0283,3.0283,0,0.567442,4.47552,4.26805e+06,2.70226e+06,1.29249e+07,0,0,0,0,36.889,61.308,2.59687,0,1,1.7743,1.7743,0,1.37068,2.1168,8.86988e+06,3.61194e+06,1.57378e+07,0,0,0,0
82.8832,85.139,2.52832,0,0.12,3.0015,3.0015,0,0.567503,4.47552,4.26805e+06,2.70226e+06,1.28106e+07,0,0,0,0,36.4656,61.308,2.30617,0,1,1.82452,1.82452,0,1.37082,2.1168,8.86988e+06,3.61194e+06,1.61832e+07,0,0,0,0
82.0757,85.139,2.3609,0,0.12,3.00183,3.00183,0,0.562482,4.47552,4.26805e+06,2.70226e+06,1.2812e+07,0,0,0,0,36.0051,61.308,2.06018,0,1,1.82472,1.82472,0,1.40962,2.1168,8.86988e+06,3.61194e+06,1.6185e+07,0,0,0,0
81.2056,85.139,2.27561,0,0.12,3.00215,3.00215,0,0.562542,4.47552,4.26805e+06,2.70226e+06,1.28133e+07,0,0,0,0,35.5299,61.308,1.95198,0,1,1.82491,1.82491,0,1.40977,2.1168,8.86988e+06,3.61194e+06,1.61868e+07,0,0,0,0
80.4652,85.139,2.36483,0.01,0.12,3.00248,3.00248,0,0.562603,4.47552,4.26805e+06,2.70226e+06,1.28147e+07,0,0,0,0,35.107,61.308,2.09273,0,1,1.82511,1.82511,0,1.40993,2.1168,8.86988e+06,3.61194e+06,1.61885e+07,0,0,0,0
79.659,85.139,2.35249,0.01,0.12,3.07288,3.07288,0,0.562664,4.47552,4.26805e+06,2.70226e+06,1.31152e+07,0,0,0,0,34.638,61.308,2.0864,0,1,1.86991,1.86991,0,1.41008,2.1168,8.86988e+06,3.61194e+06,1.65859e+07,0,0,0,0
78.7639,85.139,2.2493,0.01,0.12,3.07322,3.07322,0,0.575858,4.47552,4.26805e+06,2.70226e+06,1.31166e+07,0,0,0,0,34.1606,61.308,2.11043,0,1,1.87011,1.87011,0,1.44469,2.1168,8.86988e+06,3.61194e+06,1.65877e+07,0,0,0,0
77.6039,85.139,1.97146,0.04,0.12,3.07355,3.07355,0,0.575921,4.47552,4.26805e+06,2.70226e+06,1.31181e+07,0,0,0,0,33.6607,61.308,1.92928,0,1,1.87032,1.87032,0,1.44485,2.1168,8.86988e+06,3.61194e+06,1.65895e+07,0,0,0,0
76.3129,85.139,1.82085,0.04,0.12,3.07388,3.07388,0,0.575983,4.47552,4.26805e+06,2.70226e+06,1.31195e+07,0,0,0,0,33.1533,61.308,1.85455,0,1,1.87052,1.87052,0,1.44501,2.1168,8.86988e+06,3.61194e+06,1.65913e+07,0,0,0,0
74.644,85.139,1.52249,0.04,0.12,3.22638,3.27953,0,0.576045,4.47552,4.26805e+06,2.92077e+06,1.37704e+07,0,0,0,0,32.6309,61.308,1.93154,1,1,1.99886,2.03178,0,1.44516,2.1168,8.86988e+06,3.904e+06,1.77296e+07,0,0,0,0
72.8539,85.139,1.36958,0.03,0.12,3.22673,3.27988,0,0.604624,4.47552,4.26805e+06,2.92077e+06,1.37719e+07,0,0,0,0,32.0669,61.308,1.8745,1,1,1.99907,2.032,0,1.54432,2.1168,8.86988e+06,3.904e+06,1.77315e+07,0,0,0,0
71.1041,85.139,1.38841,0.06,0.12,3.22708,3.28024,0,0.60469,4.47552,4.26805e+06,2.92077e+06,1.37734e+07,0,0,0,0,31.4903,61.308,1.79768,1,1,1.99929,2.03222,0,1.54448,2.1168,8.86988e+06,3.904e+06,1.77335e+07,0,0,0,0
69.9995,85.139,2.05041,0.06,0.12,3.22743,3.28059,0,0.604755,4.47552,4.26805e+06,2.92077e+06,1.37748e+07,0,0,0,0,30.974,61.308,2.15917,1,1,1.99951,2.03244,0,1.54465,2.1168,8.86988e+06,3.904e+06,1.77354e+07,0,0,0,0
69.1354,85.139,2.32853,0.06,0.12,3.22778,3.28095,0,0.604821,4.47552,4.26805e+06,2.92077e+06,1.37763e+07,0,0,0,0,30.5039,61.308,1.94452,1,1,1.99972,2.03266,0,1.54482,2.1168,8.86988e+06,3.904e+06,1.77373e+07,0,0,0,0
