0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0316,2.37801,0,0,1.79864,0.0929107,0.36288,3.6288,0.302053,0.32269,0,0,0.420583,0.11853,0,0.66528,12.849,1,0.455591,0.36288,0,41.3102,5.58738,35.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.895588,1.57478,3.32084,1.33592,4.45529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92375,0.895588,1.028160,1,0,40.0854,0,0,0,40.0854,0
64.7577,2.42828,0,0,1.58229,0.0650033,0.36288,3.6288,0.258359,0.302053,0,0,0.397986,0.139627,0,0.66528,12.849,1,0.472516,0.36288,0,39.0842,6.37449,32.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.653918,1.57468,3.18723,1.60671,3.80912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68208,0.653918,1.028160,1,0,36.4092,0,0,0,36.4092,0
63.8538,2.42142,0,0,1.94787,0.0674785,0.36288,3.6288,0.304137,0.258359,0,0,0.451894,0.147758,0,0.66528,12.849,1,0.480449,0.36288,0,40.6827,5.75967,34.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.754384,1.57133,2.75059,1.44912,3.62719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78254,0.754384,1.028160,1,0,38.4327,0,0,0,38.4327,0
62.7012,2.41665,0,0,1.69394,0.0669876,0.36288,3.6288,0.276759,0.304137,0,0,0.424678,0.14792,0,0.66528,12.849,1,0.48629,0.36288,0,38.4901,5.75967,32.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.603884,1.53778,2.67673,1.44912,3.36927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63204,0.603884,1.028160,1,0,35.9763,0,0,0,35.9763,0
61.4217,2.41011,0,0,1.55985,0.0663618,0.36288,3.6288,0.268271,0.276759,0,0,0.416094,0.147823,0,0.66528,12.849,1,0.493891,0.36288,0,36.3017,5.75967,30.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.519973,1.57334,2.64964,1.44912,3.29383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54813,0.519973,1.028160,1,0,33.7048,0,0,0,33.7048,0
59.7991,2.50565,0,0,1.29501,0.0490609,0.36288,3.6288,0.263658,0.268271,0,0,0.413834,0.150175,0,0.66528,12.849,1,0.524164,0.36288,0,34.4256,6.05395,28.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.510546,1.55239,2.52341,1.43485,3.15149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53871,0.510546,1.028160,1,0,31.3619,0,0,0,31.3619,0
58.225,2.49486,0,0,1.33238,0.0487339,0.36288,3.6288,0.215471,0.263658,0,0,0.3636,0.148129,0,0.66528,12.849,1,0.536068,0.36288,0,29.5771,5.68564,23.7182,0.84672,12.849,0.84672,3695.15,0,0,0,0.394131,1.56941,2.55594,1.50146,3.01802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42229,0.394131,1.028160,1,0,26.7362,0,0,0,26.7362,0
56.8622,2.4839,0,0,1.51645,0.0324991,0.36288,3.6288,0.218809,0.215471,0,0,0.370984,0.152175,0,0.66528,12.849,1,0.548143,0.36288,0,29.2049,5.66916,23.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.497845,1.56605,2.4105,1.64442,2.82998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52601,0.497845,1.028160,1,0,26.1805,0,0,0,26.1805,0
55.2419,2.47409,0,0,1.24877,0.0320682,0.36288,3.6288,0.170713,0.218809,0,0,0.3229,0.152187,0,0.66528,12.849,1,0.559064,0.36288,0,36.2562,5.66916,30.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.320224,1.52903,2.15054,1.64442,2.35537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34838,0.320224,1.028160,1,0,32.7462,0,0,0,32.7462,0
53.7673,2.4617,0,0,1.38147,0.031556,0.36288,3.6288,0.291554,0.170713,0,0,0.443565,0.152011,0,0.66528,12.849,1,0.572579,0.36288,0,31.0848,5.66916,25.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.736992,1.53182,2.56994,1.64442,3.19434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76515,0.736992,1.028160,1,0,28.4003,0,0,0,28.4003,0
52.4903,2.42949,0,0,1.56145,0.0460537,0.36288,3.6288,0.386412,0.291554,0,0,0.526715,0.140303,0,0.66528,12.849,1,0.580585,0.36288,0,36.0557,5.04369,30.7943,0.84672,12.849,0.84672,3695.15,0,0,0,1.53183,1.49487,4.4642,1.52978,5.96112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55999,1.53183,1.028160,1,0,36.7554,0,0,0,36.7554,0
51.0614,2.41903,0,0,1.43543,0.0823798,0.36288,3.6288,0.346252,0.386412,0,0,0.45643,0.110178,0,0.66528,12.849,1,0.59215,0.36288,0,39.571,3.48001,35.8617,0.84672,12.849,0.84672,3695.15,0,0,0,1.87286,1.5837,4.57053,1.24317,6.78391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90102,1.87286,1.028160,1,0,42.6457,0,0,0,42.6457,0
49.4263,2.40668,0,0,1.21559,0.0811671,0.36288,3.6288,0.273056,0.346252,0,0,0.383129,0.110073,0,0.66528,12.849,1,0.605612,0.36288,0,35.3007,3.48001,31.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.25199,1.65719,3.67772,1.24317,5.34373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28015,1.25199,1.028160,1,0,36.9217,0,0,0,36.9217,0
47.8417,2.39166,0,0,1.25712,0.0872235,0.36288,3.6288,0.495011,0.273056,0,0,0.604138,0.109127,0,0.66528,12.849,1,0.621742,0.36288,0,52.951,3.39622,49.2959,0.84672,12.849,0.84672,3695.15,0,0,0,3.01212,1.62637,4.86716,1.22241,8.28325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04028,3.01212,1.028160,1,0,57.5792,0,0,0,57.5792,0
47.8912,2.31491,0,0,2.85695,0.129647,0.36288,3.6288,0.627816,0.495011,0,0,0.732981,0.105166,0,0.66528,12.849,1,0.621724,0.36288,0,105.902,2.89348,102.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.87955,1.57003,7.34925,1.09786,10.701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90771,2.87955,1.028160,1,0,113.451,0,0,0,113.451,0
46.4164,2.31627,0,0,1.37063,0.166268,0.36288,3.6288,0.19905,0.627816,0,0,0.30552,0.10647,0,0.66528,12.849,1,0.621445,0.36288,0,38.0718,3.82111,33.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.54127,1.72713,3.71823,0.911252,5.07538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56943,0.54127,1.028160,1,0,39.0675,0,0,0,39.0675,0
44.8678,2.30165,0,0,1.28551,0.169583,0.36288,3.6288,0.37886,0.19905,0,0,0.484405,0.105545,0,0.66528,12.849,1,0.637144,0.36288,0,34.1529,3.97572,29.9029,0.84672,12.849,0.84672,3695.15,0,0,0,1.60179,1.82994,5.03268,0.88015,7.58426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62995,1.60179,1.028160,1,0,37.4872,0,0,0,37.4872,0
45.4836,2.2854,0,0,3.43073,0.166667,0.36288,3.6288,1.08027,0.37886,0,0,1.18627,0.106,0,0.66528,12.849,1,0.65448,0.36288,0,100.371,3.97572,96.1038,0.84672,12.849,0.84672,3695.15,0,0,0,3.8925,1.49887,9.50149,0.88015,14.0127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92066,3.8925,1.028160,1,0,110.117,0,0,0,110.117,0
44.7919,2.12045,0,0,1.99574,0.204095,0.36288,3.6288,1.1629,0.547757,0,0,0.722499,0.0921152,0,0.66528,12.849,1,0.599022,0.36288,0,55.9586,3.50019,52.2223,0.84672,12.849,0.84672,3695.15,0,0,0,1.23119,1.638,5.72785,0.715313,7.88173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25935,1.23119,1.028160,1,0,60.104,0,0,0,60.104,0
44.0755,2.11404,0,0,1.96345,0.202925,0.36288,3.6288,0.983528,0.548336,0,0,0.479981,0.111014,0,0.66528,12.849,1,0.606433,0.36288,0,51.9045,4.19403,47.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.953061,1.72718,4.86632,0.982512,6.56406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98122,0.953061,1.028160,1,0,54.0309,0,0,0,54.0309,0
43.5055,2.10718,0,0,2.12451,0.224429,0.36288,3.6288,0.921405,0.548916,0,0,0.601199,0.114405,0,0.66528,12.849,1,0.61429,0.36288,0,63.7248,4.56897,58.9044,0.84672,12.849,0.84672,3695.15,0,0,0,1.86903,1.72782,6.22728,1.27732,8.5468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89719,1.86903,1.028160,1,0,67.4512,0,0,0,67.4512,0
42.612,2.10174,0,0,1.79413,0.22297,0.36288,3.6288,0.690416,0.549496,0,0,0.432744,0.114238,0,0.66528,12.849,1,0.620731,0.36288,0,43.854,4.56897,39.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.932835,1.72845,6.12759,1.27732,7.51156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96099,0.932835,1.028160,1,0,46.5388,0,0,0,46.5388,0
41.7794,2.09251,0,0,1.83489,0.212146,0.36288,3.6288,0.528898,0.550075,0,0,0.492501,0.103944,0,0.66528,12.849,1,0.630963,0.36288,0,44.5501,4.14768,40.1343,0.84672,12.849,0.84672,3695.15,0,0,0,1.19966,1.72909,6.42267,1.16488,8.18654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22782,1.19966,1.028160,1,0,48.3209,0,0,0,48.3209,0
43.3997,2.08289,0,0,4.25237,0.186357,0.36288,3.6288,0.909751,0.528898,0,0,0.991886,0.0821346,0,0.66528,12.849,1,0.64058,0.36288,0,72.8429,3.11466,69.4505,0.84672,12.849,0.84672,3695.15,0,0,0,1.80437,1.72972,7.27792,0.880422,9.93159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83253,1.80437,1.028160,1,0,79.3821,0,0,0,79.3821,0
47.1521,2.16795,0,0,6.45726,0.173993,0.36288,3.6288,1.85971,0.601688,0,0,1.65072,0.0990633,0,0.66528,12.849,1,0.641847,0.36288,0,106.294,3.23589,102.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.59796,1.71336,9.54364,0.86037,14.9946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62612,4.59796,1.028160,1,0,117.774,0,0,0,117.774,0
48.0522,2.20887,0,0,3.65332,0.181494,0.36288,3.6288,2.04614,0.602265,0,0,0.889974,0.101286,0,0.66528,12.849,1,0.601919,0.36288,0,80.9801,3.23589,77.5052,0.84672,12.849,0.84672,3695.15,0,0,0,3.1709,1.78578,5.91106,0.86037,10.0074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19906,3.1709,1.028160,1,0,87.5126,0,0,0,87.5126,0
48.2539,2.21855,0,0,2.97589,0.192772,0.36288,3.6288,2.1328,0.602841,0,0,0.791809,0.102311,0,0.66528,12.849,1,0.593232,0.36288,0,65.6604,3.30327,62.1267,0.84672,12.849,0.84672,3695.15,0,0,0,2.5802,1.78641,4.80075,0.898071,8.26928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60836,2.5802,1.028160,1,0,70.396,0,0,0,70.396,0
48.9678,2.22129,0,0,3.54237,0.244227,0.36288,3.6288,2.4823,0.603417,0,0,1.05432,0.101396,0,0.66528,12.849,1,0.591483,0.36288,0,67.6661,3.35925,64.0782,0.84672,12.849,0.84672,3695.15,0,0,0,3.2751,1.78704,5.39146,0.865381,9.58823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30326,3.2751,1.028160,1,0,73.6664,0,0,0,73.6664,0
50.7251,2.44631,0,0,4.82541,0.258998,0.36288,3.6288,2.57722,0.66528,0,0,0.862426,0.10223,0,0.66528,12.849,1,0.641904,0.36288,0,94.8983,3.83467,90.7846,0.84672,12.849,0.84672,3695.15,0,0,0,2.7209,1.78767,6.132,0.971923,9.66865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74906,2.7209,1.028160,1,0,100.453,0,0,0,100.453,0
55.9833,2.46492,0,0,8.35544,0.269414,0.36288,3.6288,4.26234,0.66528,0,0,2.44361,0.0932051,0,0.66528,12.849,1,0.624382,0.36288,0,113.213,4.04177,108.91,0.84672,12.849,0.84672,3695.15,0,0,0,8.3212,1.988,11.763,1.01252,21.0596,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.34936,8.3212,1.028160,1,0,129.97,0,0,0,129.97,0
60.958,2.51351,0,0,8.13542,0.28428,0.36288,3.6288,5.38336,0.66528,0,0,1.88295,0.0966546,0,0.66528,12.849,1,0.576888,0.36288,0,144.943,4.04177,140.687,0.84672,12.849,0.84672,3695.15,0,0,0,8.71399,1.9887,16.1231,1.01252,25.8132,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.74215,8.71399,1.028160,1,0,166.5,0,0,0,166.5,0
63.1383,2.55329,0,0,5.3959,0.299498,0.36288,3.6288,6.14466,0.66528,0,0,1.5206,0.0940198,0,0.66528,12.849,1,0.538194,0.36288,0,118.077,3.89054,114.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.97525,1.98941,7.70254,0.96916,11.698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00341,2.97525,1.028160,1,0,125.709,0,0,0,125.709,0
64.4201,2.24392,0,0,4.18167,0.29305,0.36288,3.6288,6.50349,0.540573,0,0,0.985795,0.0863918,0,0.66528,12.849,1,0.456651,0.36288,0,116.014,3.93366,111.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.26957,1.99011,4.08392,0.95932,7.38428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29773,2.26957,1.028160,1,0,119.37,0,0,0,119.37,0
66.8137,2.13095,0,0,5.17732,0.289895,0.36288,3.6288,7.06057,0.66528,0,0,1.31051,0.0881584,0,0.66528,12.849,1,0.425032,0.36288,0,118.593,4.10214,114.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.67965,1.71809,7.59102,0.998748,11.99,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70781,3.67965,1.028160,1,0,126.418,0,0,0,126.418,0
67.7991,2.14498,0,0,3.78873,0.295494,0.36288,3.6288,7.46506,0.66528,0,0,1.15883,0.0890588,0,0.66528,12.849,1,0.412504,0.36288,0,105.008,4.10214,100.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.6917,1.80387,4.5153,0.998748,9.01212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71986,3.6917,1.028160,1,0,109.868,0,0,0,109.868,0
72.29,2.15129,0,0,7.8429,0.264973,0.93569,3.6288,8.63573,0.66528,0,0,1.91559,0.0796313,0,0.66528,12.849,1,0.407704,0.93569,0,157.189,3.84055,153.877,0.84672,12.849,0.84672,3695.15,0,0,0,6.87768,1.80415,11.7812,0.961172,19.5019,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90584,6.87768,1.028160,1,0,173.379,0,0,0,173.379,0
72.29,2.17408,0,0,5.84953,0.359656,3.3158,3.6288,10.1256,0.66528,0,0,2.26944,0.114322,0,0.66528,12.849,1,0.386426,3.3158,0,207.059,4.22901,205.76,0.84672,12.849,0.84672,3695.15,0,0,0,6.4339,1.80444,8.81415,1.04166,16.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46206,6.4339,1.028160,1,0,221.771,0,0,0,221.771,0
72.29,2.25929,0,0,7.34149,0.308702,4.7735,3.6288,12.0059,0.66528,0,0,2.62813,0.0825306,0,0.66528,12.849,1,0.401571,4.7735,0,189.163,3.44309,190.092,0.84672,12.849,0.84672,3695.15,0,0,0,7.75302,1.80472,9.94815,0.880209,18.6257,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.78118,7.75302,1.028160,1,0,208.718,0,0,0,208.718,0
72.29,2.31426,0,0,5.15166,0.296864,2.54053,3.6288,13.1489,0.66528,0,0,1.89171,0.083376,0,0.66528,12.849,1,0.411343,2.54053,0,154.659,3.56213,153.227,0.84672,12.849,0.84672,3695.15,0,0,0,6.46479,1.87236,7.54008,0.903326,14.9739,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49295,6.46479,1.028160,1,0,168.2,0,0,0,168.2,0
72.29,2.31559,0,0,4.55539,0.296864,1.94293,3.6288,14.4255,0.66528,0,0,2.02671,0.0848731,0,0.66528,12.849,1,0.411579,1.94293,0,133.75,3.56213,131.719,0.84672,12.849,0.84672,3695.15,0,0,0,6.0029,1.83568,7.38248,0.903326,14.3177,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03106,6.0029,1.028160,1,0,146.037,0,0,0,146.037,0
72.29,2.31692,0,0,4.13777,0.28975,1.5311,3.6288,15.729,0.66528,0,0,2.06115,0.0923346,0,0.66528,12.849,1,0.411816,1.5311,0,128.256,3.47502,125.9,0.84672,12.849,0.84672,3695.15,0,0,0,5.86138,1.83597,8.97117,0.892451,15.7761,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88954,5.86138,1.028160,1,0,141.676,0,0,0,141.676,0
72.29,2.28539,0,0,3.55247,0.242497,1.02458,3.6288,15.9945,0.662114,0,0,1.04721,0.119661,0,0.66528,12.849,1,0.406211,1.02458,0,94.6175,3.67279,91.5631,0.84672,12.849,0.84672,3695.15,0,0,0,4.37888,1.83626,5.61292,1.02209,10.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40704,4.37888,1.028160,1,0,102.369,0,0,0,102.369,0
72.29,2.26584,0,0,3.05965,0.242497,0.551314,3.6288,15.9731,0.66528,0,0,0.764039,0.12014,0,0.66528,12.849,1,0.402736,0.551314,0,86.1935,3.67279,82.6693,0.84672,12.849,0.84672,3695.15,0,0,0,2.99883,1.81031,4.31423,1.02209,8.10129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02699,2.99883,1.028160,1,0,90.7706,0,0,0,90.7706,0
72.29,2.26715,0,0,3.48432,0.242497,0.974675,3.6288,16.0103,0.66528,0,0,0.822587,0.120101,0,0.66528,12.849,1,0.402969,0.974675,0,84.5571,3.67279,81.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.04884,1.82498,4.88017,1.02209,8.7319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.077,3.04884,1.028160,1,0,90.1879,0,0,0,90.1879,0
72.29,2.26846,0,0,2.94059,0.233918,0.43821,3.6288,15.9793,0.66528,0,0,0.752432,0.118188,0,0.66528,12.849,1,0.403202,0.43821,0,89.4007,3.52241,85.9133,0.84672,12.849,0.84672,3695.15,0,0,0,2.95167,1.82527,4.94994,1.00597,8.72092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97983,2.95167,1.028160,1,0,94.6342,0,0,0,94.6342,0
72.29,2.38148,0,0,3.12274,0.205426,0.535832,3.6288,15.9208,0.66528,0,0,0.719944,0.113127,0,0.66528,12.849,1,0.42329,0.535832,0,69.5434,3.59957,66.0564,0.84672,12.849,0.84672,3695.15,0,0,0,2.67513,1.82556,4.24979,0.949318,7.80116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70329,2.67513,1.028160,1,0,73.8576,0,0,0,73.8576,0
72.0369,2.45696,0,0,2.75937,0.192637,0.36288,3.6288,15.8203,0.66528,0,0,0.676014,0.111254,0,0.66528,12.849,1,0.436705,0.36288,0,59.4852,3.80782,55.6035,0.84672,12.849,0.84672,3695.15,0,0,0,2.79991,1.91795,4.20977,0.922943,8.00469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82807,2.79991,1.028160,1,0,63.6082,0,0,0,63.6082,0
71.5382,2.45703,0,0,2.51347,0.192267,0.36288,3.6288,15.6532,0.66528,0,0,0.609239,0.111086,0,0.66528,12.849,1,0.438253,0.36288,0,54.4512,3.80782,50.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.49121,1.86719,4.00448,0.922943,7.43994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51937,2.49121,1.028160,1,0,58.0079,0,0,0,58.0079,0
70.9368,2.45582,0,0,2.37577,0.158476,0.36288,3.6288,15.3956,0.66528,0,0,0.540489,0.132778,0,0.66528,12.849,1,0.44109,0.36288,0,52.7764,4.49253,48.2057,0.84672,12.849,0.84672,3695.15,0,0,0,2.03937,1.86749,3.77399,1.10979,6.57106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06753,2.03937,1.028160,1,0,54.7767,0,0,0,54.7767,0
70.4821,2.45403,0,0,2.50647,0.144276,0.36288,3.6288,15.1391,0.66528,0,0,0.551391,0.142642,0,0.66528,12.849,1,0.444505,0.36288,0,52.9534,4.63686,48.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.79095,1.8678,3.57752,1.14062,6.09565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81911,1.79095,1.028160,1,0,54.3306,0,0,0,54.3306,0
70.786,2.43093,0,0,3.20798,0.110207,0.36288,3.6288,14.9318,0.66528,0,0,0.625937,0.167937,0,0.66528,12.849,1,0.443163,0.36288,0,56.2476,4.99768,51.1696,0.84672,12.849,0.84672,3695.15,0,0,0,1.14884,1.8681,3.48745,1.21769,5.28671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.177,1.14884,1.028160,1,0,56.4564,0,0,0,56.4564,0
70.8749,2.44176,0,0,3.00401,0.110465,0.36288,3.6288,14.6941,0.66528,0,0,0.595045,0.167408,0,0.66528,12.849,1,0.443225,0.36288,0,56.1741,4.99768,51.0961,0.84672,12.849,0.84672,3695.15,0,0,0,1.01747,1.90066,3.58399,1.21769,5.28443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04563,1.01747,1.028160,1,0,56.3805,0,0,0,56.3805,0
70.6904,2.44309,0,0,2.73199,0.110541,0.36288,3.6288,14.4423,0.66528,0,0,0.580245,0.1668,0,0.66528,12.849,1,0.44291,0.36288,0,55.0747,4.99768,49.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.990973,1.89555,3.43407,1.21769,5.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01913,0.990973,1.028160,1,0,55.0999,0,0,0,55.0999,0
70.2539,2.44297,0,0,2.47968,0.110384,0.36288,3.6288,14.1552,0.66528,0,0,0.544361,0.166157,0,0.66528,12.849,1,0.444045,0.36288,0,49.0759,4.99768,43.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.763266,1.89621,3.32202,1.21769,4.76381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79143,0.763266,1.028160,1,0,48.7609,0,0,0,48.7609,0
69.8057,2.49847,0,0,2.49608,0.0828761,0.36288,3.6288,13.8492,0.66528,0,0,0.548872,0.1896,0,0.66528,12.849,1,0.456956,0.36288,0,40.7968,5.8628,34.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.681765,1.89688,2.867,1.50866,3.93698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70993,0.681765,1.028160,1,0,38.7769,0,0,0,38.7769,0
69.3754,2.49688,0,0,2.51297,0.0835317,0.36288,3.6288,13.5117,0.66528,0,0,0.512599,0.184803,0,0.66528,12.849,1,0.459595,0.36288,0,52.0808,5.8423,46.1418,0.84672,12.849,0.84672,3695.15,0,0,0,0.86413,1.94332,3.10779,1.49705,4.41819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89229,0.86413,1.028160,1,0,50.56,0,0,0,50.56,0
68.787,2.49535,0,0,2.35305,0.0832537,0.36288,3.6288,13.1393,0.66528,0,0,0.476695,0.183835,0,0.66528,12.849,1,0.462163,0.36288,0,41.8161,5.8423,35.8745,0.84672,12.849,0.84672,3695.15,0,0,0,0.829043,1.944,2.80143,1.49705,4.07743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8572,0.829043,1.028160,1,0,39.952,0,0,0,39.952,0
67.9907,2.49289,0,0,2.14238,0.0828736,0.36288,3.6288,12.7438,0.66528,0,0,0.452558,0.182767,0,0.66528,12.849,1,0.465658,0.36288,0,38.1098,5.8423,32.1647,0.84672,12.849,0.84672,3695.15,0,0,0,0.543249,1.94469,2.61311,1.49705,3.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57141,0.543249,1.028160,1,0,35.7687,0,0,0,35.7687,0
67.4369,2.59606,0,0,2.47354,0.0684053,0.36288,3.6288,12.3957,0.66528,0,0,0.500593,0.183419,0,0.66528,12.849,1,0.490607,0.36288,0,37.6963,5.99478,31.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.924428,1.94537,3.27428,1.53815,4.60593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95259,0.924428,1.028160,1,0,36.1797,0,0,0,36.1797,0
67.1906,2.59359,0,0,2.78177,0.0716122,0.36288,3.6288,12.0383,0.66528,0,0,0.485352,0.177481,0,0.66528,12.849,1,0.494165,0.36288,0,40.3726,5.84913,34.3921,0.84672,12.849,0.84672,3695.15,0,0,0,0.654644,2.05588,2.45095,1.52324,3.63824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6828,0.654644,1.028160,1,0,38.0304,0,0,0,38.0304,0
66.3689,2.59298,0,0,2.20563,0.0714732,0.36288,3.6288,11.5608,0.66528,0,0,0.364303,0.176517,0,0.66528,12.849,1,0.49586,0.36288,0,44.3305,5.84913,38.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.235725,2.0566,1.96794,1.52324,2.73703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26389,0.235725,1.028160,1,0,41.0855,0,0,0,41.0855,0
66.0271,2.58874,0,0,2.68085,0.0710097,0.36288,3.6288,11.306,0.66528,0,0,0.585701,0.175229,0,0.66528,12.849,1,0.50118,0.36288,0,38.6427,5.84913,32.6553,0.84672,12.849,0.84672,3695.15,0,0,0,1.06728,2.05733,2.83554,1.52324,4.43691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09544,1.06728,1.028160,1,0,37.0922,0,0,0,37.0922,0
65.2931,2.58748,0,0,2.28927,0.0729001,0.36288,3.6288,10.9947,0.66528,0,0,0.521775,0.16783,0,0.66528,12.849,1,0.503529,0.36288,0,40.2259,5.37972,34.7055,0.84672,12.849,0.84672,3695.15,0,0,0,0.884503,2.05805,3.26802,1.30451,4.90607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91266,0.884503,1.028160,1,0,39.6116,0,0,0,39.6116,0
65.9707,2.56211,0,0,3.66226,0.0596756,0.36288,3.6288,11.1371,0.66528,0,0,1.02027,0.212576,0,0.66528,12.849,1,0.504196,0.36288,0,55.1572,6.44501,48.5708,0.84672,12.849,0.84672,3695.15,0,0,0,2.79802,2.05877,6.81261,1.50314,10.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82618,2.79802,1.028160,1,0,58.7371,0,0,0,58.7371,0
