0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
31.2933,85.139,3.05376,0.43,0.06,2.87185,3.24324,0,0.538113,4.47552,4.09103e+06,2.79963e+06,1.17488e+07,0,0,0,0,15.4832,61.308,1.83472,1,1,1.71072,1.93195,0,1.32153,2.1168,8.502e+06,3.74208e+06,1.45446e+07,0,0,0,0
30.941,85.139,2.27622,0.41,0.06,2.87223,3.24367,0,0.538185,4.47552,4.09103e+06,2.79963e+06,1.17504e+07,0,0,0,0,14.8363,61.308,1.99868,1,1,1.71095,1.93221,0,1.3217,2.1168,8.502e+06,3.74208e+06,1.45465e+07,0,0,0,0
31.0232,85.139,2.54428,0.41,0.06,2.65627,2.99978,0,0.538256,4.47552,4.09103e+06,3.35955e+06,1.08669e+07,0,0,0,0,14.3563,61.308,1.3147,0,1,1.53929,1.73835,0,1.32188,2.1168,8.502e+06,4.4905e+06,1.30871e+07,0,0,0,0
31.1548,85.139,2.62917,0.45,0.06,2.65662,3.00017,0,0.497785,4.47552,4.09103e+06,3.35955e+06,1.08683e+07,0,0,0,0,13.6037,61.308,1.4819,0,1,1.5395,1.73858,0,1.18926,2.1168,8.502e+06,4.4905e+06,1.30888e+07,0,0,0,0
31.0936,85.139,2.47505,0.46,0.06,2.65697,3.00057,0,0.497851,4.47552,4.09103e+06,3.35955e+06,1.08698e+07,0,0,0,0,13.2731,61.308,1.26737,0,1,1.5397,1.73882,0,1.18942,2.1168,8.502e+06,4.4905e+06,1.30905e+07,0,0,0,0
32.1758,85.139,3.60104,0.51,0.06,2.65732,3.00097,0,0.497917,4.47552,4.09103e+06,3.35955e+06,1.08712e+07,0,0,0,0,13.0605,61.308,1.96907,0,1,1.53991,1.73905,0,1.18957,2.1168,8.502e+06,4.4905e+06,1.30923e+07,0,0,0,0
33.4634,85.139,3.96701,0.55,0.06,2.65768,3.00137,0,0.497983,4.47552,4.09103e+06,3.35955e+06,1.08726e+07,0,0,0,0,12.992,61.308,2.20336,0,1,1.54011,1.73928,0,1.18973,2.1168,8.502e+06,4.4905e+06,1.3094e+07,0,0,0,0
36.8481,85.139,6.2235,0.58,0.1,2.74129,3.09579,0,0.498049,4.47552,4.09103e+06,3.35955e+06,1.12147e+07,0,0,0,0,13.832,61.308,3.95265,0,1,1.59011,1.79574,0,1.18989,2.1168,8.502e+06,4.4905e+06,1.35191e+07,0,0,0,0
41.6906,85.139,7.65886,0.52,0.1,2.74163,3.09617,0,0.513717,4.47552,4.09103e+06,3.35955e+06,1.12161e+07,0,0,0,0,14.7853,61.308,4.14489,0,1,1.59031,1.79597,0,1.22852,2.1168,8.502e+06,4.4905e+06,1.35208e+07,0,0,0,0
51.6247,85.139,13.0795,0.51,0.1,2.74197,3.09656,0,0.513781,4.47552,4.09103e+06,3.35955e+06,1.12175e+07,0,0,0,0,16.2153,61.308,5.32463,0,1,1.59051,1.79619,0,1.22867,2.1168,8.502e+06,4.4905e+06,1.35225e+07,0,0,0,0
64.6821,85.139,16.8517,0.42,0.1,2.74231,3.09694,0,0.513845,4.47552,4.09103e+06,3.35955e+06,1.12189e+07,0,0,0,0,17.7174,61.308,6.38451,0,1,1.5907,1.79641,0,1.22882,2.1168,8.502e+06,4.4905e+06,1.35242e+07,0,0,0,0
77.7287,85.139,17.1565,0.31,0.1,3.32158,3.39943,0,0.513909,4.47552,4.09103e+06,2.79963e+06,1.35887e+07,0,0,0,0,20.0578,61.308,8.32347,1,1,1.9619,2.00788,0,1.22898,2.1168,8.502e+06,3.74208e+06,1.66801e+07,0,0,0,0
85.139,85.139,15.8079,0.23,0.1,3.32199,3.39986,0,0.622464,4.47552,4.09103e+06,2.79963e+06,1.35904e+07,0,0,0,0,22.5201,61.308,9.18757,1,1,1.96214,2.00813,0,1.51576,2.1168,8.502e+06,3.74208e+06,1.66821e+07,0,0,0,0
85.139,85.139,7.86731,0.14,0.1,3.3224,3.40028,0,0.622541,4.47552,4.09103e+06,2.79963e+06,1.35921e+07,0,0,0,0,23.527,61.308,5.41679,1,1,1.96238,2.00838,0,1.51595,2.1168,8.502e+06,3.74208e+06,1.66842e+07,0,0,0,0
85.139,85.139,6.6834,0.14,0.1,3.32282,3.4007,0,0.622619,4.47552,4.09103e+06,2.79963e+06,1.35938e+07,0,0,0,0,24.8286,61.308,6.05887,1,1,1.96263,2.00863,0,1.51614,2.1168,8.502e+06,3.74208e+06,1.66863e+07,0,0,0,0
85.139,85.139,7.02535,0.16,0.1,2.97001,2.97001,0,0.622696,4.47552,4.09103e+06,2.70226e+06,1.21504e+07,0,0,0,0,26.3164,61.308,6.88929,0,1,1.72524,1.72524,0,1.51633,2.1168,8.502e+06,3.61194e+06,1.4668e+07,0,0,0,0
85.139,85.139,6.02103,0.19,0.1,2.97038,2.97038,0,0.55658,4.47552,4.09103e+06,2.70226e+06,1.21519e+07,0,0,0,0,26.753,61.308,4.56189,0,1,1.72546,1.72546,0,1.33292,2.1168,8.502e+06,3.61194e+06,1.46699e+07,0,0,0,0
85.139,85.139,6.2833,0.19,0.1,2.97075,2.97075,0,0.556649,4.47552,4.09103e+06,2.70226e+06,1.21534e+07,0,0,0,0,27.2536,61.308,5.04189,0,1,1.72567,1.72567,0,1.33309,2.1168,8.502e+06,3.61194e+06,1.46717e+07,0,0,0,0
85.139,85.139,5.81815,0.21,0.1,2.97112,2.97112,0,0.556718,4.47552,4.09103e+06,2.70226e+06,1.21549e+07,0,0,0,0,27.5669,61.308,4.45427,0,1,1.72589,1.72589,0,1.33325,2.1168,8.502e+06,3.61194e+06,1.46735e+07,0,0,0,0
85.139,85.139,5.77157,0.22,0.1,2.97148,2.97148,0,0.556787,4.47552,4.09103e+06,2.70226e+06,1.21564e+07,0,0,0,0,27.7725,61.308,3.90412,0,1,1.7261,1.7261,0,1.33342,2.1168,8.502e+06,3.61194e+06,1.46753e+07,0,0,0,0
85.139,85.139,5.9518,0.23,0.1,3.08044,3.08044,0,0.556856,4.47552,4.09103e+06,2.70226e+06,1.26022e+07,0,0,0,0,27.9754,61.308,3.25761,0,1,1.79575,1.79575,0,1.33359,2.1168,8.502e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,7.43379,0.24,0.1,3.08082,3.08082,0,0.577274,4.47552,4.09103e+06,2.70226e+06,1.26037e+07,0,0,0,0,28.4971,61.308,4.12745,0,1,1.79597,1.79597,0,1.38739,2.1168,8.502e+06,3.61194e+06,1.52693e+07,0,0,0,0
85.139,85.139,8.20011,0.24,0.1,3.0812,3.0812,0,0.577346,4.47552,4.09103e+06,2.70226e+06,1.26053e+07,0,0,0,0,29.2855,61.308,4.84718,0,1,1.79619,1.79619,0,1.38757,2.1168,8.502e+06,3.61194e+06,1.52712e+07,0,0,0,0
85.139,85.139,8.18835,0.23,0.1,3.08159,3.08159,0,0.577418,4.47552,4.09103e+06,2.70226e+06,1.26069e+07,0,0,0,0,30.0856,61.308,4.26251,0,1,1.79642,1.79642,0,1.38774,2.1168,8.502e+06,3.61194e+06,1.52731e+07,0,0,0,0
85.139,85.139,4.54345,0.21,0.1,3.03949,3.03949,0,0.577489,4.47552,4.09103e+06,2.70226e+06,1.24347e+07,0,0,0,0,29.9153,61.308,2.42863,0,1,1.76966,1.76966,0,1.38791,2.1168,8.502e+06,3.61194e+06,1.50456e+07,0,0,0,0
85.139,85.139,4.04417,0.19,0.1,3.03987,3.03987,0,0.569601,4.47552,4.09103e+06,2.70226e+06,1.24362e+07,0,0,0,0,29.6872,61.308,2.13218,0,1,1.76988,1.76988,0,1.36724,2.1168,8.502e+06,3.61194e+06,1.50475e+07,0,0,0,0
85.139,85.139,3.72906,0.18,0.1,3.04025,3.04025,0,0.569672,4.47552,4.09103e+06,2.70226e+06,1.24378e+07,0,0,0,0,29.5196,61.308,1.9838,0,1,1.7701,1.7701,0,1.36741,2.1168,8.502e+06,3.61194e+06,1.50494e+07,0,0,0,0
85.139,85.139,3.53977,0.17,0.1,3.04062,3.04062,0,0.569742,4.47552,4.09103e+06,2.70226e+06,1.24393e+07,0,0,0,0,29.3134,61.308,2.06206,0,1,1.77032,1.77032,0,1.36758,2.1168,8.502e+06,3.61194e+06,1.50513e+07,0,0,0,0
85.139,85.139,3.77772,0.15,0.1,3.18526,3.18526,0,0.569813,4.47552,4.09103e+06,2.70226e+06,1.3031e+07,0,0,0,0,28.9631,61.308,2.1351,0,1,1.86626,1.86626,0,1.36775,2.1168,8.502e+06,3.61194e+06,1.5867e+07,0,0,0,0
85.139,85.139,3.851,0.14,0.1,3.18565,3.18565,0,0.596917,4.47552,4.09103e+06,2.70226e+06,1.30326e+07,0,0,0,0,28.6649,61.308,1.79623,0,1,1.8665,1.8665,0,1.44187,2.1168,8.502e+06,3.61194e+06,1.58689e+07,0,0,0,0
85.139,85.139,3.74176,0.14,0.1,3.18605,3.18605,0,0.596991,4.47552,4.09103e+06,2.70226e+06,1.30342e+07,0,0,0,0,28.3409,61.308,1.8959,0,1,1.86673,1.86673,0,1.44205,2.1168,8.502e+06,3.61194e+06,1.58709e+07,0,0,0,0
85.139,85.139,3.40457,0.14,0.1,3.18644,3.18644,0,0.597066,4.47552,4.09103e+06,2.70226e+06,1.30359e+07,0,0,0,0,28.1491,61.308,1.81827,0,1,1.86696,1.86696,0,1.44223,2.1168,8.502e+06,3.61194e+06,1.58729e+07,0,0,0,0
85.131,85.139,3.29684,0.14,0.1,3.18684,3.18684,0,0.59714,4.47552,4.09103e+06,2.70226e+06,1.30375e+07,0,0,0,0,28.0215,61.308,2.10091,0,1,1.86719,1.86719,0,1.44241,2.1168,8.502e+06,3.61194e+06,1.58749e+07,0,0,0,0
85.1098,85.139,3.1713,0.18,0.1,3.08635,3.15869,0,0.597214,4.47552,4.09103e+06,2.79963e+06,1.26264e+07,0,0,0,0,28.0145,61.308,2.67792,1,1,1.87609,1.92007,0,1.44259,2.1168,8.502e+06,3.74208e+06,1.59505e+07,0,0,0,0
84.7505,85.139,2.88371,0.18,0.1,3.08673,3.15908,0,0.578382,4.47552,4.09103e+06,2.79963e+06,1.26279e+07,0,0,0,0,27.8965,61.308,2.50264,1,1,1.87633,1.92031,0,1.44947,2.1168,8.502e+06,3.74208e+06,1.59525e+07,0,0,0,0
84.1517,85.139,2.62303,0.17,0.1,3.08712,3.15947,0,0.578454,4.47552,4.09103e+06,2.79963e+06,1.26295e+07,0,0,0,0,27.7363,61.308,2.36579,1,1,1.87656,1.92054,0,1.44965,2.1168,8.502e+06,3.74208e+06,1.59545e+07,0,0,0,0
83.3797,85.139,2.43722,0.16,0.1,3.0875,3.15987,0,0.578525,4.47552,4.09103e+06,2.79963e+06,1.26311e+07,0,0,0,0,27.5193,61.308,2.22787,1,1,1.87679,1.92078,0,1.44983,2.1168,8.502e+06,3.74208e+06,1.59565e+07,0,0,0,0
82.5851,85.139,2.43719,0.15,0.1,3.15995,3.23401,0,0.578597,4.47552,4.09103e+06,2.79963e+06,1.29275e+07,0,0,0,0,27.3639,61.308,2.15417,1,1,1.92289,1.96796,0,1.45001,2.1168,8.502e+06,3.74208e+06,1.63484e+07,0,0,0,0
81.6437,85.139,2.26412,0.14,0.1,3.16034,3.23441,0,0.592174,4.47552,4.09103e+06,2.79963e+06,1.29291e+07,0,0,0,0,27.1205,61.308,2.13139,1,1,1.92313,1.96821,0,1.48563,2.1168,8.502e+06,3.74208e+06,1.63505e+07,0,0,0,0
80.5686,85.139,2.11858,0.14,0.1,3.16073,3.23482,0,0.592248,4.47552,4.09103e+06,2.79963e+06,1.29307e+07,0,0,0,0,26.8281,61.308,1.95546,1,1,1.92337,1.96845,0,1.48581,2.1168,8.502e+06,3.74208e+06,1.63525e+07,0,0,0,0
79.4733,85.139,2.08305,0.14,0.1,3.16112,3.23522,0,0.592321,4.47552,4.09103e+06,2.79963e+06,1.29323e+07,0,0,0,0,26.5868,61.308,2.09618,1,1,1.92361,1.96869,0,1.48599,2.1168,8.502e+06,3.74208e+06,1.63545e+07,0,0,0,0
78.2392,85.139,2.11239,0.14,0.1,3.37266,3.45171,0,0.592395,4.47552,4.09103e+06,2.79963e+06,1.37977e+07,0,0,0,0,26.4051,61.308,2.35305,1,1,2.08948,2.13846,0,1.48618,2.1168,8.502e+06,3.74208e+06,1.77648e+07,0,0,0,0
76.6941,85.139,1.80006,0.16,0.1,3.37308,3.45214,0,0.632037,4.47552,4.09103e+06,2.79963e+06,1.37994e+07,0,0,0,0,26.1997,61.308,2.45007,1,1,2.08974,2.13872,0,1.61433,2.1168,8.502e+06,3.74208e+06,1.7767e+07,0,0,0,0
75.0687,85.139,1.69751,0.16,0.1,3.3735,3.45257,0,0.632115,4.47552,4.09103e+06,2.79963e+06,1.38011e+07,0,0,0,0,25.9415,61.308,2.28524,1,1,2.09,2.13899,0,1.61453,2.1168,8.502e+06,3.74208e+06,1.77692e+07,0,0,0,0
74.066,85.139,2.3146,0.16,0.1,3.37392,3.453,0,0.632193,4.47552,4.09103e+06,2.79963e+06,1.38028e+07,0,0,0,0,25.7495,61.308,2.57673,1,1,2.09026,2.13925,0,1.61473,2.1168,8.502e+06,3.74208e+06,1.77714e+07,0,0,0,0
73.6809,85.139,3.02678,0.16,0.1,3.37434,3.45343,0,0.632272,4.47552,4.09103e+06,2.79963e+06,1.38045e+07,0,0,0,0,25.6883,61.308,2.87267,1,1,2.09052,2.13952,0,1.61493,2.1168,8.502e+06,3.74208e+06,1.77736e+07,0,0,0,0
72.9618,85.139,2.65148,0.19,0.1,3.27179,3.34847,0,0.63235,4.47552,4.09103e+06,2.79963e+06,1.3385e+07,0,0,0,0,25.4182,61.308,2.53355,1,1,1.99018,2.03683,0,1.61513,2.1168,8.502e+06,3.74208e+06,1.69205e+07,0,0,0,0
72.1728,85.139,2.59601,0.19,0.1,3.27219,3.34889,0,0.613133,4.47552,4.09103e+06,2.79963e+06,1.33867e+07,0,0,0,0,25.3863,61.308,3.34252,1,1,1.99043,2.03708,0,1.53761,2.1168,8.502e+06,3.74208e+06,1.69226e+07,0,0,0,0
71.4571,85.139,2.66412,0.2,0.1,3.2726,3.34931,0,0.613209,4.47552,4.09103e+06,2.79963e+06,1.33883e+07,0,0,0,0,25.5923,61.308,4.30836,1,1,1.99068,2.03734,0,1.53781,2.1168,8.502e+06,3.74208e+06,1.69247e+07,0,0,0,0
70.5185,85.139,2.41752,0.2,0.1,3.27301,3.34972,0,0.613285,4.47552,4.09103e+06,2.79963e+06,1.339e+07,0,0,0,0,25.5729,61.308,3.38098,1,1,1.99092,2.03759,0,1.538,2.1168,8.502e+06,3.74208e+06,1.69268e+07,0,0,0,0
68.8937,85.139,1.62038,0.21,0.1,3.18885,3.26359,0,0.613361,4.47552,4.09103e+06,2.79963e+06,1.30457e+07,0,0,0,0,25.4548,61.308,3.91296,1,1,1.89956,1.94408,0,1.53819,2.1168,8.502e+06,3.74208e+06,1.615e+07,0,0,0,0
68.0259,85.139,2.4075,0.19,0.1,3.18925,3.264,0,0.597591,4.47552,4.09103e+06,2.79963e+06,1.30473e+07,0,0,0,0,25.1494,61.308,2.54596,1,1,1.89979,1.94432,0,1.4676,2.1168,8.502e+06,3.74208e+06,1.6152e+07,0,0,0,0
69.4873,85.139,4.81309,0.21,0.1,3.18964,3.26441,0,0.597665,4.47552,4.09103e+06,2.79963e+06,1.30489e+07,0,0,0,0,25.4414,61.308,5.59426,1,1,1.90003,1.94456,0,1.46778,2.1168,8.502e+06,3.74208e+06,1.6154e+07,0,0,0,0
69.3943,85.139,3.18532,0.19,0.1,3.19004,3.26481,0,0.597739,4.47552,4.09103e+06,2.79963e+06,1.30506e+07,0,0,0,0,25.695,61.308,5.69394,1,1,1.90026,1.9448,0,1.46796,2.1168,8.502e+06,3.74208e+06,1.6156e+07,0,0,0,0
69.6187,85.139,3.46895,0.19,0.1,3.01931,3.01931,0,0.597813,4.47552,4.09103e+06,2.70226e+06,1.23521e+07,0,0,0,0,26.2704,61.308,5.05992,0,1,1.74967,1.74967,0,1.46814,2.1168,8.502e+06,3.61194e+06,1.48757e+07,0,0,0,0
69.413,85.139,3.09716,0.2,0.1,3.01968,3.01968,0,0.565818,4.47552,4.09103e+06,2.70226e+06,1.23536e+07,0,0,0,0,27.4982,61.308,6.2883,0,1,1.74989,1.74989,0,1.3518,2.1168,8.502e+06,3.61194e+06,1.48776e+07,0,0,0,0
70.3678,85.139,4.23423,0.21,0.1,3.02006,3.02006,0,0.565888,4.47552,4.09103e+06,2.70226e+06,1.23552e+07,0,0,0,0,29.0123,61.308,7.35911,0,1,1.75011,1.75011,0,1.35196,2.1168,8.502e+06,3.61194e+06,1.48794e+07,0,0,0,0
72.275,85.139,5.2971,0.22,0.1,3.02043,3.02043,0,0.565959,4.47552,4.09103e+06,2.70226e+06,1.23567e+07,0,0,0,0,30.8945,61.308,8.7809,0,1,1.75032,1.75032,0,1.35213,2.1168,8.502e+06,3.61194e+06,1.48813e+07,0,0,0,0
77.5068,85.139,8.82517,0.23,0.1,3.02081,3.02081,0,0.566029,4.47552,4.09103e+06,2.70226e+06,1.23582e+07,0,0,0,0,34.2636,61.308,17.4436,0,1,1.75054,1.75054,0,1.3523,2.1168,8.502e+06,3.61194e+06,1.48831e+07,0,0,0,0
83.631,85.139,9.99643,0.21,0.1,3.11581,3.11581,0,0.566099,4.47552,4.09103e+06,2.70226e+06,1.27469e+07,0,0,0,0,34.9039,61.308,5.58398,0,1,1.80736,1.80736,0,1.35247,2.1168,8.502e+06,3.61194e+06,1.53662e+07,0,0,0,0
84.9551,85.139,5.01343,0.17,0.1,3.11618,3.11618,0,0.583904,4.47552,4.09103e+06,2.70226e+06,1.27484e+07,0,0,0,0,35.2791,61.308,4.88374,0,1,1.80757,1.80757,0,1.39637,2.1168,8.502e+06,3.61194e+06,1.5368e+07,0,0,0,0
85.139,85.139,4.61924,0.18,0.1,3.11654,3.11654,0,0.583971,4.47552,4.09103e+06,2.70226e+06,1.27499e+07,0,0,0,0,35.8106,61.308,5.54037,0,1,1.80778,1.80778,0,1.39653,2.1168,8.502e+06,3.61194e+06,1.53697e+07,0,0,0,0
85.139,85.139,5.13397,0.13,0.1,3.1169,3.1169,0,0.584039,4.47552,4.09103e+06,2.70226e+06,1.27513e+07,0,0,0,0,36.2083,61.308,5.16477,0,1,1.80799,1.80799,0,1.39669,2.1168,8.502e+06,3.61194e+06,1.53715e+07,0,0,0,0
85.139,85.139,3.88574,0.14,0.1,3.34295,3.42131,0,0.584107,4.47552,4.09103e+06,2.79963e+06,1.36761e+07,0,0,0,0,36.5241,61.308,3.80904,1,1,1.97452,2.0208,0,1.39685,2.1168,8.502e+06,3.74208e+06,1.67874e+07,0,0,0,0
84.6651,85.139,3.23968,0.14,0.1,3.34334,3.42171,0,0.62647,4.47552,4.09103e+06,2.79963e+06,1.36777e+07,0,0,0,0,36.6411,61.308,3.36026,1,1,1.97475,2.02104,0,1.52552,2.1168,8.502e+06,3.74208e+06,1.67893e+07,0,0,0,0
84.9274,85.139,4.06447,0.2,0.1,3.34373,3.4221,0,0.626542,4.47552,4.09103e+06,2.79963e+06,1.36793e+07,0,0,0,0,36.7702,61.308,3.56889,1,1,1.97498,2.02127,0,1.52569,2.1168,8.502e+06,3.74208e+06,1.67913e+07,0,0,0,0
85.139,85.139,4.05567,0.22,0.1,3.34412,3.4225,0,0.626615,4.47552,4.09103e+06,2.79963e+06,1.36809e+07,0,0,0,0,37.002,61.308,3.75072,1,1,1.97521,2.02151,0,1.52587,2.1168,8.502e+06,3.74208e+06,1.67932e+07,0,0,0,0
85.139,85.139,4.56992,0.18,0.1,2.98902,2.98902,0,0.626688,4.47552,4.09103e+06,2.70226e+06,1.22282e+07,0,0,0,0,37.2648,61.308,3.7019,0,1,1.73629,1.73629,0,1.52605,2.1168,8.502e+06,3.61194e+06,1.47619e+07,0,0,0,0
85.139,85.139,3.7355,0.2,0.1,2.98937,2.98937,0,0.560143,4.47552,4.09103e+06,2.70226e+06,1.22296e+07,0,0,0,0,37.2633,61.308,3.178,0,1,1.73649,1.73649,0,1.34146,2.1168,8.502e+06,3.61194e+06,1.47637e+07,0,0,0,0
85.139,85.139,7.00838,0.21,0.1,2.98972,2.98972,0,0.560208,4.47552,4.09103e+06,2.70226e+06,1.2231e+07,0,0,0,0,37.7101,61.308,4.81216,0,1,1.73669,1.73669,0,1.34161,2.1168,8.502e+06,3.61194e+06,1.47654e+07,0,0,0,0
85.139,85.139,5.28769,0.22,0.1,2.99006,2.99006,0,0.560273,4.47552,4.09103e+06,2.70226e+06,1.22325e+07,0,0,0,0,38.3054,61.308,4.94046,0,1,1.73689,1.73689,0,1.34177,2.1168,8.502e+06,3.61194e+06,1.47671e+07,0,0,0,0
85.139,85.139,7.41318,0.23,0.1,2.99041,2.99041,0,0.560338,4.47552,4.09103e+06,2.70226e+06,1.22339e+07,0,0,0,0,38.8359,61.308,5.02918,0,1,1.7371,1.7371,0,1.34192,2.1168,8.502e+06,3.61194e+06,1.47688e+07,0,0,0,0
85.139,85.139,6.03207,0.24,0.1,3.10003,3.10003,0,0.560403,4.47552,4.09103e+06,2.70226e+06,1.26823e+07,0,0,0,0,39.291,61.308,5.76664,0,1,1.80717,1.80717,0,1.34208,2.1168,8.502e+06,3.61194e+06,1.53646e+07,0,0,0,0
85.139,85.139,5.23842,0.24,0.1,3.10039,3.10039,0,0.580946,4.47552,4.09103e+06,2.70226e+06,1.26838e+07,0,0,0,0,39.4071,61.308,4.42831,0,1,1.80738,1.80738,0,1.39622,2.1168,8.502e+06,3.61194e+06,1.53663e+07,0,0,0,0
85.139,85.139,4.8797,0.24,0.1,3.10075,3.10075,0,0.581014,4.47552,4.09103e+06,2.70226e+06,1.26853e+07,0,0,0,0,39.4031,61.308,3.90824,0,1,1.80759,1.80759,0,1.39638,2.1168,8.502e+06,3.61194e+06,1.53681e+07,0,0,0,0
85.139,85.139,4.57749,0.24,0.1,3.10111,3.10111,0,0.581081,4.47552,4.09103e+06,2.70226e+06,1.26868e+07,0,0,0,0,39.3549,61.308,3.48531,0,1,1.8078,1.8078,0,1.39654,2.1168,8.502e+06,3.61194e+06,1.53699e+07,0,0,0,0
85.139,85.139,4.08643,0.22,0.1,3.05873,3.05873,0,0.581148,4.47552,4.09103e+06,2.70226e+06,1.25133e+07,0,0,0,0,39.3125,61.308,3.76719,0,1,1.78086,1.78086,0,1.3967,2.1168,8.502e+06,3.61194e+06,1.51409e+07,0,0,0,0
85.139,85.139,3.54983,0.2,0.1,3.05908,3.05908,0,0.573205,4.47552,4.09103e+06,2.70226e+06,1.25148e+07,0,0,0,0,39.2563,61.308,3.5468,0,1,1.78106,1.78106,0,1.37589,2.1168,8.502e+06,3.61194e+06,1.51426e+07,0,0,0,0
84.8279,85.139,3.15833,0.19,0.1,3.05943,3.05943,0,0.573272,4.47552,4.09103e+06,2.70226e+06,1.25163e+07,0,0,0,0,39.1116,61.308,3.10474,0,1,1.78127,1.78127,0,1.37605,2.1168,8.502e+06,3.61194e+06,1.51444e+07,0,0,0,0
84.305,85.139,2.91265,0.3,0.1,3.05979,3.05979,0,0.573338,4.47552,4.09103e+06,2.70226e+06,1.25177e+07,0,0,0,0,38.9275,61.308,2.90002,0,1,1.78148,1.78148,0,1.37621,2.1168,8.502e+06,3.61194e+06,1.51461e+07,0,0,0,0
83.5378,85.139,2.74333,0.24,0.1,3.20531,3.20531,0,0.573404,4.47552,4.09103e+06,2.70226e+06,1.3113e+07,0,0,0,0,38.7355,61.308,2.93353,0,1,1.87801,1.87801,0,1.37637,2.1168,8.502e+06,3.61194e+06,1.59669e+07,0,0,0,0
82.8396,85.139,2.77471,0.23,0.1,3.20568,3.20568,0,0.600675,4.47552,4.09103e+06,2.70226e+06,1.31145e+07,0,0,0,0,38.5072,61.308,2.89732,0,1,1.87823,1.87823,0,1.45095,2.1168,8.502e+06,3.61194e+06,1.59687e+07,0,0,0,0
81.8604,85.139,2.47143,0.23,0.1,3.20605,3.20605,0,0.600744,4.47552,4.09103e+06,2.70226e+06,1.31161e+07,0,0,0,0,38.2262,61.308,2.64484,0,1,1.87845,1.87845,0,1.45112,2.1168,8.502e+06,3.61194e+06,1.59706e+07,0,0,0,0
80.8091,85.139,2.32586,0.2,0.1,3.20642,3.20642,0,0.600814,4.47552,4.09103e+06,2.70226e+06,1.31176e+07,0,0,0,0,37.8953,61.308,2.54397,0,1,1.87866,1.87866,0,1.45129,2.1168,8.502e+06,3.61194e+06,1.59724e+07,0,0,0,0
79.6904,85.139,2.23962,0.18,0.1,3.20679,3.20679,0,0.600884,4.47552,4.09103e+06,2.70226e+06,1.31191e+07,0,0,0,0,37.5351,61.308,2.32946,0,1,1.87888,1.87888,0,1.45146,2.1168,8.502e+06,3.61194e+06,1.59743e+07,0,0,0,0
78.8038,85.139,2.32328,0.19,0.1,3.10565,3.17844,0,0.600953,4.47552,4.09103e+06,2.79963e+06,1.27053e+07,0,0,0,0,37.1194,61.308,2.16927,1,1,1.88782,1.93207,0,1.45162,2.1168,8.502e+06,3.74208e+06,1.60503e+07,0,0,0,0
77.6548,85.139,2.10576,0.19,0.1,3.10601,3.17881,0,0.581999,4.47552,4.09103e+06,2.79963e+06,1.27068e+07,0,0,0,0,36.6417,61.308,2.00401,1,1,1.88804,1.9323,0,1.45853,2.1168,8.502e+06,3.74208e+06,1.60522e+07,0,0,0,0
76.3268,85.139,1.90278,0.19,0.1,3.10637,3.17918,0,0.582066,4.47552,4.09103e+06,2.79963e+06,1.27083e+07,0,0,0,0,36.1361,61.308,1.88715,1,1,1.88826,1.93252,0,1.4587,2.1168,8.502e+06,3.74208e+06,1.6054e+07,0,0,0,0
74.8972,85.139,1.78259,0.19,0.1,3.10673,3.17955,0,0.582133,4.47552,4.09103e+06,2.79963e+06,1.27097e+07,0,0,0,0,35.611,61.308,1.81575,1,1,1.88848,1.93275,0,1.45887,2.1168,8.502e+06,3.74208e+06,1.60559e+07,0,0,0,0
73.4967,85.139,1.82451,0.18,0.1,3.1796,3.25413,0,0.582201,4.47552,4.09103e+06,2.79963e+06,1.30079e+07,0,0,0,0,35.0863,61.308,1.84054,1,1,1.93485,1.9802,0,1.45904,2.1168,8.502e+06,3.74208e+06,1.64501e+07,0,0,0,0
72.0523,85.139,1.75458,0.21,0.1,3.17997,3.25451,0,0.595857,4.47552,4.09103e+06,2.79963e+06,1.30094e+07,0,0,0,0,34.5186,61.308,1.85772,1,1,1.93508,1.98043,0,1.49487,2.1168,8.502e+06,3.74208e+06,1.6452e+07,0,0,0,0
70.515,85.139,1.63787,0.2,0.1,3.18034,3.25488,0,0.595927,4.47552,4.09103e+06,2.79963e+06,1.30109e+07,0,0,0,0,33.9276,61.308,1.76759,1,1,1.9353,1.98066,0,1.49504,2.1168,8.502e+06,3.74208e+06,1.64539e+07,0,0,0,0
68.8659,85.139,1.50319,0.19,0.1,3.18071,3.25526,0,0.595996,4.47552,4.09103e+06,2.79963e+06,1.30124e+07,0,0,0,0,33.3348,61.308,1.6442,1,1,1.93552,1.98089,0,1.49521,2.1168,8.502e+06,3.74208e+06,1.64558e+07,0,0,0,0
67.2806,85.139,1.72092,0.18,0.1,3.39353,3.47307,0,0.596065,4.47552,4.09103e+06,2.79963e+06,1.3883e+07,0,0,0,0,32.7338,61.308,1.96743,1,1,2.10241,2.15169,0,1.49539,2.1168,8.502e+06,3.74208e+06,1.78747e+07,0,0,0,0
