0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3949,2.31998,0,0,2.70343,0.219701,0.36288,3.6288,21.1838,0.623099,0,0,0.69365,0.161927,0,0.66528,12.849,1,0.526724,0.36288,0,56.4081,4.11086,52.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.776434,1.80885,3.80188,1.04831,5.33885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80459,0.776434,1.028160,1,0,57.4723,0,0,0,57.4723,0
55.7611,2.31896,0,0,2.26735,0.219268,0.36288,3.6288,21.2312,0.623455,0,0,0.832613,0.161729,0,0.66528,12.849,1,0.528352,0.36288,0,57.0732,4.11086,52.7969,0.84672,12.849,0.84672,3695.15,0,0,0,1.27036,1.80924,3.3616,1.04831,5.39288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29852,1.27036,1.028160,1,0,58.1898,0,0,0,58.1898,0
54.6883,2.31458,0,0,1.82251,0.217892,0.36288,3.6288,21.1709,0.62381,0,0,0.725325,0.161832,0,0.66528,12.849,1,0.533348,0.36288,0,33.0044,4.11086,28.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.02967,1.80962,2.69404,1.04831,4.48503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05783,1.02967,1.028160,1,0,33.2081,0,0,0,33.2081,0
53.285,2.53158,0,0,1.73508,0.243891,0.36288,3.6288,20.5789,0.920986,0,0,0.477483,0.148503,0,0.66528,12.849,1,0.594796,0.36288,0,49.1636,4.03302,44.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81001,3.52131,1.00671,4.82781,0.42336,0,0.42336,460.49,0,0.772454,0,0,1.27565,0.503194,1.028160,1,0,49.7265,0,0,0,49.7265,0
55.0085,2.51951,0,0,4.82645,0.220542,0.36288,3.6288,20.8202,0.66528,0,0,1.07002,0.163452,0,0.66528,12.849,1,0.607547,0.36288,0,120.518,4.02875,116.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.95252,2.01257,6.97569,1.12319,9.81759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98068,1.95252,1.028160,1,0,126.063,0,0,0,126.063,0
56.4198,2.53548,0,0,4.5341,0.224426,0.36288,3.6288,20.8969,0.66528,0,0,0.905982,0.163986,0,0.66528,12.849,1,0.592243,0.36288,0,125.086,4.02875,120.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.66528,2.013,6.16108,1.12319,8.71618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69344,1.66528,1.028160,1,0,129.544,0,0,0,129.544,0
58.9315,2.5481,0,0,5.65509,0.232455,0.36288,3.6288,21.1315,0.66528,0,0,1.03981,0.139883,0,0.66528,12.849,1,0.580301,0.36288,0,119.934,3.7139,116.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.98724,2.01343,6.5787,0.978611,9.60077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0154,1.98724,1.028160,1,0,125.604,0,0,0,125.604,0
60.4516,2.24332,0,0,4.39483,0.268532,0.36288,3.6288,21.2519,0.559083,0,0,0.821094,0.141686,0,0.66528,12.849,1,0.489118,0.36288,0,131.049,3.56445,127.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.50301,2.01387,5.51873,0.98179,8.05382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53117,1.50301,1.028160,1,0,135.412,0,0,0,135.412,0
61.8349,2.25395,0,0,4.26512,0.264999,0.36288,3.6288,21.2507,0.559425,0,0,0.680856,0.122623,0,0.66528,12.849,1,0.479078,0.36288,0,119.268,2.9421,116.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.24212,1.73836,4.83481,0.868304,6.94699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27028,1.24212,1.028160,1,0,123.157,0,0,0,123.157,0
64.0337,2.26331,0,0,5.09306,0.268055,0.36288,3.6288,21.4868,0.559766,0,0,0.918543,0.122621,0,0.66528,12.849,1,0.470305,0.36288,0,146.595,2.9421,143.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.59785,1.73874,6.24853,0.868304,8.71681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62601,1.59785,1.028160,1,0,152.262,0,0,0,152.262,0
68.5892,2.27725,0,0,7.46853,0.272913,0.36288,3.6288,22.3866,0.560107,0,0,1.58293,0.12301,0,0.66528,12.849,1,0.456953,0.36288,0,212.321,2.9421,209.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.05448,1.73911,12.9509,0.868304,17.8762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08264,4.05448,1.028160,1,0,227.161,0,0,0,227.161,0
70.9413,2.30331,0,0,5.30561,0.287238,0.36288,3.6288,22.6126,0.560448,0,0,0.948273,0.161876,0,0.66528,12.849,1,0.431485,0.36288,0,174.245,4.45799,169.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.14923,1.73948,7.76107,1.10175,10.548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17739,2.14923,1.028160,1,0,180.266,0,0,0,180.266,0
72.29,2.40053,0,0,7.80122,0.292781,3.75925,3.6288,23.0449,0.624696,0,0,1.21202,0.15504,0,0.66528,12.849,1,0.434788,3.75925,0,202.632,3.95137,202.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.25722,1.73986,8.26164,1.0554,11.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28538,2.25722,1.028160,1,0,213.209,0,0,0,213.209,0
72.29,2.40794,0,0,6.97689,0.296662,4.27229,3.6288,22.8722,0.625051,0,0,0.582868,0.130536,0,0.66528,12.849,1,0.427993,4.27229,0,169.03,3.60287,169.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.19502,1.80834,5.77912,0.984294,7.79819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22318,1.19502,1.028160,1,0,177.07,0,0,0,177.07,0
72.29,2.40846,0,0,6.92591,0.296662,4.22079,3.6288,23.8942,0.625407,0,0,1.77775,0.13027,0,0.66528,12.849,1,0.428085,4.22079,0,172.331,3.60287,172.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.48456,1.80872,7.04988,0.984294,11.3589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51272,3.48456,1.028160,1,0,183.88,0,0,0,183.88,0
72.29,2.40897,0,0,5.40067,0.296662,2.69504,3.6288,23.899,0.625762,0,0,0.762416,0.131843,0,0.66528,12.849,1,0.428177,2.69504,0,146.04,3.60287,144.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.52604,1.80911,5.04429,0.984294,7.39515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5542,1.52604,1.028160,1,0,152.099,0,0,0,152.099,0
72.29,2.37628,0,0,5.55017,0.248995,2.92489,3.6288,23.9371,0.601275,0,0,0.79225,0.152951,0,0.66528,12.849,1,0.422366,2.92489,0,115.615,4.05899,114.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.78696,1.8095,5.13631,1.03432,7.69845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81512,1.78696,1.028160,1,0,121.757,0,0,0,121.757,0
72.29,2.37679,0,0,4.35652,0.247936,1.73179,3.6288,23.9519,0.601626,0,0,0.773956,0.157484,0,0.66528,12.849,1,0.422457,1.73179,0,100.458,4.25996,97.5075,0.84672,12.849,0.84672,3695.15,0,0,0,1.89451,1.78337,3.96142,1.02086,6.61844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92267,1.89451,1.028160,1,0,104.126,0,0,0,104.126,0
72.29,2.3773,0,0,4.02497,0.247936,1.39973,3.6288,23.8965,0.601976,0,0,0.704101,0.157512,0,0.66528,12.849,1,0.422548,1.39973,0,94.5778,4.25996,91.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.34167,1.78375,3.39415,1.02086,5.4987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36983,1.34167,1.028160,1,0,96.7937,0,0,0,96.7937,0
72.29,2.37781,0,0,3.74651,0.247936,1.12076,3.6288,23.7976,0.602326,0,0,0.660846,0.15741,0,0.66528,12.849,1,0.422639,1.12076,0,86.1261,4.25996,82.5643,0.84672,12.849,0.84672,3695.15,0,0,0,1.09799,1.78414,3.03659,1.02086,4.89784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12615,1.09799,1.028160,1,0,87.4621,0,0,0,87.4621,0
72.29,2.49115,0,0,3.42651,0.220929,0.714437,3.6288,23.5683,0.66528,0,0,0.607549,0.17165,0,0.66528,12.849,1,0.442782,0.714437,0,77.4541,4.53584,73.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.00542,1.78452,2.74628,1.04094,4.49527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03358,1.00542,1.028160,1,0,77.6852,0,0,0,77.6852,0
72.2504,2.49168,0,0,3.00955,0.194623,0.36288,3.6288,23.3179,0.66528,0,0,0.603978,0.189091,0,0.66528,12.849,1,0.442878,0.36288,0,59.6961,4.15978,55.4563,0.84672,12.849,0.84672,3695.15,0,0,0,1.35017,1.87792,2.73538,0.994537,4.96894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37833,1.35017,1.028160,1,0,60.4253,0,0,0,60.4253,0
72.2741,2.49201,0,0,3.07323,0.194564,0.36288,3.6288,23.0975,0.66528,0,0,0.633449,0.188537,0,0.66528,12.849,1,0.443179,0.36288,0,59.3635,4.15978,55.1235,0.84672,12.849,0.84672,3695.15,0,0,0,0.850548,1.87833,2.53576,0.994537,4.2701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87871,0.850548,1.028160,1,0,59.3936,0,0,0,59.3936,0
71.8278,2.49267,0,0,2.60378,0.194599,0.36288,3.6288,22.7319,0.66528,0,0,0.487757,0.188048,0,0.66528,12.849,1,0.44315,0.36288,0,60.4531,4.15978,56.2131,0.84672,12.849,0.84672,3695.15,0,0,0,0.651992,1.87873,2.36592,0.994537,3.90211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68015,0.651992,1.028160,1,0,60.1152,0,0,0,60.1152,0
71.2224,2.49087,0,0,2.38973,0.141357,0.36288,3.6288,22.3122,0.66528,0,0,0.434999,0.189488,0,0.66528,12.849,1,0.445582,0.36288,0,58.9497,4.67103,54.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.414461,1.87913,2.20316,1.18704,3.30972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44262,0.414461,1.028160,1,0,57.5057,0,0,0,57.5057,0
70.5854,2.46591,0,0,2.3087,0.116892,0.36288,3.6288,21.8576,0.66528,0,0,0.398557,0.18783,0,0.66528,12.849,1,0.444867,0.36288,0,42.9053,5.04191,37.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.627592,1.87954,2.38493,1.20765,3.68441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65575,0.627592,1.028160,1,0,41.4658,0,0,0,41.4658,0
69.8469,2.46304,0,0,2.19427,0.106843,0.36288,3.6288,21.3867,0.66528,0,0,0.380766,0.186424,0,0.66528,12.849,1,0.448359,0.36288,0,38.751,5.19026,33.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.671786,1.91249,2.65947,1.21589,4.02786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69995,0.671786,1.028160,1,0,37.5031,0,0,0,37.5031,0
68.9167,2.45957,0,0,1.99847,0.106236,0.36288,3.6288,20.9111,0.66528,0,0,0.374973,0.185256,0,0.66528,12.849,1,0.45246,0.36288,0,37.8501,5.19026,32.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.697602,1.9129,2.56532,1.21589,3.95994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72576,0.697602,1.028160,1,0,36.5302,0,0,0,36.5302,0
67.7945,2.45495,0,0,1.80111,0.105472,0.36288,3.6288,20.4109,0.66528,0,0,0.349186,0.184076,0,0.66528,12.849,1,0.457706,0.36288,0,35.0812,5.19026,29.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.477844,1.91331,2.44252,1.21589,3.61779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.506,0.477844,1.028160,1,0,33.4139,0,0,0,33.4139,0
66.5837,2.50626,0,0,1.74466,0.0863154,0.36288,3.6288,19.8549,0.66528,0,0,0.321962,0.212734,0,0.66528,12.849,1,0.475008,0.36288,0,32.328,5.8252,26.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.45068,1.91373,2.28871,1.44754,3.20557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47884,0.45068,1.028160,1,0,29.5963,0,0,0,29.5963,0
65.4344,2.49956,0,0,1.80128,0.0881633,0.36288,3.6288,19.2701,0.66528,0,0,0.288093,0.207583,0,0.66528,12.849,1,0.482352,0.36288,0,30.8459,5.93051,24.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.502667,1.96031,2.21061,1.48569,3.18789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53083,0.502667,1.028160,1,0,27.9838,0,0,0,27.9838,0
64.0618,2.49301,0,0,1.57068,0.0873597,0.36288,3.6288,18.6706,0.66528,0,0,0.271673,0.205923,0,0.66528,12.849,1,0.489539,0.36288,0,29.2242,5.93051,23.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.360513,1.96073,2.11228,1.48569,2.94783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38867,0.360513,1.028160,1,0,26.1149,0,0,0,26.1149,0
62.5809,2.48481,0,0,1.44854,0.0818047,0.36288,3.6288,18.0664,0.66528,0,0,0.267005,0.205941,0,0.66528,12.849,1,0.498382,0.36288,0,27.5705,6.00528,21.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.29916,1.96115,2.09305,1.50063,2.85273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32732,0.29916,1.028160,1,0,24.2824,0,0,0,24.2824,0
60.3815,2.9461,0,0,1.18196,0.0723542,0.36288,3.6288,17.6425,0.486153,0,0,0.265857,0.2036,0,0.66528,12.849,1,0.604888,0.36288,0,26.069,6.16751,19.6595,0.84672,12.849,0.84672,3695.15,0,0,0,0.29967,1.96157,2.01307,1.44171,2.83261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32783,0.29967,1.028160,1,0,22.4921,0,0,0,22.4921,0
58.4311,2.57941,0,0,1.09992,0.108067,0.36288,3.6288,16.7207,0.908539,0,0,0.196728,0.209922,0,0.66528,12.849,1,0.54889,0.36288,0,20.0496,6.38109,13.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83541,1.44437,1.53728,1.96991,0.42336,0,0.42336,460.49,0,0.784901,0,0,1.01231,0.227405,1.028160,1,0,15.4524,0,0,0,15.4524,0
56.615,2.56494,0,0,1.21751,0.105812,0.36288,3.6288,16.016,0.717621,0,0,0.223962,0.211031,0,0.66528,12.849,1,0.56403,0.36288,0,23.0814,6.52302,16.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08361,1.38099,1.58054,2.08848,0.42336,0,0.42336,460.49,0,0.975819,0,0,1.18024,0.204422,1.028160,1,0,18.4457,0,0,0,18.4457,0
54.5628,2.55074,0,0,0.965356,0.103946,0.36288,3.6288,14.9639,1.01145,0,0,0.168101,0.208822,0,0.66528,12.849,1,0.578901,0.36288,0,25.3442,6.52302,18.6052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08406,1.10884,1.58054,1.81677,0.42336,0,0.42336,460.49,0,0.68199,0,0,0.886412,0.204422,1.028160,1,0,20.422,0,0,0,20.422,0
52.7377,2.53366,0,0,1.17336,0.101838,0.36288,3.6288,14.3633,0.66528,0,0,0.270262,0.205523,0,0.66528,12.849,1,0.596652,0.36288,0,22.0925,6.52302,15.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.441478,2.08451,1.59769,1.58054,2.54313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46964,0.441478,1.028160,1,0,17.8788,0,0,0,17.8788,0
50.7546,2.48408,0,0,0.989392,0.125515,0.36288,3.6288,13.5958,0.792409,0,0,0.211032,0.186197,0,0.66528,12.849,1,0.60522,0.36288,0,28.0776,6.25812,21.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08495,1.32235,1.50172,2.11001,0.42336,0,0.42336,460.49,0,0.901031,0,0,1.10545,0.204422,1.028160,1,0,23.6871,0,0,0,23.6871,0
49.3953,2.46574,0,0,1.61101,0.14173,0.36288,3.6288,13.095,0.66528,0,0,0.33562,0.171068,0,0.66528,12.849,1,0.624224,0.36288,0,22.8353,6.05945,16.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.836361,2.03079,1.69412,1.4426,3.11866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86452,0.836361,1.028160,1,0,19.6331,0,0,0,19.6331,0
47.4651,2.45263,0,0,1.02501,0.139707,0.36288,3.6288,12.496,0.66528,0,0,0.236033,0.169734,0,0.66528,12.849,1,0.637993,0.36288,0,34.8534,6.05945,28.5189,0.84672,12.849,0.84672,3695.15,0,0,0,0.472003,2.03122,1.1615,1.4426,2.22213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50016,0.472003,1.028160,1,0,30.741,0,0,0,30.741,0
45.3731,2.43274,0,0,0.840465,0.136809,0.36288,3.6288,11.6678,0.875629,0,0,0.215537,0.168137,0,0.66528,12.849,1,0.658552,0.36288,0,20.2196,6.05945,13.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03166,0.830015,1.4426,1.63559,0.42336,0,0.42336,460.49,0,0.817811,0,0,1.03433,0.216518,1.028160,1,0,15.5001,0,0,0,15.5001,0
43.9219,2.30643,0,0,1.39647,0.178375,0.36288,3.6288,11.1065,0.66528,0,0,0.265326,0.161339,0,0.66528,12.849,1,0.653148,0.36288,0,25.1658,5.42808,19.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.473092,2.0321,1.32397,1.2932,2.53595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50125,0.473092,1.028160,1,0,21.9834,0,0,0,21.9834,0
42.2022,2.29023,0,0,1.06418,0.130739,0.36288,3.6288,10.4903,0.782715,0,0,0.284661,0.118139,0,0.66528,12.849,1,0.669988,0.36288,0,21.8947,4.24204,17.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91671,1.38513,0.949621,2.56874,0.42336,0,0.42336,460.49,0,0.910725,0,0,1.12724,0.216518,1.028160,1,0,19.9143,0,0,0,19.9143,0
40.7469,2.26979,0,0,1.39216,0.214855,0.36288,3.6288,9.59497,1.01071,0,0,0.225167,0.109818,0,0.66528,12.849,1,0.691065,0.36288,0,30.3348,4.35887,25.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91712,1.34427,1.09844,2.45568,0.42336,0,0.42336,460.49,0,0.682733,0,0,0.975456,0.292723,1.028160,1,0,28.1034,0,0,0,28.1034,0
39.1043,2.2515,0,0,1.18302,0.211212,0.36288,3.6288,8.94907,0.790318,0,0,0.252699,0.108279,0,0.66528,12.849,1,0.709983,0.36288,0,24.7973,4.35887,20.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91753,1.49414,1.09844,2.60596,0.42336,0,0.42336,460.49,0,0.903122,0,0,1.19585,0.292723,1.028160,1,0,22.6973,0,0,0,22.6973,0
40.0799,2.0982,0,0,3.64385,0.207178,0.36288,3.6288,9.06333,0.587255,0,0,0.808683,0.107168,0,0.66528,12.849,1,0.689431,0.36288,0,85.913,4.35887,81.2275,0.84672,12.849,0.84672,3695.15,0,0,0,2.79627,1.91794,3.55287,1.09844,7.16864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82443,2.79627,1.028160,1,0,88.3962,0,0,0,88.3962,0
39.5111,2.07456,0,0,2.09147,0.222814,0.36288,3.6288,8.78624,0.55944,0,0,0.404409,0.122061,0,0.66528,12.849,1,0.665071,0.36288,0,53.7036,4.08896,49.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.823444,1.77047,2.75369,0.976845,4.37076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8516,0.823444,1.028160,1,0,53.6832,0,0,0,53.6832,0
38.5752,2.06778,0,0,1.71826,0.223532,0.36288,3.6288,8.36289,0.559781,0,0,0.260383,0.123958,0,0.66528,12.849,1,0.67244,0.36288,0,47.2878,4.04397,42.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.566577,1.73999,2.48235,0.95658,3.83234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59474,0.566577,1.028160,1,0,46.7666,0,0,0,46.7666,0
38.2598,2.05598,0,0,2.32458,0.221126,0.36288,3.6288,7.93158,0.560121,0,0,0.251929,0.123114,0,0.66528,12.849,1,0.684826,0.36288,0,47.5509,4.04397,43.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.483244,1.74036,2.26891,0.95658,3.53594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5114,0.483244,1.028160,1,0,46.721,0,0,0,46.721,0
42.6804,2.05219,0,0,7.0476,0.21189,0.36288,3.6288,7.71837,0.560462,0,0,0.4722,0.124952,0,0.66528,12.849,1,0.6892,0.36288,0,42.2631,4.30221,37.6345,0.84672,12.849,0.84672,3695.15,0,0,0,1.38097,1.74073,3.87628,1.17653,5.82144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40913,1.38097,1.028160,1,0,43.456,0,0,0,43.456,0
46.43,2.17353,0,0,6.50466,0.218716,0.36288,3.6288,7.89942,0.612173,0,0,0.914744,0.121516,0,0.66528,12.849,1,0.654343,0.36288,0,102.53,4.49981,97.7383,0.84672,12.849,0.84672,3695.15,0,0,0,2.88793,1.74111,6.49562,1.21308,9.91158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91609,2.88793,1.028160,1,0,107.65,0,0,0,107.65,0
50.7114,2.21537,0,0,7.10261,0.242932,0.36288,3.6288,8.3347,0.612511,0,0,1.17078,0.122983,0,0.66528,12.849,1,0.61308,0.36288,0,166.488,4.76595,161.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.01432,1.79726,9.3607,1.08015,14.0921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04248,4.01432,1.028160,1,0,175.564,0,0,0,175.564,0
55.6476,2.25713,0,0,7.81063,0.254447,0.36288,3.6288,8.65738,0.612849,0,0,1.0594,0.123871,0,0.66528,12.849,1,0.571901,0.36288,0,149.104,4.76595,144.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.66844,1.79763,7.64713,1.08015,12.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6966,3.66844,1.028160,1,0,156.162,0,0,0,156.162,0
59.989,2.64276,0,0,7.61475,0.267629,0.36288,3.6288,9.673,0.189827,0,0,1.32996,0.124519,0,0.66528,12.849,1,0.610213,0.36288,0,175.3,4.76595,170.286,0.84672,12.849,0.84672,3695.15,0,0,0,5.00659,1.798,9.37723,1.08015,15.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03475,5.00659,1.028160,1,0,185.388,0,0,0,185.388,0
61.1532,2.90697,0,0,4.74354,0.309487,0.36288,3.6288,9.92474,0.383192,0,0,0.756315,0.121387,0,0.66528,12.849,1,0.622641,0.36288,0,98.0891,4.8609,92.9684,0.84672,12.849,0.84672,3695.15,0,0,0,2.62442,1.55062,5.60795,1.24571,8.53728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65258,2.62442,1.028160,1,0,101.506,0,0,0,101.506,0
64.1288,2.91729,0,0,6.56118,0.305446,0.36288,3.6288,10.7911,0.38357,0,0,1.35411,0.104135,0,0.66528,12.849,1,0.612957,0.36288,0,116.388,4.42911,111.709,0.84672,12.849,0.84672,3695.15,0,0,0,4.20777,1.75186,9.14743,1.09371,14.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23593,4.20777,1.028160,1,0,125.722,0,0,0,125.722,0
68.5061,2.94152,0,0,7.99468,0.312979,0.36288,3.6288,11.7129,0.383948,0,0,1.41131,0.10556,0,0.66528,12.849,1,0.58937,0.36288,0,132.741,4.42911,128.085,0.84672,12.849,0.84672,3695.15,0,0,0,7.09602,1.75227,12.6833,1.09371,20.4379,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12418,7.09602,1.028160,1,0,148.523,0,0,0,148.523,0
70.3154,2.97377,0,0,5.47003,0.32406,0.36288,3.6288,12.3053,0.384326,0,0,1.08374,0.107076,0,0.66528,12.849,1,0.55776,0.36288,0,134.976,4.42911,130.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.25336,1.75268,7.78372,1.09371,10.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28152,2.25336,1.028160,1,0,141.048,0,0,0,141.048,0
71.2564,2.65327,0,0,4.27988,0.32281,0.36288,3.6288,12.8537,0.125445,0,0,0.77098,0.0970787,0,0.66528,12.849,1,0.484841,0.36288,0,86.705,4.08218,82.5009,0.84672,12.849,0.84672,3695.15,0,0,0,1.24729,1.75309,5.0179,0.964421,7.05387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27545,1.24729,1.028160,1,0,89.5547,0,0,0,89.5547,0
72.29,2.65916,0,0,7.0362,0.288128,3.05527,3.6288,13.4796,0.12577,0,0,0.834795,0.0831727,0,0.66528,12.849,1,0.479502,3.05527,0,91.2021,3.22245,90.5554,0.84672,12.849,0.84672,3695.15,0,0,0,2.22545,1.47936,11.5454,0.758211,14.492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25361,2.22545,1.028160,1,0,105.047,0,0,0,105.047,0
72.29,2.66546,0,0,4.71462,0.290405,1.75876,3.6288,14.0257,0.126095,0,0,0.756232,0.0839933,0,0.66528,12.849,1,0.473765,1.75876,0,91.3326,3.22245,89.3951,0.84672,12.849,0.84672,3695.15,0,0,0,1.67272,1.47971,8.31856,0.758211,10.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70088,1.67272,1.028160,1,0,100.108,0,0,0,100.108,0
72.29,2.66593,0,0,5.24626,0.290405,2.28992,3.6288,15.5691,0.12642,0,0,1.75454,0.0847093,0,0.66528,12.849,1,0.47385,2.28992,0,110.013,3.22245,108.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.40479,1.48007,8.4255,0.758211,11.5521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43295,2.40479,1.028160,1,0,120.159,0,0,0,120.159,0
72.29,2.66641,0,0,5.59622,0.255201,2.67461,3.6288,16.8678,0.126744,0,0,1.51608,0.0906929,0,0.66528,12.849,1,0.473934,2.67461,0,94.8076,3.31407,93.6942,0.84672,12.849,0.84672,3695.15,0,0,0,2.27299,1.48042,8.61275,0.773255,11.5929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30115,2.27299,1.028160,1,0,105.287,0,0,0,105.287,0
72.29,2.43415,0,0,6.42876,0.265823,3.72879,3.6288,17.5699,0.643047,0,0,1.43981,0.0946635,0,0.66528,12.849,1,0.432652,3.72879,0,119.1,3.23058,119.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.98684,1.48078,9.30549,0.772782,12.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.015,1.98684,1.028160,1,0,131.166,0,0,0,131.166,0
