0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.4969,2.05296,0,0,7.00155,0.23363,0.36288,3.6288,37.5783,0.449151,0,0,0.586181,0.178032,0,0.66528,12.849,1,0.496351,0.36288,0,83.5471,4.65087,78.7627,0.84672,12.849,0.84672,3695.15,0,0,0,2.15148,1.61857,4.23053,1.16476,6.83583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17964,2.15148,1.028160,1,0,85.5986,0,0,0,85.5986,0
64.6388,2.08436,0,0,9.83318,0.244036,0.36288,3.6288,37.9815,0.449643,0,0,1.03077,0.177962,0,0.66528,12.849,1,0.465798,0.36288,0,135.784,4.65087,131.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.25431,1.61911,9.08,1.16476,12.7887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28247,3.25431,1.028160,1,0,143.819,0,0,0,143.819,0
70.3413,2.128,0,0,8.42625,0.232814,0.36288,3.6288,38.8044,0.450135,0,0,1.43372,0.160698,0,0.66528,12.849,1,0.423007,0.36288,0,118.509,3.90054,114.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.19028,1.61965,6.6757,1.07102,11.4146,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21844,4.19028,1.028160,1,0,125.963,0,0,0,125.963,0
70.2408,2.22529,0,0,2.7888,0.301174,0.36288,3.6288,38.7573,0.498428,0,0,0.625688,0.174314,0,0.66528,12.849,1,0.406486,0.36288,0,43.5858,4.60461,38.9376,0.84672,12.849,0.84672,3695.15,0,0,0,1.05538,1.62019,5.4977,1.18816,6.98512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08354,1.05538,1.028160,1,0,45.9227,0,0,0,45.9227,0
69.7985,2.22551,0,0,2.41768,0.271582,0.36288,3.6288,39.0039,0.498915,0,0,0.863701,0.118222,0,0.66528,12.849,1,0.407108,0.36288,0,53.9669,3.24744,50.6752,0.84672,12.849,0.84672,3695.15,0,0,0,1.16127,1.67264,4.44258,0.814127,6.46236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18943,1.16127,1.028160,1,0,57.1376,0,0,0,57.1376,0
69.447,2.22404,0,0,2.50604,0.270656,0.36288,3.6288,39.1427,0.499403,0,0,0.756734,0.1185,0,0.66528,12.849,1,0.409417,0.36288,0,88.4256,3.24744,85.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.748777,1.67317,4.3052,0.814127,5.91302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77694,0.748777,1.028160,1,0,91.0446,0,0,0,91.0446,0
68.6788,2.223,0,0,2.08763,0.26992,0.36288,3.6288,39.1761,0.505265,0,0,0.657279,0.118656,0,0.66528,12.849,1,0.411297,0.36288,0,46.311,3.24744,43.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.6737,3.33121,0.814127,4.69398,0.42336,0,0.42336,460.49,0,1.02279,0,0,1.52598,0.503194,1.028160,1,0,47.7091,0,0,0,47.7091,0
68.1533,2.43635,0,0,2.54726,0.273546,0.36288,3.6288,39.0621,0.66528,0,0,0.690447,0.139082,0,0.66528,12.849,1,0.455813,0.36288,0,61.7148,3.6415,57.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.23322,1.67424,4.40557,0.961766,6.35126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26138,1.23322,1.028160,1,0,64.3317,0,0,0,64.3317,0
67.8177,2.43417,0,0,2.74082,0.279375,0.36288,3.6288,38.9801,0.66528,0,0,0.749368,0.166087,0,0.66528,12.849,1,0.458916,0.36288,0,61.5057,4.16693,57.2428,0.84672,12.849,0.84672,3695.15,0,0,0,2.08562,1.86179,4.02604,1.15862,6.81484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11378,2.08562,1.028160,1,0,64.0576,0,0,0,64.0576,0
66.956,2.43304,0,0,2.21288,0.278641,0.36288,3.6288,38.8617,0.66528,0,0,0.712779,0.165958,0,0.66528,12.849,1,0.460973,0.36288,0,50.4905,4.16693,46.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.937518,1.86239,3.19366,1.15862,4.83494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96568,0.937518,1.028160,1,0,51.0604,0,0,0,51.0604,0
67.6125,2.42883,0,0,3.72501,0.276755,0.36288,3.6288,38.9931,0.66528,0,0,0.962451,0.165771,0,0.66528,12.849,1,0.466098,0.36288,0,104.88,4.16693,100.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.37008,1.86298,8.74791,1.15862,10.8224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39824,1.37008,1.028160,1,0,111.432,0,0,0,111.432,0
68.5835,2.12496,0,0,3.75878,0.300018,0.36288,3.6288,39.3705,0.440784,0,0,0.979786,0.161605,0,0.66528,12.849,1,0.403825,0.36288,0,123.641,4.06801,119.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.44195,1.86358,5.18379,1.0849,7.40442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47011,1.44195,1.028160,1,0,126.936,0,0,0,126.936,0
68.8182,2.13046,0,0,3.06005,0.331942,0.36288,3.6288,39.0556,0.776035,0,0,0.648104,0.186989,0,0.66528,12.849,1,0.399138,0.36288,0,73.9109,4.24337,69.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.6088,3.41677,1.13487,4.49913,0.42336,0,0.42336,460.49,0,0.693377,0,0,1.30181,0.608429,1.028160,1,0,74.1304,0,0,0,74.1304,0
70.2667,2.13228,0,0,4.27619,0.332551,0.36288,3.6288,39.2836,0.441721,0,0,0.856158,0.186432,0,0.66528,12.849,1,0.398117,0.36288,0,84.2962,4.24337,80.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.616213,1.60931,4.02476,1.13487,5.11542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64437,0.616213,1.028160,1,0,85.133,0,0,0,85.133,0
72.29,2.1399,0,0,5.21111,0.305217,0.742694,3.6288,39.9834,0.44219,0,0,1.31552,0.173501,0,0.66528,12.849,1,0.391304,0.742694,0,101.275,4.28904,97.3378,0.84672,12.849,0.84672,3695.15,0,0,0,2.57599,1.60983,5.167,1.04915,8.30367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60415,2.57599,1.028160,1,0,105.642,0,0,0,105.642,0
72.29,2.14989,0,0,4.15026,0.297347,1.70302,3.6288,40.3565,0.442659,0,0,0.985053,0.169282,0,0.66528,12.849,1,0.382126,1.70302,0,91.1434,4.30731,88.1569,0.84672,12.849,0.84672,3695.15,0,0,0,2.16032,1.61034,4.70703,1.01486,7.46283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18848,2.16032,1.028160,1,0,95.6198,0,0,0,95.6198,0
72.29,2.22915,0,0,3.82506,0.330643,1.26526,3.6288,40.4565,0.502302,0,0,0.786169,0.183896,0,0.66528,12.849,1,0.396215,1.26526,0,94.6521,4.13427,91.3868,0.84672,12.849,0.84672,3695.15,0,0,0,2.13151,1.61085,4.05327,1.13647,6.65916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15967,2.13151,1.028160,1,0,98.046,0,0,0,98.046,0
72.29,2.22986,0,0,4.1599,0.330643,1.5994,3.6288,40.8766,0.502789,0,0,1.10701,0.184075,0,0.66528,12.849,1,0.396341,1.5994,0,114.765,4.13427,111.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.82298,1.67443,4.40197,1.13647,7.7629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85114,2.82298,1.028160,1,0,119.597,0,0,0,119.597,0
72.29,2.23057,0,0,4.53808,0.310817,1.99669,3.6288,40.8944,0.503277,0,0,0.714837,0.19375,0,0.66528,12.849,1,0.396467,1.99669,0,106.976,4.37049,104.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.24999,1.67496,5.05238,1.14084,7.8365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27815,2.24999,1.028160,1,0,112.042,0,0,0,112.042,0
72.29,2.23128,0,0,3.34886,0.259272,0.8583,3.6288,40.7481,0.503765,0,0,0.535243,0.177764,0,0.66528,12.849,1,0.396594,0.8583,0,79.0923,3.61368,75.9403,0.84672,12.849,0.84672,3695.15,0,0,0,1.51077,1.6755,2.96929,1.00864,5.14692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53893,1.51077,1.028160,1,0,81.0872,0,0,0,81.0872,0
72.29,2.20123,0,0,2.96759,0.243498,0.522859,3.6288,40.7989,0.481242,0,0,0.73225,0.200302,0,0.66528,12.849,1,0.391252,0.522859,0,73.7199,4.30405,69.5475,0.84672,12.849,0.84672,3695.15,0,0,0,1.81036,1.67603,3.40973,1.19652,5.6996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83852,1.81036,1.028160,1,0,75.2471,0,0,0,75.2471,0
72.0692,2.20193,0,0,2.58123,0.237189,0.36288,3.6288,40.7984,0.481723,0,0,0.690784,0.209522,0,0.66528,12.849,1,0.391377,0.36288,0,57.6317,4.5802,53.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.64989,1.652,3.17305,1.27167,5.20326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67805,1.64989,1.028160,1,0,58.2263,0,0,0,58.2263,0
71.3685,2.20162,0,0,2.08817,0.224421,0.36288,3.6288,40.7004,0.482204,0,0,0.592961,0.208788,0,0.66528,12.849,1,0.39252,0.36288,0,44.8843,4.60164,40.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.17039,1.65252,2.61787,1.26273,4.17805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19855,1.17039,1.028160,1,0,44.431,0,0,0,44.431,0
70.5013,2.19905,0,0,1.84411,0.149397,0.36288,3.6288,40.5534,0.482685,0,0,0.539945,0.204196,0,0.66528,12.849,1,0.395912,0.36288,0,41.0697,4.73025,36.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.93852,1.65305,2.33277,1.2091,3.71524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96668,0.93852,1.028160,1,0,40.0217,0,0,0,40.0217,0
69.3666,2.29978,0,0,1.68064,0.152674,0.36288,3.6288,40.2951,0.564876,0,0,0.51333,0.206811,0,0.66528,12.849,1,0.419141,0.36288,0,39.596,4.71156,34.8282,0.84672,12.849,0.84672,3695.15,0,0,0,0.808125,1.65357,2.1388,1.17621,3.42429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83629,0.808125,1.028160,1,0,38.2525,0,0,0,38.2525,0
68.3361,2.29473,0,0,1.78909,0.161916,0.36288,3.6288,40.0177,0.565383,0,0,0.501526,0.21354,0,0.66528,12.849,1,0.425061,0.36288,0,39.4153,4.66484,34.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.708186,1.74031,2.16743,1.09398,3.52194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73635,0.708186,1.028160,1,0,38.2103,0,0,0,38.2103,0
67.0908,2.29006,0,0,1.56122,0.153639,0.36288,3.6288,39.701,0.565891,0,0,0.466145,0.216948,0,0.66528,12.849,1,0.430593,0.36288,0,35.2293,4.71839,30.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.593542,1.74086,2.09633,1.10766,3.32307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6217,0.593542,1.028160,1,0,33.7662,0,0,0,33.7662,0
65.8034,2.28408,0,0,1.47029,0.110658,0.36288,3.6288,39.3412,0.566398,0,0,0.446731,0.240126,0,0.66528,12.849,1,0.43744,0.36288,0,31.5908,5.03969,26.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.520016,1.74141,1.98263,1.18975,3.05431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54818,0.520016,1.028160,1,0,29.5308,0,0,0,29.5308,0
64.4444,2.27765,0,0,1.39099,0.109533,0.36288,3.6288,38.9589,0.566906,0,0,0.423948,0.239311,0,0.66528,12.849,1,0.444741,0.36288,0,31.6928,5.03969,26.5713,0.84672,12.849,0.84672,3695.15,0,0,0,0.402227,1.74197,2.11028,1.18975,3.06472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43039,0.402227,1.028160,1,0,29.636,0,0,0,29.636,0
63.0913,2.25021,0,0,1.37506,0.115063,0.36288,3.6288,38.3669,0.675354,0,0,0.320786,0.23748,0,0.66528,12.849,1,0.448651,0.36288,0,26.9933,5.00902,21.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74252,1.78254,1.21671,2.60955,0.42336,0,0.42336,460.49,0,0.9652,0,0,1.26639,0.30119,1.028160,1,0,24.508,0,0,0,24.508,0
61.6725,2.24293,0,0,1.30088,0.113807,0.36288,3.6288,37.7028,0.732338,0,0,0.304428,0.236145,0,0.66528,12.849,1,0.45679,0.36288,0,27.0804,5.00902,21.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77326,1.89732,1.21671,2.71514,0.42336,0,0.42336,460.49,0,0.908738,0,0,1.17001,0.261274,1.028160,1,0,24.6926,0,0,0,24.6926,0
60.147,2.23495,0,0,1.18479,0.11249,0.36288,3.6288,37.0529,0.715071,0,0,0.299797,0.234648,0,0.66528,12.849,1,0.465635,0.36288,0,26.4509,5.00902,21.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77382,1.83016,1.21671,2.64855,0.42336,0,0.42336,460.49,0,0.926528,0,0,1.1878,0.261274,1.028160,1,0,23.9877,0,0,0,23.9877,0
58.5149,2.22593,0,0,1.06781,0.111053,0.36288,3.6288,36.232,0.866845,0,0,0.279179,0.233182,0,0.66528,12.849,1,0.475517,0.36288,0,24.5161,5.00902,19.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77439,1.74254,1.21671,2.56149,0.42336,0,0.42336,460.49,0,0.775276,0,0,1.03655,0.261274,1.028160,1,0,21.9559,0,0,0,21.9559,0
56.8175,2.26747,0,0,1.02589,0.0930167,0.36288,3.6288,35.3168,0.924985,0,0,0.257437,0.247663,0,0.66528,12.849,1,0.497902,0.36288,0,22.352,5.50063,16.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77495,1.54646,1.39186,2.19082,0.42336,0,0.42336,460.49,0,0.757797,0,0,1.01907,0.261274,1.028160,1,0,18.9072,0,0,0,18.9072,0
55.1191,2.25605,0,0,1.00735,0.0867786,0.36288,3.6288,34.4711,0.855856,0,0,0.252223,0.242118,0,0.66528,12.849,1,0.510196,0.36288,0,20.6248,5.62233,14.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81835,1.50613,1.43306,2.15269,0.42336,0,0.42336,460.49,0,0.827461,0,0,1.08873,0.261274,1.028160,1,0,17.0078,0,0,0,17.0078,0
53.319,2.24402,0,0,0.89208,0.0853249,0.36288,3.6288,33.5701,0.897707,0,0,0.236852,0.240104,0,0.66528,12.849,1,0.52311,0.36288,0,19.4324,5.62233,13.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81893,1.49147,1.43306,2.10474,0.42336,0,0.42336,460.49,0,0.786145,0,0,1.01355,0.227405,1.028160,1,0,15.7546,0,0,0,15.7546,0
51.4522,2.23049,0,0,0.810363,0.0837841,0.36288,3.6288,32.5989,0.963717,0,0,0.230436,0.237917,0,0.66528,12.849,1,0.537513,0.36288,0,18.2924,5.62233,12.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8195,1.43823,1.43306,2.05207,0.42336,0,0.42336,460.49,0,0.720671,0,0,0.948076,0.227405,1.028160,1,0,14.5475,0,0,0,14.5475,0
49.3482,2.36356,0,0,0.696185,0.073733,0.36288,3.6288,31.6152,0.980312,0,0,0.230446,0.233873,0,0.66528,12.849,1,0.590246,0.36288,0,17.3992,5.82516,11.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82008,1.38261,1.4334,1.99669,0.42336,0,0.42336,460.49,0,0.713128,0,0,0.940533,0.227405,1.028160,1,0,13.3434,0,0,0,13.3434,0
47.1969,2.34434,0,0,0.671924,0.11598,0.36288,3.6288,30.5892,1.05467,0,0,0.216247,0.187549,0,0.66528,12.849,1,0.610407,0.36288,0,15.9375,5.22701,10.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96739,1.11041,1.32854,1.97667,0.42336,0,0.42336,460.49,0,0.638772,0,0,0.866177,0.227405,1.028160,1,0,12.4397,0,0,0,12.4397,0
45.1635,2.32321,0,0,0.765971,0.113297,0.36288,3.6288,29.6664,0.959325,0,0,0.221925,0.185441,0,0.66528,12.849,1,0.632477,0.36288,0,16.1453,5.22701,10.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96802,1.56786,1.32854,2.41177,0.42336,0,0.42336,460.49,0,0.734115,0,0,0.938537,0.204422,1.028160,1,0,13.0605,0,0,0,13.0605,0
43.1463,2.30177,0,0,0.758203,0.110761,0.36288,3.6288,28.7214,0.987267,0,0,0.225819,0.183544,0,0.66528,12.849,1,0.654854,0.36288,0,14.9372,5.22701,9.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96864,1.24491,1.32854,2.08944,0.42336,0,0.42336,460.49,0,0.706173,0,0,0.910596,0.204422,1.028160,1,0,11.5076,0,0,0,11.5076,0
40.9634,2.27891,0,0,0.576717,0.117778,0.36288,3.6288,27.6744,1.05967,0,0,0.194476,0.181754,0,0.66528,12.849,1,0.67866,0.36288,0,14.4815,5.28251,8.88322,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96927,1.0561,1.31767,1.91212,0.42336,0,0.42336,460.49,0,0.63377,0,0,0.838192,0.204422,1.028160,1,0,10.7953,0,0,0,10.7953,0
39.271,2.18338,0,0,1.00056,0.146749,0.36288,3.6288,26.8086,0.883051,0,0,0.162284,0.145109,0,0.66528,12.849,1,0.684861,0.36288,0,23.6966,4.72995,18.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9699,1.13417,1.15193,2.15655,0.42336,0,0.42336,460.49,0,0.810389,0,0,1.01481,0.204422,1.028160,1,0,20.8012,0,0,0,20.8012,0
37.6282,2.16183,0,0,1.05007,0.168141,0.36288,3.6288,26.2399,0.66528,0,0,0.228725,0.132095,0,0.66528,12.849,1,0.707324,0.36288,0,23.9134,4.31729,19.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.430246,1.88547,1.46281,1.05325,2.72527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45841,0.430246,1.028160,1,0,21.9769,0,0,0,21.9769,0
36.0394,2.13949,0,0,1.07855,0.164956,0.36288,3.6288,25.7436,0.66528,0,0,0.300195,0.131247,0,0.66528,12.849,1,0.730576,0.36288,0,24.213,4.31729,19.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.841527,1.88607,1.66921,1.05325,3.34355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86969,0.841527,1.028160,1,0,22.8716,0,0,0,22.8716,0
34.3778,2.11642,0,0,0.97956,0.161875,0.36288,3.6288,25.1804,0.66528,0,0,0.232591,0.130507,0,0.66528,12.849,1,0.754558,0.36288,0,21.6807,4.31729,16.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.444692,1.88667,1.31315,1.05325,2.59126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47285,0.444692,1.028160,1,0,19.563,0,0,0,19.563,0
32.9534,2.03653,0,0,1.11685,0.141823,0.36288,3.6288,24.771,0.638391,0,0,0.368175,0.139206,0,0.66528,12.849,1,0.76117,0.36288,0,22.1772,4.26711,17.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.99716,1.88727,2.08984,0.982174,3.99209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02532,0.99716,1.028160,1,0,21.5038,0,0,0,21.5038,0
32.0403,2.0135,0,0,1.63235,0.169068,0.36288,3.6288,24.3541,0.63892,0,0,0.367429,0.145342,0,0.66528,12.849,1,0.78509,0.36288,0,28.2613,4.27809,23.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.281578,1.81187,2.5605,0.986615,3.66733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30974,0.281578,1.028160,1,0,27.2283,0,0,0,27.2283,0
30.9282,1.99816,0,0,1.45447,0.20553,0.36288,3.6288,23.4596,1.00529,0,0,0.250999,0.140262,0,0.66528,12.849,1,0.801314,0.36288,0,24.8728,4.3365,20.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81244,2.13966,1.06102,3.18381,0.42336,0,0.42336,460.49,0,0.662316,0,0,0.95504,0.292723,1.028160,1,0,23.2817,0,0,0,23.2817,0
30.3031,1.97843,0,0,1.91877,0.202639,0.36288,3.6288,23.2519,0.639979,0,0,0.571158,0.138806,0,0.66528,12.849,1,0.821931,0.36288,0,33.2781,4.3365,28.4825,0.84672,12.849,0.84672,3695.15,0,0,0,1.40697,1.81302,3.80321,1.06102,5.96218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43513,1.40697,1.028160,1,0,34.4447,0,0,0,34.4447,0
32.8189,1.819,0,0,4.89862,0.200926,0.36288,3.6288,23.9283,0.472896,0,0,1.2947,0.145484,0,0.66528,12.849,1,0.771286,0.36288,0,96.3623,4.3424,91.6115,0.84672,12.849,0.84672,3695.15,0,0,0,3.53849,1.81359,6.49373,1.08717,10.7586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56665,3.53849,1.028160,1,0,102.37,0,0,0,102.37,0
33.2093,1.86208,0,0,2.82262,0.207277,0.36288,3.6288,24.3793,0.473373,0,0,1.1135,0.189074,0,0.66528,12.849,1,0.729028,0.36288,0,45.7584,4.37776,41.0145,0.84672,12.849,0.84672,3695.15,0,0,0,2.80441,1.64514,5.57545,1.24407,8.78094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83257,2.80441,1.028160,1,0,49.7954,0,0,0,49.7954,0
33.1524,1.86885,0,0,2.38319,0.208285,0.36288,3.6288,24.2755,0.473849,0,0,0.560048,0.190069,0,0.66528,12.849,1,0.723078,0.36288,0,47.3513,4.37776,42.6134,0.84672,12.849,0.84672,3695.15,0,0,0,1.79314,1.64566,3.46763,1.24407,5.66236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8213,1.79314,1.028160,1,0,48.2757,0,0,0,48.2757,0
32.6484,1.86855,0,0,1.93556,0.208139,0.36288,3.6288,24.0628,0.474326,0,0,0.451555,0.189839,0,0.66528,12.849,1,0.724201,0.36288,0,36.5332,4.37776,31.7941,0.84672,12.849,0.84672,3695.15,0,0,0,1.40819,1.64618,3.21731,1.24407,5.02761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43635,1.40819,1.028160,1,0,36.8217,0,0,0,36.8217,0
31.8881,1.86112,0,0,1.67053,0.206837,0.36288,3.6288,23.8639,0.474802,0,0,0.465183,0.189371,0,0.66528,12.849,1,0.732456,0.36288,0,32.4929,4.37776,27.7455,0.84672,12.849,0.84672,3695.15,0,0,0,1.43875,1.6467,6.96884,1.24407,8.81023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46691,1.43875,1.028160,1,0,36.5558,0,0,0,36.5558,0
33.1122,1.90717,0,0,3.69926,0.205084,0.36288,3.6288,23.8993,0.523877,0,0,0.741084,0.181788,0,0.66528,12.849,1,0.768476,0.36288,0,70.5318,5.12204,65.0041,0.84672,12.849,0.84672,3695.15,0,0,0,1.95592,1.64722,4.09937,1.35574,6.34677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98408,1.95592,1.028160,1,0,71.3509,0,0,0,71.3509,0
35.1757,1.92823,0,0,4.56611,0.21155,0.36288,3.6288,23.9973,0.524349,0,0,0.791809,0.169396,0,0.66528,12.849,1,0.748236,0.36288,0,95.9152,4.95589,90.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.99303,1.70052,4.90099,1.29303,7.30151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02119,1.99303,1.028160,1,0,97.8755,0,0,0,97.8755,0
36.4274,1.96097,0,0,3.79744,0.221897,0.36288,3.6288,23.949,0.524821,0,0,0.639856,0.163347,0,0.66528,12.849,1,0.716305,0.36288,0,63.7038,4.47634,58.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.32989,1.70104,3.06068,1.16393,4.92768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35805,1.32989,1.028160,1,0,63.8017,0,0,0,63.8017,0
36.7755,1.97977,0,0,2.9144,0.223583,0.36288,3.6288,23.9546,0.525292,0,0,0.651634,0.120763,0,0.66528,12.849,1,0.698322,0.36288,0,56.5669,3.71046,52.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.15379,1.70155,2.33412,1.12033,4.06913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18195,1.15379,1.028160,1,0,56.5901,0,0,0,56.5901,0
37.7489,2.17891,0,0,3.74462,0.229514,0.36288,3.6288,23.9546,0.66528,0,0,0.778658,0.113404,0,0.66528,12.849,1,0.761288,0.36288,0,72.502,3.49027,68.6133,0.84672,12.849,0.84672,3695.15,0,0,0,1.85922,1.70207,3.99381,1.05676,6.49834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88738,1.85922,1.028160,1,0,75.1116,0,0,0,75.1116,0
39.7107,2.19422,0,0,4.75081,0.231845,0.36288,3.6288,23.9411,0.66528,0,0,0.745356,0.093524,0,0.66528,12.849,1,0.746871,0.36288,0,92.0609,2.99303,88.6839,0.84672,12.849,0.84672,3695.15,0,0,0,2.15377,1.89272,4.0082,0.829559,7.22512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18193,2.15377,1.028160,1,0,95.909,0,0,0,95.909,0
40.8705,2.22277,0,0,3.97695,0.231498,0.36288,3.6288,24.0166,0.66528,0,0,0.846075,0.105313,0,0.66528,12.849,1,0.719211,0.36288,0,84.081,3.38615,80.3385,0.84672,12.849,0.84672,3695.15,0,0,0,2.38236,1.89329,4.5557,0.952547,7.8788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41052,2.38236,1.028160,1,0,88.2173,0,0,0,88.2173,0
42.7549,2.23898,0,0,4.70247,0.216182,0.36288,3.6288,24.0448,0.66528,0,0,0.802872,0.109398,0,0.66528,12.849,1,0.703897,0.36288,0,86.5374,4.26168,81.9347,0.84672,12.849,0.84672,3695.15,0,0,0,2.57056,1.89387,5.1656,1.26195,8.36807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59872,2.57056,1.028160,1,0,90.3027,0,0,0,90.3027,0
44.6539,1.97661,0,0,4.44943,0.211037,0.36288,3.6288,24.5771,0.465088,0,0,1.11196,0.114561,0,0.66528,12.849,1,0.594023,0.36288,0,92.5119,3.65499,88.6258,0.84672,12.849,0.84672,3695.15,0,0,0,3.26268,1.89444,6.79047,0.968985,10.9786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29084,3.26268,1.028160,1,0,99.6044,0,0,0,99.6044,0
