0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.64884,0.17,0.1,3.23585,3.29121,0,0.606344,4.47552,4.48304e+06,3.06789e+06,1.45064e+07,0,0,0,0,12.209,61.308,9.30661,1,1,1.91126,1.94396,0,1.47651,2.1168,9.31667e+06,4.10065e+06,1.78066e+07,0,0,0,0
85.139,85.139,5.4563,0.17,0.1,3.23614,3.29151,0,0.606398,4.47552,4.48304e+06,3.06789e+06,1.45077e+07,0,0,0,0,12.7099,61.308,5.78255,1,1,1.91143,1.94414,0,1.47664,2.1168,9.31667e+06,4.10065e+06,1.78082e+07,0,0,0,0
85.139,85.139,6.1493,0.17,0.1,3.23643,3.2918,0,0.606452,4.47552,4.48304e+06,3.06789e+06,1.4509e+07,0,0,0,0,13.0409,61.308,4.98528,1,1,1.9116,1.94431,0,1.47677,2.1168,9.31667e+06,4.10065e+06,1.78098e+07,0,0,0,0
85.139,85.139,5.59648,0.19,0.1,2.8748,2.8748,0,0.606507,4.47552,4.48304e+06,2.70226e+06,1.28879e+07,0,0,0,0,13.1819,61.308,4.23998,0,1,1.66994,1.66994,0,1.4769,2.1168,9.31667e+06,3.61194e+06,1.55583e+07,0,0,0,0
85.139,85.139,6.40342,0.2,0.1,2.83072,2.87506,0,0.538738,4.47552,4.48304e+06,2.70226e+06,1.26902e+07,0,0,0,0,13.1364,61.308,3.96465,0,1,1.71443,1.67009,0,1.2902,2.1168,9.31667e+06,3.61194e+06,1.59728e+07,0,0,0,0
85.139,85.139,6.56564,0.21,0.1,2.83113,2.87532,0,0.530477,4.47552,4.48304e+06,2.70226e+06,1.26921e+07,0,0,0,0,14.359,61.308,7.04746,0,1,1.71443,1.67024,0,1.32457,2.1168,9.31667e+06,3.61194e+06,1.59728e+07,0,0,0,0
85.139,85.139,6.03919,0.24,0.1,2.83154,2.87558,0,0.530554,4.47552,4.48304e+06,2.70226e+06,1.26939e+07,0,0,0,0,14.5954,61.308,4.9138,0,1,1.71443,1.67039,0,1.32457,2.1168,9.31667e+06,3.61194e+06,1.59728e+07,0,0,0,0
85.139,85.139,8.66871,0.24,0.1,2.83194,2.87583,0,0.53063,4.47552,4.48304e+06,2.70226e+06,1.26957e+07,0,0,0,0,16.197,61.308,9.82662,0,1,1.71443,1.67054,0,1.32457,2.1168,9.31667e+06,3.61194e+06,1.59728e+07,0,0,0,0
85.139,85.139,5.06685,0.24,0.1,2.93744,2.98118,0,0.530706,4.47552,4.48304e+06,2.70226e+06,1.31687e+07,0,0,0,0,16.5151,61.308,4.53966,0,1,1.78162,1.73788,0,1.32457,2.1168,9.31667e+06,3.61194e+06,1.65988e+07,0,0,0,0
85.139,85.139,4.17928,0.25,0.1,2.98145,2.98145,0,0.550476,4.47552,4.48304e+06,2.70226e+06,1.33659e+07,0,0,0,0,16.6022,61.308,3.68752,0,1,1.73804,1.73804,0,1.37648,2.1168,9.31667e+06,3.61194e+06,1.61927e+07,0,0,0,0
84.9708,85.139,3.30938,0.24,0.1,2.98171,2.98171,0,0.558723,4.47552,4.48304e+06,2.70226e+06,1.33671e+07,0,0,0,0,16.536,61.308,3.08319,0,1,1.73819,1.73819,0,1.34281,2.1168,9.31667e+06,3.61194e+06,1.61942e+07,0,0,0,0
84.3973,85.139,2.76583,0.33,0.1,2.98198,2.98198,0,0.558773,4.47552,4.48304e+06,2.70226e+06,1.33683e+07,0,0,0,0,16.3375,61.308,2.65796,0,1,1.73835,1.73835,0,1.34293,2.1168,9.31667e+06,3.61194e+06,1.61956e+07,0,0,0,0
83.9898,85.139,2.89942,0.31,0.1,2.94115,2.94115,0,0.558823,4.47552,4.48304e+06,2.70226e+06,1.31853e+07,0,0,0,0,16.1095,61.308,2.42055,0,1,1.7124,1.7124,0,1.34305,2.1168,9.31667e+06,3.61194e+06,1.59539e+07,0,0,0,0
83.467,85.139,2.80561,0.3,0.1,2.93953,2.94141,0,0.551171,4.47552,4.48304e+06,2.70226e+06,1.3178e+07,0,0,0,0,15.8878,61.308,2.42542,0,1,1.71443,1.71255,0,1.323,2.1168,9.31667e+06,3.61194e+06,1.59728e+07,0,0,0,0
82.8277,85.139,2.57249,0.27,0.1,2.93995,2.94167,0,0.550868,4.47552,4.48304e+06,2.70226e+06,1.31799e+07,0,0,0,0,15.5586,61.308,2.19572,0,1,1.71443,1.71271,0,1.32457,2.1168,9.31667e+06,3.61194e+06,1.59728e+07,0,0,0,0
82.127,85.139,2.5015,0.25,0.1,2.94036,2.94194,0,0.550946,4.47552,4.48304e+06,2.70226e+06,1.31818e+07,0,0,0,0,15.2786,61.308,2.43356,0,1,1.71443,1.71286,0,1.32457,2.1168,9.31667e+06,3.61194e+06,1.59728e+07,0,0,0,0
81.2223,85.139,2.39277,0.22,0.1,3.08035,3.08177,0,0.551024,4.47552,4.48304e+06,2.70226e+06,1.38093e+07,0,0,0,0,14.9505,61.308,2.16395,0,1,1.80705,1.80563,0,1.32457,2.1168,9.31667e+06,3.61194e+06,1.68357e+07,0,0,0,0
80.2942,85.139,2.30982,0.2,0.1,3.08205,3.08205,0,0.577258,4.47552,4.48304e+06,2.70226e+06,1.38169e+07,0,0,0,0,14.6047,61.308,2.20239,0,1,1.80579,1.80579,0,1.39613,2.1168,9.31667e+06,3.61194e+06,1.6824e+07,0,0,0,0
79.3462,85.139,2.2794,0.16,0.1,3.08232,3.08232,0,0.577575,4.47552,4.48304e+06,2.70226e+06,1.38182e+07,0,0,0,0,14.2945,61.308,2.20524,0,1,1.80595,1.80595,0,1.39515,2.1168,9.31667e+06,3.61194e+06,1.68255e+07,0,0,0,0
78.2695,85.139,2.13511,0.23,0.1,3.0826,3.0826,0,0.577627,4.47552,4.48304e+06,2.70226e+06,1.38194e+07,0,0,0,0,13.9553,61.308,2.12001,0,1,1.80611,1.80611,0,1.39528,2.1168,9.31667e+06,3.61194e+06,1.6827e+07,0,0,0,0
77.0951,85.139,2.00242,0.2,0.1,3.08288,3.08288,0,0.577679,4.47552,4.48304e+06,2.70226e+06,1.38207e+07,0,0,0,0,13.5828,61.308,1.99487,0,1,1.80628,1.80628,0,1.3954,2.1168,9.31667e+06,3.61194e+06,1.68285e+07,0,0,0,0
75.7808,85.139,1.83956,0.18,0.1,3.05554,3.05554,0,0.577731,4.47552,4.48304e+06,2.70226e+06,1.36981e+07,0,0,0,0,13.2582,61.308,2.49988,0,1,1.85736,1.85736,0,1.39553,2.1168,9.31667e+06,3.61194e+06,1.73044e+07,0,0,0,0
74.3226,85.139,1.68078,0.18,0.1,3.05581,3.05581,0,0.572608,4.47552,4.48304e+06,2.70226e+06,1.36993e+07,0,0,0,0,12.9045,61.308,2.19741,0,1,1.85753,1.85753,0,1.435,2.1168,9.31667e+06,3.61194e+06,1.7306e+07,0,0,0,0
72.7635,85.139,1.54148,0.16,0.1,3.05609,3.05609,0,0.572659,4.47552,4.48304e+06,2.70226e+06,1.37006e+07,0,0,0,0,12.5125,61.308,2.16927,0,1,1.8577,1.8577,0,1.43513,2.1168,9.31667e+06,3.61194e+06,1.73076e+07,0,0,0,0
71.1478,85.139,1.44309,0.23,0.1,3.05636,3.05636,0,0.57271,4.47552,4.48304e+06,2.70226e+06,1.37018e+07,0,0,0,0,12.0677,61.308,2.10927,0,1,1.85786,1.85786,0,1.43526,2.1168,9.31667e+06,3.61194e+06,1.73091e+07,0,0,0,0
69.4573,85.139,1.40964,0.21,0.1,3.12797,3.12797,0,0.572762,4.47552,4.48304e+06,2.70226e+06,1.40228e+07,0,0,0,0,11.6735,61.308,2.07839,0,1,1.90343,1.90343,0,1.43539,2.1168,9.31667e+06,3.61194e+06,1.77337e+07,0,0,0,0
67.8796,85.139,1.54419,0.2,0.1,3.12825,3.12825,0,0.586181,4.47552,4.48304e+06,2.70226e+06,1.40241e+07,0,0,0,0,11.3343,61.308,2.39145,0,1,1.9036,1.9036,0,1.47059,2.1168,9.31667e+06,3.61194e+06,1.77352e+07,0,0,0,0
66.2212,85.139,1.4215,0.25,0.1,3.12853,3.12853,0,0.586234,4.47552,4.48304e+06,2.70226e+06,1.40253e+07,0,0,0,0,10.9389,61.308,2.31009,0,1,1.90377,1.90377,0,1.47072,2.1168,9.31667e+06,3.61194e+06,1.77368e+07,0,0,0,0
64.4596,85.139,1.29404,0.24,0.1,3.12881,3.12881,0,0.586287,4.47552,4.48304e+06,2.70226e+06,1.40266e+07,0,0,0,0,10.5179,61.308,1.99088,0,1,1.90394,1.90394,0,1.47086,2.1168,9.31667e+06,3.61194e+06,1.77384e+07,0,0,0,0
62.7047,85.139,1.4013,0.23,0.1,3.28192,3.33807,0,0.586339,4.47552,4.48304e+06,3.06789e+06,1.4713e+07,0,0,0,0,10.1905,61.308,2.72508,1,1,2.03326,2.06805,0,1.47099,2.1168,9.31667e+06,4.10065e+06,1.89432e+07,0,0,0,0
60.6596,85.139,1.0851,0.22,0.1,3.28221,3.33837,0,0.615031,4.47552,4.48304e+06,3.06789e+06,1.47143e+07,0,0,0,0,9.83468,61.308,3.09119,1,1,2.03344,2.06824,0,1.5709,2.1168,9.31667e+06,4.10065e+06,1.89449e+07,0,0,0,0
58.5358,85.139,0.972511,0.28,0.1,3.28251,3.33867,0,0.615086,4.47552,4.48304e+06,3.06789e+06,1.47156e+07,0,0,0,0,9.43421,61.308,2.87652,1,1,2.03363,2.06842,0,1.57104,2.1168,9.31667e+06,4.10065e+06,1.89466e+07,0,0,0,0
56.6134,85.139,1.1504,0.29,0.1,3.2828,3.33897,0,0.615142,4.47552,4.48304e+06,3.06789e+06,1.47169e+07,0,0,0,0,9.06776,61.308,3.11878,1,1,2.03381,2.06861,0,1.57118,2.1168,9.31667e+06,4.10065e+06,1.89483e+07,0,0,0,0
55.452,85.139,1.96289,0.35,0.1,3.28309,3.33927,0,0.615197,4.47552,4.48304e+06,3.06789e+06,1.47182e+07,0,0,0,0,8.84066,61.308,3.68968,1,1,2.03399,2.06879,0,1.57132,2.1168,9.31667e+06,4.10065e+06,1.895e+07,0,0,0,0
54.1622,85.139,1.72323,0.35,0.1,3.18321,3.23767,0,0.615252,4.47552,4.48304e+06,3.06789e+06,1.42705e+07,0,0,0,0,8.6916,61.308,3.55152,1,1,1.9363,1.96943,0,1.57146,2.1168,9.31667e+06,4.10065e+06,1.80399e+07,0,0,0,0
52.2843,85.139,1.06471,0.35,0.1,3.18349,3.23796,0,0.596533,4.47552,4.48304e+06,3.06789e+06,1.42717e+07,0,0,0,0,8.38445,61.308,2.34515,1,1,1.93647,1.96961,0,1.49599,2.1168,9.31667e+06,4.10065e+06,1.80415e+07,0,0,0,0
51.3398,85.139,2.02701,0.34,0.1,3.18378,3.23825,0,0.596587,4.47552,4.48304e+06,3.06789e+06,1.4273e+07,0,0,0,0,8.32751,61.308,3.50817,1,1,1.93665,1.96978,0,1.49612,2.1168,9.31667e+06,4.10065e+06,1.80431e+07,0,0,0,0
51.6186,85.139,3.34572,0.35,0.1,3.18407,3.23854,0,0.59664,4.47552,4.48304e+06,3.06789e+06,1.42743e+07,0,0,0,0,8.71976,61.308,5.7181,1,1,1.93682,1.96996,0,1.49625,2.1168,9.31667e+06,4.10065e+06,1.80447e+07,0,0,0,0
51.6875,85.139,3.12521,0.35,0.1,3.15517,3.15517,0,0.596694,4.47552,4.48304e+06,2.70226e+06,1.41447e+07,0,0,0,0,8.86016,61.308,4.94145,0,1,1.87949,1.87949,0,1.49639,2.1168,9.31667e+06,3.61194e+06,1.75106e+07,0,0,0,0
52.8128,85.139,4.26513,0.36,0.1,3.15545,3.15545,0,0.591278,4.47552,4.48304e+06,2.70226e+06,1.4146e+07,0,0,0,0,9.03629,61.308,5.25174,0,1,1.87966,1.87966,0,1.45209,2.1168,9.31667e+06,3.61194e+06,1.75122e+07,0,0,0,0
53.597,85.139,3.85042,0.36,0.1,3.15573,3.15573,0,0.591331,4.47552,4.48304e+06,2.70226e+06,1.41473e+07,0,0,0,0,8.94291,61.308,3.13191,0,1,1.87983,1.87983,0,1.45222,2.1168,9.31667e+06,3.61194e+06,1.75137e+07,0,0,0,0
55.0395,85.139,4.47535,0.38,0.1,3.15602,3.15602,0,0.591384,4.47552,4.48304e+06,2.70226e+06,1.41485e+07,0,0,0,0,8.89657,61.308,4.20897,0,1,1.88,1.88,0,1.45236,2.1168,9.31667e+06,3.61194e+06,1.75153e+07,0,0,0,0
55.99,85.139,3.85241,0.37,0.1,2.91859,2.91859,0,0.591437,4.47552,4.48304e+06,2.70226e+06,1.30842e+07,0,0,0,0,9.01478,61.308,4.48222,0,1,1.69131,1.69131,0,1.45249,2.1168,9.31667e+06,3.61194e+06,1.57574e+07,0,0,0,0
56.0036,85.139,3.06704,0.37,0.1,2.89588,2.91885,0,0.546944,4.47552,4.48304e+06,2.70226e+06,1.29824e+07,0,0,0,0,9.41138,61.308,5.54149,0,1,1.71443,1.69146,0,1.30671,2.1168,9.31667e+06,3.61194e+06,1.59728e+07,0,0,0,0
58.1347,85.139,5.28636,0.39,0.1,2.84719,2.91912,0,0.542689,4.47552,4.48304e+06,3.06789e+06,1.27641e+07,0,0,0,0,10.9643,61.308,8.06397,0,1,1.68598,1.69161,0,1.32457,2.1168,9.31667e+06,4.10065e+06,1.57077e+07,0,0,0,0
60.7965,85.139,5.87106,0.36,0.1,2.89671,2.91938,0,0.533564,4.47552,4.48304e+06,2.70226e+06,1.29861e+07,0,0,0,0,12.1559,61.308,9.26902,0,1,1.71443,1.69176,0,1.30258,2.1168,9.31667e+06,3.61194e+06,1.59728e+07,0,0,0,0
62.0596,85.139,4.4467,0.36,0.1,2.89712,2.91964,0,0.542844,4.47552,4.48304e+06,2.70226e+06,1.29879e+07,0,0,0,0,12.1065,61.308,4.29693,0,1,1.71443,1.69192,0,1.32457,2.1168,9.31667e+06,3.61194e+06,1.59728e+07,0,0,0,0
64.9188,85.139,6.35981,0.39,0.1,2.93835,3.01137,0,0.542921,4.47552,4.48304e+06,3.06789e+06,1.31727e+07,0,0,0,0,12.5695,61.308,6.55762,0,1,1.73975,1.74677,0,1.32457,2.1168,9.31667e+06,4.10065e+06,1.62087e+07,0,0,0,0
75.313,85.139,14.186,0.34,0.1,3.01162,3.01162,0,0.550646,4.47552,4.48304e+06,2.70226e+06,1.35012e+07,0,0,0,0,15.8548,61.308,19.0998,0,1,1.74692,1.74692,0,1.34413,2.1168,9.31667e+06,3.61194e+06,1.62755e+07,0,0,0,0
80.3608,85.139,8.82517,0.25,0.1,3.01187,3.01187,0,0.564377,4.47552,4.48304e+06,2.70226e+06,1.35023e+07,0,0,0,0,17.6923,61.308,10.7531,0,1,1.74707,1.74707,0,1.34967,2.1168,9.31667e+06,3.61194e+06,1.62768e+07,0,0,0,0
85.139,85.139,8.8683,0.22,0.1,3.01212,3.01212,0,0.564424,4.47552,4.48304e+06,2.70226e+06,1.35035e+07,0,0,0,0,20.1045,61.308,13.9215,0,1,1.74721,1.74721,0,1.34978,2.1168,9.31667e+06,3.61194e+06,1.62782e+07,0,0,0,0
85.139,85.139,8.2783,0.16,0.1,3.25057,3.30619,0,0.564471,4.47552,4.48304e+06,3.06789e+06,1.45725e+07,0,0,0,0,22.0758,61.308,10.2229,1,1,1.91996,1.95281,0,1.3499,2.1168,9.31667e+06,4.10065e+06,1.78876e+07,0,0,0,0
85.139,85.139,9.293,0.17,0.1,3.25085,3.30647,0,0.609158,4.47552,4.48304e+06,3.06789e+06,1.45737e+07,0,0,0,0,25.0669,61.308,12.8624,1,1,1.92012,1.95297,0,1.48336,2.1168,9.31667e+06,4.10065e+06,1.78891e+07,0,0,0,0
85.139,85.139,7.75829,0.18,0.1,3.25112,3.30674,0,0.609208,4.47552,4.48304e+06,3.06789e+06,1.45749e+07,0,0,0,0,27.6171,61.308,10.71,1,1,1.92028,1.95313,0,1.48348,2.1168,9.31667e+06,4.10065e+06,1.78906e+07,0,0,0,0
85.139,85.139,10.1556,0.17,0.1,3.25139,3.30702,0,0.609259,4.47552,4.48304e+06,3.06789e+06,1.45761e+07,0,0,0,0,31.6324,61.308,16.4601,1,1,1.92044,1.9533,0,1.48361,2.1168,9.31667e+06,4.10065e+06,1.78921e+07,0,0,0,0
85.139,85.139,8.36596,0.19,0.1,2.88807,2.88807,0,0.60931,4.47552,4.48304e+06,2.70226e+06,1.29473e+07,0,0,0,0,33.3204,61.308,10.0247,0,1,1.67765,1.67765,0,1.48373,2.1168,9.31667e+06,3.61194e+06,1.56301e+07,0,0,0,0
85.139,85.139,6.07723,0.21,0.1,2.85168,2.88831,0,0.541225,4.47552,4.48304e+06,2.70226e+06,1.27842e+07,0,0,0,0,34.5053,61.308,5.86867,0,1,1.71442,1.67779,0,1.29615,2.1168,9.31667e+06,3.61194e+06,1.59727e+07,0,0,0,0
85.139,85.139,8.86726,0.23,0.1,2.85206,2.88855,0,0.534405,4.47552,4.48304e+06,2.70226e+06,1.27859e+07,0,0,0,0,37.0141,61.308,10.647,0,1,1.71442,1.67793,0,1.32456,2.1168,9.31667e+06,3.61194e+06,1.59727e+07,0,0,0,0
85.139,85.139,7.00647,0.24,0.1,2.85244,2.88879,0,0.534476,4.47552,4.48304e+06,2.70226e+06,1.27876e+07,0,0,0,0,38.6348,61.308,8.1017,0,1,1.71442,1.67807,0,1.32456,2.1168,9.31667e+06,3.61194e+06,1.59727e+07,0,0,0,0
85.139,85.139,6.07064,0.25,0.1,2.85282,2.88904,0,0.534548,4.47552,4.48304e+06,2.70226e+06,1.27893e+07,0,0,0,0,40.7053,61.308,7.75382,0,1,1.71442,1.67821,0,1.32456,2.1168,9.31667e+06,3.61194e+06,1.59727e+07,0,0,0,0
85.139,85.139,5.44841,0.26,0.1,2.95877,2.99484,0,0.534619,4.47552,4.48304e+06,2.70226e+06,1.32643e+07,0,0,0,0,42.0922,61.308,7.85412,0,1,1.78192,1.74585,0,1.32456,2.1168,9.31667e+06,3.61194e+06,1.66016e+07,0,0,0,0
85.139,85.139,6.12421,0.26,0.1,2.99509,2.99509,0,0.554474,4.47552,4.48304e+06,2.70226e+06,1.34271e+07,0,0,0,0,43.5822,61.308,8.1668,0,1,1.74599,1.74599,0,1.37671,2.1168,9.31667e+06,3.61194e+06,1.62669e+07,0,0,0,0
85.139,85.139,7.76507,0.26,0.1,2.99534,2.99534,0,0.56128,4.47552,4.48304e+06,2.70226e+06,1.34282e+07,0,0,0,0,45.7201,61.308,9.94985,0,1,1.74614,1.74614,0,1.34896,2.1168,9.31667e+06,3.61194e+06,1.62682e+07,0,0,0,0
85.139,85.139,6.13793,0.23,0.1,2.99559,2.99559,0,0.561327,4.47552,4.48304e+06,2.70226e+06,1.34294e+07,0,0,0,0,47.6573,61.308,8.12425,0,1,1.74629,1.74629,0,1.34907,2.1168,9.31667e+06,3.61194e+06,1.62696e+07,0,0,0,0
85.139,85.139,5.14352,0.21,0.1,2.95455,2.95455,0,0.561374,4.47552,4.48304e+06,2.70226e+06,1.32454e+07,0,0,0,0,48.4081,61.308,6.21782,0,1,1.72021,1.72021,0,1.34918,2.1168,9.31667e+06,3.61194e+06,1.60266e+07,0,0,0,0
85.139,85.139,5.28516,0.19,0.1,2.9548,2.9548,0,0.553683,4.47552,4.48304e+06,2.70226e+06,1.32465e+07,0,0,0,0,48.7578,61.308,5.49228,0,1,1.72035,1.72035,0,1.32903,2.1168,9.31667e+06,3.61194e+06,1.60279e+07,0,0,0,0
85.139,85.139,5.01033,0.17,0.1,2.95504,2.95504,0,0.553729,4.47552,4.48304e+06,2.70226e+06,1.32476e+07,0,0,0,0,48.9692,61.308,5.03878,0,1,1.72049,1.72049,0,1.32914,2.1168,9.31667e+06,3.61194e+06,1.60293e+07,0,0,0,0
85.139,85.139,4.5147,0.16,0.1,2.95529,2.95529,0,0.553775,4.47552,4.48304e+06,2.70226e+06,1.32487e+07,0,0,0,0,49.3078,61.308,5.526,0,1,1.72064,1.72064,0,1.32925,2.1168,9.31667e+06,3.61194e+06,1.60306e+07,0,0,0,0
85.139,85.139,4.21336,0.12,0.1,3.09574,3.09574,0,0.553821,4.47552,4.48304e+06,2.70226e+06,1.38783e+07,0,0,0,0,49.4499,61.308,4.67303,0,1,1.81381,1.81381,0,1.32936,2.1168,9.31667e+06,3.61194e+06,1.68987e+07,0,0,0,0
85.139,85.139,3.75166,0.11,0.1,3.096,3.096,0,0.580141,4.47552,4.48304e+06,2.70226e+06,1.38795e+07,0,0,0,0,49.5018,61.308,4.41699,0,1,1.81396,1.81396,0,1.40135,2.1168,9.31667e+06,3.61194e+06,1.69001e+07,0,0,0,0
85.139,85.139,3.48458,0.1,0.1,3.09625,3.09625,0,0.58019,4.47552,4.48304e+06,2.70226e+06,1.38806e+07,0,0,0,0,49.5209,61.308,3.91473,0,1,1.81412,1.81412,0,1.40147,2.1168,9.31667e+06,3.61194e+06,1.69015e+07,0,0,0,0
85.0846,85.139,3.29732,0.09,0.1,3.09651,3.09651,0,0.580238,4.47552,4.48304e+06,2.70226e+06,1.38818e+07,0,0,0,0,49.4071,61.308,3.54993,0,1,1.81427,1.81427,0,1.40159,2.1168,9.31667e+06,3.61194e+06,1.69029e+07,0,0,0,0
84.8199,85.139,3.05676,0.15,0.1,3.09677,3.09677,0,0.580286,4.47552,4.48304e+06,2.70226e+06,1.38829e+07,0,0,0,0,49.2377,61.308,3.37006,0,1,1.81442,1.81442,0,1.4017,2.1168,9.31667e+06,3.61194e+06,1.69043e+07,0,0,0,0
84.2598,85.139,2.683,0.13,0.1,3.06929,3.06929,0,0.580335,4.47552,4.48304e+06,2.70226e+06,1.37598e+07,0,0,0,0,49.1424,61.308,3.17522,0,1,1.86572,1.86572,0,1.40182,2.1168,9.31667e+06,3.61194e+06,1.73823e+07,0,0,0,0
83.5257,85.139,2.49707,0.12,0.1,3.06955,3.06955,0,0.575185,4.47552,4.48304e+06,2.70226e+06,1.37609e+07,0,0,0,0,49.0174,61.308,2.97079,0,1,1.86588,1.86588,0,1.44146,2.1168,9.31667e+06,3.61194e+06,1.73838e+07,0,0,0,0
82.5869,85.139,2.28668,0.12,0.1,3.0698,3.0698,0,0.575233,4.47552,4.48304e+06,2.70226e+06,1.3762e+07,0,0,0,0,48.8846,61.308,2.9659,0,1,1.86603,1.86603,0,1.44158,2.1168,9.31667e+06,3.61194e+06,1.73852e+07,0,0,0,0
81.4512,85.139,2.06785,0.11,0.1,3.07006,3.07006,0,0.575281,4.47552,4.48304e+06,2.70226e+06,1.37632e+07,0,0,0,0,48.6958,61.308,2.63877,0,1,1.86619,1.86619,0,1.4417,2.1168,9.31667e+06,3.61194e+06,1.73867e+07,0,0,0,0
80.1345,85.139,1.8489,0.1,0.1,3.08911,3.14197,0,0.575329,4.47552,4.48304e+06,3.06789e+06,1.38486e+07,0,0,0,0,48.3591,61.308,2.3031,1,1,1.87979,1.91195,0,1.44182,2.1168,9.31667e+06,4.10065e+06,1.75134e+07,0,0,0,0
78.9544,85.139,1.99226,0.11,0.1,3.08937,3.14223,0,0.5789,4.47552,4.48304e+06,3.06789e+06,1.38498e+07,0,0,0,0,48.1015,61.308,2.35338,1,1,1.87994,1.91211,0,1.45232,2.1168,9.31667e+06,4.10065e+06,1.75148e+07,0,0,0,0
77.635,85.139,1.82017,0.17,0.1,3.08963,3.14249,0,0.578948,4.47552,4.48304e+06,3.06789e+06,1.38509e+07,0,0,0,0,47.7403,61.308,2.35038,1,1,1.8801,1.91227,0,1.45244,2.1168,9.31667e+06,4.10065e+06,1.75163e+07,0,0,0,0
76.1809,85.139,1.67064,0.17,0.1,3.08989,3.14275,0,0.578996,4.47552,4.48304e+06,3.06789e+06,1.38521e+07,0,0,0,0,47.3372,61.308,2.05057,1,1,1.88026,1.91243,0,1.45257,2.1168,9.31667e+06,4.10065e+06,1.75177e+07,0,0,0,0
74.6631,85.139,1.75689,0.17,0.1,3.29652,3.35292,0,0.579045,4.47552,4.48304e+06,3.06789e+06,1.47784e+07,0,0,0,0,47.0099,61.308,2.43274,1,1,2.04231,2.07725,0,1.45269,2.1168,9.31667e+06,4.10065e+06,1.90275e+07,0,0,0,0
72.6173,85.139,1.23477,0.17,0.1,3.2968,3.3532,0,0.617768,4.47552,4.48304e+06,3.06789e+06,1.47797e+07,0,0,0,0,46.6418,61.308,2.24927,1,1,2.04248,2.07743,0,1.57789,2.1168,9.31667e+06,4.10065e+06,1.90291e+07,0,0,0,0
70.5995,85.139,1.24382,0.19,0.1,3.29707,3.35348,0,0.61782,4.47552,4.48304e+06,3.06789e+06,1.47809e+07,0,0,0,0,46.2682,61.308,2.3318,1,1,2.04265,2.0776,0,1.57802,2.1168,9.31667e+06,4.10065e+06,1.90307e+07,0,0,0,0
68.8266,85.139,1.46841,0.19,0.1,3.29735,3.35376,0,0.617871,4.47552,4.48304e+06,3.06789e+06,1.47821e+07,0,0,0,0,45.923,61.308,2.38154,1,1,2.04282,2.07777,0,1.57815,2.1168,9.31667e+06,4.10065e+06,1.90323e+07,0,0,0,0
66.7164,85.139,1.11447,0.19,0.1,3.29762,3.35404,0,0.617922,4.47552,4.48304e+06,3.06789e+06,1.47834e+07,0,0,0,0,45.5072,61.308,2.20648,1,1,2.04299,2.07795,0,1.57828,2.1168,9.31667e+06,4.10065e+06,1.90339e+07,0,0,0,0
65.0334,85.139,1.45724,0.25,0.1,3.19727,3.25198,0,0.617974,4.47552,4.48304e+06,3.06789e+06,1.43335e+07,0,0,0,0,45.0233,61.308,2.02668,1,1,1.94486,1.97813,0,1.57841,2.1168,9.31667e+06,4.10065e+06,1.81196e+07,0,0,0,0
63.6335,85.139,1.75711,0.25,0.1,3.19754,3.25225,0,0.599169,4.47552,4.48304e+06,3.06789e+06,1.43347e+07,0,0,0,0,44.6438,61.308,2.29387,1,1,1.94502,1.9783,0,1.5026,2.1168,9.31667e+06,4.10065e+06,1.81211e+07,0,0,0,0
62.1917,85.139,1.72039,0.26,0.1,3.1978,3.25252,0,0.599219,4.47552,4.48304e+06,3.06789e+06,1.43359e+07,0,0,0,0,44.472,61.308,3.02289,1,1,1.94518,1.97846,0,1.50272,2.1168,9.31667e+06,4.10065e+06,1.81226e+07,0,0,0,0
60.8106,85.139,1.76556,0.31,0.1,3.19807,3.25279,0,0.599269,4.47552,4.48304e+06,3.06789e+06,1.43371e+07,0,0,0,0,44.5052,61.308,3.89535,1,1,1.94534,1.97863,0,1.50285,2.1168,9.31667e+06,4.10065e+06,1.81241e+07,0,0,0,0
59.1927,85.139,1.52144,0.33,0.1,3.16903,3.16903,0,0.599319,4.47552,4.48304e+06,2.70226e+06,1.42069e+07,0,0,0,0,44.2471,61.308,2.57545,0,1,1.88775,1.88775,0,1.50297,2.1168,9.31667e+06,3.61194e+06,1.75875e+07,0,0,0,0
57.2657,85.139,1.24931,0.32,0.1,3.16929,3.16929,0,0.593875,4.47552,4.48304e+06,2.70226e+06,1.42081e+07,0,0,0,0,43.9871,61.308,2.35029,0,1,1.8879,1.8879,0,1.45847,2.1168,9.31667e+06,3.61194e+06,1.7589e+07,0,0,0,0
55.569,85.139,1.46954,0.32,0.1,3.16955,3.16955,0,0.593925,4.47552,4.48304e+06,2.70226e+06,1.42092e+07,0,0,0,0,43.5886,61.308,1.70094,0,1,1.88806,1.88806,0,1.45859,2.1168,9.31667e+06,3.61194e+06,1.75904e+07,0,0,0,0
