0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.10276,0,0.06,3.05059,3.05059,0,0.551451,4.47552,4.47124e+06,2.70226e+06,1.36399e+07,0,0,0,0,48.5789,61.308,4.52389,0,1,1.77835,1.77835,0,1.32064,2.1168,9.29216e+06,3.61194e+06,1.65247e+07,0,0,0,0
85.139,85.139,4.56387,0,0.06,3.05103,3.05103,0,0.571681,4.47552,4.47124e+06,2.70226e+06,1.36419e+07,0,0,0,0,48.6639,61.308,3.5459,0,1,1.7786,1.7786,0,1.37395,2.1168,9.29216e+06,3.61194e+06,1.65271e+07,0,0,0,0
85.139,85.139,3.90312,0,0.06,3.05147,3.05147,0,0.571763,4.47552,4.47124e+06,2.70226e+06,1.36439e+07,0,0,0,0,48.5393,61.308,2.94543,0,1,1.77886,1.77886,0,1.37415,2.1168,9.29216e+06,3.61194e+06,1.65294e+07,0,0,0,0
85.139,85.139,3.64788,0,0.06,3.0519,3.0519,0,0.571845,4.47552,4.47124e+06,2.70226e+06,1.36458e+07,0,0,0,0,48.5403,61.308,3.56104,0,1,1.77911,1.77911,0,1.37435,2.1168,9.29216e+06,3.61194e+06,1.65318e+07,0,0,0,0
84.9553,85.139,3.27965,0,0.06,3.01027,3.01027,0,0.571927,4.47552,4.47124e+06,2.70226e+06,1.34597e+07,0,0,0,0,48.3608,61.308,3.07375,0,1,1.75265,1.75265,0,1.37454,2.1168,9.29216e+06,3.61194e+06,1.62859e+07,0,0,0,0
84.136,85.139,2.59476,0,0.06,3.0107,3.0107,0,0.564125,4.47552,4.47124e+06,2.70226e+06,1.34616e+07,0,0,0,0,48.0174,61.308,2.38104,0,1,1.7529,1.7529,0,1.3541,2.1168,9.29216e+06,3.61194e+06,1.62882e+07,0,0,0,0
83.0355,85.139,2.29138,0,0.06,3.01114,3.01114,0,0.564206,4.47552,4.47124e+06,2.70226e+06,1.34635e+07,0,0,0,0,47.6558,61.308,2.22374,0,1,1.75315,1.75315,0,1.35429,2.1168,9.29216e+06,3.61194e+06,1.62905e+07,0,0,0,0
82.2208,85.139,2.59567,0,0.06,3.01157,3.01157,0,0.564287,4.47552,4.47124e+06,2.70226e+06,1.34654e+07,0,0,0,0,47.3165,61.308,2.12011,0,1,1.7534,1.7534,0,1.35448,2.1168,9.29216e+06,3.61194e+06,1.62929e+07,0,0,0,0
81.1742,85.139,2.39457,0,0.06,3.15488,3.15488,0,0.564368,4.47552,4.47124e+06,2.70226e+06,1.41062e+07,0,0,0,0,46.9522,61.308,2.12052,0,1,1.84846,1.84846,0,1.35468,2.1168,9.29216e+06,3.61194e+06,1.71762e+07,0,0,0,0
79.9203,85.139,2.08804,0,0.06,3.15533,3.15533,0,0.591224,4.47552,4.47124e+06,2.70226e+06,1.41082e+07,0,0,0,0,46.5562,61.308,2.20716,0,1,1.84873,1.84873,0,1.42812,2.1168,9.29216e+06,3.61194e+06,1.71787e+07,0,0,0,0
78.6192,85.139,2.02361,0,0.06,3.15578,3.15578,0,0.591309,4.47552,4.47124e+06,2.70226e+06,1.41103e+07,0,0,0,0,46.1902,61.308,2.21666,0,1,1.84899,1.84899,0,1.42833,2.1168,9.29216e+06,3.61194e+06,1.71811e+07,0,0,0,0
77.2326,85.139,1.9182,0,0.06,3.15623,3.15623,0,0.591393,4.47552,4.47124e+06,2.70226e+06,1.41123e+07,0,0,0,0,45.8108,61.308,2.12951,0,1,1.84926,1.84926,0,1.42853,2.1168,9.29216e+06,3.61194e+06,1.71836e+07,0,0,0,0
76.2918,85.139,2.35239,0,0.06,3.15669,3.15669,0,0.591478,4.47552,4.47124e+06,2.70226e+06,1.41143e+07,0,0,0,0,45.4765,61.308,2.27591,0,1,1.84952,1.84952,0,1.42874,2.1168,9.29216e+06,3.61194e+06,1.71861e+07,0,0,0,0
75.6227,85.139,2.59698,0,0.06,3.12886,3.12886,0,0.591563,4.47552,4.47124e+06,2.70226e+06,1.39899e+07,0,0,0,0,45.1709,61.308,2.37897,0,1,1.90193,1.90193,0,1.42894,2.1168,9.29216e+06,3.61194e+06,1.76731e+07,0,0,0,0
74.7402,85.139,2.37507,0,0.06,3.12931,3.12931,0,0.586349,4.47552,4.47124e+06,2.70226e+06,1.39919e+07,0,0,0,0,44.8518,61.308,2.34137,0,1,1.90221,1.90221,0,1.46943,2.1168,9.29216e+06,3.61194e+06,1.76756e+07,0,0,0,0
73.6621,85.139,2.1527,0.01,0.06,3.12976,3.12976,0,0.586432,4.47552,4.47124e+06,2.70226e+06,1.39939e+07,0,0,0,0,44.4991,61.308,2.10552,0,1,1.90248,1.90248,0,1.46965,2.1168,9.29216e+06,3.61194e+06,1.76781e+07,0,0,0,0
72.4864,85.139,2.00142,0.02,0.06,3.13021,3.13021,0,0.586516,4.47552,4.47124e+06,2.70226e+06,1.39959e+07,0,0,0,0,43.6643,61.308,1.96397,0,1,1.90275,1.90275,0,1.46986,2.1168,9.29216e+06,3.61194e+06,1.76807e+07,0,0,0,0
71.1773,85.139,1.84172,0.02,0.06,3.12888,3.20372,0,0.5866,4.47552,4.47124e+06,3.05982e+06,1.399e+07,0,0,0,0,42.8521,61.308,1.32814,1,1,1.90398,1.94953,0,1.47007,2.1168,9.29216e+06,4.08986e+06,1.76921e+07,0,0,0,0
69.8371,85.139,1.79968,0.02,0.06,3.12932,3.20418,0,0.586352,4.47552,4.47124e+06,3.05982e+06,1.3992e+07,0,0,0,0,42.0008,61.308,1.3781,1,1,1.90426,1.9498,0,1.47102,2.1168,9.29216e+06,4.08986e+06,1.76947e+07,0,0,0,0
68.4016,85.139,1.67956,0.02,0.06,3.12977,3.20463,0,0.586435,4.47552,4.47124e+06,3.05982e+06,1.3994e+07,0,0,0,0,41.045,61.308,1.30713,1,1,1.90453,1.95008,0,1.47123,2.1168,9.29216e+06,4.08986e+06,1.76972e+07,0,0,0,0
66.8514,85.139,1.54143,0.02,0.06,3.13022,3.20509,0,0.586519,4.47552,4.47124e+06,3.05982e+06,1.3996e+07,0,0,0,0,40.2665,61.308,1.22455,1,1,1.9048,1.95036,0,1.47144,2.1168,9.29216e+06,4.08986e+06,1.76997e+07,0,0,0,0
65.1594,85.139,1.57271,0.02,0.06,3.33975,3.41964,0,0.586603,4.47552,4.47124e+06,3.05982e+06,1.49329e+07,0,0,0,0,39.3471,61.308,1.43261,1,1,2.06909,2.11858,0,1.47165,2.1168,9.29216e+06,4.08986e+06,1.92263e+07,0,0,0,0
63.2171,85.139,1.31348,0.02,0.06,3.34023,3.42013,0,0.62587,4.47552,4.47124e+06,3.05982e+06,1.4935e+07,0,0,0,0,38.482,61.308,1.18585,1,1,2.06939,2.11889,0,1.59858,2.1168,9.29216e+06,4.08986e+06,1.92291e+07,0,0,0,0
61.465,85.139,1.48326,0.02,0.06,3.34071,3.42062,0,0.625959,4.47552,4.47124e+06,3.05982e+06,1.49371e+07,0,0,0,0,37.5993,61.308,1.26659,1,1,2.06969,2.11919,0,1.59881,2.1168,9.29216e+06,4.08986e+06,1.92318e+07,0,0,0,0
59.7199,85.139,1.46097,0.03,0.06,3.34119,3.42111,0,0.626049,4.47552,4.47124e+06,3.05982e+06,1.49393e+07,0,0,0,0,36.4685,61.308,1.2444,1,1,2.06998,2.11949,0,1.59904,2.1168,9.29216e+06,4.08986e+06,1.92346e+07,0,0,0,0
57.5845,85.139,1.07479,0.03,0.06,3.34167,3.4216,0,0.626139,4.47552,4.47124e+06,3.05982e+06,1.49414e+07,0,0,0,0,35.156,61.308,0.874608,1,1,2.07028,2.1198,0,1.59927,2.1168,9.29216e+06,4.08986e+06,1.92373e+07,0,0,0,0
55.5178,85.139,1.07614,0.03,0.06,3.24017,3.31767,0,0.626228,4.47552,4.47124e+06,3.05982e+06,1.44876e+07,0,0,0,0,34.0026,61.308,0.771195,1,1,1.97095,2.01809,0,1.5995,2.1168,9.29216e+06,4.08986e+06,1.83144e+07,0,0,0,0
53.5087,85.139,1.10413,0.06,0.06,3.24064,3.31815,0,0.607208,4.47552,4.47124e+06,3.05982e+06,1.44897e+07,0,0,0,0,32.7605,61.308,0.994878,1,1,1.97123,2.01838,0,1.52276,2.1168,9.29216e+06,4.08986e+06,1.8317e+07,0,0,0,0
51.4379,85.139,1.0017,0.04,0.06,3.2411,3.31862,0,0.607295,4.47552,4.47124e+06,3.05982e+06,1.44917e+07,0,0,0,0,31.864,61.308,0.780258,1,1,1.97151,2.01867,0,1.52297,2.1168,9.29216e+06,4.08986e+06,1.83196e+07,0,0,0,0
49.7467,85.139,1.41148,0.03,0.06,3.24156,3.3191,0,0.607382,4.47552,4.47124e+06,3.05982e+06,1.44938e+07,0,0,0,0,31.2287,61.308,1.29781,1,1,1.9718,2.01896,0,1.52319,2.1168,9.29216e+06,4.08986e+06,1.83222e+07,0,0,0,0
48.6613,85.139,1.92424,0.06,0.06,3.15828,3.23382,0,0.607469,4.47552,4.47124e+06,3.05982e+06,1.41214e+07,0,0,0,0,30.7742,61.308,1.47389,1,1,1.88134,1.92634,0,1.52341,2.1168,9.29216e+06,4.08986e+06,1.74817e+07,0,0,0,0
47.255,85.139,1.57289,0.05,0.06,3.15873,3.23428,0,0.591861,4.47552,4.47124e+06,3.05982e+06,1.41235e+07,0,0,0,0,30.277,61.308,2.21036,1,1,1.88161,1.92662,0,1.45353,2.1168,9.29216e+06,4.08986e+06,1.74842e+07,0,0,0,0
45.705,85.139,1.43383,0.04,0.06,3.15918,3.23475,0,0.591946,4.47552,4.47124e+06,3.05982e+06,1.41255e+07,0,0,0,0,29.7826,61.308,1.51986,1,1,1.88188,1.9269,0,1.45373,2.1168,9.29216e+06,4.08986e+06,1.74867e+07,0,0,0,0
47.2887,85.139,4.83445,0.04,0.06,3.15963,3.23521,0,0.592031,4.47552,4.47124e+06,3.05982e+06,1.41275e+07,0,0,0,0,29.4304,61.308,2.68331,1,1,1.88215,1.92717,0,1.45394,2.1168,9.29216e+06,4.08986e+06,1.74892e+07,0,0,0,0
47.5385,85.139,3.28695,0.05,0.06,2.99199,2.99199,0,0.592115,4.47552,4.47124e+06,2.70226e+06,1.33779e+07,0,0,0,0,28.7772,61.308,1.72724,0,1,1.73384,1.73384,0,1.45415,2.1168,9.29216e+06,3.61194e+06,1.61111e+07,0,0,0,0
47.0491,85.139,2.42967,0.05,0.06,2.99242,2.99242,0,0.560699,4.47552,4.47124e+06,2.70226e+06,1.33798e+07,0,0,0,0,28.0304,61.308,1.44802,0,1,1.73409,1.73409,0,1.33957,2.1168,9.29216e+06,3.61194e+06,1.61134e+07,0,0,0,0
47.0251,85.139,2.81607,0.06,0.06,2.99285,2.99285,0,0.560779,4.47552,4.47124e+06,2.70226e+06,1.33817e+07,0,0,0,0,27.5269,61.308,1.50921,0,1,1.73434,1.73434,0,1.33976,2.1168,9.29216e+06,3.61194e+06,1.61157e+07,0,0,0,0
51.6134,85.139,7.66147,0.06,0.06,2.99327,2.99327,0,0.560859,4.47552,4.47124e+06,2.70226e+06,1.33837e+07,0,0,0,0,27.5152,61.308,3.21161,0,1,1.73459,1.73459,0,1.33995,2.1168,9.29216e+06,3.61194e+06,1.6118e+07,0,0,0,0
55.7063,85.139,7.43911,0.04,0.06,2.9937,2.9937,0,0.560939,4.47552,4.47124e+06,2.70226e+06,1.33856e+07,0,0,0,0,27.5321,61.308,3.39753,0,1,1.73483,1.73483,0,1.34014,2.1168,9.29216e+06,3.61194e+06,1.61203e+07,0,0,0,0
56.325,85.139,3.88674,0.04,0.08,3.08792,3.08792,0,0.56102,4.47552,4.47124e+06,2.70226e+06,1.38068e+07,0,0,0,0,27.2603,61.308,2.37879,0,1,1.79118,1.79118,0,1.34033,2.1168,9.29216e+06,3.61194e+06,1.66439e+07,0,0,0,0
58.1356,85.139,5.06251,0.04,0.08,3.08833,3.08833,0,0.578675,4.47552,4.47124e+06,2.70226e+06,1.38087e+07,0,0,0,0,26.8775,61.308,2.05582,0,1,1.79142,1.79142,0,1.38386,2.1168,9.29216e+06,3.61194e+06,1.66461e+07,0,0,0,0
61.5982,85.139,7.14448,0.02,0.08,3.08875,3.08875,0,0.578753,4.47552,4.47124e+06,2.70226e+06,1.38106e+07,0,0,0,0,26.5422,61.308,2.45213,0,1,1.79166,1.79166,0,1.38405,2.1168,9.29216e+06,3.61194e+06,1.66484e+07,0,0,0,0
68.2592,85.139,10.4901,0.02,0.08,3.08917,3.08917,0,0.578832,4.47552,4.47124e+06,2.70226e+06,1.38124e+07,0,0,0,0,27.0817,61.308,6.01793,0,1,1.7919,1.7919,0,1.38424,2.1168,9.29216e+06,3.61194e+06,1.66506e+07,0,0,0,0
71.8613,85.139,7.4208,0.02,0.08,3.31172,3.39093,0,0.57891,4.47552,4.47124e+06,3.05982e+06,1.48075e+07,0,0,0,0,27.408,61.308,4.32611,1,1,1.95607,2.00286,0,1.38442,2.1168,9.29216e+06,4.08986e+06,1.81761e+07,0,0,0,0
76.6168,85.139,8.57667,0.02,0.08,3.31217,3.39139,0,0.620616,4.47552,4.47124e+06,3.05982e+06,1.48095e+07,0,0,0,0,27.9675,61.308,6.0961,1,1,1.95634,2.00313,0,1.51126,2.1168,9.29216e+06,4.08986e+06,1.81786e+07,0,0,0,0
79.628,85.139,6.99436,0.01,0.08,3.31261,3.39185,0,0.6207,4.47552,4.47124e+06,3.05982e+06,1.48115e+07,0,0,0,0,28.1519,61.308,4.15779,1,1,1.9566,2.0034,0,1.51147,2.1168,9.29216e+06,4.08986e+06,1.8181e+07,0,0,0,0
80.5556,85.139,5.03053,0,0.08,3.6404,3.3923,0,0.620784,4.47552,4.47124e+06,3.05982e+06,1.62771e+07,0,0,0,0,28.2174,61.308,2.36032,1,1,1.62952,2.00367,0,1.51167,2.1168,9.29216e+06,4.08986e+06,1.51418e+07,0,0,0,0
83.3268,85.139,6.43887,0,0.08,2.96271,2.96271,0,0.682212,4.47552,4.47124e+06,2.70226e+06,1.3247e+07,0,0,0,0,28.0779,61.308,2.5497,0,1,1.721,1.721,0,1.25897,2.1168,9.29216e+06,3.61194e+06,1.59918e+07,0,0,0,0
85.139,85.139,6.73326,0,0.08,2.96311,2.96311,0,0.555211,4.47552,4.47124e+06,2.70226e+06,1.32488e+07,0,0,0,0,28.1517,61.308,3.21976,0,1,1.72124,1.72124,0,1.32965,2.1168,9.29216e+06,3.61194e+06,1.5994e+07,0,0,0,0
85.139,85.139,6.88865,0,0.08,2.96351,2.96351,0,0.555286,4.47552,4.47124e+06,2.70226e+06,1.32506e+07,0,0,0,0,28.4239,61.308,3.70466,0.01,1,1.72147,1.72147,0,1.32983,2.1168,9.29216e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,6.48597,0,0.08,2.96391,2.96391,0,0.555361,4.47552,4.47124e+06,2.70226e+06,1.32523e+07,0,0,0,0,28.5696,61.308,3.39639,0.01,1,1.7217,1.7217,0,1.33001,2.1168,9.29216e+06,3.61194e+06,1.59983e+07,0,0,0,0
85.139,85.139,6.89974,0,0.08,2.96431,2.96431,0,0.555436,4.47552,4.47124e+06,2.70226e+06,1.32541e+07,0,0,0,0,29.4482,61.308,5.28865,0.01,1,1.72193,1.72193,0,1.33019,2.1168,9.29216e+06,3.61194e+06,1.60005e+07,0,0,0,0
85.139,85.139,6.58975,0,0.08,3.07303,3.07303,0,0.555511,4.47552,4.47124e+06,2.70226e+06,1.37403e+07,0,0,0,0,30.0729,61.308,4.80483,0.01,1,1.79143,1.79143,0,1.33036,2.1168,9.29216e+06,3.61194e+06,1.66462e+07,0,0,0,0
85.139,85.139,6.30307,0,0.08,3.07344,3.07344,0,0.575886,4.47552,4.47124e+06,2.70226e+06,1.37421e+07,0,0,0,0,30.5749,61.308,4.52532,0,1,1.79167,1.79167,0,1.38406,2.1168,9.29216e+06,3.61194e+06,1.66485e+07,0,0,0,0
85.139,85.139,5.45677,0,0.08,3.07386,3.07386,0,0.575963,4.47552,4.47124e+06,2.70226e+06,1.3744e+07,0,0,0,0,31.1887,61.308,4.97263,0,1,1.79191,1.79191,0,1.38424,2.1168,9.29216e+06,3.61194e+06,1.66507e+07,0,0,0,0
85.139,85.139,7.44305,0,0.08,3.07427,3.07427,0,0.576041,4.47552,4.47124e+06,2.70226e+06,1.37458e+07,0,0,0,0,32.0747,61.308,6.24032,0,1,1.79215,1.79215,0,1.38443,2.1168,9.29216e+06,3.61194e+06,1.6653e+07,0,0,0,0
85.139,85.139,4.72553,0,0.08,3.03231,3.03231,0,0.576119,4.47552,4.47124e+06,2.70226e+06,1.35582e+07,0,0,0,0,32.3107,61.308,3.3146,0,1,1.76548,1.76548,0,1.38462,2.1168,9.29216e+06,3.61194e+06,1.64051e+07,0,0,0,0
85.139,85.139,4.47541,0,0.08,3.03272,3.03272,0,0.568255,4.47552,4.47124e+06,2.70226e+06,1.356e+07,0,0,0,0,32.5266,61.308,3.18997,0,1,1.76572,1.76572,0,1.36401,2.1168,9.29216e+06,3.61194e+06,1.64073e+07,0,0,0,0
85.139,85.139,4.19321,0,0.08,3.03313,3.03313,0,0.568332,4.47552,4.47124e+06,2.70226e+06,1.35619e+07,0,0,0,0,32.952,61.308,3.78708,0,1,1.76595,1.76595,0,1.36419,2.1168,9.29216e+06,3.61194e+06,1.64095e+07,0,0,0,0
85.139,85.139,3.90554,0,0.08,3.03354,3.03354,0,0.568408,4.47552,4.47124e+06,2.70226e+06,1.35637e+07,0,0,0,0,33.2596,61.308,3.34873,0,1,1.76619,1.76619,0,1.36438,2.1168,9.29216e+06,3.61194e+06,1.64117e+07,0,0,0,0
85.139,85.139,3.53359,0,0.08,3.17787,3.17787,0,0.568485,4.47552,4.47124e+06,2.70226e+06,1.4209e+07,0,0,0,0,33.3081,61.308,2.71554,0,1,1.86193,1.86193,0,1.36456,2.1168,9.29216e+06,3.61194e+06,1.73014e+07,0,0,0,0
85.0815,85.139,3.31126,0,0.08,3.1783,3.1783,0,0.595532,4.47552,4.47124e+06,2.70226e+06,1.42109e+07,0,0,0,0,33.2396,61.308,2.44709,0,1,1.86218,1.86218,0,1.43853,2.1168,9.29216e+06,3.61194e+06,1.73037e+07,0,0,0,0
84.9391,85.139,3.21748,0,0.08,3.17872,3.17872,0,0.595613,4.47552,4.47124e+06,2.70226e+06,1.42129e+07,0,0,0,0,33.1826,61.308,2.59245,0,1,1.86244,1.86244,0,1.43872,2.1168,9.29216e+06,3.61194e+06,1.7306e+07,0,0,0,0
84.4974,85.139,2.9273,0,0.08,3.17915,3.17915,0,0.595693,4.47552,4.47124e+06,2.70226e+06,1.42148e+07,0,0,0,0,33.0826,61.308,2.49045,0,1,1.86269,1.86269,0,1.43892,2.1168,9.29216e+06,3.61194e+06,1.73084e+07,0,0,0,0
84.0966,85.139,2.94661,0,0.08,3.17958,3.17958,0,0.595773,4.47552,4.47124e+06,2.70226e+06,1.42167e+07,0,0,0,0,32.9612,61.308,2.86745,0,1,1.86294,1.86294,0,1.43911,2.1168,9.29216e+06,3.61194e+06,1.73107e+07,0,0,0,0
83.4979,85.139,3.00697,0,0.08,3.50127,3.15153,0,0.595854,4.47552,4.47124e+06,3.05982e+06,1.5655e+07,0,0,0,0,33.0856,61.308,3.40058,1,1,1.4476,1.91571,0,1.43931,2.1168,9.29216e+06,4.08986e+06,1.34513e+07,0,0,0,0
82.7535,85.139,2.85301,0,0.08,3.50168,3.15195,0,0.656138,4.47552,4.47124e+06,3.05982e+06,1.56569e+07,0,0,0,0,33.1881,61.308,3.193,1,1,1.44785,1.91597,0,1.11842,2.1168,9.29216e+06,4.08986e+06,1.34537e+07,0,0,0,0
81.8984,85.139,2.71633,0,0.08,3.5021,3.15238,0,0.656215,4.47552,4.47124e+06,3.05982e+06,1.56587e+07,0,0,0,0,33.2436,61.308,3.13843,1,1,1.44811,1.91623,0,1.11861,2.1168,9.29216e+06,4.08986e+06,1.3456e+07,0,0,0,0
80.9007,85.139,2.55359,0,0.08,3.50251,3.1528,0,0.656293,4.47552,4.47124e+06,3.05982e+06,1.56606e+07,0,0,0,0,33.2691,61.308,3.19376,1,1,1.44836,1.91649,0,1.11881,2.1168,9.29216e+06,4.08986e+06,1.34584e+07,0,0,0,0
79.945,85.139,2.64373,0,0.08,3.5748,3.22682,0,0.656371,4.47552,4.47124e+06,3.05982e+06,1.59838e+07,0,0,0,0,33.2334,61.308,2.95818,1,1,1.49435,1.96358,0,1.119,2.1168,9.29216e+06,4.08986e+06,1.38858e+07,0,0,0,0
79.2215,85.139,2.49565,0.01,0.08,3.15186,3.22725,0,0.669917,4.47552,4.47124e+06,3.05982e+06,1.40927e+07,0,0,0,0,32.9282,61.308,3.11067,1,1,1.91797,1.96385,0,1.15454,2.1168,9.29216e+06,4.08986e+06,1.78221e+07,0,0,0,0
78.3489,85.139,2.33518,0.02,0.08,3.15229,3.22769,0,0.590659,4.47552,4.47124e+06,3.05982e+06,1.40946e+07,0,0,0,0,32.579,61.308,2.84976,1,1,1.91823,1.96411,0,1.48182,2.1168,9.29216e+06,4.08986e+06,1.78245e+07,0,0,0,0
77.4526,85.139,2.29616,0.02,0.08,3.15271,3.22812,0,0.590739,4.47552,4.47124e+06,3.05982e+06,1.40965e+07,0,0,0,0,32.276,61.308,3.04987,1,1,1.91849,1.96438,0,1.48202,2.1168,9.29216e+06,4.08986e+06,1.78269e+07,0,0,0,0
76.7616,85.139,2.67967,0.02,0.08,3.36372,3.44418,0,0.590818,4.47552,4.47124e+06,3.05982e+06,1.504e+07,0,0,0,0,32.024,61.308,3.72359,1,1,2.08394,2.13379,0,1.48222,2.1168,9.29216e+06,4.08986e+06,1.93643e+07,0,0,0,0
75.4751,85.139,2.10541,0.02,0.08,3.36418,3.44464,0,0.630362,4.47552,4.47124e+06,3.05982e+06,1.50421e+07,0,0,0,0,31.5677,61.308,2.83372,1,1,2.08422,2.13408,0,1.61005,2.1168,9.29216e+06,4.08986e+06,1.93669e+07,0,0,0,0
74.5579,85.139,2.44266,0.02,0.08,3.36463,3.44511,0,0.630447,4.47552,4.47124e+06,3.05982e+06,1.50441e+07,0,0,0,0,31.3477,61.308,4.27266,1,1,2.0845,2.13436,0,1.61027,2.1168,9.29216e+06,4.08986e+06,1.93695e+07,0,0,0,0
73.2645,85.139,2.05114,0.02,0.08,3.36508,3.44557,0,0.630531,4.47552,4.47124e+06,3.05982e+06,1.50461e+07,0,0,0,0,30.9627,61.308,3.33343,1,1,2.08479,2.13465,0,1.61049,2.1168,9.29216e+06,4.08986e+06,1.93722e+07,0,0,0,0
71.7879,85.139,1.83639,0.02,0.08,3.36554,3.44604,0,0.630616,4.47552,4.47124e+06,3.05982e+06,1.50481e+07,0,0,0,0,30.5516,61.308,2.90664,1,1,2.08507,2.13494,0,1.61071,2.1168,9.29216e+06,4.08986e+06,1.93748e+07,0,0,0,0
70.5063,85.139,1.97442,0.02,0.08,3.26329,3.34134,0,0.630701,4.47552,4.47124e+06,3.05982e+06,1.4591e+07,0,0,0,0,30.1843,61.308,3.21359,1,1,1.98501,2.03249,0,1.61092,2.1168,9.29216e+06,4.08986e+06,1.8445e+07,0,0,0,0
68.2903,85.139,1.02943,0.02,0.08,3.26373,3.34179,0,0.61154,4.47552,4.47124e+06,3.05982e+06,1.45929e+07,0,0,0,0,29.624,61.308,1.94528,1,1,1.98528,2.03277,0,1.53362,2.1168,9.29216e+06,4.08986e+06,1.84475e+07,0,0,0,0
66.1214,85.139,1.01459,0.02,0.08,3.26417,3.34224,0,0.611623,4.47552,4.47124e+06,3.05982e+06,1.45949e+07,0,0,0,0,29.0914,61.308,1.72955,1,1,1.98555,2.03304,0,1.53383,2.1168,9.29216e+06,4.08986e+06,1.845e+07,0,0,0,0
65.5632,85.139,2.74578,0.02,0.08,3.26461,3.34269,0,0.611705,4.47552,4.47124e+06,3.05982e+06,1.45969e+07,0,0,0,0,28.8387,61.308,4.26213,1,1,1.98581,2.03331,0,1.53403,2.1168,9.29216e+06,4.08986e+06,1.84525e+07,0,0,0,0
63.4888,85.139,1.17076,0.02,0.08,3.1807,3.25678,0,0.611788,4.47552,4.47124e+06,3.05982e+06,1.42217e+07,0,0,0,0,28.1872,61.308,1.66822,1,1,1.8947,1.94002,0,1.53424,2.1168,9.29216e+06,4.08986e+06,1.76059e+07,0,0,0,0
61.5648,85.139,1.3007,0.02,0.08,3.18113,3.25722,0,0.596064,4.47552,4.47124e+06,3.05982e+06,1.42236e+07,0,0,0,0,27.5791,61.308,1.37277,1,1,1.89496,1.94028,0,1.46385,2.1168,9.29216e+06,4.08986e+06,1.76082e+07,0,0,0,0
61.5469,85.139,3.35369,0.02,0.08,3.18156,3.25766,0,0.596144,4.47552,4.47124e+06,3.05982e+06,1.42255e+07,0,0,0,0,27.4186,61.308,4.61651,1,1,1.89521,1.94055,0,1.46404,2.1168,9.29216e+06,4.08986e+06,1.76106e+07,0,0,0,0
60.579,85.139,2.33864,0.02,0.08,3.18199,3.2581,0,0.596225,4.47552,4.47124e+06,3.05982e+06,1.42275e+07,0,0,0,0,27.0401,61.308,3.14294,1,1,1.89547,1.94081,0,1.46424,2.1168,9.29216e+06,4.08986e+06,1.7613e+07,0,0,0,0
60.3736,85.139,2.94495,0.02,0.08,3.01313,3.01313,0,0.596305,4.47552,4.47124e+06,2.70226e+06,1.34725e+07,0,0,0,0,26.8054,61.308,3.82639,0.01,1,1.74609,1.74609,0,1.46444,2.1168,9.29216e+06,3.61194e+06,1.6225e+07,0,0,0,0
59.7408,85.139,2.43592,0.02,0.08,3.01354,3.01354,0,0.564661,4.47552,4.47124e+06,2.70226e+06,1.34743e+07,0,0,0,0,26.4409,61.308,3.11882,0.01,1,1.74633,1.74633,0,1.34903,2.1168,9.29216e+06,3.61194e+06,1.62272e+07,0,0,0,0
62.981,85.139,6.40777,0.03,0.08,3.01395,3.01395,0,0.564737,4.47552,4.47124e+06,2.70226e+06,1.34761e+07,0,0,0,0,26.7094,61.308,6.15479,0.01,1,1.74656,1.74656,0,1.34921,2.1168,9.29216e+06,3.61194e+06,1.62294e+07,0,0,0,0
68.8785,85.139,9.51367,0.02,0.08,3.01435,3.01435,0,0.564813,4.47552,4.47124e+06,2.70226e+06,1.34779e+07,0,0,0,0,27.6225,61.308,9.01933,0.01,1,1.7468,1.7468,0,1.3494,2.1168,9.29216e+06,3.61194e+06,1.62315e+07,0,0,0,0
71.8355,85.139,6.50757,0.02,0.08,3.01476,3.01476,0,0.564889,4.47552,4.47124e+06,2.70226e+06,1.34797e+07,0,0,0,0,27.7497,61.308,5.52603,0.01,1,1.74704,1.74704,0,1.34958,2.1168,9.29216e+06,3.61194e+06,1.62337e+07,0,0,0,0
73.4719,85.139,5.0096,0.02,0.1,3.10961,3.10961,0,0.564966,4.47552,4.47124e+06,2.70226e+06,1.39038e+07,0,0,0,0,27.5623,61.308,3.23073,0.01,1,1.80376,1.80376,0,1.34976,2.1168,9.29216e+06,3.61194e+06,1.67608e+07,0,0,0,0
73.5847,85.139,3.47115,0.02,0.1,3.11,3.11,0,0.58274,4.47552,4.47124e+06,2.70226e+06,1.39056e+07,0,0,0,0,27.2372,61.308,2.60347,0.01,1,1.80399,1.80399,0,1.39358,2.1168,9.29216e+06,3.61194e+06,1.67629e+07,0,0,0,0
