0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
19.5287,85.139,1.21258,0.36,0.04,3.47049,3.55231,0,0.58896,6.048,4.09928e+06,2.80527e+06,1.42265e+07,0,0,0,3.30128e+08,18.6282,61.308,2.04367,1,1,2.06733,2.11606,0,1.4464,2.1168,8.51914e+06,3.74962e+06,1.76118e+07,0,0,0,0
21.0873,85.139,3.41865,0.36,0.04,3.47096,3.55279,0,0.65037,6.048,4.09928e+06,2.80527e+06,1.42284e+07,0,0,0,3.30128e+08,18.6779,61.308,4.42176,1,1,2.06761,2.11635,0,1.59722,2.1168,8.51914e+06,3.74962e+06,1.76142e+07,0,0,0,0
21.6965,85.139,2.37313,0.43,0.04,2.90729,3.28567,0,0.650458,6.048,4.09928e+06,3.36632e+06,1.19178e+07,0,0,0,3.30128e+08,18.4282,61.308,1.97579,0,1,1.68476,1.90403,0,1.59743,2.1168,8.51914e+06,4.49955e+06,1.43527e+07,0,0,0,0
21.8001,85.139,1.93205,0.42,0.04,2.90768,3.28611,0,0.544826,6.048,4.09928e+06,3.36632e+06,1.19194e+07,0,0,0,3.30128e+08,18.057,61.308,2.75445,0,1,1.68499,1.90428,0,1.30164,2.1168,8.51914e+06,4.49955e+06,1.43546e+07,0,0,0,0
21.5862,85.139,1.74473,0.39,0.04,3.21086,3.28656,0,0.5449,6.048,4.09928e+06,2.80527e+06,1.31622e+07,0,0,0,3.30128e+08,17.6697,61.308,2.72365,0,1,1.86068,1.90454,0,1.30182,2.1168,8.51914e+06,3.74962e+06,1.58514e+07,0,0,0,0
21.7842,85.139,2.14681,0.39,0.04,3.2113,3.287,0,0.601716,6.048,4.09928e+06,2.80527e+06,1.3164e+07,0,0,0,3.30128e+08,17.3023,61.308,2.80751,0,1,1.86093,1.9048,0,1.43756,2.1168,8.51914e+06,3.74962e+06,1.58535e+07,0,0,0,0
26.4537,85.139,6.48752,0.4,0.04,2.90887,3.28745,0,0.601797,6.048,4.09928e+06,3.36632e+06,1.19243e+07,0,0,0,3.30128e+08,17.2758,61.308,4.29625,0,1,1.68567,1.90506,0,1.43775,2.1168,8.51914e+06,4.49955e+06,1.43605e+07,0,0,0,0
28.4204,85.139,4.33813,0.39,0.04,3.31278,3.39088,0,0.545121,6.048,4.09928e+06,2.80527e+06,1.358e+07,0,0,0,3.30128e+08,17.1843,61.308,3.41671,1,1,1.92161,1.96691,0,1.30235,2.1168,8.51914e+06,3.74962e+06,1.63705e+07,0,0,0,0
28.1012,85.139,2.39691,0,0.04,3.73655,3.3913,0,0.620815,6.048,4.09928e+06,2.80527e+06,1.53172e+07,0,0,0,3.30128e+08,17.1497,61.308,2.7515,1,1,1.49849,1.96716,0,1.48464,2.1168,8.51914e+06,3.74962e+06,1.27659e+07,0,0,0,0
27.322,85.139,1.90382,0,0.04,3.73697,3.39173,0,0.70023,6.048,4.09928e+06,2.80527e+06,1.53189e+07,0,0,0,3.30128e+08,17.0061,61.308,2.30074,1,1,1.49873,1.96741,0,1.15774,2.1168,8.51914e+06,3.74962e+06,1.27679e+07,0,0,0,0
26.722,85.139,2.0245,0,0.04,3.73739,3.39216,0,0.700308,6.048,4.09928e+06,2.80527e+06,1.53206e+07,0,0,0,3.30128e+08,16.927,61.308,2.45454,1,1,1.49898,1.96765,0,1.15792,2.1168,8.51914e+06,3.74962e+06,1.277e+07,0,0,0,0
26.2207,85.139,2.25201,0,0.04,4.06109,3.72349,0,0.700387,6.048,4.09928e+06,2.80527e+06,1.66475e+07,0,0,0,3.30128e+08,16.9898,61.308,3.08434,1,1,1.72527,2.19929,0,1.15811,2.1168,8.51914e+06,3.74962e+06,1.46978e+07,0,0,0,0
25.9497,85.139,2.45946,0,0.04,4.06155,3.72396,0,0.761048,6.048,4.09928e+06,2.80527e+06,1.66494e+07,0,0,0,3.30128e+08,16.822,61.308,2.46431,1,1,1.72554,2.19956,0,1.33295,2.1168,8.51914e+06,3.74962e+06,1.47001e+07,0,0,0,0
25.6664,85.139,2.42378,0,0.04,4.062,3.72443,0,0.761134,6.048,4.09928e+06,2.80527e+06,1.66513e+07,0,0,0,3.30128e+08,16.5842,61.308,2.41996,1,1,1.72581,2.19984,0,1.33315,2.1168,8.51914e+06,3.74962e+06,1.47024e+07,0,0,0,0
26.0671,85.139,3.13021,0,0.04,4.06246,3.72489,0,0.76122,6.048,4.09928e+06,2.80527e+06,1.66532e+07,0,0,0,3.30128e+08,16.4669,61.308,3.14071,1,1,1.72608,2.20012,0,1.33336,2.1168,8.51914e+06,3.74962e+06,1.47047e+07,0,0,0,0
27.5666,85.139,3.90342,0,0.04,3.25315,3.25315,0,0.761305,6.048,4.09928e+06,2.70226e+06,1.33356e+07,0,0,0,3.30128e+08,16.4933,61.308,3.06122,0,1,1.88972,1.88972,0,1.33357,2.1168,8.51914e+06,3.61194e+06,1.60988e+07,0,0,0,0
29.6403,85.139,4.63738,0,0.04,3.25356,3.25356,0,0.60964,6.048,4.09928e+06,2.70226e+06,1.33372e+07,0,0,0,3.30128e+08,16.8839,61.308,3.68566,0,1,1.88996,1.88996,0,1.46,2.1168,8.51914e+06,3.61194e+06,1.61008e+07,0,0,0,0
30.9114,85.139,3.83862,0,0.04,3.25397,3.25397,0,0.609717,6.048,4.09928e+06,2.70226e+06,1.33389e+07,0,0,0,3.30128e+08,16.9121,61.308,2.56006,0,1,1.89019,1.89019,0,1.46018,2.1168,8.51914e+06,3.61194e+06,1.61028e+07,0,0,0,0
32.158,85.139,3.85087,0,0.04,3.25438,3.25438,0,0.609794,6.048,4.09928e+06,2.70226e+06,1.33406e+07,0,0,0,3.30128e+08,16.8852,61.308,2.35964,0,1,1.89043,1.89043,0,1.46036,2.1168,8.51914e+06,3.61194e+06,1.61048e+07,0,0,0,0
33.507,85.139,4.0078,0,0.04,3.25479,3.25479,0,0.60987,6.048,4.09928e+06,2.70226e+06,1.33423e+07,0,0,0,3.30128e+08,16.9162,61.308,2.60887,0,1,1.89067,1.89067,0,1.46055,2.1168,8.51914e+06,3.61194e+06,1.61069e+07,0,0,0,0
36.8178,85.139,6.41534,0,0.04,3.71978,3.37413,0,0.609947,6.048,4.09928e+06,2.80527e+06,1.52484e+07,0,0,0,3.30128e+08,17.2398,61.308,2.90313,1,1,1.49829,1.96696,0,1.46073,2.1168,8.51914e+06,3.74962e+06,1.27642e+07,0,0,0,0
39.9845,85.139,6.52676,0,0.04,3.72019,3.37456,0,0.697087,6.048,4.09928e+06,2.80527e+06,1.52501e+07,0,0,0,3.30128e+08,17.6199,61.308,3.2667,1,1,1.49854,1.9672,0,1.15758,2.1168,8.51914e+06,3.74962e+06,1.27662e+07,0,0,0,0
41.1315,85.139,4.54586,0,0.04,3.72061,3.37498,0,0.697164,6.048,4.09928e+06,2.80527e+06,1.52518e+07,0,0,0,3.30128e+08,17.9011,61.308,3.23057,1,1,1.49878,1.96745,0,1.15777,2.1168,8.51914e+06,3.74962e+06,1.27683e+07,0,0,0,0
41.964,85.139,4.18003,0,0.04,3.72102,3.37541,0,0.697242,6.048,4.09928e+06,2.80527e+06,1.52535e+07,0,0,0,3.30128e+08,18.2663,61.308,3.28715,1,1,1.49902,1.9677,0,1.15796,2.1168,8.51914e+06,3.74962e+06,1.27703e+07,0,0,0,0
42.4312,85.139,3.7635,0,0.04,3.67598,3.3293,0,0.69732,6.048,4.09928e+06,2.80527e+06,1.50689e+07,0,0,0,3.30128e+08,18.5564,61.308,3.09701,1,1,1.47039,1.93839,0,1.15814,2.1168,8.51914e+06,3.74962e+06,1.25264e+07,0,0,0,0
42.4628,85.139,3.29453,0,0.04,3.67639,3.32972,0,0.688879,6.048,4.09928e+06,2.80527e+06,1.50706e+07,0,0,0,3.30128e+08,18.5066,61.308,2.31481,1,1,1.47063,1.93864,0,1.13602,2.1168,8.51914e+06,3.74962e+06,1.25285e+07,0,0,0,0
42.3108,85.139,3.0497,0,0.04,3.6768,3.33014,0,0.688956,6.048,4.09928e+06,2.80527e+06,1.50722e+07,0,0,0,3.30128e+08,18.3903,61.308,2.13433,1,1,1.47087,1.93888,0,1.13621,2.1168,8.51914e+06,3.74962e+06,1.25305e+07,0,0,0,0
42.0971,85.139,2.97867,0,0.04,3.67721,3.33056,0,0.689032,6.048,4.09928e+06,2.80527e+06,1.50739e+07,0,0,0,3.30128e+08,18.3306,61.308,2.42754,1,1,1.4711,1.93913,0,1.13639,2.1168,8.51914e+06,3.74962e+06,1.25325e+07,0,0,0,0
41.7377,85.139,2.92783,0,0.04,3.83199,3.48899,0,0.689109,6.048,4.09928e+06,2.80527e+06,1.57084e+07,0,0,0,3.30128e+08,18.167,61.308,2.17303,1,1,1.57378,2.04422,0,1.13657,2.1168,8.51914e+06,3.74962e+06,1.34072e+07,0,0,0,0
40.9408,85.139,2.44597,0,0.04,3.83242,3.48943,0,0.718115,6.048,4.09928e+06,2.80527e+06,1.57102e+07,0,0,0,3.30128e+08,17.9273,61.308,2.11743,1,1,1.57403,2.04448,0,1.2159,2.1168,8.51914e+06,3.74962e+06,1.34094e+07,0,0,0,0
40.1003,85.139,2.36965,0,0.04,3.83285,3.48987,0,0.718195,6.048,4.09928e+06,2.80527e+06,1.57119e+07,0,0,0,3.30128e+08,17.6517,61.308,1.9074,1,1,1.57428,2.04474,0,1.2161,2.1168,8.51914e+06,3.74962e+06,1.34115e+07,0,0,0,0
39.0401,85.139,2.09609,0,0.04,3.83328,3.49031,0,0.718276,6.048,4.09928e+06,2.80527e+06,1.57137e+07,0,0,0,3.30128e+08,17.3419,61.308,1.79763,1,1,1.57453,2.04499,0,1.21629,2.1168,8.51914e+06,3.74962e+06,1.34137e+07,0,0,0,0
37.9258,85.139,1.98159,0,0.04,3.83371,3.49074,0,0.718356,6.048,4.09928e+06,2.80527e+06,1.57154e+07,0,0,0,3.30128e+08,16.8946,61.308,1.70728,1,1,1.57478,2.04525,0,1.21648,2.1168,8.51914e+06,3.74962e+06,1.34158e+07,0,0,0,0
36.4042,85.139,1.49905,0,0.04,3.80359,3.45992,0,0.718436,6.048,4.09928e+06,2.80527e+06,1.5592e+07,0,0,0,3.30128e+08,16.4233,61.308,1.54973,1,1,1.63137,2.10317,0,1.21668,2.1168,8.51914e+06,3.74962e+06,1.38979e+07,0,0,0,0
34.8578,85.139,1.41223,0,0.04,3.80401,3.46035,0,0.712792,6.048,4.09928e+06,2.80527e+06,1.55937e+07,0,0,0,3.30128e+08,15.9778,61.308,1.62861,1,1,1.63163,2.10344,0,1.2604,2.1168,8.51914e+06,3.74962e+06,1.39001e+07,0,0,0,0
33.3296,85.139,1.36483,0,0.04,3.80444,3.46078,0,0.712872,6.048,4.09928e+06,2.80527e+06,1.55954e+07,0,0,0,3.30128e+08,15.3976,61.308,1.60976,1,1,1.63189,2.1037,0,1.2606,2.1168,8.51914e+06,3.74962e+06,1.39023e+07,0,0,0,0
31.745,85.139,1.22052,0,0.04,3.80486,3.46122,0,0.712951,6.048,4.09928e+06,2.80527e+06,1.55972e+07,0,0,0,3.30128e+08,14.7151,61.308,1.472,1,1,1.63215,2.10397,0,1.2608,2.1168,8.51914e+06,3.74962e+06,1.39045e+07,0,0,0,0
30.0576,85.139,1.08716,0,0.04,3.88421,3.54244,0,0.713031,6.048,4.09928e+06,2.80527e+06,1.59225e+07,0,0,0,3.30128e+08,13.8092,61.308,1.37251,1,1,1.68264,2.15565,0,1.261,2.1168,8.51914e+06,3.74962e+06,1.43346e+07,0,0,0,0
28.3343,85.139,0.958047,0,0.04,3.88465,3.54289,0,0.727902,6.048,4.09928e+06,2.80527e+06,1.59243e+07,0,0,0,3.30128e+08,12.843,61.308,1.19963,1,1,1.6829,2.15592,0,1.30001,2.1168,8.51914e+06,3.74962e+06,1.43369e+07,0,0,0,0
26.6224,85.139,0.864254,0,0.04,3.88508,3.54333,0,0.727983,6.048,4.09928e+06,2.80527e+06,1.5926e+07,0,0,0,3.30128e+08,11.8102,61.308,1.15436,1,1,1.68317,2.15619,0,1.30021,2.1168,8.51914e+06,3.74962e+06,1.43391e+07,0,0,0,0
24.952,85.139,0.78813,0,0.04,3.88552,3.54378,0,0.728065,6.048,4.09928e+06,2.80527e+06,1.59278e+07,0,0,0,3.30128e+08,10.7618,61.308,1.05696,1,1,1.68343,2.15646,0,1.30042,2.1168,8.51914e+06,3.74962e+06,1.43414e+07,0,0,0,0
23.2044,85.139,0.686596,0,0.04,4.11721,3.78093,0,0.728146,6.048,4.09928e+06,2.80527e+06,1.68776e+07,0,0,0,3.30128e+08,9.63575,61.308,1.04676,1,1,1.86511,2.34242,0,1.30062,2.1168,8.51914e+06,3.74962e+06,1.58891e+07,0,0,0,0
21.522,85.139,0.593447,0,0.04,4.11767,3.7814,0,0.771564,6.048,4.09928e+06,2.80527e+06,1.68795e+07,0,0,0,3.30128e+08,8.44378,61.308,0.960361,1,1,1.86539,2.34271,0,1.44098,2.1168,8.51914e+06,3.74962e+06,1.58915e+07,0,0,0,0
20.1599,85.139,0.559171,0.06,0.04,3.69477,3.78188,0,0.771651,6.048,4.09928e+06,2.80527e+06,1.51459e+07,0,0,0,3.30128e+08,7.3611,61.308,0.897066,1,1,2.1168,2.34301,0.172241,1.4412,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
19.1453,85.139,0.759668,0.04,0.04,3.69524,3.78235,0,0.692401,6.048,4.09928e+06,2.80527e+06,1.51478e+07,0,0,0,3.30128e+08,6.40368,61.308,1.01335,1,1,2.1168,2.3433,0.172529,1.63544,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
18.51,85.139,1.11528,0.22,0.04,3.6957,3.78283,0,0.692488,6.048,4.09928e+06,2.80527e+06,1.51497e+07,0,0,0,3.30128e+08,5.82232,61.308,1.17915,1,1,2.1168,2.34359,0.172816,1.63544,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
18.3636,85.139,1.49546,0.39,0.04,3.58339,3.66787,0,0.692575,6.048,4.09928e+06,2.80527e+06,1.46893e+07,0,0,0,3.30128e+08,5.30503,61.308,1.74761,1,1,2.1168,2.23111,0.0629266,1.63544,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
18.3646,85.139,1.48938,0.44,0.04,3.24589,3.66833,0,0.671528,6.048,4.09928e+06,2.80527e+06,1.33058e+07,0,0,0,3.30128e+08,4.87742,61.308,2.06533,1,1,1.97443,2.23139,0,1.63544,2.1168,8.51914e+06,3.74962e+06,1.68204e+07,0,0,0,0
18.5548,85.139,1.69499,0.44,0.04,3.24629,3.66879,0,0.608279,6.048,4.09928e+06,2.80527e+06,1.33075e+07,0,0,0,3.30128e+08,4.59281,61.308,2.60274,1,1,1.97467,2.23167,0,1.52544,2.1168,8.51914e+06,3.74962e+06,1.68225e+07,0,0,0,0
18.654,85.139,1.66611,0.44,0.04,3.2467,3.66925,0,0.608355,6.048,4.09928e+06,2.80527e+06,1.33091e+07,0,0,0,3.30128e+08,4.29913,61.308,2.53599,1,1,1.97492,2.23195,0,1.52563,2.1168,8.51914e+06,3.74962e+06,1.68246e+07,0,0,0,0
18.7934,85.139,1.77681,0.42,0.04,3.16323,3.57492,0,0.608432,6.048,4.09928e+06,2.80527e+06,1.2967e+07,0,0,0,3.30128e+08,4.09678,61.308,2.8311,1,1,1.88429,2.12953,0,1.52582,2.1168,8.51914e+06,3.74962e+06,1.60525e+07,0,0,0,0
18.8838,85.139,1.68173,0.42,0.04,3.16363,3.57537,0,0.592789,6.048,4.09928e+06,2.80527e+06,1.29686e+07,0,0,0,3.30128e+08,3.72991,61.308,1.79048,1,1,1.88453,2.1298,0,1.4558,2.1168,8.51914e+06,3.74962e+06,1.60546e+07,0,0,0,0
19.6262,85.139,2.37818,0.42,0.04,3.16402,3.57581,0,0.592863,6.048,4.09928e+06,2.80527e+06,1.29702e+07,0,0,0,3.30128e+08,3.36413,61.308,1.62036,1,1,1.88477,2.13006,0,1.45599,2.1168,8.51914e+06,3.74962e+06,1.60566e+07,0,0,0,0
23.8578,85.139,6.16406,0.43,0.04,3.16442,3.57626,0,0.592938,6.048,4.09928e+06,2.80527e+06,1.29718e+07,0,0,0,3.30128e+08,3.79997,61.308,5.38799,1,1,1.885,2.13033,0,1.45617,2.1168,8.51914e+06,3.74962e+06,1.60586e+07,0,0,0,0
25.8919,85.139,4.28718,0.29,0.04,3.23117,3.30735,0,0.593012,6.048,4.09928e+06,2.80527e+06,1.32455e+07,0,0,0,3.30128e+08,3.84672,61.308,3.66747,1,1,1.87245,1.91659,0,1.45635,2.1168,8.51914e+06,3.74962e+06,1.59516e+07,0,0,0,0
28.3864,85.139,4.81515,0.36,0.04,3.23158,3.30776,0,0.605521,6.048,4.09928e+06,2.80527e+06,1.32471e+07,0,0,0,3.30128e+08,3.76156,61.308,2.63324,1,1,1.87268,1.91683,0,1.44665,2.1168,8.51914e+06,3.74962e+06,1.59536e+07,0,0,0,0
31.4587,85.139,5.84489,0,0.04,3.65534,3.30818,0,0.605597,6.048,4.09928e+06,2.80527e+06,1.49843e+07,0,0,0,3.30128e+08,4.27291,61.308,3.84204,1,1,1.44956,1.91707,0,1.44683,2.1168,8.51914e+06,3.74962e+06,1.2349e+07,0,0,0,0
34.612,85.139,6.14091,0,0.04,3.65575,3.30859,0,0.685011,6.048,4.09928e+06,2.80527e+06,1.49859e+07,0,0,0,3.30128e+08,4.7879,61.308,3.59721,1,1,1.44979,1.91731,0,1.11993,2.1168,8.51914e+06,3.74962e+06,1.2351e+07,0,0,0,0
35.3803,85.139,3.81638,0,0.04,3.65615,3.30901,0,0.685087,6.048,4.09928e+06,2.80527e+06,1.49876e+07,0,0,0,3.30128e+08,5.10124,61.308,2.86908,1,1,1.45003,1.91755,0,1.12011,2.1168,8.51914e+06,3.74962e+06,1.2353e+07,0,0,0,0
37.1964,85.139,5.06354,0,0.04,3.65615,3.30901,0,0.685163,6.048,4.09928e+06,2.80527e+06,1.49876e+07,0,0,0,3.30128e+08,5.58275,61.308,3.52911,1,1,1.45003,1.91755,0,1.12029,2.1168,8.51914e+06,3.74962e+06,1.2353e+07,0,0,0,0
41.7486,85.139,8.19807,0,0.06,3.75783,3.41308,0,0.685163,6.048,4.09928e+06,2.80527e+06,1.54044e+07,0,0,0,3.30128e+08,6.49648,61.308,4.82233,1,1,1.51083,1.97979,0,1.12029,2.1168,8.51914e+06,3.74962e+06,1.2871e+07,0,0,0,0
45.846,85.139,7.95413,0,0.06,3.75822,3.41348,0,0.704217,6.048,4.09928e+06,2.80527e+06,1.5406e+07,0,0,0,3.30128e+08,7.81428,61.308,6.21496,1,1,1.51106,1.98002,0,1.16727,2.1168,8.51914e+06,3.74962e+06,1.28729e+07,0,0,0,0
47.1605,85.139,5.02198,0,0.06,3.7586,3.41387,0,0.70429,6.048,4.09928e+06,2.80527e+06,1.54076e+07,0,0,0,3.30128e+08,8.28,61.308,3.61899,1,1,1.51128,1.98025,0,1.16744,2.1168,8.51914e+06,3.74962e+06,1.28748e+07,0,0,0,0
53.1683,85.139,9.85033,0,0.06,3.75899,3.41427,0,0.704362,6.048,4.09928e+06,2.80527e+06,1.54092e+07,0,0,0,3.30128e+08,9.20507,61.308,5.11942,1,1,1.51151,1.98048,0,1.16762,2.1168,8.51914e+06,3.74962e+06,1.28767e+07,0,0,0,0
62.4826,85.139,13.8659,0,0.06,4.08477,3.74772,0,0.704435,6.048,4.09928e+06,2.80527e+06,1.67446e+07,0,0,0,3.30128e+08,12.2489,61.308,9.79622,1,1,1.73926,2.2136,0,1.16779,2.1168,8.51914e+06,3.74962e+06,1.4817e+07,0,0,0,0
67.0584,85.139,9.13611,0,0.06,4.08519,3.74816,0,0.765485,6.048,4.09928e+06,2.80527e+06,1.67463e+07,0,0,0,3.30128e+08,14.1191,61.308,8.24093,1,1,1.73951,2.21386,0,1.34375,2.1168,8.51914e+06,3.74962e+06,1.48191e+07,0,0,0,0
75.0554,85.139,13.3198,0,0.06,4.08562,3.74859,0,0.765565,6.048,4.09928e+06,2.80527e+06,1.67481e+07,0,0,0,3.30128e+08,18.0452,61.308,12.7991,1,1,1.73976,2.21411,0,1.34394,2.1168,8.51914e+06,3.74962e+06,1.48212e+07,0,0,0,0
77.7706,85.139,7.69124,0,0.06,4.08604,3.74903,0,0.765644,6.048,4.09928e+06,2.80527e+06,1.67498e+07,0,0,0,3.30128e+08,19.4413,61.308,6.322,1,1,1.74001,2.21437,0,1.34414,2.1168,8.51914e+06,3.74962e+06,1.48234e+07,0,0,0,0
81.7405,85.139,8.18889,0,0.06,3.2742,3.2742,0,0.765724,6.048,4.09928e+06,2.70226e+06,1.34218e+07,0,0,0,3.30128e+08,20.3904,61.308,6.59213,0,1,1.90194,1.90194,0,1.34433,2.1168,8.51914e+06,3.61194e+06,1.62029e+07,0,0,0,0
85.139,85.139,9.70164,0,0.06,3.27458,3.27458,0,0.613584,6.048,4.09928e+06,2.70226e+06,1.34234e+07,0,0,0,3.30128e+08,21.9332,61.308,7.57819,0,1,1.90216,1.90216,0,1.46944,2.1168,8.51914e+06,3.61194e+06,1.62048e+07,0,0,0,0
85.139,85.139,11.3059,0,0.06,3.27496,3.27496,0,0.613656,6.048,4.09928e+06,2.70226e+06,1.3425e+07,0,0,0,3.30128e+08,23.9748,61.308,10.5261,0,1,1.90238,1.90238,0,1.46961,2.1168,8.51914e+06,3.61194e+06,1.62067e+07,0,0,0,0
85.139,85.139,8.34944,0.37,0.06,3.27534,3.27534,0,0.613727,6.048,4.09928e+06,2.70226e+06,1.34265e+07,0,0,0,3.30128e+08,24.873,61.308,6.4984,0,1,1.90261,1.90261,0,1.46978,2.1168,8.51914e+06,3.61194e+06,1.62086e+07,0,0,0,0
85.139,85.139,9.58094,0.61,0.06,2.89848,3.27572,0,0.613798,6.048,4.09928e+06,3.36632e+06,1.18817e+07,0,0,0,3.30128e+08,26.5723,61.308,8.94808,0,1,1.6837,1.90283,0,1.46995,2.1168,8.51914e+06,4.49955e+06,1.43436e+07,0,0,0,0
85.139,85.139,11.306,0.61,0.06,3.00474,3.3958,0,0.543176,6.048,4.09928e+06,2.80527e+06,1.23173e+07,0,0,0,3.30128e+08,29.1697,61.308,11.5942,1,1,1.75162,1.97959,0,1.30082,2.1168,8.51914e+06,3.74962e+06,1.49223e+07,0,0,0,0
85.139,85.139,8.63821,0.61,0.06,3.00509,3.39619,0,0.563088,6.048,4.09928e+06,2.80527e+06,1.23187e+07,0,0,0,3.30128e+08,31.0613,61.308,9.75515,1,1,1.75182,1.97982,0,1.3533,2.1168,8.51914e+06,3.74962e+06,1.4924e+07,0,0,0,0
85.139,85.139,6.80477,0.6,0.06,3.00544,3.39659,0,0.563153,6.048,4.09928e+06,2.80527e+06,1.23201e+07,0,0,0,3.30128e+08,32.2918,61.308,8.46472,1,1,1.75202,1.98005,0,1.35346,2.1168,8.51914e+06,3.74962e+06,1.49257e+07,0,0,0,0
85.139,85.139,6.10018,0.61,0.06,3.00578,3.39698,0,0.563219,6.048,4.09928e+06,2.80527e+06,1.23215e+07,0,0,0,3.30128e+08,33.2829,61.308,6.9435,1,1,1.75223,1.98028,0,1.35361,2.1168,8.51914e+06,3.74962e+06,1.49275e+07,0,0,0,0
85.139,85.139,5.123,0.58,0.06,2.9647,3.35055,0,0.563284,6.048,4.09928e+06,2.80527e+06,1.21531e+07,0,0,0,3.30128e+08,33.8187,61.308,5.25748,1,1,1.72611,1.95076,0,1.35377,2.1168,8.51914e+06,3.74962e+06,1.4705e+07,0,0,0,0
85.139,85.139,5.50148,0.56,0.06,2.96504,3.35094,0,0.555585,6.048,4.09928e+06,2.80527e+06,1.21545e+07,0,0,0,3.30128e+08,34.5775,61.308,7.03509,1,1,1.72631,1.95099,0,1.3336,2.1168,8.51914e+06,3.74962e+06,1.47067e+07,0,0,0,0
85.139,85.139,4.75007,0.53,0.06,2.96539,3.35133,0,0.555649,6.048,4.09928e+06,2.80527e+06,1.2156e+07,0,0,0,3.30128e+08,35.0963,61.308,6.14065,1,1,1.72652,1.95122,0,1.33375,2.1168,8.51914e+06,3.74962e+06,1.47084e+07,0,0,0,0
85.139,85.139,4.24935,0.54,0.06,2.96573,3.35172,0,0.555714,6.048,4.09928e+06,2.80527e+06,1.21574e+07,0,0,0,3.30128e+08,35.4606,61.308,5.55794,1,1,1.72672,1.95144,0,1.33391,2.1168,8.51914e+06,3.74962e+06,1.47101e+07,0,0,0,0
85.139,85.139,3.99493,0.49,0.06,3.10678,3.51112,0,0.555778,6.048,4.09928e+06,2.80527e+06,1.27356e+07,0,0,0,3.30128e+08,35.4862,61.308,4.00481,1,1,1.82028,2.05719,0,1.33406,2.1168,8.51914e+06,3.74962e+06,1.55072e+07,0,0,0,0
85.139,85.139,3.35429,0.44,0.06,3.10714,3.51153,0,0.58221,6.048,4.09928e+06,2.80527e+06,1.2737e+07,0,0,0,3.30128e+08,35.4439,61.308,3.59502,1,1,1.82049,2.05743,0,1.40635,2.1168,8.51914e+06,3.74962e+06,1.5509e+07,0,0,0,0
85.0289,85.139,3.19086,0.41,0.06,3.1075,3.51194,0,0.582278,6.048,4.09928e+06,2.80527e+06,1.27385e+07,0,0,0,3.30128e+08,35.3523,61.308,3.38089,1,1,1.8207,2.05767,0,1.40651,2.1168,8.51914e+06,3.74962e+06,1.55108e+07,0,0,0,0
84.8177,85.139,3.08051,0.47,0.06,3.10786,3.51234,0,0.582346,6.048,4.09928e+06,2.80527e+06,1.274e+07,0,0,0,3.30128e+08,35.2766,61.308,3.67996,1,1,1.82092,2.0579,0,1.40668,2.1168,8.51914e+06,3.74962e+06,1.55126e+07,0,0,0,0
84.8676,85.139,3.38485,0.44,0.06,3.10822,3.51275,0,0.582413,6.048,4.09928e+06,2.80527e+06,1.27415e+07,0,0,0,3.30128e+08,35.0491,61.308,3.03086,1,1,1.82113,2.05814,0,1.40684,2.1168,8.51914e+06,3.74962e+06,1.55144e+07,0,0,0,0
85.0506,85.139,3.50069,0.4,0.06,3.08074,3.48169,0,0.582481,6.048,4.09928e+06,2.80527e+06,1.26288e+07,0,0,0,3.30128e+08,34.7379,61.308,2.75331,1,1,1.87268,2.11641,0,1.407,2.1168,8.51914e+06,3.74962e+06,1.59536e+07,0,0,0,0
84.759,85.139,3.26424,0.38,0.06,3.4019,3.4821,0,0.577331,6.048,4.09928e+06,2.80527e+06,1.39453e+07,0,0,0,3.30128e+08,34.3856,61.308,2.61966,1,1,2.0679,2.11666,0,1.44684,2.1168,8.51914e+06,3.74962e+06,1.76168e+07,0,0,0,0
84.1166,85.139,2.88484,0.36,0.06,3.40229,3.4825,0,0.637515,6.048,4.09928e+06,2.80527e+06,1.39469e+07,0,0,0,3.30128e+08,33.9989,61.308,2.58576,1,1,2.06814,2.1169,0,1.59766,2.1168,8.51914e+06,3.74962e+06,1.76188e+07,0,0,0,0
83.4749,85.139,2.857,0.33,0.06,3.40269,3.4829,0,0.637589,6.048,4.09928e+06,2.80527e+06,1.39486e+07,0,0,0,3.30128e+08,33.6183,61.308,2.50903,1,1,2.06838,2.11715,0,1.59785,2.1168,8.51914e+06,3.74962e+06,1.76208e+07,0,0,0,0
