0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.0166,2.54192,0,0,1.49797,0.0616901,0.36288,3.6288,0.0851618,0.0925969,0,0,0.239722,0.15456,0,0.66528,12.849,1,0.558451,0.36288,0,37.2478,6.38914,30.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.62852,1.88446,1.5641,2.1533,0.42336,0,0.42336,460.49,0,0.879785,0,0,1.08421,0.204422,1.028160,1,0,32.8164,0,0,0,32.8164,0
55.5919,2.53094,0,0,1.52989,0.060811,0.36288,3.6288,0.120454,0.0851618,0,0,0.274986,0.154532,0,0.66528,12.849,1,0.570361,0.36288,0,32.2658,6.38914,25.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33227,1.95697,1.5641,1.92955,0.42336,0,0.42336,460.49,0,0.941233,0,0,1.14566,0.204422,1.028160,1,0,27.5987,0,0,0,27.5987,0
54.1917,2.51983,0,0,1.54362,0.0610594,0.36288,3.6288,0.125708,0.120454,0,0,0.277068,0.15136,0,0.66528,12.849,1,0.58241,0.36288,0,32.7389,6.2043,26.315,0.84672,12.849,0.84672,3695.15,0,0,0,0.397405,1.37418,2.50309,1.49215,2.78253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42557,0.397405,1.028160,1,0,29.0976,0,0,0,29.0976,0
52.1187,2.47953,0,0,0.836378,0.0670223,0.36288,3.6288,0.0028445,0.125708,0,0,0.173302,0.170457,0,0.66528,12.849,1,0.587902,0.36288,0,19.6089,6.50695,12.8769,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46878,1.64166,1.59804,1.71682,0.42336,0,0.42336,460.49,0,0.702086,0,0,0.906509,0.204422,1.028160,1,0,14.5938,0,0,0,14.5938,0
50.1194,2.46151,0,0,0.949156,0.124087,0.36288,3.6288,0.0202931,0.0028445,0,0,0.167163,0.14687,0,0.66528,12.849,1,0.606844,0.36288,0,16.5424,6.12045,10.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21439,1.23798,1.46529,1.2036,0.42336,0,0.42336,460.49,0,0.631377,0,0,0.847895,0.216518,1.028160,1,0,11.3816,0,0,0,11.3816,0
48.4477,2.44298,0,0,1.25565,0.121521,0.36288,3.6288,0.0705373,0.0202931,0,0,0.217469,0.146932,0,0.66528,12.849,1,0.626301,0.36288,0,24.0809,6.12045,17.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06501,1.7772,1.46529,1.59345,0.42336,0,0.42336,460.49,0,0.956845,0,0,1.17336,0.216518,1.028160,1,0,19.2905,0,0,0,19.2905,0
47.1729,2.42663,0,0,1.63411,0.119362,0.36288,3.6288,0.160613,0.0705373,0,0,0.307723,0.14711,0,0.66528,12.849,1,0.643576,0.36288,0,47.1512,6.12045,40.75,0.84672,12.849,0.84672,3695.15,0,0,0,0.61592,1.33012,2.11049,1.46529,2.59125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64408,0.61592,1.028160,1,0,43.3413,0,0,0,43.3413,0
45.4443,2.35133,0,0,1.15542,0.16979,0.36288,3.6288,0.0481191,0.160613,0,0,0.177903,0.129784,0,0.66528,12.849,1,0.640459,0.36288,0,26.844,4.86512,21.7014,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42421,1.51061,1.21458,1.93676,0.42336,0,0.42336,460.49,0,0.577961,0,0,0.794479,0.216518,1.028160,1,0,23.6381,0,0,0,23.6381,0
43.5114,2.33305,0,0,0.969659,0.206604,0.36288,3.6288,0,0.0481191,0,0,0.108739,0.119272,0,0.66528,12.849,1,0.659649,0.36288,0,16.7622,3.98044,12.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13128,1.39798,1.05975,1.68604,0.42336,0,0.42336,460.49,0,0.196493,0,0,0.413011,0.216518,1.028160,1,0,14.171,0,0,0,14.171,0
41.7671,2.31112,0,0,1.13181,0.202121,0.36288,3.6288,0.0941045,0,0,0,0.213238,0.119134,0,0.66528,12.849,1,0.682477,0.36288,0,19.5109,3.98044,15.2109,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.749819,2.21959,1.05975,2.20238,0.42336,0,0.42336,460.49,0,0.662463,0,0,0.955186,0.292723,1.028160,1,0,17.4133,0,0,0,17.4133,0
41.9367,2.29001,0,0,3.02055,0.198076,0.36288,3.6288,0.402798,0.0941045,0,0,0.522202,0.119404,0,0.66528,12.849,1,0.704486,0.36288,0,57.3412,3.98044,53.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.758998,1.07282,4.19046,1.05975,4.96253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78716,0.758998,1.028160,1,0,57.9817,0,0,0,57.9817,0
41.7602,2.1202,0,0,2.53384,0.227294,0.36288,3.6288,0.263435,0.402798,0,0,0.367313,0.103879,0,0.66528,12.849,1,0.649609,0.36288,0,50.6416,3.55572,46.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.42823,2.49524,0.924011,3.29218,0.42336,0,0.42336,460.49,0,0.551579,0,0,0.844303,0.292723,1.028160,1,0,50.0914,0,0,0,50.0914,0
41.7392,2.03524,0,0,2.58661,0.209425,0.36288,3.6288,0.313748,0.263435,0,0,0.415925,0.102177,0,0.66528,12.849,1,0.626214,0.36288,0,68.4874,3.63657,64.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.947186,1.25642,2.99652,0.908353,4.29177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97535,0.947186,1.028160,1,0,68.8792,0,0,0,68.8792,0
40.8196,2.03601,0,0,1.68864,0.209374,0.36288,3.6288,0.144454,0.313748,0,0,0.246754,0.1023,0,0.66528,12.849,1,0.626765,0.36288,0,38.8633,3.63657,34.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49664,2.51966,0.908353,3.52042,0.42336,0,0.42336,460.49,0,0.61611,0,0,1.02858,0.412474,1.028160,1,0,38.4833,0,0,0,38.4833,0
40.2485,2.02627,0,0,2.04161,0.22353,0.36288,3.6288,0.15034,0.144454,0,0,0.262454,0.112114,0,0.66528,12.849,1,0.63782,0.36288,0,39.441,4.09371,35.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.21741,3.37884,1.05096,3.95777,0.42336,0,0.42336,460.49,0,0.773185,0,0,1.18566,0.412474,1.028160,1,0,39.0301,0,0,0,39.0301,0
39.7372,2.02041,0,0,2.10623,0.234243,0.36288,3.6288,0.1946,0.15034,0,0,0.314402,0.119802,0,0.66528,12.849,1,0.644999,0.36288,0,63.1742,4.43656,58.4555,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.20822,3.39229,1.15791,3.85507,0.42336,0,0.42336,460.49,0,0.845035,0,0,1.25751,0.412474,1.028160,1,0,62.3106,0,0,0,62.3106,0
40.3399,2.08079,0,0,3.25676,0.210397,0.36288,3.6288,0.614282,0.1946,0,0,0.723783,0.109501,0,0.66528,12.849,1,0.67282,0.36288,0,80.2245,5.09762,74.8169,0.84672,12.849,0.84672,3695.15,0,0,0,1.48882,1.26853,5.44539,1.09995,7.10279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51698,1.48882,1.028160,1,0,81.9197,0,0,0,81.9197,0
40.4138,2.12882,0,0,2.7737,0.208146,0.36288,3.6288,0.556144,0.614282,0,0,0.664993,0.108849,0,0.66528,12.849,1,0.678066,0.36288,0,80.8928,5.20779,75.3698,0.84672,12.849,0.84672,3695.15,0,0,0,1.2902,1.881,4.49706,1.09028,6.57798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31836,1.2902,1.028160,1,0,81.9478,0,0,0,81.9478,0
40.3303,2.13075,0,0,2.62087,0.210742,0.36288,3.6288,0.478965,0.556144,0,0,0.573651,0.0946863,0,0.66528,12.849,1,0.677441,0.36288,0,60.8831,4.38761,56.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.94252,1.79496,3.25642,0.892342,5.10156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97068,0.94252,1.028160,1,0,61.2825,0,0,0,61.2825,0
39.5807,2.13067,0,0,1.96095,0.216952,0.36288,3.6288,0.605108,0.478965,0,0,0.680887,0.075779,0,0.66528,12.849,1,0.67882,0.36288,0,51.3862,3.94107,47.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.986921,1.75029,2.81373,0.944897,4.60604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01508,0.986921,1.028160,1,0,51.7353,0,0,0,51.7353,0
40.1409,2.33285,0,0,3.4865,0.230655,0.36288,3.6288,0.82285,0.605108,0,0,0.907692,0.0848429,0,0.66528,12.849,1,0.757309,0.36288,0,81.0251,3.91601,76.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.8601,1.6909,4.92428,0.934894,7.54039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88826,1.8601,1.028160,1,0,84.255,0,0,0,84.255,0
40.7796,2.38197,0,0,3.6367,0.253136,0.36288,3.6288,0.946038,0.66528,0,0,0.885593,0.0971243,0,0.66528,12.849,1,0.762465,0.36288,0,73.9066,3.88258,69.6244,0.84672,12.849,0.84672,3695.15,0,0,0,1.94012,1.84096,4.57857,0.921558,7.43809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96828,1.94012,1.028160,1,0,77.0625,0,0,0,77.0625,0
40.5218,2.39175,0,0,2.73957,0.242747,0.36288,3.6288,0.757572,0.66528,0,0,0.576558,0.0997439,0,0.66528,12.849,1,0.753601,0.36288,0,58.4949,3.91348,54.1907,0.84672,12.849,0.84672,3695.15,0,0,0,1.18714,2.01936,4.25062,0.954488,6.50263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2153,1.18714,1.028160,1,0,60.6933,0,0,0,60.6933,0
40.2259,2.38879,0,0,2.66713,0.211303,0.36288,3.6288,0.627327,0.66528,0,0,0.64015,0.105115,0,0.66528,12.849,1,0.75746,0.36288,0,90.7667,3.99073,86.3813,0.84672,12.849,0.84672,3695.15,0,0,0,1.40486,2.02478,4.00687,1.03681,6.39969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43302,1.40486,1.028160,1,0,92.781,0,0,0,92.781,0
41.4136,2.04289,0,0,3.816,0.222574,0.36288,3.6288,1.29191,0.537586,0,0,1.30435,0.102182,0,0.66528,12.849,1,0.652542,0.36288,0,97.1689,3.676,93.2032,0.84672,12.849,0.84672,3695.15,0,0,0,1.4313,1.96927,6.08975,0.99154,8.49878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45946,1.4313,1.028160,1,0,101.702,0,0,0,101.702,0
41.9624,1.80656,0,0,2.96029,0.241971,0.36288,3.6288,1.61349,0.533166,0,0,0.955012,0.100263,0,0.66528,12.849,1,0.560506,0.36288,0,99.138,3.25637,95.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.2847,1.71482,3.77566,0.931176,5.84401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31286,1.2847,1.028160,1,0,101.528,0,0,0,101.528,0
45.2858,1.81308,0,0,5.72589,0.226554,0.36288,3.6288,2.45194,0.533122,0,0,1.46662,0.0950447,0,0.66528,12.849,1,0.555169,0.36288,0,128.878,3.08197,125.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.45667,1.64987,8.94764,0.906125,12.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48483,2.45667,1.028160,1,0,137.751,0,0,0,137.751,0
47.0204,1.84573,0,0,4.21851,0.275317,0.36288,3.6288,3.48596,0.533077,0,0,1.69047,0.12338,0,0.66528,12.849,1,0.523692,0.36288,0,130.979,3.56221,127.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.39441,1.65006,6.10354,1.01807,9.12993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42257,2.39441,1.028160,1,0,136.386,0,0,0,136.386,0
50.6057,1.95331,0,0,6.14396,0.242523,0.36288,3.6288,4.48765,0.416557,0,0,1.53347,0.115222,0,0.66528,12.849,1,0.53377,0.36288,0,179.074,3.20628,175.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.42175,1.65024,8.08212,0.974105,11.18,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44991,2.42175,1.028160,1,0,186.876,0,0,0,186.876,0
53.6954,1.96401,0,0,5.69284,0.276201,0.36288,3.6288,5.9225,0.591111,0,0,2.11327,0.0873113,0,0.66528,12.849,1,0.498671,0.36288,0,207.167,2.12763,204.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.59475,1.58227,11.1258,0.754158,15.5487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62291,3.59475,1.028160,1,0,220.453,0,0,0,220.453,0
56.1163,2.04002,0,0,5.07944,0.255676,0.36288,3.6288,7.39803,0.526784,0,0,2.09215,0.089829,0,0.66528,12.849,1,0.488165,0.36288,0,155.742,2.65956,152.957,0.84672,12.849,0.84672,3695.15,0,0,0,3.47754,1.71256,8.30057,0.861636,12.629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5057,3.47754,1.028160,1,0,165.586,0,0,0,165.586,0
57.1889,2.05815,0,0,3.75049,0.25681,0.36288,3.6288,8.33582,0.526738,0,0,1.55608,0.0915435,0,0.66528,12.849,1,0.471257,0.36288,0,130.552,2.71908,127.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.86464,1.67513,6.54801,0.873195,10.2146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8928,2.86464,1.028160,1,0,137.939,0,0,0,137.939,0
57.9431,2.06637,0,0,3.44295,0.259546,0.36288,3.6288,9.47573,0.526693,0,0,1.75964,0.0930404,0,0.66528,12.849,1,0.464264,0.36288,0,119.825,2.71908,117.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.70149,1.67533,7.97812,0.873195,11.4817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72965,2.70149,1.028160,1,0,128.486,0,0,0,128.486,0
58.211,2.04319,0,0,2.89667,0.222695,0.36288,3.6288,10.0296,0.504046,0,0,1.15683,0.0988919,0,0.66528,12.849,1,0.453082,0.36288,0,94.3592,3.7012,90.5678,0.84672,12.849,0.84672,3695.15,0,0,0,2.5572,1.67552,5.82915,1.04978,9.01209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58536,2.5572,1.028160,1,0,99.5798,0,0,0,99.5798,0
58.0325,2.02541,0,0,2.41757,0.207727,0.36288,3.6288,10.2456,0.528996,0,0,0.846449,0.101431,0,0.66528,12.849,1,0.447073,0.36288,0,74.6971,4.09406,70.5189,0.84672,12.849,0.84672,3695.15,0,0,0,2.2578,1.65158,4.52874,1.12042,7.31771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28596,2.2578,1.028160,1,0,77.8366,0,0,0,77.8366,0
57.5808,2.02528,0,0,2.14383,0.207367,0.36288,3.6288,10.3751,0.528951,0,0,0.760156,0.101777,0,0.66528,12.849,1,0.448417,0.36288,0,64.3916,4.09406,60.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.83185,1.6664,3.90588,1.12042,6.28372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86001,1.83185,1.028160,1,0,66.4957,0,0,0,66.4957,0
56.7737,2.20053,0,0,1.95507,0.198802,0.36288,3.6288,10.3105,0.655055,0,0,0.685817,0.0953193,0,0.66528,12.849,1,0.491042,0.36288,0,57.8403,3.85814,53.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.60416,1.66659,3.60273,1.06058,5.81291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63232,1.60416,1.028160,1,0,59.6669,0,0,0,59.6669,0
55.8293,2.30286,0,0,1.89721,0.175818,0.36288,3.6288,10.2629,0.66528,0,0,0.711856,0.0941407,0,0.66528,12.849,1,0.521182,0.36288,0,57.7141,3.77723,53.7786,0.84672,12.849,0.84672,3695.15,0,0,0,1.46981,1.80485,3.46395,0.965795,5.77282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49797,1.46981,1.028160,1,0,59.5514,0,0,0,59.5514,0
54.7661,2.4018,0,0,1.85535,0.153886,0.36288,3.6288,10.0517,0.66528,0,0,0.578892,0.124826,0,0.66528,12.849,1,0.552768,0.36288,0,55.995,4.64271,51.1624,0.84672,12.849,0.84672,3695.15,0,0,0,1.31859,1.89693,3.62255,1.10571,5.73237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34675,1.31859,1.028160,1,0,56.8947,0,0,0,56.8947,0
53.7852,2.16382,0,0,1.66483,0.119086,0.36288,3.6288,9.95162,0.53708,0,0,0.562505,0.125544,0,0.66528,12.849,1,0.507666,0.36288,0,48.9818,4.70757,44.1294,0.84672,12.849,0.84672,3695.15,0,0,0,1.32901,1.89113,3.38588,1.06474,5.54128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35717,1.32901,1.028160,1,0,49.6707,0,0,0,49.6707,0
52.7914,2.15697,0,0,1.64398,0.11791,0.36288,3.6288,9.89972,0.537531,0,0,0.610976,0.125346,0,0.66528,12.849,1,0.515288,0.36288,0,47.3678,4.70757,42.5078,0.84672,12.849,0.84672,3695.15,0,0,0,1.2795,1.70994,3.71223,1.06474,5.63692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30766,1.2795,1.028160,1,0,48.1447,0,0,0,48.1447,0
51.6996,2.14978,0,0,1.53756,0.116719,0.36288,3.6288,9.80025,0.537982,0,0,0.56376,0.125243,0,0.66528,12.849,1,0.52324,0.36288,0,44.3091,4.70757,39.4412,0.84672,12.849,0.84672,3695.15,0,0,0,1.18431,1.71043,3.25946,1.06474,5.08945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21247,1.18431,1.028160,1,0,44.5306,0,0,0,44.5306,0
50.9696,2.34794,0,0,2.07147,0.0905813,0.36288,3.6288,9.54761,0.66528,0,0,0.549348,0.136708,0,0.66528,12.849,1,0.583538,0.36288,0,45.9714,4.8111,40.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.916324,1.71093,3.06911,1.09118,4.60518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94448,0.916324,1.028160,1,0,45.5448,0,0,0,45.5448,0
50.0611,2.34194,0,0,1.88622,0.0898945,0.36288,3.6288,9.28997,0.66528,0,0,0.543802,0.136161,0,0.66528,12.849,1,0.590382,0.36288,0,45.6159,4.8111,40.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.919089,1.92609,2.95385,1.09118,4.70786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94725,0.919089,1.028160,1,0,45.2852,0,0,0,45.2852,0
48.9817,2.33408,0,0,1.70659,0.0890396,0.36288,3.6288,8.99375,0.66528,0,0,0.504657,0.135604,0,0.66528,12.849,1,0.599081,0.36288,0,40.9634,4.8111,35.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.677549,1.92665,2.83301,1.09118,4.34603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70571,0.677549,1.028160,1,0,40.2621,0,0,0,40.2621,0
47.8556,2.3243,0,0,1.6259,0.0648592,0.36288,3.6288,8.63329,0.66528,0,0,0.477498,0.172678,0,0.66528,12.849,1,0.609715,0.36288,0,37.1097,5.658,31.2049,0.84672,12.849,0.84672,3695.15,0,0,0,0.685895,1.9272,2.6841,1.40032,3.89688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71406,0.685895,1.028160,1,0,35.1018,0,0,0,35.1018,0
46.4164,2.36765,0,0,1.3553,0.0639233,0.36288,3.6288,8.17853,0.66528,0,0,0.391925,0.181401,0,0.66528,12.849,1,0.635702,0.36288,0,29.8383,6.15767,23.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.459372,1.92776,2.41659,1.51061,3.29311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48753,0.459372,1.028160,1,0,26.7009,0,0,0,26.7009,0
45.0938,2.35289,0,0,1.4516,0.0584611,0.36288,3.6288,7.79128,0.66528,0,0,0.465086,0.187052,0,0.66528,12.849,1,0.651326,0.36288,0,35.0969,6.49299,28.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.639887,1.97483,2.60401,1.59405,3.62468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66805,0.639887,1.028160,1,0,31.9401,0,0,0,31.9401,0
43.6709,2.33869,0,0,1.33626,0.0576026,0.36288,3.6288,7.33447,0.66528,0,0,0.394285,0.185821,0,0.66528,12.849,1,0.666385,0.36288,0,28.8281,6.49299,22.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.741053,1.9754,2.51784,1.59405,3.64024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76921,0.741053,1.028160,1,0,25.6719,0,0,0,25.6719,0
42.1523,2.32258,0,0,1.22356,0.0566789,0.36288,3.6288,6.85008,0.66528,0,0,0.365189,0.184301,0,0.66528,12.849,1,0.683359,0.36288,0,27.4011,6.49299,20.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.484194,1.97597,2.21315,1.59405,3.07927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51235,0.484194,1.028160,1,0,23.6669,0,0,0,23.6669,0
40.5494,2.41105,0,0,1.22259,0.0516197,0.36288,3.6288,6.40295,0.66528,0,0,0.404765,0.186616,0,0.66528,12.849,1,0.734942,0.36288,0,26.0964,6.58719,19.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.712247,1.97654,2.64974,1.6121,3.72643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74041,0.712247,1.028160,1,0,22.8636,0,0,0,22.8636,0
38.5705,2.38967,0,0,0.82563,0.0519563,0.36288,3.6288,5.85893,0.66528,0,0,0.3198,0.198533,0,0.66528,12.849,1,0.757222,0.36288,0,22.329,6.62897,15.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.258388,2.09539,1.4505,1.61584,2.18845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28655,0.258388,1.028160,1,0,17.4942,0,0,0,17.4942,0
36.5765,2.36121,0,0,0.780909,0.0507684,0.36288,3.6288,5.26484,0.691675,0,0,0.294132,0.19655,0,0.66528,12.849,1,0.78659,0.36288,0,20.0672,6.62897,13.0145,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.096,1.43404,1.61584,2.11862,0.42336,0,0.42336,460.49,0,1.00176,0,0,1.20619,0.204422,1.028160,1,0,15.1331,0,0,0,15.1331,0
34.9123,2.33015,0,0,1.07842,0.0495913,0.36288,3.6288,4.73092,0.66528,0,0,0.325743,0.194383,0,0.66528,12.849,1,0.818559,0.36288,0,21.5249,6.62897,14.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.340692,2.0966,1.59863,1.61584,2.42009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36885,0.340692,1.028160,1,0,16.8604,0,0,0,16.8604,0
33.7487,2.30289,0,0,1.5701,0.0679716,0.36288,3.6288,4.31072,0.66528,0,0,0.4336,0.188522,0,0.66528,12.849,1,0.84672,0.36288,0,35.9188,6.48905,28.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.511851,2.0972,1.77778,1.59348,2.79335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54001,0.511851,1.028160,1,0,31.7393,0,0,0,31.7393,0
31.9828,2.26751,0,0,0.931245,0.0667951,0.36288,3.6288,3.47631,0.959697,0,0,0.321208,0.195924,0,0.66528,12.849,1,0.84672,0.36288,0,24.0329,6.37161,17.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09781,2.09803,1.51901,2.88124,0.42336,0,0.42336,460.49,0,0.733743,0,0,0.938166,0.204422,1.028160,1,0,20.0586,0,0,0,20.0586,0
30.0196,2.2684,0,0,0.767629,0.0995184,0.36288,3.6288,2.42796,1.15189,0,0,0.280329,0.176778,0,0.66528,12.849,1,0.84672,0.36288,0,17.3658,6.04272,10.8392,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04717,1.82601,1.4129,2.6768,0.42336,0,0.42336,460.49,0,0.541547,0,0,0.758065,0.216518,1.028160,1,0,13.516,0,0,0,13.516,0
28.4287,2.2693,0,0,1.15127,0.109931,0.36288,3.6288,1.61822,0.966704,0,0,0.322634,0.165671,0,0.66528,12.849,1,0.84672,0.36288,0,21.1489,5.93229,14.7328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04776,1.94223,1.37497,2.83154,0.42336,0,0.42336,460.49,0,0.726736,0,0,0.943255,0.216518,1.028160,1,0,17.5643,0,0,0,17.5643,0
27.2425,2.2702,0,0,1.55441,0.107589,0.36288,3.6288,1.31169,0.66528,0,0,0.521363,0.162612,0,0.66528,12.849,1,0.84672,0.36288,0,42.2035,5.93229,35.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.505552,2.04835,3.05944,1.37497,4.23837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53371,0.505552,1.028160,1,0,40.0257,0,0,0,40.0257,0
26.2579,2.19055,0,0,1.68922,0.120394,0.36288,3.6288,0.997634,0.66528,0,0,0.498079,0.146858,0,0.66528,12.849,1,0.84672,0.36288,0,42.6216,5.28771,36.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.425252,2.04894,2.94294,1.29146,4.12567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45341,0.425252,1.028160,1,0,40.9758,0,0,0,40.9758,0
27.1781,2.19143,0,0,3.61238,0.137883,0.36288,3.6288,0.877362,0.66528,0,0,0.671468,0.12646,0,0.66528,12.849,1,0.84672,0.36288,0,54.9217,4.42827,50.0096,0.84672,12.849,0.84672,3695.15,0,0,0,1.03767,1.96702,3.91137,1.18011,5.73595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06583,1.03767,1.028160,1,0,55.7456,0,0,0,55.7456,0
26.1329,2.1923,0,0,1.6497,0.139672,0.36288,3.6288,0.448061,0.66528,0,0,0.362081,0.126102,0,0.66528,12.849,1,0.84672,0.36288,0,24.9925,4.42827,20.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.356288,1.96759,1.80458,1.18011,2.94835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38445,0.356288,1.028160,1,0,23.0287,0,0,0,23.0287,0
25.1765,2.19317,0,0,1.73725,0.13764,0.36288,3.6288,0.260604,0.448061,0,0,0.385426,0.124822,0,0.66528,12.849,1,0.84672,0.36288,0,26.5861,4.42827,21.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.452926,1.96815,3.24207,1.18011,4.48304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48109,0.452926,1.028160,1,0,26.1571,0,0,0,26.1571,0
25.0834,1.96504,0,0,2.38343,0.148581,0.36288,3.6288,0.345024,0.260604,0,0,0.462361,0.117337,0,0.66528,12.849,1,0.84672,0.36288,0,41.8714,4.19523,37.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.734219,1.71021,2.87719,1.12311,4.19851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76238,0.734219,1.028160,1,0,41.3909,0,0,0,41.3909,0
