0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.71891,0,0.08,3.03526,3.03526,0,0.568761,4.47552,4.34085e+06,2.70226e+06,1.31756e+07,0,0,0,0,45.9963,61.308,3.38598,0,1,1.77838,1.77838,0,1.37386,2.1168,9.02116e+06,3.61194e+06,1.60431e+07,0,0,0,0
85.139,85.139,4.48064,0,0.08,3.03552,3.03552,0,0.568808,4.47552,4.34085e+06,2.70226e+06,1.31767e+07,0,0,0,0,45.8355,61.308,3.59155,0,1,1.77853,1.77853,0,1.37398,2.1168,9.02116e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.1346,85.139,3.19755,0,0.08,3.00858,3.00858,0,0.568856,4.47552,4.34085e+06,2.70226e+06,1.30598e+07,0,0,0,0,45.36,61.308,2.44,0,1,1.82882,1.82882,0,1.37409,2.1168,9.02116e+06,3.61194e+06,1.64981e+07,0,0,0,0
85.053,85.139,3.10985,0,0.08,3.00883,3.00883,0,0.563808,4.47552,4.34085e+06,2.70226e+06,1.30609e+07,0,0,0,0,44.89,61.308,2.58475,0,1,1.82897,1.82897,0,1.41295,2.1168,9.02116e+06,3.61194e+06,1.64994e+07,0,0,0,0
84.891,85.139,3.01818,0,0.08,3.00908,3.00908,0,0.563855,4.47552,4.34085e+06,2.70226e+06,1.3062e+07,0,0,0,0,44.3975,61.308,2.55972,0,1,1.82912,1.82912,0,1.41306,2.1168,9.02116e+06,3.61194e+06,1.65008e+07,0,0,0,0
84.5075,85.139,2.75906,0,0.08,3.00933,3.00933,0,0.563902,4.47552,4.34085e+06,2.70226e+06,1.3063e+07,0,0,0,0,43.8547,61.308,2.37329,0,1,1.82928,1.82928,0,1.41318,2.1168,9.02116e+06,3.61194e+06,1.65022e+07,0,0,0,0
83.766,85.139,2.43286,0,0.08,3.07982,3.07982,0,0.563948,4.47552,4.34085e+06,2.70226e+06,1.3369e+07,0,0,0,0,43.2619,61.308,2.11812,0,1,1.87413,1.87413,0,1.4133,2.1168,9.02116e+06,3.61194e+06,1.69068e+07,0,0,0,0
83.0108,85.139,2.4514,0,0.08,3.08007,3.08007,0,0.577158,4.47552,4.34085e+06,2.70226e+06,1.33701e+07,0,0,0,0,42.6464,61.308,2.19727,0,1,1.87429,1.87429,0,1.44795,2.1168,9.02116e+06,3.61194e+06,1.69082e+07,0,0,0,0
82.106,85.139,2.26328,0,0.08,3.08033,3.08033,0,0.577206,4.47552,4.34085e+06,2.70226e+06,1.33712e+07,0,0,0,0,41.9943,61.308,2.13512,0,1,1.87444,1.87444,0,1.44807,2.1168,9.02116e+06,3.61194e+06,1.69097e+07,0,0,0,0
81.0137,85.139,2.05994,0,0.08,3.08059,3.08059,0,0.577254,4.47552,4.34085e+06,2.70226e+06,1.33724e+07,0,0,0,0,41.3262,61.308,1.8293,0,1,1.8746,1.8746,0,1.44819,2.1168,9.02116e+06,3.61194e+06,1.69111e+07,0,0,0,0
79.6264,85.139,2.22651,0,0.08,3.63536,3.2866,0,0.577302,4.47552,4.34085e+06,2.97058e+06,1.57806e+07,0,0,0,0,40.8232,61.308,2.29547,1,1,1.56659,2.03616,0,1.44831,2.1168,9.02116e+06,3.97059e+06,1.41324e+07,0,0,0,0
78.0895,85.139,1.71927,0.01,0.08,3.21227,3.28687,0,0.681267,4.47552,4.34085e+06,2.97058e+06,1.3944e+07,0,0,0,0,40.1018,61.308,1.4616,1,1,1.99011,2.03633,0,1.21035,2.1168,9.02116e+06,3.97059e+06,1.79531e+07,0,0,0,0
76.7225,85.139,1.9043,0.03,0.08,3.21254,3.28715,0,0.60198,4.47552,4.34085e+06,2.97058e+06,1.39451e+07,0,0,0,0,39.2729,61.308,1.81424,1,1,1.99028,2.0365,0,1.53756,2.1168,9.02116e+06,3.97059e+06,1.79546e+07,0,0,0,0
75.0148,85.139,1.55055,0.02,0.08,3.21281,3.28742,0,0.60203,4.47552,4.34085e+06,2.97058e+06,1.39463e+07,0,0,0,0,38.5317,61.308,1.2674,1,1,1.99044,2.03667,0,1.53769,2.1168,9.02116e+06,3.97059e+06,1.79561e+07,0,0,0,0
73.6724,85.139,1.89236,0.02,0.08,3.21307,3.28769,0,0.60208,4.47552,4.34085e+06,2.97058e+06,1.39475e+07,0,0,0,0,37.9318,61.308,2.36172,1,1,1.99061,2.03684,0,1.53782,2.1168,9.02116e+06,3.97059e+06,1.79576e+07,0,0,0,0
73.29,85.139,2.83426,0.04,0.08,3.1153,3.18765,0,0.60213,4.47552,4.34085e+06,2.97058e+06,1.3523e+07,0,0,0,0,37.5422,61.308,2.69973,1,1,1.89499,1.939,0,1.53795,2.1168,9.02116e+06,3.97059e+06,1.7095e+07,0,0,0,0
71.6843,85.139,1.66183,0.04,0.08,3.11556,3.18791,0,0.583807,4.47552,4.34085e+06,2.97058e+06,1.35242e+07,0,0,0,0,36.8961,61.308,1.82876,1,1,1.89515,1.93916,0,1.46407,2.1168,9.02116e+06,3.97059e+06,1.70964e+07,0,0,0,0
69.9872,85.139,1.4737,0.03,0.08,3.11582,3.18818,0,0.583855,4.47552,4.34085e+06,2.97058e+06,1.35253e+07,0,0,0,0,36.3497,61.308,1.48739,1,1,1.89531,1.93932,0,1.46419,2.1168,9.02116e+06,3.97059e+06,1.70979e+07,0,0,0,0
70.449,85.139,3.75943,0.03,0.08,3.11607,3.18844,0,0.583904,4.47552,4.34085e+06,2.97058e+06,1.35264e+07,0,0,0,0,36.0651,61.308,3.53099,1,1,1.89546,1.93948,0,1.46431,2.1168,9.02116e+06,3.97059e+06,1.70993e+07,0,0,0,0
70.049,85.139,2.99711,0.03,0.08,3.10634,3.10634,0,0.583952,4.47552,4.34085e+06,2.70226e+06,1.34841e+07,0,0,0,0,35.7159,61.308,2.58172,0,1,1.8504,1.8504,0,1.46444,2.1168,9.02116e+06,3.61194e+06,1.66928e+07,0,0,0,0
69.1026,85.139,2.39935,0.03,0.08,3.10659,3.10659,0,0.582127,4.47552,4.34085e+06,2.70226e+06,1.34852e+07,0,0,0,0,35.3443,61.308,2.59041,0,1,1.85056,1.85056,0,1.42962,2.1168,9.02116e+06,3.61194e+06,1.66942e+07,0,0,0,0
69.2067,85.139,3.47667,0.02,0.08,3.10685,3.10685,0,0.582176,4.47552,4.34085e+06,2.70226e+06,1.34864e+07,0,0,0,0,35.4851,61.308,3.63854,0,1,1.85071,1.85071,0,1.42974,2.1168,9.02116e+06,3.61194e+06,1.66956e+07,0,0,0,0
70.6138,85.139,4.88786,0.02,0.08,3.10711,3.10711,0,0.582224,4.47552,4.34085e+06,2.70226e+06,1.34875e+07,0,0,0,0,35.3748,61.308,3.77687,0,1,1.85087,1.85087,0,1.42986,2.1168,9.02116e+06,3.61194e+06,1.6697e+07,0,0,0,0
72.4423,85.139,5.1469,0.02,0.08,2.87335,2.87335,0,0.582273,4.47552,4.34085e+06,2.70226e+06,1.24728e+07,0,0,0,0,35.3239,61.308,4.2723,0,1,1.66509,1.66509,0,1.42998,2.1168,9.02116e+06,3.61194e+06,1.50211e+07,0,0,0,0
75.9225,85.139,6.95451,0.02,0.08,2.8244,2.87359,0,0.538466,4.47552,4.34085e+06,2.70226e+06,1.22603e+07,0,0,0,0,35.9306,61.308,5.72869,0,1,1.71442,1.66523,0,1.28645,2.1168,9.02116e+06,3.61194e+06,1.5466e+07,0,0,0,0
79.2469,85.139,6.97641,0,0.08,2.87383,2.87383,0,0.529292,4.47552,4.34085e+06,2.70226e+06,1.24748e+07,0,0,0,0,36.6486,61.308,5.25833,0,1,1.66537,1.66537,0,1.32456,2.1168,9.02116e+06,3.61194e+06,1.50236e+07,0,0,0,0
81.5724,85.139,5.89092,0,0.08,2.87407,2.87407,0,0.538555,4.47552,4.34085e+06,2.70226e+06,1.24759e+07,0,0,0,0,37.4495,61.308,5.29261,0,1,1.66551,1.66551,0,1.28666,2.1168,9.02116e+06,3.61194e+06,1.50248e+07,0,0,0,0
84.4345,85.139,6.47077,0,0.08,2.87431,2.87431,0,0.5386,4.47552,4.34085e+06,2.70226e+06,1.24769e+07,0,0,0,0,37.901,61.308,4.92295,0,1,1.66564,1.66564,0,1.28677,2.1168,9.02116e+06,3.61194e+06,1.50261e+07,0,0,0,0
85.139,85.139,6.72434,0,0.08,2.96459,2.96459,0,0.538645,4.47552,4.34085e+06,2.70226e+06,1.28688e+07,0,0,0,0,38.1617,61.308,3.79463,0,1,1.71964,1.71964,0,1.28688,2.1168,9.02116e+06,3.61194e+06,1.55132e+07,0,0,0,0
85.139,85.139,4.95316,0,0.08,2.96482,2.96482,0,0.555565,4.47552,4.34085e+06,2.70226e+06,1.28698e+07,0,0,0,0,38.3308,61.308,3.35153,0,1,1.71977,1.71977,0,1.3286,2.1168,9.02116e+06,3.61194e+06,1.55144e+07,0,0,0,0
85.139,85.139,7.55898,0,0.08,2.96505,2.96505,0,0.555608,4.47552,4.34085e+06,2.70226e+06,1.28708e+07,0,0,0,0,38.6648,61.308,3.76393,0,1,1.71991,1.71991,0,1.3287,2.1168,9.02116e+06,3.61194e+06,1.55156e+07,0,0,0,0
85.139,85.139,11.434,0,0.08,2.96528,2.96528,0,0.55565,4.47552,4.34085e+06,2.70226e+06,1.28718e+07,0,0,0,0,39.3253,61.308,4.91258,0,1,1.72004,1.72004,0,1.3288,2.1168,9.02116e+06,3.61194e+06,1.55168e+07,0,0,0,0
85.139,85.139,13.1143,0,0.08,3.60424,3.25476,0,0.555693,4.47552,4.34085e+06,2.97058e+06,1.56455e+07,0,0,0,0,40.0568,61.308,5.47487,1,1,1.45544,1.92243,0,1.3289,2.1168,9.02116e+06,3.97059e+06,1.31297e+07,0,0,0,0
85.139,85.139,6.52012,0,0.08,3.60449,3.25501,0,0.675435,4.47552,4.34085e+06,2.97058e+06,1.56465e+07,0,0,0,0,40.6838,61.308,4.0011,1,1,1.45558,1.92258,0,1.12447,2.1168,9.02116e+06,3.97059e+06,1.3131e+07,0,0,0,0
85.139,85.139,6.95952,0,0.08,3.60474,3.25526,0,0.675482,4.47552,4.34085e+06,2.97058e+06,1.56476e+07,0,0,0,0,41.4459,61.308,4.54688,1,1,1.45573,1.92273,0,1.12458,2.1168,9.02116e+06,3.97059e+06,1.31323e+07,0,0,0,0
85.139,85.139,6.17157,0,0.08,3.60498,3.25551,0,0.675528,4.47552,4.34085e+06,2.97058e+06,1.56487e+07,0,0,0,0,42.0662,61.308,4.09678,1,1,1.45587,1.92288,0,1.12469,2.1168,9.02116e+06,3.97059e+06,1.31337e+07,0,0,0,0
85.139,85.139,6.59345,0,0.08,2.84308,2.84308,0,0.675574,4.47552,4.34085e+06,2.70226e+06,1.23414e+07,0,0,0,0,42.6249,61.308,4.8159,0,1,1.65151,1.65151,0,1.12481,2.1168,9.02116e+06,3.61194e+06,1.48985e+07,0,0,0,0
85.139,85.139,9.10801,0,0.08,2.8433,2.8433,0,0.532792,4.47552,4.34085e+06,2.70226e+06,1.23423e+07,0,0,0,0,44.1506,61.308,7.63312,0,1,1.65164,1.65164,0,1.27596,2.1168,9.02116e+06,3.61194e+06,1.48997e+07,0,0,0,0
85.139,85.139,7.42798,0,0.08,2.84352,2.84352,0,0.532834,4.47552,4.34085e+06,2.70226e+06,1.23433e+07,0,0,0,0,45.0833,61.308,5.94135,0,1,1.65177,1.65177,0,1.27606,2.1168,9.02116e+06,3.61194e+06,1.49008e+07,0,0,0,0
85.139,85.139,7.12092,0,0.08,2.84374,2.84374,0,0.532875,4.47552,4.34085e+06,2.70226e+06,1.23442e+07,0,0,0,0,45.6881,61.308,5.10364,0,1,1.65189,1.65189,0,1.27615,2.1168,9.02116e+06,3.61194e+06,1.4902e+07,0,0,0,0
85.139,85.139,6.43568,0,0.08,2.84396,2.84396,0,0.532916,4.47552,4.34085e+06,2.70226e+06,1.23452e+07,0,0,0,0,46.226,61.308,4.79018,0,1,1.65202,1.65202,0,1.27625,2.1168,9.02116e+06,3.61194e+06,1.49032e+07,0,0,0,0
85.139,85.139,6.96619,0,0.08,2.9481,2.9481,0,0.532957,4.47552,4.34085e+06,2.70226e+06,1.27972e+07,0,0,0,0,46.8439,61.308,4.76837,0,1,1.7186,1.7186,0,1.27635,2.1168,9.02116e+06,3.61194e+06,1.55037e+07,0,0,0,0
85.139,85.139,6.16375,0,0.08,2.94832,2.94832,0,0.552473,4.47552,4.34085e+06,2.70226e+06,1.27982e+07,0,0,0,0,47.2605,61.308,4.06041,0,1,1.71873,1.71873,0,1.32779,2.1168,9.02116e+06,3.61194e+06,1.55049e+07,0,0,0,0
85.139,85.139,5.40127,0,0.08,2.94855,2.94855,0,0.552516,4.47552,4.34085e+06,2.70226e+06,1.27992e+07,0,0,0,0,47.5231,61.308,3.73921,0,1,1.71886,1.71886,0,1.32789,2.1168,9.02116e+06,3.61194e+06,1.55061e+07,0,0,0,0
85.139,85.139,5.83483,0,0.08,2.94878,2.94878,0,0.552558,4.47552,4.34085e+06,2.70226e+06,1.28002e+07,0,0,0,0,47.8017,61.308,3.98954,0,1,1.719,1.719,0,1.32799,2.1168,9.02116e+06,3.61194e+06,1.55073e+07,0,0,0,0
85.139,85.139,5.01619,0,0.08,2.90836,2.90836,0,0.552601,4.47552,4.34085e+06,2.70226e+06,1.26248e+07,0,0,0,0,47.7612,61.308,2.70634,0,1,1.69331,1.69331,0,1.3281,2.1168,9.02116e+06,3.61194e+06,1.52756e+07,0,0,0,0
85.139,85.139,4.02179,0,0.08,2.90859,2.90859,0,0.545027,4.47552,4.34085e+06,2.70226e+06,1.26257e+07,0,0,0,0,47.4703,61.308,2.42694,0,1,1.69344,1.69344,0,1.30825,2.1168,9.02116e+06,3.61194e+06,1.52768e+07,0,0,0,0
85.139,85.139,4.09012,0,0.08,2.90881,2.90881,0,0.545069,4.47552,4.34085e+06,2.70226e+06,1.26267e+07,0,0,0,0,47.1772,61.308,2.02244,0,1,1.69357,1.69357,0,1.30835,2.1168,9.02116e+06,3.61194e+06,1.5278e+07,0,0,0,0
85.139,85.139,4.18676,0,0.08,2.90904,2.90904,0,0.545111,4.47552,4.34085e+06,2.70226e+06,1.26277e+07,0,0,0,0,46.8593,61.308,2.07505,0,1,1.69371,1.69371,0,1.30846,2.1168,9.02116e+06,3.61194e+06,1.52792e+07,0,0,0,0
85.139,85.139,3.39942,0,0.08,3.04727,3.04727,0,0.545154,4.47552,4.34085e+06,2.70226e+06,1.32277e+07,0,0,0,0,46.499,61.308,1.97736,0,1,1.78541,1.78541,0,1.30856,2.1168,9.02116e+06,3.61194e+06,1.61065e+07,0,0,0,0
85.139,85.139,3.55137,0,0.08,3.0475,3.0475,0,0.571058,4.47552,4.34085e+06,2.70226e+06,1.32287e+07,0,0,0,0,45.9556,61.308,1.91455,0,1,1.78555,1.78555,0,1.37941,2.1168,9.02116e+06,3.61194e+06,1.61078e+07,0,0,0,0
85.139,85.139,3.36231,0,0.08,3.04774,3.04774,0,0.571102,4.47552,4.34085e+06,2.70226e+06,1.32298e+07,0,0,0,0,45.4306,61.308,1.71777,0,1,1.78569,1.78569,0,1.37952,2.1168,9.02116e+06,3.61194e+06,1.6109e+07,0,0,0,0
84.9567,85.139,3.04345,0,0.08,3.04798,3.04798,0,0.571146,4.47552,4.34085e+06,2.70226e+06,1.32308e+07,0,0,0,0,44.7822,61.308,1.65604,0,1,1.78583,1.78583,0,1.37962,2.1168,9.02116e+06,3.61194e+06,1.61102e+07,0,0,0,0
84.6312,85.139,2.87971,0,0.08,3.04821,3.04821,0,0.571191,4.47552,4.34085e+06,2.70226e+06,1.32318e+07,0,0,0,0,44.2872,61.308,1.55357,0,1,1.78597,1.78597,0,1.37973,2.1168,9.02116e+06,3.61194e+06,1.61115e+07,0,0,0,0
83.8257,85.139,2.38374,0,0.08,3.02114,3.02114,0,0.571235,4.47552,4.34085e+06,2.70226e+06,1.31143e+07,0,0,0,0,43.8919,61.308,2.22086,0,1,1.83646,1.83646,0,1.37984,2.1168,9.02116e+06,3.61194e+06,1.6567e+07,0,0,0,0
82.7729,85.139,2.12861,0,0.08,3.02138,3.02138,0,0.566162,4.47552,4.34085e+06,2.70226e+06,1.31153e+07,0,0,0,0,43.49,61.308,2.12835,0,1,1.8366,1.8366,0,1.41885,2.1168,9.02116e+06,3.61194e+06,1.65683e+07,0,0,0,0
81.5696,85.139,1.94384,0,0.08,3.02161,3.02161,0,0.566206,4.47552,4.34085e+06,2.70226e+06,1.31163e+07,0,0,0,0,43.0482,61.308,2.03776,0,1,1.83674,1.83674,0,1.41896,2.1168,9.02116e+06,3.61194e+06,1.65695e+07,0,0,0,0
80.296,85.139,1.82763,0,0.08,3.02185,3.02185,0,0.56625,4.47552,4.34085e+06,2.70226e+06,1.31174e+07,0,0,0,0,42.5314,61.308,1.98095,0,1,1.83688,1.83688,0,1.41907,2.1168,9.02116e+06,3.61194e+06,1.65708e+07,0,0,0,0
78.8848,85.139,1.74555,0,0.08,3.09261,3.09261,0,0.566294,4.47552,4.34085e+06,2.70226e+06,1.34245e+07,0,0,0,0,42.0382,61.308,1.95118,0,1,1.88191,1.88191,0,1.41918,2.1168,9.02116e+06,3.61194e+06,1.6977e+07,0,0,0,0
77.3393,85.139,1.58764,0.01,0.08,3.09285,3.09285,0,0.579555,4.47552,4.34085e+06,2.70226e+06,1.34256e+07,0,0,0,0,41.4641,61.308,1.70173,0,1,1.88206,1.88206,0,1.45397,2.1168,9.02116e+06,3.61194e+06,1.69784e+07,0,0,0,0
75.7098,85.139,1.48193,0.02,0.08,3.09309,3.09309,0,0.5796,4.47552,4.34085e+06,2.70226e+06,1.34266e+07,0,0,0,0,40.8046,61.308,1.61795,0,1,1.8822,1.8822,0,1.45408,2.1168,9.02116e+06,3.61194e+06,1.69797e+07,0,0,0,0
73.979,85.139,1.36008,0.02,0.08,3.09333,3.09333,0,0.579644,4.47552,4.34085e+06,2.70226e+06,1.34276e+07,0,0,0,0,40.2044,61.308,1.50759,0,1,1.88235,1.88235,0,1.45419,2.1168,9.02116e+06,3.61194e+06,1.6981e+07,0,0,0,0
72.4214,85.139,1.61964,0.02,0.08,3.22527,3.30017,0,0.579689,4.47552,4.34085e+06,2.97058e+06,1.40004e+07,0,0,0,0,39.6865,61.308,1.99998,1,1,1.99817,2.04457,0,1.4543,2.1168,9.02116e+06,3.97059e+06,1.80258e+07,0,0,0,0
70.407,85.139,1.13365,0.04,0.08,3.22552,3.30043,0,0.604415,4.47552,4.34085e+06,2.97058e+06,1.40015e+07,0,0,0,0,39.099,61.308,1.75548,1,1,1.99832,2.04473,0,1.54378,2.1168,9.02116e+06,3.97059e+06,1.80272e+07,0,0,0,0
68.3014,85.139,1.01605,0.04,0.08,3.22577,3.30068,0,0.604462,4.47552,4.34085e+06,2.97058e+06,1.40026e+07,0,0,0,0,38.4813,61.308,1.63186,1,1,1.99847,2.04489,0,1.5439,2.1168,9.02116e+06,3.97059e+06,1.80286e+07,0,0,0,0
66.3992,85.139,1.20333,0.04,0.08,3.22601,3.30094,0,0.604508,4.47552,4.34085e+06,2.97058e+06,1.40036e+07,0,0,0,0,37.8879,61.308,1.76864,1,1,1.99863,2.04505,0,1.54402,2.1168,9.02116e+06,3.97059e+06,1.803e+07,0,0,0,0
65.2898,85.139,2.05367,0.04,0.08,3.22626,3.30119,0,0.604555,4.47552,4.34085e+06,2.97058e+06,1.40047e+07,0,0,0,0,37.394,61.308,2.09947,1,1,1.99878,2.0452,0,1.54414,2.1168,9.02116e+06,3.97059e+06,1.80313e+07,0,0,0,0
64.567,85.139,2.39881,0.04,0.08,3.12807,3.20072,0,0.604602,4.47552,4.34085e+06,2.97058e+06,1.35785e+07,0,0,0,0,37.0531,61.308,3.13501,1,1,1.90276,1.94695,0,1.54426,2.1168,9.02116e+06,3.97059e+06,1.71651e+07,0,0,0,0
63.3272,85.139,1.86997,0.04,0.08,3.12831,3.20096,0,0.5862,4.47552,4.34085e+06,2.97058e+06,1.35795e+07,0,0,0,0,36.9505,61.308,5.50953,1,1,1.90291,1.9471,0,1.47007,2.1168,9.02116e+06,3.97059e+06,1.71664e+07,0,0,0,0
61.8975,85.139,1.67217,0.04,0.08,3.12855,3.20121,0,0.586246,4.47552,4.34085e+06,2.97058e+06,1.35806e+07,0,0,0,0,36.5108,61.308,3.30317,1,1,1.90305,1.94725,0,1.47019,2.1168,9.02116e+06,3.97059e+06,1.71678e+07,0,0,0,0
60.2534,85.139,1.43037,0.04,0.08,3.1288,3.20146,0,0.586291,4.47552,4.34085e+06,2.97058e+06,1.35816e+07,0,0,0,0,36.0336,61.308,3.00407,1,1,1.9032,1.9474,0,1.4703,2.1168,9.02116e+06,3.97059e+06,1.71691e+07,0,0,0,0
60.0269,85.139,2.98897,0.04,0.08,3.119,3.119,0,0.586336,4.47552,4.34085e+06,2.70226e+06,1.35391e+07,0,0,0,0,36.0362,61.308,4.94208,0,1,1.85795,1.85795,0,1.47041,2.1168,9.02116e+06,3.61194e+06,1.67608e+07,0,0,0,0
60.6682,85.139,3.9575,0.04,0.08,3.11924,3.11924,0,0.5845,4.47552,4.34085e+06,2.70226e+06,1.35401e+07,0,0,0,0,36.5551,61.308,6.63142,0,1,1.85809,1.85809,0,1.43545,2.1168,9.02116e+06,3.61194e+06,1.67621e+07,0,0,0,0
63.979,85.139,6.93285,0.04,0.08,3.11948,3.11948,0,0.584546,4.47552,4.34085e+06,2.70226e+06,1.35412e+07,0,0,0,0,37.1979,61.308,7.07829,0,1,1.85823,1.85823,0,1.43556,2.1168,9.02116e+06,3.61194e+06,1.67634e+07,0,0,0,0
65.2744,85.139,4.77601,0.03,0.08,3.11972,3.11972,0,0.584591,4.47552,4.34085e+06,2.70226e+06,1.35422e+07,0,0,0,0,37.6401,61.308,6.78035,0,1,1.85838,1.85838,0,1.43567,2.1168,9.02116e+06,3.61194e+06,1.67647e+07,0,0,0,0
67.9025,85.139,6.19137,0.03,0.08,2.88499,2.88499,0,0.584636,4.47552,4.34085e+06,2.70226e+06,1.25233e+07,0,0,0,0,38.5843,61.308,7.72789,0,1,1.67184,1.67184,0,1.43578,2.1168,9.02116e+06,3.61194e+06,1.50819e+07,0,0,0,0
68.9343,85.139,4.1623,0.03,0.08,2.84278,2.88522,0,0.540648,4.47552,4.34085e+06,2.70226e+06,1.23401e+07,0,0,0,0,38.6936,61.308,5.42147,0,1,1.71441,1.67197,0,1.29166,2.1168,9.02116e+06,3.61194e+06,1.5466e+07,0,0,0,0
69.7575,85.139,3.93641,0.01,0.08,2.84313,2.88544,0,0.532736,4.47552,4.34085e+06,2.70226e+06,1.23416e+07,0,0,0,0,39.4966,61.308,5.91389,0,1,1.71441,1.6721,0,1.32455,2.1168,9.02116e+06,3.61194e+06,1.5466e+07,0,0,0,0
73.5817,85.139,7.34709,0.01,0.08,2.84348,2.88566,0,0.532802,4.47552,4.34085e+06,2.70226e+06,1.23431e+07,0,0,0,0,41.3864,61.308,10.1186,0,1,1.71441,1.67223,0,1.32455,2.1168,9.02116e+06,3.61194e+06,1.5466e+07,0,0,0,0
76.4623,85.139,6.16395,0.01,0.08,2.84383,2.88589,0,0.532868,4.47552,4.34085e+06,2.70226e+06,1.23446e+07,0,0,0,0,42.2611,61.308,8.94266,0,1,1.71441,1.67236,0,1.32455,2.1168,9.02116e+06,3.61194e+06,1.5466e+07,0,0,0,0
79.3752,85.139,6.43882,0,0.08,2.88589,2.88589,0,0.532934,4.47552,4.34085e+06,2.70226e+06,1.25272e+07,0,0,0,0,43.0323,61.308,7.83481,0,1,1.67236,1.67236,0,1.32455,2.1168,9.02116e+06,3.61194e+06,1.50866e+07,0,0,0,0
84.7776,85.139,9.27952,0,0.1,2.97652,2.97652,0,0.540815,4.47552,4.34085e+06,2.70226e+06,1.29206e+07,0,0,0,0,44.1281,61.308,9.81587,0,1,1.72656,1.72656,0,1.29206,2.1168,9.02116e+06,3.61194e+06,1.55756e+07,0,0,0,0
85.139,85.139,8.18916,0,0.1,2.97673,2.97673,0,0.5578,4.47552,4.34085e+06,2.70226e+06,1.29215e+07,0,0,0,0,44.9629,61.308,10.0259,0,1,1.72668,1.72668,0,1.33394,2.1168,9.02116e+06,3.61194e+06,1.55767e+07,0,0,0,0
85.139,85.139,8.13177,0,0.1,2.97695,2.97695,0,0.55784,4.47552,4.34085e+06,2.70226e+06,1.29225e+07,0,0,0,0,46.6344,61.308,10.0613,0,1,1.72681,1.72681,0,1.33404,2.1168,9.02116e+06,3.61194e+06,1.55778e+07,0,0,0,0
85.139,85.139,8.28183,0,0.1,2.97716,2.97716,0,0.55788,4.47552,4.34085e+06,2.70226e+06,1.29234e+07,0,0,0,0,47.9404,61.308,9.24087,0,1,1.72693,1.72693,0,1.33413,2.1168,9.02116e+06,3.61194e+06,1.55789e+07,0,0,0,0
85.139,85.139,7.05782,0,0.1,3.61697,3.26778,0,0.557919,4.47552,4.34085e+06,2.97058e+06,1.57007e+07,0,0,0,0,49.3898,61.308,7.8402,1,1,1.46295,1.93012,0,1.33423,2.1168,9.02116e+06,3.97059e+06,1.31975e+07,0,0,0,0
85.139,85.139,8.21967,0,0.1,3.6172,3.26801,0,0.67782,4.47552,4.34085e+06,2.97058e+06,1.57017e+07,0,0,0,0,51.2699,61.308,10.5729,1,1,1.46309,1.93026,0,1.13028,2.1168,9.02116e+06,3.97059e+06,1.31987e+07,0,0,0,0
85.139,85.139,7.13154,0,0.1,3.61743,3.26824,0,0.677863,4.47552,4.34085e+06,2.97058e+06,1.57027e+07,0,0,0,0,52.7866,61.308,8.27595,1,1,1.46322,1.9304,0,1.13038,2.1168,9.02116e+06,3.97059e+06,1.32e+07,0,0,0,0
85.139,85.139,5.8511,0,0.1,3.61765,3.26848,0,0.677905,4.47552,4.34085e+06,2.97058e+06,1.57037e+07,0,0,0,0,53.5385,61.308,6.18709,1,1,1.46336,1.93053,0,1.13048,2.1168,9.02116e+06,3.97059e+06,1.32012e+07,0,0,0,0
85.139,85.139,5.30592,0,0.1,2.85438,2.85438,0,0.677948,4.47552,4.34085e+06,2.70226e+06,1.23904e+07,0,0,0,0,53.6193,61.308,4.45997,0,1,1.65808,1.65808,0,1.13059,2.1168,9.02116e+06,3.61194e+06,1.49578e+07,0,0,0,0
85.139,85.139,4.35501,0,0.1,2.85459,2.85459,0,0.534911,4.47552,4.34085e+06,2.70226e+06,1.23913e+07,0,0,0,0,53.559,61.308,3.56341,0,1,1.6582,1.6582,0,1.28103,2.1168,9.02116e+06,3.61194e+06,1.49589e+07,0,0,0,0
85.139,85.139,5.46443,0,0.1,2.85479,2.85479,0,0.534949,4.47552,4.34085e+06,2.70226e+06,1.23922e+07,0,0,0,0,53.7237,61.308,4.59764,0,1,1.65832,1.65832,0,1.28112,2.1168,9.02116e+06,3.61194e+06,1.49599e+07,0,0,0,0
85.139,85.139,7.43353,0,0.1,2.855,2.855,0,0.534988,4.47552,4.34085e+06,2.70226e+06,1.23931e+07,0,0,0,0,54.1524,61.308,6.42973,0,1,1.65843,1.65843,0,1.28121,2.1168,9.02116e+06,3.61194e+06,1.4961e+07,0,0,0,0
85.139,85.139,8.16426,0,0.1,2.8552,2.8552,0,0.535026,4.47552,4.34085e+06,2.70226e+06,1.2394e+07,0,0,0,0,54.9719,61.308,7.11773,0,1,1.65855,1.65855,0,1.28131,2.1168,9.02116e+06,3.61194e+06,1.49621e+07,0,0,0,0
