0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6186,2.52601,0,0,5.39491,0.289974,0.36288,3.6288,3.69288,0.66528,0,0,0.950849,0.0968027,0,0.66528,12.849,1,0.488786,0.36288,0,103.588,3.25038,100.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.96222,1.94033,4.07629,0.813176,7.16567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99038,1.96222,1.028160,1,0,107.378,0,0,0,107.378,0
70.1127,2.53984,0,0,4.68682,0.290028,0.36288,3.6288,3.94321,0.66528,0,0,1.01858,0.102968,0,0.66528,12.849,1,0.475591,0.36288,0,94.9398,3.51246,91.3146,0.84672,12.849,0.84672,3695.15,0,0,0,2.03279,1.94074,4.38209,0.895168,7.46045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06095,2.03279,1.028160,1,0,98.7751,0,0,0,98.7751,0
72.2025,2.22585,0,0,4.97015,0.291646,0.36288,3.6288,4.39932,0.50176,0,0,1.07079,0.112927,0,0.66528,12.849,1,0.407913,0.36288,0,94.4628,4.56753,89.8503,0.84672,12.849,0.84672,3695.15,0,0,0,2.15293,1.94115,4.99007,1.21842,7.86573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18109,2.15293,1.028160,1,0,97.716,0,0,0,97.716,0
72.29,2.07983,0,0,4.36593,0.290222,1.90834,3.6288,4.79297,0.66528,0,0,1.17503,0.116102,0,0.66528,12.849,1,0.370122,1.90834,0,96.8242,4.2031,94.1593,0.84672,12.849,0.84672,3695.15,0,0,0,2.93172,1.67558,5.43314,1.01402,9.02643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95988,2.93172,1.028160,1,0,103.186,0,0,0,103.186,0
72.29,2.08096,0,0,4.67542,0.28589,2.30858,3.6288,5.23264,0.66528,0,0,1.21094,0.10598,0,0.66528,12.849,1,0.369874,2.30858,0,103.912,4.01856,101.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.40694,1.78382,5.19623,0.897264,8.48973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4351,2.40694,1.028160,1,0,110.321,0,0,0,110.321,0
72.29,2.0817,0,0,4.15018,0.285687,1.78279,3.6288,5.57595,0.66528,0,0,1.10284,0.0942586,0,0.66528,12.849,1,0.370007,1.78279,0,91.2228,3.82106,88.8146,0.84672,12.849,0.84672,3695.15,0,0,0,2.35475,1.78399,5.15943,0.801955,8.49621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38291,2.35475,1.028160,1,0,97.3108,0,0,0,97.3108,0
72.29,2.08245,0,0,5.00928,0.285687,2.64115,3.6288,5.89496,0.66528,0,0,1.07916,0.0948661,0,0.66528,12.849,1,0.370139,2.64115,0,112.35,3.82106,110.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.03793,1.78415,5.09468,0.801955,8.1148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06609,2.03793,1.028160,1,0,118.915,0,0,0,118.915,0
72.29,2.16499,0,0,5.86569,0.342892,3.35781,3.6288,6.57472,0.66528,0,0,1.42142,0.0763811,0,0.66528,12.849,1,0.38481,3.35781,0,131.869,3.64434,131.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.19629,1.78432,5.82479,0.871347,9.93405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22445,3.19629,1.028160,1,0,141.132,0,0,0,141.132,0
72.29,2.21805,0,0,5.15354,0.342892,2.5926,3.6288,6.82882,0.66528,0,0,0.996723,0.0773438,0,0.66528,12.849,1,0.394242,2.5926,0,147.031,3.64434,145.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.41995,1.85012,5.15181,0.871347,8.55054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44811,2.41995,1.028160,1,0,154.136,0,0,0,154.136,0
72.29,2.21882,0,0,4.37219,0.30718,1.84619,3.6288,6.85775,0.66528,0,0,0.782421,0.0882115,0,0.66528,12.849,1,0.394379,1.84619,0,136.796,3.87702,134.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.88914,1.81426,5.01858,0.917148,7.80482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9173,1.88914,1.028160,1,0,142.176,0,0,0,142.176,0
72.29,2.2196,0,0,4.03839,0.280396,1.53839,3.6288,6.97187,0.66528,0,0,0.875547,0.096143,0,0.66528,12.849,1,0.394517,1.53839,0,95.1091,4.05153,92.2015,0.84672,12.849,0.84672,3695.15,0,0,0,2.211,1.81443,4.55417,0.951499,7.6281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23916,2.211,1.028160,1,0,99.8296,0,0,0,99.8296,0
72.29,2.18836,0,0,3.85114,0.272268,1.39051,3.6288,7.0879,0.662512,0,0,0.885225,0.106684,0,0.66528,12.849,1,0.388965,1.39051,0,87.9327,4.34905,84.5852,0.84672,12.849,0.84672,3695.15,0,0,0,1.59944,1.8146,3.67373,1.04526,6.04251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6276,1.59944,1.028160,1,0,90.6277,0,0,0,90.6277,0
72.29,2.1688,0,0,3.80072,0.269017,1.3629,3.6288,7.23768,0.66528,0,0,0.926111,0.111055,0,0.66528,12.849,1,0.385488,1.3629,0,85.4522,4.46807,81.9615,0.84672,12.849,0.84672,3695.15,0,0,0,1.50352,1.7892,3.63905,1.08276,5.84902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53168,1.50352,1.028160,1,0,87.8106,0,0,0,87.8106,0
72.29,2.16956,0,0,3.49728,0.269017,1.0587,3.6288,7.37909,0.66528,0,0,0.91805,0.111357,0,0.66528,12.849,1,0.385624,1.0587,0,77.1569,4.46807,73.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.54178,1.80338,3.47733,1.08276,5.73973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56994,1.54178,1.028160,1,0,79.1017,0,0,0,79.1017,0
72.29,2.17033,0,0,3.37819,0.274446,0.933415,3.6288,7.78237,0.66528,0,0,1.1737,0.10515,0,0.66528,12.849,1,0.385759,0.933415,0,74.5338,4.35739,70.7241,0.84672,12.849,0.84672,3695.15,0,0,0,2.08202,1.80355,4.3037,1.0417,7.14758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11018,2.08202,1.028160,1,0,77.8717,0,0,0,77.8717,0
72.29,2.27983,0,0,3.07184,0.25657,0.535439,3.6288,7.92127,0.66528,0,0,0.894504,0.090324,0,0.66528,12.849,1,0.405223,0.535439,0,63.7292,4.01734,59.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.43262,1.80372,3.39994,0.905411,5.73087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46078,1.43262,1.028160,1,0,65.5729,0,0,0,65.5729,0
72.1048,2.35277,0,0,2.73288,0.20242,0.36288,3.6288,7.88334,0.66528,0,0,0.7531,0.12575,0,0.66528,12.849,1,0.418188,0.36288,0,56.5929,4.20861,52.3289,0.84672,12.849,0.84672,3695.15,0,0,0,1.33712,1.89354,2.98692,1.04005,5.17753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36528,1.33712,1.028160,1,0,57.5065,0,0,0,57.5065,0
71.771,2.35266,0,0,2.5687,0.186935,0.36288,3.6288,7.87468,0.66528,0,0,0.784298,0.127674,0,0.66528,12.849,1,0.419242,0.36288,0,52.128,4.31697,47.7546,0.84672,12.849,0.84672,3695.15,0,0,0,1.34302,1.844,3.0357,1.02,5.20272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37118,1.34302,1.028160,1,0,52.9574,0,0,0,52.9574,0
71.3382,2.35181,0,0,2.46834,0.18646,0.36288,3.6288,7.88072,0.66528,0,0,0.798974,0.127654,0,0.66528,12.849,1,0.421039,0.36288,0,49.1416,4.31697,44.7665,0.84672,12.849,0.84672,3695.15,0,0,0,1.22499,1.84418,3.02701,1.02,5.07618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25315,1.22499,1.028160,1,0,49.8427,0,0,0,49.8427,0
70.7519,2.35045,0,0,2.31288,0.185846,0.36288,3.6288,7.83135,0.66528,0,0,0.743572,0.127668,0,0.66528,12.849,1,0.423348,0.36288,0,46.0364,4.31697,41.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.07152,1.84435,2.80655,1.02,4.70243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09968,1.07152,1.028160,1,0,46.3614,0,0,0,46.3614,0
70.247,2.32682,0,0,2.31411,0.129282,0.36288,3.6288,7.54166,0.66528,0,0,0.493631,0.118033,0,0.66528,12.849,1,0.422566,0.36288,0,35.2165,4.69213,30.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.603901,1.84453,2.60568,1.0902,3.96391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63206,0.603901,1.028160,1,0,34.4286,0,0,0,34.4286,0
69.4871,2.36458,0,0,2.09625,0.128781,0.36288,3.6288,7.23066,0.66528,0,0,0.471697,0.117421,0,0.66528,12.849,1,0.432508,0.36288,0,34.6087,4.69213,29.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.522772,1.87608,2.4616,1.0902,3.77025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55093,0.522772,1.028160,1,0,33.6172,0,0,0,33.6172,0
68.5481,2.36139,0,0,1.90866,0.123368,0.36288,3.6288,6.88861,0.66528,0,0,0.446099,0.122865,0,0.66528,12.849,1,0.436649,0.36288,0,30.4659,4.83329,25.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.374648,1.8489,2.38917,1.14173,3.471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40281,0.374648,1.028160,1,0,29.0299,0,0,0,29.0299,0
67.5454,2.35715,0,0,1.81207,0.0947193,0.36288,3.6288,6.48273,0.66528,0,0,0.417882,0.158484,0,0.66528,12.849,1,0.441836,0.36288,0,27.4781,5.68018,21.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.393854,1.84908,2.27825,1.45086,3.07033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42201,0.393854,1.028160,1,0,24.7893,0,0,0,24.7893,0
66.466,2.40749,0,0,1.783,0.0920124,0.36288,3.6288,6.10236,0.66528,0,0,0.444408,0.159498,0,0.66528,12.849,1,0.457971,0.36288,0,28.8857,5.93854,22.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.442048,1.84926,2.28154,1.46982,3.10303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47021,0.442048,1.028160,1,0,25.9551,0,0,0,25.9551,0
65.3149,2.40836,0,0,1.7099,0.0897692,0.36288,3.6288,5.65073,0.66528,0,0,0.373663,0.160012,0,0.66528,12.849,1,0.465576,0.36288,0,27.597,6.13232,21.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.443569,1.89394,2.31943,1.48403,3.17291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47173,0.443569,1.028160,1,0,24.5349,0,0,0,24.5349,0
64.0612,2.40201,0,0,1.60007,0.0889489,0.36288,3.6288,5.17265,0.66528,0,0,0.345876,0.158677,0,0.66528,12.849,1,0.472532,0.36288,0,24.9132,6.13232,18.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.380393,1.88973,2.07007,1.48403,2.85616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40855,0.380393,1.028160,1,0,21.5274,0,0,0,21.5274,0
62.6844,2.39481,0,0,1.46895,0.0880554,0.36288,3.6288,4.69219,0.66528,0,0,0.34208,0.157264,0,0.66528,12.849,1,0.480336,0.36288,0,22.7736,6.13232,16.5238,0.84672,12.849,0.84672,3695.15,0,0,0,0.26473,1.89013,2.02461,1.48403,2.69543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29289,0.26473,1.028160,1,0,19.2192,0,0,0,19.2192,0
61.4398,2.54594,0,0,1.73723,0.0729869,0.36288,3.6288,4.27739,0.66528,0,0,0.401368,0.150883,0,0.66528,12.849,1,0.521866,0.36288,0,23.2565,6.38034,16.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.662714,1.89053,2.97991,1.53759,3.99556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69087,0.662714,1.028160,1,0,20.7128,0,0,0,20.7128,0
60.0756,2.53773,0,0,1.60595,0.0695015,0.36288,3.6288,3.77378,0.66528,0,0,0.320828,0.159161,0,0.66528,12.849,1,0.530721,0.36288,0,20.8533,6.6445,14.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.386597,2.04332,2.28055,1.52403,3.18644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41476,0.386597,1.028160,1,0,17.2274,0,0,0,17.2274,0
58.4382,2.52834,0,0,1.32246,0.0686984,0.36288,3.6288,3.23014,0.66528,0,0,0.279244,0.157608,0,0.66528,12.849,1,0.540762,0.36288,0,25.8881,6.6445,19.0657,0.84672,12.849,0.84672,3695.15,0,0,0,0.221927,2.04375,2.0346,1.52403,2.77625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25009,0.221927,1.028160,1,0,21.842,0,0,0,21.842,0
56.9542,2.51645,0,0,1.46299,0.0676233,0.36288,3.6288,2.79274,0.66528,0,0,0.383593,0.155712,0,0.66528,12.849,1,0.5533,0.36288,0,22.1955,6.6445,15.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.608317,2.04418,2.4314,1.52403,3.55987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63648,0.608317,1.028160,1,0,18.9204,0,0,0,18.9204,0
55.376,2.50521,0,0,1.35877,0.0688817,0.36288,3.6288,2.28862,0.66528,0,0,0.308316,0.147155,0,0.66528,12.849,1,0.565182,0.36288,0,21.2944,6.27481,14.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.478665,2.04461,2.76241,1.38012,3.90557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50682,0.478665,1.028160,1,0,18.7229,0,0,0,18.7229,0
54.5591,2.41661,0,0,2.02382,0.061191,0.36288,3.6288,1.98898,0.66528,0,0,0.512274,0.146632,0,0.66528,12.849,1,0.56073,0.36288,0,22.7141,5.96574,16.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.802336,2.04504,3.8177,1.36956,5.29552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8305,0.802336,1.028160,1,0,21.8461,0,0,0,21.8461,0
52.9847,2.41032,0,0,1.2575,0.0586882,0.36288,3.6288,1.5378,0.66528,0,0,0.362798,0.148696,0,0.66528,12.849,1,0.567645,0.36288,0,37.4468,6.06827,31.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.408698,1.95719,2.56057,1.42776,3.49869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43686,0.408698,1.028160,1,0,34.6725,0,0,0,34.6725,0
51.198,2.39725,0,0,1.03111,0.0577561,0.36288,3.6288,0.802672,0.919279,0,0,0.331299,0.147151,0,0.66528,12.849,1,0.581342,0.36288,0,21.724,6.06827,15.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9576,1.8298,1.42776,2.57615,0.42336,0,0.42336,460.49,0,0.774161,0,0,0.99068,0.216518,1.028160,1,0,18.0134,0,0,0,18.0134,0
50.8696,2.38153,0,0,2.53685,0.120762,0.36288,3.6288,0.51684,0.66528,0,0,0.526964,0.147516,0,0.66528,12.849,1,0.597686,0.36288,0,28.9234,5.60507,23.0835,0.84672,12.849,0.84672,3695.15,0,0,0,1.19896,1.95801,4.75936,1.3282,6.58814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22712,1.19896,1.028160,1,0,29.6716,0,0,0,29.6716,0
50.3177,2.3175,0,0,2.299,0.17058,0.36288,3.6288,0.453029,0.51684,0,0,0.587868,0.134839,0,0.66528,12.849,1,0.58537,0.36288,0,51.5491,4.78161,46.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.673505,1.95842,3.79185,1.17896,5.24482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70167,0.673505,1.028160,1,0,51.7898,0,0,0,51.7898,0
49.2357,2.31287,0,0,1.78472,0.19095,0.36288,3.6288,0.385862,0.453029,0,0,0.495957,0.110095,0,0.66528,12.849,1,0.590609,0.36288,0,36.9115,3.94569,32.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.322583,1.73767,2.65531,1.07249,3.64307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35074,0.322583,1.028160,1,0,36.3811,0,0,0,36.3811,0
48.4835,2.30306,0,0,2.10248,0.188767,0.36288,3.6288,0.269496,0.385862,0,0,0.379414,0.109919,0,0.66528,12.849,1,0.601029,0.36288,0,42.7416,3.94569,38.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.68848,2.75974,1.07249,3.66846,0.42336,0,0.42336,460.49,0,0.665764,0,0,0.958487,0.292723,1.028160,1,0,42.2262,0,0,0,42.2262,0
51.8652,2.29618,0,0,6.22805,0.187239,0.36288,3.6288,1.13887,0.269496,0,0,1.24848,0.109613,0,0.66528,12.849,1,0.608528,0.36288,0,80.3434,3.94569,76.1521,0.84672,12.849,0.84672,3695.15,0,0,0,2.36092,1.35671,4.86083,1.07249,7.50598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38908,2.36092,1.028160,1,0,83.6581,0,0,0,83.6581,0
54.1793,2.1531,0,0,5.03056,0.200552,0.36288,3.6288,1.52259,0.528658,0,0,1.0242,0.111819,0,0.66528,12.849,1,0.533406,0.36288,0,92.2752,4.02647,88.0782,0.84672,12.849,0.84672,3695.15,0,0,0,2.16635,1.54691,4.88009,1.0805,7.51285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19451,2.16635,1.028160,1,0,95.5911,0,0,0,95.5911,0
54.7688,2.17198,0,0,3.36964,0.245227,0.36288,3.6288,1.59826,0.528986,0,0,0.717004,0.112352,0,0.66528,12.849,1,0.5151,0.36288,0,70.2528,4.51111,65.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.569341,1.70625,3.0805,1.12859,4.2275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5975,0.569341,1.028160,1,0,69.817,0,0,0,69.817,0
56.7271,2.17693,0,0,4.74105,0.243008,0.36288,3.6288,1.77397,0.529314,0,0,0.81831,0.113279,0,0.66528,12.849,1,0.510716,0.36288,0,65.4346,4.29859,60.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.86381,1.70661,4.84787,1.10233,6.31596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89197,0.86381,1.028160,1,0,67.3041,0,0,0,67.3041,0
59.8068,2.19176,0,0,5.87447,0.240049,0.36288,3.6288,2.0763,0.529641,0,0,0.950388,0.11842,0,0.66528,12.849,1,0.496446,0.36288,0,94.773,4.23582,90.4036,0.84672,12.849,0.84672,3695.15,0,0,0,1.25737,1.70697,5.07006,1.07021,6.96419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28553,1.25737,1.028160,1,0,97.3678,0,0,0,97.3678,0
66.8281,2.21327,0,0,9.84545,0.248025,0.36288,3.6288,2.89806,0.529969,0,0,1.47213,0.120395,0,0.66528,12.849,1,0.475503,0.36288,0,144.592,4.42323,140.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.96048,1.70733,7.16932,1.08363,11.7535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98864,3.96048,1.028160,1,0,151.81,0,0,0,151.81,0
68.8766,2.3263,0,0,5.00874,0.271052,0.36288,3.6288,2.84089,0.580681,0,0,0.633309,0.109799,0,0.66528,12.849,1,0.447276,0.36288,0,75.6025,4.00818,71.5099,0.84672,12.849,0.84672,3695.15,0,0,0,1.34151,1.70769,2.86733,1.05576,4.86077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36967,1.34151,1.028160,1,0,76.3707,0,0,0,76.3707,0
69.4589,2.24912,0,0,3.47304,0.27881,0.36288,3.6288,2.21729,0.880883,0,0,0.361798,0.104516,0,0.66528,12.849,1,0.419576,0.36288,0,42.7745,3.84216,38.8756,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76276,1.9112,1.04461,3.13254,0.42336,0,0.42336,460.49,0,0.812557,0,0,1.31575,0.503194,1.028160,1,0,42.0082,0,0,0,42.0082,0
69.696,2.25283,0,0,3.1329,0.280074,0.36288,3.6288,1.92412,0.72379,0,0,0.533661,0.103044,0,0.66528,12.849,1,0.416746,0.36288,0,59.1292,3.84216,55.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82482,3.14015,1.04461,4.42355,0.42336,0,0.42336,460.49,0,0.96965,0,0,1.47284,0.503194,1.028160,1,0,59.6567,0,0,0,59.6567,0
72.29,2.34326,0,0,5.83868,0.314825,0.586557,3.6288,2.043,0.581654,0,0,0.824738,0.124201,0,0.66528,12.849,1,0.431998,0.586557,0,86.597,4.16098,82.5906,0.84672,12.849,0.84672,3695.15,0,0,0,1.50871,1.82498,5.2116,1.15589,7.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53687,1.50871,1.028160,1,0,89.98,0,0,0,89.98,0
72.29,2.58678,0,0,3.80954,0.333576,0.889184,3.6288,1.73189,0.66528,0,0,0.474087,0.119915,0,0.66528,12.849,1,0.459781,0.889184,0,48.7608,3.94117,45.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.986109,1.76383,2.1113,1.1318,3.72944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01427,0.986109,1.028160,1,0,48.9785,0,0,0,48.9785,0
72.29,2.5873,0,0,4.11668,0.329729,1.19965,3.6288,1.34465,0.66528,0,0,0.36386,0.0858214,0,0.66528,12.849,1,0.459873,1.19965,0,60.9924,3.07282,58.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.623929,1.96119,2.30208,0.960275,3.92692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65209,0.623929,1.028160,1,0,62.5862,0,0,0,62.5862,0
72.29,2.58782,0,0,3.92686,0.329729,1.00931,3.6288,1.01119,0.66528,0,0,0.416866,0.0850515,0,0.66528,12.849,1,0.459966,1.00931,0,54.4314,3.07282,51.9079,0.84672,12.849,0.84672,3695.15,0,0,0,0.634677,1.96158,2.35423,0.960275,3.99021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66284,0.634677,1.028160,1,0,55.8981,0,0,0,55.8981,0
72.29,2.58835,0,0,4.83094,0.315601,1.927,3.6288,0.820481,0.66528,0,0,0.567306,0.0927307,0,0.66528,12.849,1,0.460059,1.927,0,68.699,3.64978,66.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.828239,1.96198,4.12291,1.09245,5.82067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8564,0.828239,1.028160,1,0,72.3368,0,0,0,72.3368,0
72.29,2.26071,0,0,5.57367,0.304198,3.00876,3.6288,0.812764,0.518476,0,0,0.598202,0.0874433,0,0.66528,12.849,1,0.401824,3.00876,0,112.177,3.83036,110.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.941829,1.96237,4.46839,1.06417,6.30842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96999,0.941829,1.028160,1,0,117.262,0,0,0,117.262,0
72.29,2.26117,0,0,7.4475,0.318534,4.8678,3.6288,0.947273,0.518788,0,0,0.723826,0.0705296,0,0.66528,12.849,1,0.401905,4.8678,0,135.806,2.96898,137.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.9555,1.69389,5.73516,0.884769,8.49978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98366,1.9555,1.028160,1,0,145.803,0,0,0,145.803,0
72.29,2.26162,0,0,6.38134,0.318534,3.80118,3.6288,0.930447,0.5191,0,0,0.573029,0.0707541,0,0.66528,12.849,1,0.401986,3.80118,0,130.462,2.96898,130.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.36185,1.69423,5.37617,0.884769,7.54749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39001,1.36185,1.028160,1,0,138.44,0,0,0,138.44,0
72.29,2.26208,0,0,6.33514,0.289239,3.78382,3.6288,0.957223,0.519412,0,0,0.617036,0.0708487,0,0.66528,12.849,1,0.402067,3.78382,0,147.694,3.15711,147.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.02998,1.69457,4.68561,0.943923,7.46624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05814,2.02998,1.028160,1,0,155.385,0,0,0,155.385,0
72.29,2.26254,0,0,6.80003,0.292382,4.24511,3.6288,1.06059,0.519724,0,0,0.704335,0.0812459,0,0.66528,12.849,1,0.402148,4.24511,0,114.578,4.2066,114.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.88333,1.69492,5.14481,1.09521,7.62784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91149,1.88333,1.028160,1,0,121.843,0,0,0,121.843,0
72.29,2.34568,0,0,6.18865,0.318093,3.52488,3.6288,1.08592,0.582303,0,0,0.688596,0.0809626,0,0.66528,12.849,1,0.416926,3.52488,0,95.9144,3.90852,95.1138,0.84672,12.849,0.84672,3695.15,0,0,0,2.04312,1.69526,4.6896,0.968845,7.45913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07128,2.04312,1.028160,1,0,102.573,0,0,0,102.573,0
72.29,2.34615,0,0,4.71303,0.322743,2.04414,3.6288,1.08538,0.582628,0,0,0.664345,0.0822523,0,0.66528,12.849,1,0.41701,2.04414,0,111.773,3.86274,109.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.43848,1.76196,4.96807,0.958319,8.21018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46664,2.43848,1.028160,1,0,117.748,0,0,0,117.748,0
72.29,2.34662,0,0,5.24064,0.322743,2.57128,3.6288,1.21361,0.582952,0,0,0.793432,0.0822513,0,0.66528,12.849,1,0.417094,2.57128,0,126.479,3.86274,124.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.18875,1.76231,5.30982,0.958319,8.30256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21691,2.18875,1.028160,1,0,133.073,0,0,0,133.073,0
72.29,2.34709,0,0,4.36624,0.322743,1.6964,3.6288,1.22942,0.583277,0,0,0.681582,0.0824993,0,0.66528,12.849,1,0.417178,1.6964,0,94.5,3.86274,91.9165,0.84672,12.849,0.84672,3695.15,0,0,0,2.19259,1.76267,3.98444,0.958319,6.98138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22075,2.19259,1.028160,1,0,98.8979,0,0,0,98.8979,0
72.29,2.31521,0,0,3.60427,0.28538,1.00368,3.6288,1.04194,0.559399,0,0,0.467607,0.0956867,0,0.66528,12.849,1,0.411512,1.00368,0,74.0163,4.64349,69.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.4276,1.76302,3.20867,1.07031,5.32898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45576,1.4276,1.028160,1,0,75.2939,0,0,0,75.2939,0
