0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.0445,85.139,2.33358,0.07,0.02,2.64251,2.74745,0,0.479531,4.47552,4.13549e+06,2.70226e+06,1.09281e+07,0,0,0,0,60.144,61.308,3.1641,0,1,1.71469,1.60975,0,1.38853,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
82.2762,85.139,2.18013,0.07,0.02,2.64363,2.74816,0,0.495206,4.47552,4.13549e+06,2.70226e+06,1.09327e+07,0,0,0,0,59.7667,61.308,2.95255,0,1,1.71469,1.61016,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
81.3683,85.139,1.98811,0.07,0.02,2.64475,2.74887,0,0.495416,4.47552,4.13549e+06,2.70226e+06,1.09373e+07,0,0,0,0,59.3822,61.308,2.94791,0,1,1.71469,1.61058,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
80.4286,85.139,1.94524,0.06,0.02,2.64587,2.74957,0,0.495626,4.47552,4.13549e+06,2.70226e+06,1.0942e+07,0,0,0,0,59.0368,61.308,2.93979,0,1,1.71469,1.61099,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
79.5914,85.139,2.01317,0.04,0.02,2.62236,2.72565,0,0.495836,4.47552,4.13549e+06,2.70226e+06,1.08447e+07,0,0,0,0,58.5903,61.308,2.43868,0,1,1.76012,1.65683,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.51272e+07,0,0,0,0
78.9479,85.139,2.23479,0.04,0.02,2.6689,2.72635,0,0.49143,4.47552,4.13549e+06,2.70226e+06,1.10372e+07,0,0,0,0,58.0702,61.308,2.11969,0,1,1.71471,1.65726,0,1.35987,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
78.2503,85.139,2.16819,0.05,0.02,2.67003,2.72705,0,0.500152,4.47552,4.13549e+06,2.70226e+06,1.10419e+07,0,0,0,0,57.5316,61.308,2.09929,0,1,1.71471,1.65769,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
77.4052,85.139,1.98287,0.04,0.02,2.67115,2.72775,0,0.500363,4.47552,4.13549e+06,2.70226e+06,1.10465e+07,0,0,0,0,56.9397,61.308,1.94626,0,1,1.71471,1.65811,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
76.3368,85.139,1.79312,0.03,0.02,2.73596,2.79213,0,0.500574,4.47552,4.13549e+06,2.70226e+06,1.13145e+07,0,0,0,0,56.3323,61.308,1.97215,0,1,1.75523,1.69906,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.50852e+07,0,0,0,0
75.1566,85.139,1.69005,0.03,0.02,2.77763,2.79284,0,0.512719,4.47552,4.13549e+06,2.70226e+06,1.14869e+07,0,0,0,0,55.6334,61.308,1.73719,0,1,1.71472,1.6995,0,1.35609,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
73.9447,85.139,1.65116,0.03,0.02,2.77878,2.79356,0,0.520528,4.47552,4.13549e+06,2.70226e+06,1.14916e+07,0,0,0,0,54.9134,61.308,1.84419,0,1,1.71472,1.69994,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
72.6418,85.139,1.5414,0.04,0.02,2.77994,2.79428,0,0.520744,4.47552,4.13549e+06,2.70226e+06,1.14964e+07,0,0,0,0,54.1753,61.308,1.75676,0,1,1.71472,1.70037,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
71.0758,85.139,1.41465,0.06,0.02,2.96776,2.98166,0,0.52096,4.47552,4.13549e+06,2.70226e+06,1.22731e+07,0,0,0,0,53.4364,61.308,1.62981,0,1,1.86115,1.84724,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.59954e+07,0,0,0,0
69.9648,85.139,1.86183,0.06,0.02,2.98243,2.98243,0,0.556158,4.47552,4.13549e+06,2.70226e+06,1.23338e+07,0,0,0,0,52.7395,61.308,2.08408,0,1,1.84772,1.84772,0,1.43792,2.1168,8.59439e+06,3.61194e+06,1.588e+07,0,0,0,0
68.4561,85.139,1.47493,0.06,0.02,2.9832,2.9832,0,0.558907,4.47552,4.13549e+06,2.70226e+06,1.2337e+07,0,0,0,0,51.9664,61.308,1.47225,0,1,1.84819,1.84819,0,1.42755,2.1168,8.59439e+06,3.61194e+06,1.58841e+07,0,0,0,0
67.104,85.139,1.60235,0.07,0.02,2.98396,2.98396,0,0.559051,4.47552,4.13549e+06,2.70226e+06,1.23401e+07,0,0,0,0,51.2729,61.308,1.94074,0,1,1.84867,1.84867,0,1.42791,2.1168,8.59439e+06,3.61194e+06,1.58882e+07,0,0,0,0
65.6544,85.139,1.49129,0.09,0.02,2.98473,2.98473,0,0.559195,4.47552,4.13549e+06,2.70226e+06,1.23433e+07,0,0,0,0,50.5379,61.308,1.75355,0,1,1.84914,1.84914,0,1.42828,2.1168,8.59439e+06,3.61194e+06,1.58923e+07,0,0,0,0
64.6765,85.139,1.86135,0.09,0.02,2.8944,2.8944,0,0.559338,4.47552,4.13549e+06,2.70226e+06,1.19698e+07,0,0,0,0,49.8663,61.308,2.02442,0,1,1.76063,1.76063,0,1.42865,2.1168,8.59439e+06,3.61194e+06,1.51315e+07,0,0,0,0
64.4639,85.139,2.66039,0.09,0.02,2.89515,2.89515,0,0.542411,4.47552,4.13549e+06,2.70226e+06,1.19729e+07,0,0,0,0,49.2914,61.308,2.85132,0,1,1.76108,1.76108,0,1.36026,2.1168,8.59439e+06,3.61194e+06,1.51354e+07,0,0,0,0
64.2796,85.139,2.76198,0.1,0.02,2.89589,2.89589,0,0.542551,4.47552,4.13549e+06,2.70226e+06,1.19759e+07,0,0,0,0,48.882,61.308,3.4598,0,1,1.76153,1.76153,0,1.36061,2.1168,8.59439e+06,3.61194e+06,1.51393e+07,0,0,0,0
64.0952,85.139,2.79154,0.1,0.02,2.89664,2.89664,0,0.54269,4.47552,4.13549e+06,2.70226e+06,1.1979e+07,0,0,0,0,48.5302,61.308,3.57212,0,1,1.76198,1.76198,0,1.36096,2.1168,8.59439e+06,3.61194e+06,1.51432e+07,0,0,0,0
64.164,85.139,3.07198,0.1,0.02,2.82253,2.82253,0,0.54283,4.47552,4.13549e+06,2.70226e+06,1.16726e+07,0,0,0,0,48.2201,61.308,3.82074,0,1,1.68135,1.68135,0,1.36131,2.1168,8.59439e+06,3.61194e+06,1.44501e+07,0,0,0,0
68.1962,85.139,7.33556,0.1,0.02,2.79032,2.82326,0,0.528943,4.47552,4.13549e+06,2.70226e+06,1.15394e+07,0,0,0,0,48.555,61.308,7.59159,0,1,1.71471,1.68178,0,1.29901,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
72.3151,85.139,7.5851,0.09,0.02,2.79148,2.82398,0,0.522907,4.47552,4.13549e+06,2.70226e+06,1.15441e+07,0,0,0,0,49.0088,61.308,4.45513,0,1,1.71471,1.68221,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
75.4796,85.139,6.66412,0.09,0.02,2.79264,2.82471,0,0.523124,4.47552,4.13549e+06,2.70226e+06,1.15489e+07,0,0,0,0,49.8378,61.308,5.29748,0,1,1.71471,1.68264,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
78.7312,85.139,6.49644,0.05,0.02,2.58101,2.61265,0,0.52334,4.47552,4.13549e+06,2.70226e+06,1.06737e+07,0,0,0,0,50.4136,61.308,6.95203,0,1,1.54565,1.51401,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.32839e+07,0,0,0,0
84.5369,85.139,9.11077,0.05,0.02,2.41305,2.61332,0,0.483681,4.47552,4.13549e+06,2.70226e+06,9.97915e+06,0,0,0,0,50.8971,61.308,5.48046,0,1,1.71467,1.5144,0,1.19417,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,10.6283,0.03,0.02,2.41411,2.61399,0,0.452206,4.47552,4.13549e+06,2.70226e+06,9.98354e+06,0,0,0,0,51.9017,61.308,6.65758,0,1,1.71467,1.51479,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,9.18795,0.03,0.02,2.41517,2.61466,0,0.452405,4.47552,4.13549e+06,2.70226e+06,9.98792e+06,0,0,0,0,52.5591,61.308,5.75738,0,1,1.71467,1.51518,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,8.82829,0.06,0.02,2.41623,2.61533,0,0.452603,4.47552,4.13549e+06,2.70226e+06,9.99231e+06,0,0,0,0,53.1958,61.308,5.60328,0,1,1.71467,1.51557,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,11.1484,0.07,0.02,2.41662,2.61533,0,0.452802,4.47552,4.13549e+06,2.70226e+06,9.99391e+06,0,0,0,0,54.7375,61.308,6.98298,0,1,1.71428,1.51557,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47332e+07,0,0,0,0
84.9001,85.139,2.89587,0.08,0.02,2.49923,2.69794,0,0.452875,4.47552,4.13549e+06,2.70226e+06,1.03355e+07,0,0,0,0,54.5453,61.308,3.44584,0,1,1.76368,1.56497,0,1.32445,2.1168,8.59439e+06,3.61194e+06,1.51577e+07,0,0,0,0
85.139,85.139,6.08512,0.11,0.02,2.54929,2.69861,0,0.468356,4.47552,4.13549e+06,2.70226e+06,1.05426e+07,0,0,0,0,54.5677,61.308,4.76322,0,1,1.71467,1.56535,0,1.36262,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,9.00009,0.08,0.02,2.55035,2.69927,0,0.477738,4.47552,4.13549e+06,2.70226e+06,1.05469e+07,0,0,0,0,54.8289,61.308,5.77212,0,1,1.71467,1.56574,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,6.75461,0.08,0.02,2.5514,2.69994,0,0.477935,4.47552,4.13549e+06,2.70226e+06,1.05513e+07,0,0,0,0,55.0705,61.308,5.35268,0,1,1.71467,1.56613,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,10.134,0.08,0.02,2.81586,2.96402,0,0.478132,4.47552,4.13549e+06,2.70226e+06,1.1645e+07,0,0,0,0,55.5058,61.308,7.13799,0,1,1.89886,1.7507,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.63195e+07,0,0,0,0
85.139,85.139,6.44762,0.08,0.02,2.96475,2.96475,0,0.527693,4.47552,4.13549e+06,2.70226e+06,1.22607e+07,0,0,0,0,55.472,61.308,4.55211,0,1,1.75113,1.75113,0,1.46706,2.1168,8.59439e+06,3.61194e+06,1.50499e+07,0,0,0,0
85.139,85.139,5.0297,0.08,0.02,2.96548,2.96548,0,0.555594,4.47552,4.13549e+06,2.70226e+06,1.22637e+07,0,0,0,0,55.3073,61.308,3.98239,0,1,1.75157,1.75157,0,1.35293,2.1168,8.59439e+06,3.61194e+06,1.50537e+07,0,0,0,0
85.139,85.139,4.63196,0.07,0.02,2.96621,2.96621,0,0.555731,4.47552,4.13549e+06,2.70226e+06,1.22667e+07,0,0,0,0,55.1932,61.308,4.49335,0,1,1.752,1.752,0,1.35326,2.1168,8.59439e+06,3.61194e+06,1.50574e+07,0,0,0,0
85.139,85.139,4.10447,0.07,0.02,2.59087,2.59087,0,0.555868,4.47552,4.13549e+06,2.70226e+06,1.07145e+07,0,0,0,0,55.193,61.308,3.59631,0,1,1.505,1.505,0,1.3536,2.1168,8.59439e+06,3.61194e+06,1.29346e+07,0,0,0,0
85.139,85.139,3.72642,0.07,0.02,2.38223,2.59151,0,0.485528,4.47552,4.13549e+06,2.70226e+06,9.85169e+06,0,0,0,0,54.9491,61.308,3.31014,0,1,1.71465,1.50538,0,1.16277,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,4.50467,0.07,0.02,2.38324,2.59215,0,0.44643,4.47552,4.13549e+06,2.70226e+06,9.85588e+06,0,0,0,0,54.693,61.308,3.042,0,1,1.71465,1.50575,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,3.65357,0.07,0.02,2.38425,2.59279,0,0.44662,4.47552,4.13549e+06,2.70226e+06,9.86006e+06,0,0,0,0,54.3738,61.308,2.59901,0,1,1.71465,1.50612,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,4.19586,0.07,0.02,2.38527,2.59343,0,0.446809,4.47552,4.13549e+06,2.70226e+06,9.86424e+06,0,0,0,0,54.172,61.308,3.24835,0,1,1.71465,1.50649,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,5.26054,0.07,0.02,2.48106,2.68885,0,0.446999,4.47552,4.13549e+06,2.70226e+06,1.02604e+07,0,0,0,0,54.0543,61.308,4.34441,0,1,1.77526,1.56747,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.52573e+07,0,0,0,0
85.139,85.139,4.0099,0.07,0.02,2.5427,2.68951,0,0.46495,4.47552,4.13549e+06,2.70226e+06,1.05153e+07,0,0,0,0,53.8282,61.308,3.23393,0,1,1.71467,1.56786,0,1.37156,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,3.25443,0.07,0.02,2.54375,2.69018,0,0.476502,4.47552,4.13549e+06,2.70226e+06,1.05197e+07,0,0,0,0,53.4796,61.308,2.63023,0,1,1.71467,1.56824,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.0543,85.139,2.95031,0.06,0.02,2.5448,2.69084,0,0.476699,4.47552,4.13549e+06,2.70226e+06,1.0524e+07,0,0,0,0,53.0524,61.308,2.39543,0,1,1.71467,1.56863,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
84.5702,85.139,2.45746,0.09,0.02,2.50876,2.65441,0,0.476896,4.47552,4.13549e+06,2.70226e+06,1.03749e+07,0,0,0,0,52.6257,61.308,2.37679,0,1,1.69111,1.54545,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.4534e+07,0,0,0,0
83.8869,85.139,2.22097,0.09,0.02,2.48624,2.65506,0,0.470141,4.47552,4.13549e+06,2.70226e+06,1.02818e+07,0,0,0,0,52.1984,61.308,2.46093,0,1,1.71466,1.54584,0,1.30655,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
84.3271,85.139,3.38418,0.08,0.02,2.48727,2.65572,0,0.465921,4.47552,4.13549e+06,2.70226e+06,1.02861e+07,0,0,0,0,51.8567,61.308,2.87201,0,1,1.71466,1.54622,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
83.7603,85.139,2.3054,0.07,0.02,2.48831,2.65637,0,0.466115,4.47552,4.13549e+06,2.70226e+06,1.02904e+07,0,0,0,0,51.4488,61.308,2.54231,0,1,1.71466,1.5466,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
82.961,85.139,2.14073,0.07,0.02,2.61539,2.78307,0,0.46631,4.47552,4.13549e+06,2.70226e+06,1.08159e+07,0,0,0,0,51.0118,61.308,2.23971,0,1,1.7983,1.63062,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.54553e+07,0,0,0,0
82.1602,85.139,2.19819,0.07,0.02,2.7001,2.78376,0,0.490124,4.47552,4.13549e+06,2.70226e+06,1.11662e+07,0,0,0,0,50.5254,61.308,2.16489,0,1,1.71468,1.63102,0,1.38937,2.1168,8.59439e+06,3.61194e+06,1.47367e+07,0,0,0,0
81.1584,85.139,1.92366,0.07,0.02,2.70119,2.78444,0,0.505998,4.47552,4.13549e+06,2.70226e+06,1.11707e+07,0,0,0,0,50.015,61.308,2.15134,0,1,1.71468,1.63142,0,1.32476,2.1168,8.59439e+06,3.61194e+06,1.47367e+07,0,0,0,0
80.1405,85.139,1.8979,0.07,0.02,2.70228,2.78513,0,0.506202,4.47552,4.13549e+06,2.70226e+06,1.11752e+07,0,0,0,0,49.5319,61.308,2.1448,0,1,1.71468,1.63183,0,1.32476,2.1168,8.59439e+06,3.61194e+06,1.47367e+07,0,0,0,0
78.9464,85.139,1.69256,0.05,0.02,2.70336,2.78582,0,0.506406,4.47552,4.13549e+06,2.70226e+06,1.11797e+07,0,0,0,0,49.0118,61.308,1.98433,0,1,1.71468,1.63223,0,1.32476,2.1168,8.59439e+06,3.61194e+06,1.47367e+07,0,0,0,0
77.5407,85.139,1.41076,0.07,0.02,2.6795,2.76155,0,0.506611,4.47552,4.13549e+06,2.70226e+06,1.1081e+07,0,0,0,0,48.4464,61.308,1.78843,0,1,1.76071,1.67866,0,1.32476,2.1168,8.59439e+06,3.61194e+06,1.51322e+07,0,0,0,0
76.021,85.139,1.32665,0.06,0.02,2.72661,2.76223,0,0.502138,4.47552,4.13549e+06,2.70226e+06,1.12759e+07,0,0,0,0,47.8656,61.308,1.68422,0,1,1.71469,1.67907,0,1.36032,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
74.3988,85.139,1.2129,0.05,0.02,2.7277,2.76291,0,0.510966,4.47552,4.13549e+06,2.70226e+06,1.12804e+07,0,0,0,0,47.1829,61.308,1.65856,0,1,1.71469,1.67949,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
72.6835,85.139,1.09944,0.04,0.02,2.7288,2.76359,0,0.511172,4.47552,4.13549e+06,2.70226e+06,1.12849e+07,0,0,0,0,46.5771,61.308,1.48743,0,1,1.71469,1.6799,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
71.1058,85.139,1.26404,0.09,0.02,2.79441,2.82879,0,0.511377,4.47552,4.13549e+06,2.70226e+06,1.15562e+07,0,0,0,0,45.9921,61.308,1.73362,0,1,1.75575,1.72137,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.50896e+07,0,0,0,0
69.4977,85.139,1.24807,0.07,0.02,2.82949,2.82949,0,0.523672,4.47552,4.13549e+06,2.70226e+06,1.17013e+07,0,0,0,0,45.419,61.308,1.81416,0,1,1.7218,1.7218,0,1.3565,2.1168,8.59439e+06,3.61194e+06,1.47978e+07,0,0,0,0
67.7535,85.139,1.09481,0.07,0.02,2.83018,2.83018,0,0.530246,4.47552,4.13549e+06,2.70226e+06,1.17042e+07,0,0,0,0,44.8268,61.308,1.65853,0,1,1.72222,1.72222,0,1.33026,2.1168,8.59439e+06,3.61194e+06,1.48015e+07,0,0,0,0
65.9491,85.139,1.01138,0.11,0.02,2.83088,2.83088,0,0.530376,4.47552,4.13549e+06,2.70226e+06,1.17071e+07,0,0,0,0,44.1994,61.308,1.59437,0,1,1.72265,1.72265,0,1.33059,2.1168,8.59439e+06,3.61194e+06,1.48051e+07,0,0,0,0
63.9054,85.139,0.894853,0.11,0.02,3.02069,3.02069,0,0.530507,4.47552,4.13549e+06,2.70226e+06,1.2492e+07,0,0,0,0,43.5776,61.308,1.55168,0,1,1.87142,1.87142,0,1.33092,2.1168,8.59439e+06,3.61194e+06,1.60837e+07,0,0,0,0
62.039,85.139,1.06062,0.11,0.02,3.02143,3.02143,0,0.566077,4.47552,4.13549e+06,2.70226e+06,1.24951e+07,0,0,0,0,42.8064,61.308,1.68666,0,1,1.87188,1.87188,0,1.44586,2.1168,8.59439e+06,3.61194e+06,1.60877e+07,0,0,0,0
59.9959,85.139,0.876884,0.15,0.02,3.02218,3.02218,0,0.566217,4.47552,4.13549e+06,2.70226e+06,1.24982e+07,0,0,0,0,42.1288,61.308,1.34728,0,1,1.87235,1.87235,0,1.44622,2.1168,8.59439e+06,3.61194e+06,1.60917e+07,0,0,0,0
58.1218,85.139,1.01195,0.14,0.02,3.02292,3.02292,0,0.566356,4.47552,4.13549e+06,2.70226e+06,1.25013e+07,0,0,0,0,41.6029,61.308,2.033,0,1,1.87281,1.87281,0,1.44657,2.1168,8.59439e+06,3.61194e+06,1.60956e+07,0,0,0,0
56.1717,85.139,0.92635,0.13,0.02,3.02367,3.02367,0,0.566496,4.47552,4.13549e+06,2.70226e+06,1.25044e+07,0,0,0,0,40.9987,61.308,1.77082,0,1,1.87327,1.87327,0,1.44693,2.1168,8.59439e+06,3.61194e+06,1.60996e+07,0,0,0,0
54.6833,85.139,1.33942,0.15,0.02,2.93214,2.93214,0,0.566636,4.47552,4.13549e+06,2.70226e+06,1.21258e+07,0,0,0,0,40.5859,61.308,2.93124,0,1,1.78358,1.78358,0,1.44729,2.1168,8.59439e+06,3.61194e+06,1.53288e+07,0,0,0,0
53.2083,85.139,1.34166,0.15,0.02,2.93286,2.93286,0,0.549482,4.47552,4.13549e+06,2.70226e+06,1.21288e+07,0,0,0,0,40.1882,61.308,2.72383,0,1,1.78402,1.78402,0,1.37799,2.1168,8.59439e+06,3.61194e+06,1.53325e+07,0,0,0,0
52.3601,85.139,1.98418,0.15,0.02,2.93358,2.93358,0,0.549618,4.47552,4.13549e+06,2.70226e+06,1.21318e+07,0,0,0,0,39.8876,61.308,3.33707,0,1,1.78446,1.78446,0,1.37833,2.1168,8.59439e+06,3.61194e+06,1.53363e+07,0,0,0,0
52.1764,85.139,2.75704,0.15,0.02,2.93431,2.93431,0,0.549753,4.47552,4.13549e+06,2.70226e+06,1.21348e+07,0,0,0,0,39.9837,61.308,5.4195,0,1,1.7849,1.7849,0,1.37867,2.1168,8.59439e+06,3.61194e+06,1.53401e+07,0,0,0,0
52.0135,85.139,2.663,0.15,0.02,2.85921,2.85921,0,0.549889,4.47552,4.13549e+06,2.70226e+06,1.18242e+07,0,0,0,0,39.7299,61.308,2.81637,0,1,1.70319,1.70319,0,1.37901,2.1168,8.59439e+06,3.61194e+06,1.46379e+07,0,0,0,0
52.6623,85.139,3.62201,0.14,0.02,2.84883,2.85992,0,0.535816,4.47552,4.13549e+06,2.70226e+06,1.17813e+07,0,0,0,0,39.5924,61.308,3.00222,0,1,1.7147,1.70361,0,1.31589,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
54.0849,85.139,4.53319,0.14,0.02,2.84995,2.86062,0,0.533871,4.47552,4.13549e+06,2.70226e+06,1.1786e+07,0,0,0,0,39.7376,61.308,4.65818,0,1,1.7147,1.70403,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
56.3392,85.139,5.18809,0.12,0.02,2.85108,2.86133,0,0.534081,4.47552,4.13549e+06,2.70226e+06,1.17906e+07,0,0,0,0,39.887,61.308,4.43332,0,1,1.7147,1.70445,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
60.7828,85.139,7.38856,0.12,0.02,2.63666,2.64649,0,0.534292,4.47552,4.13549e+06,2.70226e+06,1.09039e+07,0,0,0,0,40.4595,61.308,4.69302,0,1,1.54345,1.53363,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.3265e+07,0,0,0,0
66.3726,85.139,8.56318,0.12,0.02,2.46648,2.64714,0,0.49411,4.47552,4.13549e+06,2.70226e+06,1.02001e+07,0,0,0,0,41.0812,61.308,5.01506,0,1,1.71466,1.534,0,1.19247,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
72.4855,85.139,9.22207,0.11,0.02,2.46752,2.64779,0,0.462219,4.47552,4.13549e+06,2.70226e+06,1.02044e+07,0,0,0,0,42.2264,61.308,6.55207,0,1,1.71466,1.53438,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
76.4922,85.139,7.16263,0.11,0.02,2.46855,2.64845,0,0.462412,4.47552,4.13549e+06,2.70226e+06,1.02087e+07,0,0,0,0,43.036,61.308,5.64816,0,1,1.71466,1.53476,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
82.1966,85.139,8.80755,0.07,0.02,2.46958,2.6491,0,0.462606,4.47552,4.13549e+06,2.70226e+06,1.02129e+07,0,0,0,0,43.979,61.308,6.08337,0,1,1.71466,1.53514,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,8.964,0.05,0.02,2.5536,2.73274,0,0.462799,4.47552,4.13549e+06,2.70226e+06,1.05604e+07,0,0,0,0,44.5983,61.308,5.90577,0,1,1.7643,1.58516,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.51631e+07,0,0,0,0
85.139,85.139,10.7198,0.05,0.02,2.60427,2.73339,0,0.478545,4.47552,4.13549e+06,2.70226e+06,1.07699e+07,0,0,0,0,45.8924,61.308,8.05882,0,1,1.71466,1.58553,0,1.3631,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,16.4557,0.06,0.02,2.60529,2.73404,0,0.48804,4.47552,4.13549e+06,2.70226e+06,1.07742e+07,0,0,0,0,48.1978,61.308,10.4458,0,1,1.71466,1.58591,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,14.3258,0.09,0.02,2.60631,2.73469,0,0.488231,4.47552,4.13549e+06,2.70226e+06,1.07784e+07,0,0,0,0,50.6848,61.308,11.013,0,1,1.71466,1.58628,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,15.675,0.09,0.02,2.87413,3.00213,0,0.488423,4.47552,4.13549e+06,2.70226e+06,1.1886e+07,0,0,0,0,54.5168,61.308,15.4834,0,1,1.90121,1.77321,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.63398e+07,0,0,0,0
85.139,85.139,14.9449,0.09,0.02,3.00284,3.00284,0,0.538612,4.47552,4.13549e+06,2.70226e+06,1.24182e+07,0,0,0,0,57.2484,61.308,11.8906,0,1,1.77363,1.77363,0,1.46888,2.1168,8.59439e+06,3.61194e+06,1.52433e+07,0,0,0,0
85.139,85.139,13.9234,0.09,0.02,3.00355,3.00355,0,0.562732,4.47552,4.13549e+06,2.70226e+06,1.24212e+07,0,0,0,0,59.3124,61.308,10.2521,0,1,1.77405,1.77405,0,1.37031,2.1168,8.59439e+06,3.61194e+06,1.52469e+07,0,0,0,0
85.139,85.139,14.5979,0.09,0.02,3.00426,3.00426,0,0.562866,4.47552,4.13549e+06,2.70226e+06,1.24241e+07,0,0,0,0,62.1845,61.308,12.5407,0,1,1.77447,1.77447,0,1.37063,2.1168,8.59439e+06,3.61194e+06,1.52505e+07,0,0,0,0
85.139,85.139,20.0195,0.09,0.02,2.62407,2.62407,0,0.562999,4.47552,4.13549e+06,2.70226e+06,1.08518e+07,0,0,0,0,62.3362,61.308,19.468,0,1,1.52429,1.52429,0,1.37096,2.1168,8.59439e+06,3.61194e+06,1.31004e+07,0,0,0,0
85.139,85.139,14.0496,0.09,0.02,2.43471,2.62469,0,0.491751,4.47552,4.13549e+06,2.70226e+06,1.00687e+07,0,0,0,0,62.3362,61.308,13.4835,0,1,1.71464,1.52466,0,1.17767,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
