0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.2875,85.139,1.99095,0.26,0.02,3.71115,3.78273,0,0.695364,6.048,4.47578e+06,3.06292e+06,1.66103e+07,0,0,0,0,17.9416,61.308,2.30343,1,1,2.1168,2.34354,0.182387,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
67.4622,85.139,1.62495,0.29,0.02,3.59846,3.66787,0,0.69547,6.048,4.47578e+06,3.06292e+06,1.61059e+07,0,0,0,0,17.273,61.308,1.43904,1,1,2.1168,2.23111,0.0720941,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
65.6373,85.139,1.69051,0.33,0.02,3.59901,3.66843,0,0.674352,6.048,4.47578e+06,3.06292e+06,1.61084e+07,0,0,0,0,16.7077,61.308,1.74799,1,1,2.1168,2.23145,0.0724251,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
63.8302,85.139,1.70467,0.33,0.02,3.59955,3.66898,0,0.674454,6.048,4.47578e+06,3.06292e+06,1.61108e+07,0,0,0,0,16.1759,61.308,1.80799,1,1,2.1168,2.23179,0.0727561,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
62.1655,85.139,1.86316,0.34,0.02,3.6001,3.66954,0,0.674556,6.048,4.47578e+06,3.06292e+06,1.61133e+07,0,0,0,0,15.6621,61.308,1.93307,1,1,2.1168,2.23213,0.0730873,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
60.6474,85.139,1.78685,0.4,0.02,3.237,3.57528,0,0.674658,6.048,4.47578e+06,3.06292e+06,1.44881e+07,0,0,0,0,14.849,61.308,2.42414,1,1,1.92824,2.12975,0,1.63544,2.1168,9.30159e+06,4.09402e+06,1.79357e+07,0,0,0,0
58.3822,85.139,1.18298,0.39,0.02,3.50816,3.57582,0,0.606613,6.048,4.47578e+06,3.06292e+06,1.57018e+07,0,0,0,0,14.3199,61.308,1.06302,1,1,2.08976,2.13007,0,1.48976,2.1168,9.30159e+06,4.09402e+06,1.94381e+07,0,0,0,0
57.4001,85.139,2.48528,0.39,0.02,3.50869,3.57637,0,0.657429,6.048,4.47578e+06,3.06292e+06,1.57041e+07,0,0,0,0,13.9896,61.308,2.02494,1,1,2.09008,2.13039,0,1.61455,2.1168,9.30159e+06,4.09402e+06,1.94411e+07,0,0,0,0
59.2441,85.139,5.29968,0.4,0.02,3.23847,3.57691,0,0.657528,6.048,4.47578e+06,3.06292e+06,1.44947e+07,0,0,0,0,14.158,61.308,4.69236,1,1,1.92911,2.13072,0,1.61479,2.1168,9.30159e+06,4.09402e+06,1.79438e+07,0,0,0,0
59.2274,85.139,3.12673,0.42,0.02,2.99503,3.30802,0,0.606889,6.048,4.47578e+06,3.06292e+06,1.34051e+07,0,0,0,0,13.9748,61.308,2.84515,1,1,1.7356,1.91698,0,1.49043,2.1168,9.30159e+06,4.09402e+06,1.61438e+07,0,0,0,0
58.3378,85.139,2.41833,0.43,0.02,2.99548,3.30852,0,0.561268,6.048,4.47578e+06,3.06292e+06,1.34071e+07,0,0,0,0,13.8488,61.308,3.08608,1,1,1.73586,1.91727,0,1.34093,2.1168,9.30159e+06,4.09402e+06,1.61463e+07,0,0,0,0
57.7736,85.139,2.72471,0.46,0.02,2.99593,3.30902,0,0.561353,6.048,4.47578e+06,3.06292e+06,1.34091e+07,0,0,0,0,13.8262,61.308,4.08199,1,1,1.73613,1.91756,0,1.34113,2.1168,9.30159e+06,4.09402e+06,1.61487e+07,0,0,0,0
58.8983,85.139,4.41988,0.5,0.02,2.99638,3.30952,0,0.561437,6.048,4.47578e+06,3.06292e+06,1.34112e+07,0,0,0,0,13.7588,61.308,4.40295,1,1,1.73639,1.91785,0,1.34133,2.1168,9.30159e+06,4.09402e+06,1.61512e+07,0,0,0,0
60.0154,85.139,4.41747,0.54,0.02,2.99684,3.31002,0,0.561522,6.048,4.47578e+06,3.06292e+06,1.34132e+07,0,0,0,0,13.9402,61.308,4.35332,1,1,1.73665,1.91814,0,1.34153,2.1168,9.30159e+06,4.09402e+06,1.61536e+07,0,0,0,0
61.3928,85.139,4.73732,0.56,0.02,3.09117,3.41421,0,0.561607,6.048,4.47578e+06,3.06292e+06,1.38354e+07,0,0,0,0,13.8283,61.308,2.65493,1,1,1.79306,1.98045,0,1.34174,2.1168,9.30159e+06,4.09402e+06,1.66783e+07,0,0,0,0
62.6194,85.139,4.61288,0.58,0.02,3.0916,3.4147,0,0.579285,6.048,4.47578e+06,3.06292e+06,1.38373e+07,0,0,0,0,13.7377,61.308,2.76967,1,1,1.79332,1.98073,0,1.38532,2.1168,9.30159e+06,4.09402e+06,1.66807e+07,0,0,0,0
62.7041,85.139,3.45295,0.54,0.02,3.09204,3.41518,0,0.579366,6.048,4.47578e+06,3.06292e+06,1.38393e+07,0,0,0,0,13.4458,61.308,2.28251,1,1,1.79357,1.98101,0,1.38552,2.1168,9.30159e+06,4.09402e+06,1.6683e+07,0,0,0,0
62.766,85.139,3.41981,0.56,0.02,3.09247,3.41566,0,0.579448,6.048,4.47578e+06,3.06292e+06,1.38412e+07,0,0,0,0,13.1225,61.308,1.95953,1,1,1.79382,1.98129,0,1.38571,2.1168,9.30159e+06,4.09402e+06,1.66854e+07,0,0,0,0
62.0947,85.139,2.93404,0.57,0.02,3.39459,3.74934,0,0.57953,6.048,4.47578e+06,3.06292e+06,1.51934e+07,0,0,0,0,12.4439,61.308,2.387,1,1,2.00502,2.21456,0,1.38591,2.1168,9.30159e+06,4.09402e+06,1.86499e+07,0,0,0,0
60.9793,85.139,2.33648,0.63,0.02,3.39506,3.74987,0,0.636145,6.048,4.47578e+06,3.06292e+06,1.51956e+07,0,0,0,0,11.6914,61.308,1.61055,1,1,2.0053,2.21487,0,1.54908,2.1168,9.30159e+06,4.09402e+06,1.86525e+07,0,0,0,0
60.6289,85.139,3.11721,0.64,0.02,3.39554,3.7504,0,0.636235,6.048,4.47578e+06,3.06292e+06,1.51977e+07,0,0,0,0,11.2735,61.308,1.55932,1,1,2.00558,2.21518,0,1.5493,2.1168,9.30159e+06,4.09402e+06,1.86551e+07,0,0,0,0
60.7893,85.139,3.88204,0.66,0.02,3.39602,3.75093,0,0.636325,6.048,4.47578e+06,3.06292e+06,1.51999e+07,0,0,0,0,11.1356,61.308,2.24746,1,1,2.00587,2.21549,0,1.54951,2.1168,9.30159e+06,4.09402e+06,1.86577e+07,0,0,0,0
61.7125,85.139,4.22518,0.7,0.02,2.96597,3.27593,0,0.636414,6.048,4.47578e+06,3.67551e+06,1.3275e+07,0,0,0,0,11.0439,61.308,2.79855,0,1,1.7229,1.90295,0,1.54973,2.1168,9.30159e+06,4.91282e+06,1.60257e+07,0,0,0,0
63.0052,85.139,4.57723,0.73,0.02,2.96639,3.27639,0,0.555823,6.048,4.47578e+06,3.67551e+06,1.32769e+07,0,0,0,0,11.0611,61.308,3.3128,0,1,1.72314,1.90322,0,1.33111,2.1168,9.30159e+06,4.91282e+06,1.6028e+07,0,0,0,0
64.3276,85.139,4.6266,0.72,0.02,2.96681,3.27686,0,0.555901,6.048,4.47578e+06,3.67551e+06,1.32788e+07,0,0,0,0,11.1735,61.308,3.7241,0,1,1.72338,1.90349,0,1.3313,2.1168,9.30159e+06,4.91282e+06,1.60302e+07,0,0,0,0
65.7065,85.139,4.70594,0.72,0.02,2.96722,3.27732,0,0.555979,6.048,4.47578e+06,3.67551e+06,1.32807e+07,0,0,0,0,11.1487,61.308,2.96405,0,1,1.72363,1.90376,0,1.33149,2.1168,9.30159e+06,4.91282e+06,1.60325e+07,0,0,0,0
66.8054,85.139,4.42193,0.76,0.02,2.96764,3.27778,0,0.556058,6.048,4.47578e+06,3.67551e+06,1.32825e+07,0,0,0,0,11.0085,61.308,2.83931,0,1,1.72387,1.90402,0,1.33167,2.1168,9.30159e+06,4.91282e+06,1.60347e+07,0,0,0,0
66.9743,85.139,3.47836,0.76,0.02,3.07651,3.39802,0,0.556136,6.048,4.47578e+06,3.06292e+06,1.37698e+07,0,0,0,0,10.6523,61.308,2.09173,1,1,1.79345,1.98088,0,1.33186,2.1168,9.30159e+06,4.09402e+06,1.6682e+07,0,0,0,0
67.0247,85.139,3.39521,0.79,0.02,3.07694,3.3985,0,0.576537,6.048,4.47578e+06,3.06292e+06,1.37717e+07,0,0,0,0,10.4539,61.308,1.93826,1,1,1.79371,1.98116,0,1.38562,2.1168,9.30159e+06,4.09402e+06,1.66843e+07,0,0,0,0
66.6493,85.139,2.89965,0.83,0.02,3.07737,3.39898,0,0.576618,6.048,4.47578e+06,3.06292e+06,1.37737e+07,0,0,0,0,10.0794,61.308,2.0554,1,1,1.79396,1.98144,0,1.38582,2.1168,9.30159e+06,4.09402e+06,1.66867e+07,0,0,0,0
66.2981,85.139,2.91773,0.84,0.02,3.07781,3.39946,0,0.5767,6.048,4.47578e+06,3.06292e+06,1.37756e+07,0,0,0,0,9.69824,61.308,1.88038,1,1,1.79421,1.98172,0,1.38601,2.1168,9.30159e+06,4.09402e+06,1.6689e+07,0,0,0,0
65.7899,85.139,2.69876,0.84,0.02,3.03581,3.35307,0,0.576781,6.048,4.47578e+06,3.06292e+06,1.35876e+07,0,0,0,0,9.15136,61.308,1.94987,1,1,1.76752,1.95223,0,1.38621,2.1168,9.30159e+06,4.09402e+06,1.64407e+07,0,0,0,0
64.9933,85.139,2.32964,0.84,0.02,3.03624,3.35355,0,0.568911,6.048,4.47578e+06,3.06292e+06,1.35896e+07,0,0,0,0,8.72772,61.308,1.76094,1,1,1.76777,1.95251,0,1.36558,2.1168,9.30159e+06,4.09402e+06,1.6443e+07,0,0,0,0
64.151,85.139,2.27107,0.84,0.02,3.03667,3.35402,0,0.568992,6.048,4.47578e+06,3.06292e+06,1.35915e+07,0,0,0,0,8.28021,61.308,1.98164,1,1,1.76802,1.95278,0,1.36578,2.1168,9.30159e+06,4.09402e+06,1.64454e+07,0,0,0,0
63.2818,85.139,2.23061,0.85,0.02,3.0371,3.35449,0,0.569072,6.048,4.47578e+06,3.06292e+06,1.35934e+07,0,0,0,0,7.8073,61.308,1.77965,1,1,1.76826,1.95306,0,1.36597,2.1168,9.30159e+06,4.09402e+06,1.64477e+07,0,0,0,0
62.2316,85.139,2.12992,0.85,0.02,3.18161,3.51411,0,0.569152,6.048,4.47578e+06,3.06292e+06,1.42402e+07,0,0,0,0,7.40273,61.308,1.67956,1,1,1.86413,2.05894,0,1.36616,2.1168,9.30159e+06,4.09402e+06,1.73394e+07,0,0,0,0
61.1322,85.139,2.03362,0.88,0.02,3.18206,3.51461,0,0.596234,6.048,4.47578e+06,3.06292e+06,1.42422e+07,0,0,0,0,6.92082,61.308,1.88009,1,1,1.86439,2.05923,0,1.44023,2.1168,9.30159e+06,4.09402e+06,1.73418e+07,0,0,0,0
59.7935,85.139,1.76826,0.88,0.02,3.18251,3.5151,0,0.596318,6.048,4.47578e+06,3.06292e+06,1.42442e+07,0,0,0,0,6.43314,61.308,1.67382,1,1,1.86465,2.05952,0,1.44043,2.1168,9.30159e+06,4.09402e+06,1.73442e+07,0,0,0,0
58.2743,85.139,1.56547,0.87,0.02,3.18296,3.5156,0,0.596402,6.048,4.47578e+06,3.06292e+06,1.42462e+07,0,0,0,0,5.8413,61.308,1.58129,1,1,1.86492,2.05981,0,1.44063,2.1168,9.30159e+06,4.09402e+06,1.73467e+07,0,0,0,0
56.6501,85.139,1.42853,0.85,0.02,3.18341,3.51609,0,0.596486,6.048,4.47578e+06,3.06292e+06,1.42482e+07,0,0,0,0,4.9459,61.308,1.50083,1,1,1.86518,2.0601,0,1.44083,2.1168,9.30159e+06,4.09402e+06,1.73491e+07,0,0,0,0
54.6195,85.139,0.926954,0.89,0.02,3.15534,3.48509,0,0.59657,6.048,4.47578e+06,3.06292e+06,1.41226e+07,0,0,0,0,3.93938,61.308,1.12341,1,1,1.91803,2.11847,0,1.44104,2.1168,9.30159e+06,4.09402e+06,1.78407e+07,0,0,0,0
52.5387,85.139,0.847226,0.88,0.02,3.15578,3.48558,0,0.59131,6.048,4.47578e+06,3.06292e+06,1.41246e+07,0,0,0,0,2.87038,61.308,1.10609,1,1,1.9183,2.11877,0,1.48187,2.1168,9.30159e+06,4.09402e+06,1.78432e+07,0,0,0,0
50.4165,85.139,0.768012,0.85,0.02,3.15623,3.48607,0,0.591393,6.048,4.47578e+06,3.06292e+06,1.41266e+07,0,0,0,0,1.7931,61.308,0.992924,1,1,1.91857,2.11907,0,1.48208,2.1168,9.30159e+06,4.09402e+06,1.78457e+07,0,0,0,0
48.3156,85.139,0.726105,0.89,0.02,3.15667,3.48656,0,0.591477,6.048,4.47578e+06,3.06292e+06,1.41286e+07,0,0,0,0,0.69997,61.308,0.982759,1,1,1.7931,2.11937,0.12574,1.48229,2.1168,9.30159e+06,4.09402e+06,1.66787e+07,0,0,0,0
46.1512,85.139,0.681076,0.88,0.02,3.23079,3.56843,0,0.59156,6.048,4.47578e+06,3.06292e+06,1.44603e+07,0,0,0,0,0.643615,61.308,1.00637,1,1,0.69997,2.17146,1.26603,1.38535,2.1168,9.30159e+06,4.09402e+06,6.51083e+06,0,0,0,0
44.0393,85.139,0.692273,0.81,0.02,3.23125,3.56893,0,0.605451,6.048,4.47578e+06,3.06292e+06,1.44624e+07,0,0,0,0,0.569185,61.308,1.05032,1,1,0.643615,2.17177,1.32267,0.540796,2.1168,9.30159e+06,4.09402e+06,5.98664e+06,0,0,0,0
41.8875,85.139,0.605417,0.89,0.02,3.2317,3.56944,0,0.605536,6.048,4.47578e+06,3.06292e+06,1.44644e+07,0,0,0,0,0.551121,61.308,0.966204,1,1,0.569185,2.17207,1.39737,0.497257,2.1168,9.30159e+06,4.09402e+06,5.29432e+06,0,0,0,0
39.7411,85.139,0.558432,0.85,0.02,3.23216,3.56994,0,0.605621,6.048,4.47578e+06,3.06292e+06,1.44664e+07,0,0,0,0,0.506463,61.308,0.92203,1,1,0.551121,2.17238,1.41571,0.439752,2.1168,9.30159e+06,4.09402e+06,5.1263e+06,0,0,0,0
37.4077,85.139,0.449048,0.77,0.02,3.44851,3.8089,0,0.605706,6.048,4.47578e+06,3.06292e+06,1.54348e+07,0,0,0,0,0.251279,61.308,0.873245,1,1,0.506463,2.35974,1.63001,0.425796,2.1168,9.30159e+06,4.09402e+06,4.71091e+06,0,0,0,0
33.7926,85.139,0.275235,0.88,0.02,3.44899,3.80943,0,0.64625,6.048,4.47578e+06,3.06292e+06,1.54369e+07,0,0,0,0,0.21464,61.308,0.575323,1,1,0.251279,2.36008,1.88549,0.391293,2.1168,9.30159e+06,4.09402e+06,2.3373e+06,0,0,0,0
30.1823,85.139,0.278499,0.93,0.02,3.44948,3.80997,0,0.646341,6.048,4.47578e+06,3.06292e+06,1.54391e+07,0,0,0,0,0.328125,61.308,0.55172,1,1,0.21464,2.36041,1.92243,0.194138,2.1168,9.30159e+06,4.09402e+06,1.9965e+06,0,0,0,0
26.7024,85.139,0.410299,0.71,0.02,3.44996,3.8105,0,0.646432,6.048,4.47578e+06,3.06292e+06,1.54413e+07,0,0,0,0,0.35347,61.308,0.662392,1,1,0.328125,2.36074,1.80925,0.165831,2.1168,9.30159e+06,4.09402e+06,3.05208e+06,0,0,0,0
24.6569,85.139,0.586427,0.93,0.02,3.45045,3.81104,0,0.646523,6.048,4.47578e+06,3.06292e+06,1.54435e+07,0,0,0,0,0.583577,61.308,0.725694,1,1,0.35347,2.36107,1.7842,0.253509,2.1168,9.30159e+06,4.09402e+06,3.28784e+06,0,0,0,0
22.1146,85.139,0.363539,0.49,0.02,3.34564,3.69528,0,0.646614,6.048,4.47578e+06,3.06292e+06,1.49744e+07,0,0,0,0,0.513956,61.308,0.930339,1,1,0.583577,2.24779,1.45153,0.273091,2.1168,9.30159e+06,4.09402e+06,5.4282e+06,0,0,0,0
18.6134,85.139,0.286137,0.5,0.02,3.34611,3.6958,0,0.626973,6.048,4.47578e+06,3.06292e+06,1.49765e+07,0,0,0,0,0.659869,61.308,0.817783,1,1,0.513956,2.2481,1.52143,0.450872,2.1168,9.30159e+06,4.09402e+06,4.78061e+06,0,0,0,0
16.7959,85.139,0.467334,0.24,0.02,3.62637,3.69632,0,0.627061,6.048,4.47578e+06,3.06292e+06,1.62309e+07,0,0,0,0,1.09657,61.308,1.07846,1,1,0.659869,2.24842,1.546,0.397083,2.1168,9.30159e+06,4.09402e+06,6.13783e+06,0,0,0,0
20.3765,85.139,1.0534,0.52,0.02,3.34705,3.69684,0,0.679582,6.048,4.47578e+06,3.06292e+06,1.49807e+07,0,0,0,0,0.946279,61.308,1.54704,1,1,1.09657,2.24873,0.939391,0.509815,2.1168,9.30159e+06,4.09402e+06,1.01999e+07,0,0,0,0
19.6757,85.139,1.14956,0.27,0.02,3.53369,3.60185,0,0.627237,6.048,4.47578e+06,3.06292e+06,1.5816e+07,0,0,0,0,0.546222,61.308,1.08015,1,1,0.946279,2.14557,1.15869,0.847212,2.1168,9.30159e+06,4.09402e+06,8.8019e+06,0,0,0,0
19.2963,85.139,1.38667,0.31,0.02,3.53418,3.60235,0,0.662213,6.048,4.47578e+06,3.06292e+06,1.58182e+07,0,0,0,0,1.11173,61.308,0.800612,1,1,0.546222,2.14587,1.55904,0.731095,2.1168,9.30159e+06,4.09402e+06,5.08073e+06,0,0,0,0
19.6347,85.139,2.09045,0.36,0.02,3.53468,3.60286,0,0.662306,6.048,4.47578e+06,3.06292e+06,1.58205e+07,0,0,0,0,1.37924,61.308,2.22588,1,1,1.11173,2.14618,0.993835,0.422011,2.1168,9.30159e+06,4.09402e+06,1.03408e+07,0,0,0,0
22.8663,85.139,5.07908,0.4,0.02,3.26242,3.60337,0,0.662399,6.048,4.47578e+06,3.06292e+06,1.46019e+07,0,0,0,0,1.91092,61.308,3.80609,1,1,1.37924,2.14648,0.564141,0.85892,2.1168,9.30159e+06,4.09402e+06,1.28291e+07,0,0,0,0
24.6082,85.139,4.01964,0,0.02,3.69276,3.33246,0,0.611378,6.048,4.47578e+06,3.06292e+06,1.6528e+07,0,0,0,0,1.7669,61.308,1.8077,1,1,1.47124,1.93114,0,1.0656,2.1168,9.30159e+06,4.09402e+06,1.36849e+07,0,0,0,0
28.5953,85.139,6.48814,0,0.02,3.69322,3.33293,0,0.692023,6.048,4.47578e+06,3.06292e+06,1.653e+07,0,0,0,0,1.55894,61.308,1.56328,1,1,1.4715,1.93141,0,1.13668,2.1168,9.30159e+06,4.09402e+06,1.36873e+07,0,0,0,0
32.637,85.139,6.91331,0,0.02,3.69368,3.3334,0,0.692109,6.048,4.47578e+06,3.06292e+06,1.65321e+07,0,0,0,0,2.26969,61.308,4.335,1,1,1.47177,1.93168,0,1.13688,2.1168,9.30159e+06,4.09402e+06,1.36898e+07,0,0,0,0
35.5206,85.139,5.60094,0.03,0.02,3.27078,3.33386,0,0.692195,6.048,4.47578e+06,3.06292e+06,1.46393e+07,0,0,0,0,1.80358,61.308,2.23022,1,1,1.8954,1.93196,0,1.13709,2.1168,9.30159e+06,4.09402e+06,1.76302e+07,0,0,0,0
36.1526,85.139,3.66661,0,0.02,3.6946,3.33433,0,0.612943,6.048,4.47578e+06,3.06292e+06,1.65362e+07,0,0,0,0,1.57908,61.308,1.57054,1,1,1.4723,1.93223,0,1.46438,2.1168,9.30159e+06,4.09402e+06,1.36948e+07,0,0,0,0
36.0307,85.139,3.13906,0,0.02,3.79753,3.43925,0,0.692367,6.048,4.47578e+06,3.06292e+06,1.69969e+07,0,0,0,0,1.43465,61.308,2.46641,1,1,1.53386,1.99497,0,1.1375,2.1168,9.30159e+06,4.09402e+06,1.42673e+07,0,0,0,0
42.7047,85.139,10.1662,0,0.04,3.79797,3.4397,0,0.711657,6.048,4.47578e+06,3.06292e+06,1.69989e+07,0,0,0,0,2.12033,61.308,5.57844,1,1,1.53412,1.99523,0,1.18506,2.1168,9.30159e+06,4.09402e+06,1.42697e+07,0,0,0,0
45.4814,85.139,6.49365,0,0.04,3.79841,3.44015,0,0.71174,6.048,4.47578e+06,3.06292e+06,1.70009e+07,0,0,0,0,2.28732,61.308,3.97646,1,1,1.53437,1.99549,0,1.18526,2.1168,9.30159e+06,4.09402e+06,1.42721e+07,0,0,0,0
47.213,85.139,5.39702,0,0.04,3.79885,3.4406,0,0.711822,6.048,4.47578e+06,3.06292e+06,1.70028e+07,0,0,0,0,3.0361,61.308,6.83075,1,1,1.53463,1.99575,0,1.18546,2.1168,9.30159e+06,4.09402e+06,1.42745e+07,0,0,0,0
48.907,85.139,5.73021,0,0.04,4.12857,3.77668,0,0.711905,6.048,4.47578e+06,3.06292e+06,1.84786e+07,0,0,0,0,3.42779,61.308,5.40845,1,1,1.76513,2.2307,0,1.18565,2.1168,9.30159e+06,4.09402e+06,1.64185e+07,0,0,0,0
54.6526,85.139,10.0319,0,0.04,4.12906,3.77717,0,0.773694,6.048,4.47578e+06,3.06292e+06,1.84808e+07,0,0,0,0,5.09563,61.308,9.9161,1,1,1.76542,2.231,0,1.36374,2.1168,9.30159e+06,4.09402e+06,1.64212e+07,0,0,0,0
68.0517,85.139,18.1228,0,0.04,4.12954,3.77767,0,0.773785,6.048,4.47578e+06,3.06292e+06,1.84829e+07,0,0,0,0,7.68028,61.308,14.1005,1,1,1.7657,2.23129,0,1.36396,2.1168,9.30159e+06,4.09402e+06,1.64238e+07,0,0,0,0
70.7897,85.139,7.51805,0,0.04,4.13002,3.77816,0,0.773876,6.048,4.47578e+06,3.06292e+06,1.84851e+07,0,0,0,0,8.49297,61.308,7.16528,1,1,1.76599,2.23158,0,1.36418,2.1168,9.30159e+06,4.09402e+06,1.64265e+07,0,0,0,0
72.9258,85.139,6.23468,0,0.04,3.6606,3.29968,0,0.773966,6.048,4.47578e+06,3.06292e+06,1.63841e+07,0,0,0,0,9.20619,61.308,5.99303,1,1,1.45712,1.91675,0,1.3644,2.1168,9.30159e+06,4.09402e+06,1.35535e+07,0,0,0,0
75.2776,85.139,6.3437,0,0.04,3.66103,3.30012,0,0.685997,6.048,4.47578e+06,3.06292e+06,1.6386e+07,0,0,0,0,9.60738,61.308,4.59627,1,1,1.45736,1.917,0,1.12577,2.1168,9.30159e+06,4.09402e+06,1.35558e+07,0,0,0,0
79.7306,85.139,8.65487,0,0.04,3.66145,3.30055,0,0.686076,6.048,4.47578e+06,3.06292e+06,1.63879e+07,0,0,0,0,10.3689,61.308,6.70865,1,1,1.45761,1.91725,0,1.12596,2.1168,9.30159e+06,4.09402e+06,1.35581e+07,0,0,0,0
85.139,85.139,10.8348,0,0.04,3.66187,3.30098,0,0.686155,6.048,4.47578e+06,3.06292e+06,1.63897e+07,0,0,0,0,11.2724,61.308,7.79151,1,1,1.45785,1.9175,0,1.12615,2.1168,9.30159e+06,4.09402e+06,1.35604e+07,0,0,0,0
85.139,85.139,10.0448,0,0.04,3.66229,3.30141,0,0.686235,6.048,4.47578e+06,3.06292e+06,1.63916e+07,0,0,0,0,11.9743,61.308,7.09205,1,1,1.4581,1.91775,0,1.12634,2.1168,9.30159e+06,4.09402e+06,1.35626e+07,0,0,0,0
85.139,85.139,9.68714,0.3,0.04,3.35772,3.42248,0,0.686314,6.048,4.47578e+06,3.06292e+06,1.50284e+07,0,0,0,0,12.8405,61.308,7.35009,1,1,1.95739,1.99514,0,1.12653,2.1168,9.30159e+06,4.09402e+06,1.82068e+07,0,0,0,0
85.139,85.139,10.776,0.53,0.04,3.09906,3.42293,0,0.629236,6.048,4.47578e+06,3.06292e+06,1.38707e+07,0,0,0,0,14.054,61.308,7.31099,1,1,1.8066,1.9954,0,1.51228,2.1168,9.30159e+06,4.09402e+06,1.68043e+07,0,0,0,0
85.139,85.139,8.92681,0.55,0.04,3.09946,3.42337,0,0.580763,6.048,4.47578e+06,3.06292e+06,1.38725e+07,0,0,0,0,14.9888,61.308,7.0403,1,1,1.80684,1.99566,0,1.39578,2.1168,9.30159e+06,4.09402e+06,1.68065e+07,0,0,0,0
85.139,85.139,7.17402,0.54,0.04,3.09987,3.42382,0,0.580839,6.048,4.47578e+06,3.06292e+06,1.38743e+07,0,0,0,0,15.4125,61.308,4.85409,1,1,1.80707,1.99592,0,1.39596,2.1168,9.30159e+06,4.09402e+06,1.68086e+07,0,0,0,0
85.139,85.139,6.34823,0.53,0.04,3.05754,3.37707,0,0.580915,6.048,4.47578e+06,3.06292e+06,1.36849e+07,0,0,0,0,16.2565,61.308,7.07345,1,1,1.78017,1.96621,0,1.39614,2.1168,9.30159e+06,4.09402e+06,1.65584e+07,0,0,0,0
85.139,85.139,5.33274,0.48,0.04,3.05794,3.37751,0,0.572983,6.048,4.47578e+06,3.06292e+06,1.36867e+07,0,0,0,0,16.6875,61.308,5.55761,1,1,1.7804,1.96646,0,1.37536,2.1168,9.30159e+06,4.09402e+06,1.65606e+07,0,0,0,0
85.139,85.139,4.6082,0.47,0.04,3.05834,3.37795,0,0.573058,6.048,4.47578e+06,3.06292e+06,1.36885e+07,0,0,0,0,16.7893,61.308,4.1207,1,1,1.78063,1.96672,0,1.37554,2.1168,9.30159e+06,4.09402e+06,1.65627e+07,0,0,0,0
85.139,85.139,5.20369,0.45,0.04,3.05874,3.37839,0,0.573133,6.048,4.47578e+06,3.06292e+06,1.36902e+07,0,0,0,0,16.9588,61.308,4.22876,1,1,1.78086,1.96698,0,1.37572,2.1168,9.30159e+06,4.09402e+06,1.65649e+07,0,0,0,0
85.139,85.139,4.41051,0.4,0.04,3.20425,3.53912,0,0.573207,6.048,4.47578e+06,3.06292e+06,1.43415e+07,0,0,0,0,17.0322,61.308,4.00758,1,1,1.87739,2.07359,0,1.3759,2.1168,9.30159e+06,4.09402e+06,1.74627e+07,0,0,0,0
85.139,85.139,3.80659,0.37,0.04,3.4726,3.53958,0,0.600477,6.048,4.47578e+06,3.06292e+06,1.55426e+07,0,0,0,0,16.9833,61.308,3.56741,1,1,2.03462,2.07386,0,1.45047,2.1168,9.30159e+06,4.09402e+06,1.89252e+07,0,0,0,0
85.139,85.139,3.67534,0.33,0.04,3.47305,3.54004,0,0.650765,6.048,4.47578e+06,3.06292e+06,1.55446e+07,0,0,0,0,16.9498,61.308,3.8878,1,1,2.03488,2.07413,0,1.57195,2.1168,9.30159e+06,4.09402e+06,1.89276e+07,0,0,0,0
84.8615,85.139,3.37763,0.3,0.04,3.4735,3.5405,0,0.65085,6.048,4.47578e+06,3.06292e+06,1.55467e+07,0,0,0,0,16.8716,61.308,3.70013,1,1,2.03515,2.0744,0,1.57215,2.1168,9.30159e+06,4.09402e+06,1.89301e+07,0,0,0,0
84.4641,85.139,3.19845,0.38,0.04,3.47396,3.54096,0,0.650935,6.048,4.47578e+06,3.06292e+06,1.55487e+07,0,0,0,0,16.7805,61.308,3.74828,1,1,2.03541,2.07467,0,1.57236,2.1168,9.30159e+06,4.09402e+06,1.89326e+07,0,0,0,0
85.139,85.139,4.91118,0.34,0.04,3.44329,3.50971,0,0.651019,6.048,4.47578e+06,3.06292e+06,1.54114e+07,0,0,0,0,16.8149,61.308,4.19474,1,1,2.09307,2.13344,0,1.57256,2.1168,9.30159e+06,4.09402e+06,1.94689e+07,0,0,0,0
