0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1306,85.139,3.67279,0.3,0.04,3.42298,3.48633,0,0.641377,6.048,4.38191e+06,2.99868e+06,1.49992e+07,0,0,0,0,50.4017,61.308,3.86566,1,1,2.00554,2.04266,0,1.54927,2.1168,9.1065e+06,4.00815e+06,1.82635e+07,0,0,0,0
84.8556,85.139,3.39461,0.37,0.04,3.42345,3.48681,0,0.641466,6.048,4.38191e+06,2.99868e+06,1.50012e+07,0,0,0,0,50.8783,61.308,3.15458,1,1,2.00582,2.04294,0,1.54948,2.1168,9.1065e+06,4.00815e+06,1.8266e+07,0,0,0,0
84.2869,85.139,3.08133,0.36,0.04,3.42392,3.48729,0,0.641554,6.048,4.38191e+06,2.99868e+06,1.50033e+07,0,0,0,0,51.2047,61.308,2.75469,1,1,2.0061,2.04322,0,1.5497,2.1168,9.1065e+06,4.00815e+06,1.82685e+07,0,0,0,0
83.4001,85.139,2.72862,0.31,0.04,3.42439,3.48777,0,0.641642,6.048,4.38191e+06,2.99868e+06,1.50054e+07,0,0,0,0,51.5007,61.308,2.80986,1,1,2.00637,2.04351,0,1.54991,2.1168,9.1065e+06,4.00815e+06,1.8271e+07,0,0,0,0
82.6305,85.139,2.78211,0.29,0.04,3.39419,3.45701,0,0.641731,6.048,4.38191e+06,2.99868e+06,1.4873e+07,0,0,0,0,51.8043,61.308,3.46894,1,1,2.06322,2.1014,0,1.55012,2.1168,9.1065e+06,4.00815e+06,1.87887e+07,0,0,0,0
81.7557,85.139,2.65146,0.29,0.04,3.39466,3.45748,0,0.636071,6.048,4.38191e+06,2.99868e+06,1.48751e+07,0,0,0,0,52.0649,61.308,3.45531,1,1,2.0635,2.10169,0,1.59404,2.1168,9.1065e+06,4.00815e+06,1.87913e+07,0,0,0,0
80.6002,85.139,2.33136,0.27,0.04,3.39512,3.45796,0,0.636159,6.048,4.38191e+06,2.99868e+06,1.48771e+07,0,0,0,0,52.2292,61.308,3.16749,1,1,2.06379,2.10198,0,1.59426,2.1168,9.1065e+06,4.00815e+06,1.87939e+07,0,0,0,0
79.3788,85.139,2.24489,0.26,0.04,3.39559,3.45843,0,0.636246,6.048,4.38191e+06,2.99868e+06,1.48792e+07,0,0,0,0,52.3811,61.308,3.30514,1,1,2.06407,2.10227,0,1.59448,2.1168,9.1065e+06,4.00815e+06,1.87965e+07,0,0,0,0
78.0333,85.139,2.15221,0.29,0.04,3.47532,3.53963,0,0.636334,6.048,4.38191e+06,2.99868e+06,1.52285e+07,0,0,0,0,52.4994,61.308,3.13842,1,1,2.1148,2.15394,0,1.5947,2.1168,9.1065e+06,4.00815e+06,1.92584e+07,0,0,0,0
76.7815,85.139,2.26991,0.29,0.04,3.4758,3.54012,0,0.651274,6.048,4.38191e+06,2.99868e+06,1.52306e+07,0,0,0,0,52.6557,61.308,3.4644,1,1,2.11509,2.15424,0,1.63389,2.1168,9.1065e+06,4.00815e+06,1.92611e+07,0,0,0,0
75.3981,85.139,2.09257,0.25,0.04,3.47627,3.54061,0,0.651364,6.048,4.38191e+06,2.99868e+06,1.52327e+07,0,0,0,0,52.6829,61.308,3.30557,1,1,2.11538,2.15453,0,1.63412,2.1168,9.1065e+06,4.00815e+06,1.92637e+07,0,0,0,0
73.8491,85.139,1.90475,0.14,0.04,3.47675,3.5411,0,0.651454,6.048,4.38191e+06,2.99868e+06,1.52348e+07,0,0,0,0,52.6494,61.308,2.88385,1,1,2.11567,2.15483,0,1.63434,2.1168,9.1065e+06,4.00815e+06,1.92664e+07,0,0,0,0
72.2983,85.139,2.07476,0.14,0.04,3.70946,3.77811,0,0.651543,6.048,4.38191e+06,2.99868e+06,1.62545e+07,0,0,0,0,52.7912,61.308,3.60753,1,1,2.1168,2.34067,0.18134,1.63457,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
70.3946,85.139,1.68626,0.15,0.04,3.70997,3.77863,0,0.695153,6.048,4.38191e+06,2.99868e+06,1.62568e+07,0,0,0,0,52.7365,61.308,2.46844,1,1,2.1168,2.341,0.181657,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
68.3997,85.139,1.57457,0.14,0.04,3.71048,3.77915,0,0.695249,6.048,4.38191e+06,2.99868e+06,1.6259e+07,0,0,0,0,52.6782,61.308,2.92064,1,1,2.1168,2.34132,0.181973,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
65.9914,85.139,1.48609,0,0.04,4.13435,3.77967,0,0.695344,6.048,4.38191e+06,2.99868e+06,1.81164e+07,0,0,0,0,52.5984,61.308,3.34818,1,1,1.87573,2.34164,0,1.63544,2.1168,9.1065e+06,4.00815e+06,1.70813e+07,0,0,0,0
63.9091,85.139,1.4351,0.15,0.04,3.7115,3.78019,0,0.774778,6.048,4.38191e+06,2.99868e+06,1.62635e+07,0,0,0,0,52.5109,61.308,3.30206,1,1,2.1168,2.34196,0.182606,1.44919,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
60.9565,85.139,0.76066,0,0.04,4.02212,3.66536,0,0.695536,6.048,4.38191e+06,2.99868e+06,1.76246e+07,0,0,0,0,52.2425,61.308,2.6643,1,1,1.76571,2.22959,0,1.63544,2.1168,9.1065e+06,4.00815e+06,1.60795e+07,0,0,0,0
58.2111,85.139,0.590211,0.02,0.04,3.59925,3.66587,0,0.753745,6.048,4.38191e+06,2.99868e+06,1.57716e+07,0,0,0,0,51.4344,61.308,1.48271,1,1,2.1168,2.22989,0.0725746,1.36419,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
55.0796,85.139,0.492391,0,0.04,4.02311,3.66637,0,0.6745,6.048,4.38191e+06,2.99868e+06,1.76289e+07,0,0,0,0,50.7677,61.308,1.31385,1,1,1.76632,2.2302,0,1.63544,2.1168,9.1065e+06,4.00815e+06,1.6085e+07,0,0,0,0
52.312,85.139,0.91114,0,0.04,4.0236,3.66687,0,0.753931,6.048,4.38191e+06,2.99868e+06,1.76311e+07,0,0,0,0,50.6581,61.308,1.79115,1,1,1.76662,2.23051,0,1.36466,2.1168,9.1065e+06,4.00815e+06,1.60877e+07,0,0,0,0
50.2212,85.139,1.55869,0,0.04,3.93108,3.57264,0,0.754023,6.048,4.38191e+06,2.99868e+06,1.72257e+07,0,0,0,0,50.86,61.308,2.54656,1,1,1.66614,2.12818,0,1.36489,2.1168,9.1065e+06,4.00815e+06,1.51727e+07,0,0,0,0
47.4481,85.139,0.798045,0,0.04,3.93157,3.57313,0,0.736685,6.048,4.38191e+06,2.99868e+06,1.72278e+07,0,0,0,0,50.6187,61.308,2.26258,1,1,1.66643,2.12847,0,1.28726,2.1168,9.1065e+06,4.00815e+06,1.51754e+07,0,0,0,0
44.9919,85.139,1.13716,0,0.04,3.93205,3.57363,0,0.736776,6.048,4.38191e+06,2.99868e+06,1.72299e+07,0,0,0,0,50.5958,61.308,2.96925,1,1,1.66672,2.12876,0,1.28749,2.1168,9.1065e+06,4.00815e+06,1.5178e+07,0,0,0,0
43.7439,85.139,2.34786,0,0.04,3.93253,3.57412,0,0.736866,6.048,4.38191e+06,2.99868e+06,1.7232e+07,0,0,0,0,51.4852,61.308,4.78485,1,1,1.66701,2.12905,0,1.28771,2.1168,9.1065e+06,4.00815e+06,1.51806e+07,0,0,0,0
42.2273,85.139,1.84336,0,0.04,3.6687,3.3054,0,0.736957,6.048,4.38191e+06,2.99868e+06,1.60759e+07,0,0,0,0,51.7182,61.308,3.18057,1,1,1.4573,1.91546,0,1.28793,2.1168,9.1065e+06,4.00815e+06,1.32709e+07,0,0,0,0
40.0573,85.139,1.09686,0,0.04,3.66915,3.30586,0,0.687514,6.048,4.38191e+06,2.99868e+06,1.60779e+07,0,0,0,0,51.7125,61.308,2.48924,1,1,1.45755,1.91573,0,1.12591,2.1168,9.1065e+06,4.00815e+06,1.32732e+07,0,0,0,0
38.1817,85.139,1.36002,0,0.04,3.66959,3.30631,0,0.687598,6.048,4.38191e+06,2.99868e+06,1.60798e+07,0,0,0,0,51.9743,61.308,3.36302,1,1,1.45781,1.91599,0,1.12611,2.1168,9.1065e+06,4.00815e+06,1.32756e+07,0,0,0,0
36.1894,85.139,1.12676,0,0.04,3.67004,3.30677,0,0.687681,6.048,4.38191e+06,2.99868e+06,1.60818e+07,0,0,0,0,51.9657,61.308,2.27815,1,1,1.45807,1.91625,0,1.12631,2.1168,9.1065e+06,4.00815e+06,1.32779e+07,0,0,0,0
34.3889,85.139,1.24801,0,0.04,3.67049,3.30722,0,0.687765,6.048,4.38191e+06,2.99868e+06,1.60837e+07,0,0,0,0,52.2158,61.308,2.908,1,1,1.45833,1.91652,0,1.12651,2.1168,9.1065e+06,4.00815e+06,1.32803e+07,0,0,0,0
34.9127,85.139,3.72671,0,0.04,3.77265,3.41128,0,0.687849,6.048,4.38191e+06,2.99868e+06,1.65314e+07,0,0,0,0,52.5812,61.308,4.2917,1,1,1.51943,1.97875,0,1.12671,2.1168,9.1065e+06,4.00815e+06,1.38367e+07,0,0,0,0
38.8912,85.139,7.39221,0,0.04,3.77308,3.41171,0,0.706995,6.048,4.38191e+06,2.99868e+06,1.65333e+07,0,0,0,0,53.3634,61.308,5.4024,1,1,1.51968,1.979,0,1.17391,2.1168,9.1065e+06,4.00815e+06,1.3839e+07,0,0,0,0
42.4436,85.139,7.23637,0,0.04,3.77351,3.41215,0,0.707075,6.048,4.38191e+06,2.99868e+06,1.65352e+07,0,0,0,0,54.2415,61.308,5.62325,1,1,1.51993,1.97925,0,1.1741,2.1168,9.1065e+06,4.00815e+06,1.38412e+07,0,0,0,0
45.7748,85.139,7.20557,0,0.04,3.77394,3.41259,0,0.707155,6.048,4.38191e+06,2.99868e+06,1.6537e+07,0,0,0,0,55.4468,61.308,6.73889,1,1,1.52018,1.9795,0,1.1743,2.1168,9.1065e+06,4.00815e+06,1.38435e+07,0,0,0,0
50.4783,85.139,8.96577,0,0.04,4.10121,3.74592,0,0.707236,6.048,4.38191e+06,2.99868e+06,1.79711e+07,0,0,0,0,56.0325,61.308,5.56259,1,1,1.74897,2.21254,0,1.17449,2.1168,9.1065e+06,4.00815e+06,1.5927e+07,0,0,0,0
57.7253,85.139,11.7092,0,0.04,4.10168,3.7464,0,0.768567,6.048,4.38191e+06,2.99868e+06,1.79732e+07,0,0,0,0,57.224,61.308,8.48486,1,1,1.74925,2.21282,0,1.35126,2.1168,9.1065e+06,4.00815e+06,1.59295e+07,0,0,0,0
66.3204,85.139,13.2715,0,0.04,4.10215,3.74688,0,0.768655,6.048,4.38191e+06,2.99868e+06,1.79753e+07,0,0,0,0,59.1073,61.308,10.526,1,1,1.74953,2.2131,0,1.35147,2.1168,9.1065e+06,4.00815e+06,1.59321e+07,0,0,0,0
72.3887,85.139,10.7342,0,0.04,4.10262,3.74736,0,0.768744,6.048,4.38191e+06,2.99868e+06,1.79773e+07,0,0,0,0,60.8078,61.308,10.7074,1,1,1.7498,2.21338,0,1.35168,2.1168,9.1065e+06,4.00815e+06,1.59346e+07,0,0,0,0
77.7169,85.139,9.29773,0,0.04,3.27277,3.27277,0,0.768832,6.048,4.38191e+06,2.70226e+06,1.4341e+07,0,0,0,0,61.8255,61.308,7.77044,0,1,1.90112,1.90112,0,1.3519,2.1168,9.1065e+06,3.61194e+06,1.73125e+07,0,0,0,0
77.7836,85.139,3.79152,0,0.04,3.27319,3.27319,0,0.613318,6.048,4.38191e+06,2.70226e+06,1.43428e+07,0,0,0,0,61.9256,61.308,3.81214,0,1,1.90136,1.90136,0,1.4688,2.1168,9.1065e+06,3.61194e+06,1.73147e+07,0,0,0,0
77.8552,85.139,3.84458,0,0.04,3.27361,3.27361,0,0.613396,6.048,4.38191e+06,2.70226e+06,1.43447e+07,0,0,0,0,61.9945,61.308,3.82381,0,1,1.9016,1.9016,0,1.46899,2.1168,9.1065e+06,3.61194e+06,1.73169e+07,0,0,0,0
80.6677,85.139,6.56062,0,0.04,3.27403,3.27403,0,0.613475,6.048,4.38191e+06,2.70226e+06,1.43465e+07,0,0,0,0,62.3362,61.308,6.41503,0,1,1.90185,1.90185,0,1.46918,2.1168,9.1065e+06,3.61194e+06,1.73192e+07,0,0,0,0
85.139,85.139,11.6561,0,0.04,3.27445,3.27445,0,0.613553,6.048,4.38191e+06,2.70226e+06,1.43483e+07,0,0,0,0,62.3362,61.308,9.94181,0,1,1.90209,1.90209,0,1.46937,2.1168,9.1065e+06,3.61194e+06,1.73214e+07,0,0,0,0
85.139,85.139,10.2356,0,0.04,3.7562,3.39452,0,0.613631,6.048,4.38191e+06,2.99868e+06,1.64593e+07,0,0,0,0,62.3362,61.308,6.67063,1,1,1.51952,1.97884,0,1.46955,2.1168,9.1065e+06,4.00815e+06,1.38376e+07,0,0,0,0
85.139,85.139,11.656,0,0.04,3.75663,3.39496,0,0.703912,6.048,4.38191e+06,2.99868e+06,1.64612e+07,0,0,0,0,62.3362,61.308,10.3179,1,1,1.51977,1.9791,0,1.17398,2.1168,9.1065e+06,4.00815e+06,1.38398e+07,0,0,0,0
85.139,85.139,8.45762,0.39,0.04,3.33369,3.39539,0,0.703992,6.048,4.38191e+06,2.99868e+06,1.46079e+07,0,0,0,0,62.3362,61.308,6.20606,1,1,1.94338,1.97935,0,1.17418,2.1168,9.1065e+06,4.00815e+06,1.76974e+07,0,0,0,0
85.139,85.139,7.45165,0.47,0.04,3.0873,3.39582,0,0.624734,6.048,4.38191e+06,2.99868e+06,1.35283e+07,0,0,0,0,62.3362,61.308,5.27659,1,1,1.79974,1.9796,0,1.50146,2.1168,9.1065e+06,4.00815e+06,1.63894e+07,0,0,0,0
85.139,85.139,6.67278,0.46,0.04,3.04513,3.34945,0,0.578559,6.048,4.38191e+06,2.99868e+06,1.33435e+07,0,0,0,0,62.3362,61.308,5.11804,1,1,1.77294,1.95012,0,1.39048,2.1168,9.1065e+06,4.00815e+06,1.61453e+07,0,0,0,0
85.139,85.139,5.39662,0.43,0.04,3.04552,3.34988,0,0.570658,6.048,4.38191e+06,2.99868e+06,1.33452e+07,0,0,0,0,62.3362,61.308,4.42957,1,1,1.77317,1.95037,0,1.36978,2.1168,9.1065e+06,4.00815e+06,1.61474e+07,0,0,0,0
85.139,85.139,5.01564,0.42,0.04,3.04591,3.3503,0,0.570731,6.048,4.38191e+06,2.99868e+06,1.33469e+07,0,0,0,0,62.3362,61.308,4.01281,1,1,1.7734,1.95062,0,1.36995,2.1168,9.1065e+06,4.00815e+06,1.61494e+07,0,0,0,0
85.139,85.139,4.58198,0.39,0.04,3.28985,3.35073,0,0.570804,6.048,4.38191e+06,2.99868e+06,1.44158e+07,0,0,0,0,62.2602,61.308,3.80551,1,1,1.91542,1.95087,0,1.37013,2.1168,9.1065e+06,4.00815e+06,1.74428e+07,0,0,0,0
85.139,85.139,4.44349,0.38,0.04,3.44635,3.51013,0,0.616517,6.048,4.38191e+06,2.99868e+06,1.51016e+07,0,0,0,0,62.1439,61.308,3.78873,1,1,2.01924,2.05661,0,1.47985,2.1168,9.1065e+06,4.00815e+06,1.83882e+07,0,0,0,0
85.139,85.139,4.05926,0.34,0.04,3.44679,3.51058,0,0.645845,6.048,4.38191e+06,2.99868e+06,1.51035e+07,0,0,0,0,61.904,61.308,3.22864,1,1,2.01949,2.05687,0,1.56006,2.1168,9.1065e+06,4.00815e+06,1.83905e+07,0,0,0,0
85.139,85.139,3.63581,0.32,0.04,3.44723,3.51103,0,0.645928,6.048,4.38191e+06,2.99868e+06,1.51054e+07,0,0,0,0,61.5925,61.308,2.79259,1,1,2.01975,2.05713,0,1.56026,2.1168,9.1065e+06,4.00815e+06,1.83929e+07,0,0,0,0
85.0071,85.139,3.47901,0.3,0.04,3.44767,3.51147,0,0.64601,6.048,4.38191e+06,2.99868e+06,1.51074e+07,0,0,0,0,61.2668,61.308,2.77477,1,1,2.02001,2.0574,0,1.56046,2.1168,9.1065e+06,4.00815e+06,1.83952e+07,0,0,0,0
84.7288,85.139,3.32384,0.35,0.04,3.44811,3.51192,0,0.646093,6.048,4.38191e+06,2.99868e+06,1.51093e+07,0,0,0,0,60.944,61.308,2.97203,1,1,2.02027,2.05766,0,1.56066,2.1168,9.1065e+06,4.00815e+06,1.83976e+07,0,0,0,0
83.6885,85.139,2.52769,0.33,0.04,3.41766,3.48091,0,0.646175,6.048,4.38191e+06,2.99868e+06,1.49759e+07,0,0,0,0,60.5765,61.308,2.72097,1,1,2.07749,2.11594,0,1.56086,2.1168,9.1065e+06,4.00815e+06,1.89186e+07,0,0,0,0
82.5132,85.139,2.36788,0.31,0.04,3.4181,3.48136,0,0.64047,6.048,4.38191e+06,2.99868e+06,1.49778e+07,0,0,0,0,60.1855,61.308,2.68605,1,1,2.07775,2.11621,0,1.60507,2.1168,9.1065e+06,4.00815e+06,1.89211e+07,0,0,0,0
81.2586,85.139,2.25265,0.29,0.04,3.41853,3.4818,0,0.640552,6.048,4.38191e+06,2.99868e+06,1.49797e+07,0,0,0,0,59.7525,61.308,2.5934,1,1,2.07802,2.11648,0,1.60527,2.1168,9.1065e+06,4.00815e+06,1.89235e+07,0,0,0,0
79.7423,85.139,1.95624,0.29,0.04,3.41897,3.48225,0,0.640633,6.048,4.38191e+06,2.99868e+06,1.49816e+07,0,0,0,0,59.2752,61.308,2.49339,1,1,2.07828,2.11675,0,1.60548,2.1168,9.1065e+06,4.00815e+06,1.89259e+07,0,0,0,0
78.1321,85.139,1.8997,0.27,0.04,3.49921,3.56397,0,0.640715,6.048,4.38191e+06,2.99868e+06,1.53332e+07,0,0,0,0,58.7907,61.308,2.34685,1,1,2.1168,2.16875,0.0125389,1.60568,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
76.4933,85.139,1.89864,0.31,0.04,3.49966,3.56443,0,0.655752,6.048,4.38191e+06,2.99868e+06,1.53352e+07,0,0,0,0,58.2695,61.308,2.26033,1,1,2.1168,2.16902,0.0128107,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
74.7513,85.139,1.74611,0.3,0.04,3.5001,3.56488,0,0.655836,6.048,4.38191e+06,2.99868e+06,1.53371e+07,0,0,0,0,57.6995,61.308,2.18703,1,1,2.1168,2.1693,0.0130827,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
72.8783,85.139,1.58963,0.3,0.04,3.50055,3.56534,0,0.655919,6.048,4.38191e+06,2.99868e+06,1.53391e+07,0,0,0,0,57.1071,61.308,1.88175,1,1,2.1168,2.16958,0.0133547,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
71.0303,85.139,1.78544,0.32,0.04,3.73481,3.80393,0,0.656003,6.048,4.38191e+06,2.99868e+06,1.63656e+07,0,0,0,0,56.4587,61.308,2.49561,1,1,2.1168,2.35667,0.197047,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
68.1947,85.139,0.726686,0.31,0.04,3.73529,3.80442,0,0.699904,6.048,4.38191e+06,2.99868e+06,1.63677e+07,0,0,0,0,55.7018,61.308,1.32705,1,1,2.1168,2.35697,0.197343,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
65.69,85.139,1.03634,0.31,0.04,3.73577,3.80491,0,0.699993,6.048,4.38191e+06,2.99868e+06,1.63698e+07,0,0,0,0,54.9785,61.308,1.55679,1,1,2.1168,2.35727,0.197638,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
63.6141,85.139,1.5071,0.33,0.04,3.73624,3.80539,0,0.700083,6.048,4.38191e+06,2.99868e+06,1.63719e+07,0,0,0,0,54.3447,61.308,1.74619,1,1,2.1168,2.35757,0.197933,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
61.1281,85.139,1.06966,0.32,0.04,3.73672,3.80588,0,0.700172,6.048,4.38191e+06,2.99868e+06,1.6374e+07,0,0,0,0,53.6583,61.308,1.54681,1,1,2.1168,2.35787,0.198229,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
59.0465,85.139,1.34284,0.34,0.04,3.62317,3.69023,0,0.700261,6.048,4.38191e+06,2.99868e+06,1.58764e+07,0,0,0,0,53.0284,61.308,1.77606,1,1,2.1168,2.24471,0.087124,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
56.8928,85.139,1.29436,0.33,0.04,3.62363,3.6907,0,0.678982,6.048,4.38191e+06,2.99868e+06,1.58784e+07,0,0,0,0,51.9899,61.308,1.8893,1,1,2.1168,2.245,0.0874053,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
54.147,85.139,0.631497,0.17,0.04,3.6241,3.69117,0,0.679069,6.048,4.38191e+06,2.99868e+06,1.58805e+07,0,0,0,0,50.8398,61.308,0.985038,1,1,2.1168,2.24529,0.0876865,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
51.5533,85.139,0.753745,0.2,0.04,3.62456,3.69164,0,0.679156,6.048,4.38191e+06,2.99868e+06,1.58825e+07,0,0,0,0,50.1651,61.308,1.07225,1,1,2.1168,2.24557,0.0879678,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
50.4447,85.139,2.21382,0.16,0.04,3.53138,3.59673,0,0.679242,6.048,4.38191e+06,2.99868e+06,1.54742e+07,0,0,0,0,49.7154,61.308,2.6954,1,1,2.1036,2.14253,0,1.63544,2.1168,9.1065e+06,4.00815e+06,1.91564e+07,0,0,0,0
49.3136,85.139,2.22842,0.26,0.04,3.53183,3.59719,0,0.66178,6.048,4.38191e+06,2.99868e+06,1.54762e+07,0,0,0,0,49.4555,61.308,2.4423,1,1,2.10386,2.1428,0,1.62524,2.1168,9.1065e+06,4.00815e+06,1.91588e+07,0,0,0,0
48.2314,85.139,2.42673,0.25,0.04,3.53228,3.59765,0,0.661865,6.048,4.38191e+06,2.99868e+06,1.54781e+07,0,0,0,0,49.5786,61.308,3.46994,1,1,2.10413,2.14307,0,1.62544,2.1168,9.1065e+06,4.00815e+06,1.91613e+07,0,0,0,0
46.8678,85.139,2.41151,0,0.04,3.95609,3.59811,0,0.661949,6.048,4.38191e+06,2.99868e+06,1.73352e+07,0,0,0,0,49.58,61.308,4.1148,1,1,1.68104,2.14335,0,1.62565,2.1168,9.1065e+06,4.00815e+06,1.53084e+07,0,0,0,0
47.1944,85.139,3.92769,0,0.04,3.69045,3.32756,0,0.741371,6.048,4.38191e+06,2.99868e+06,1.61712e+07,0,0,0,0,49.6679,61.308,3.49749,1,1,1.4699,1.9283,0,1.29877,2.1168,9.1065e+06,4.00815e+06,1.33857e+07,0,0,0,0
48.8262,85.139,5.53717,0,0.04,3.69087,3.32798,0,0.691591,6.048,4.38191e+06,2.99868e+06,1.61731e+07,0,0,0,0,50.0209,61.308,3.33573,1,1,1.47014,1.92855,0,1.13565,2.1168,9.1065e+06,4.00815e+06,1.33879e+07,0,0,0,0
51.1378,85.139,6.26183,0,0.04,3.69129,3.32841,0,0.691669,6.048,4.38191e+06,2.99868e+06,1.61749e+07,0,0,0,0,50.2815,61.308,3.32807,1,1,1.47039,1.92879,0,1.13583,2.1168,9.1065e+06,4.00815e+06,1.33901e+07,0,0,0,0
52.0203,85.139,4.82711,0,0.04,3.6917,3.32883,0,0.691747,6.048,4.38191e+06,2.99868e+06,1.61767e+07,0,0,0,0,50.4617,61.308,4.35487,1,1,1.47063,1.92904,0,1.13602,2.1168,9.1065e+06,4.00815e+06,1.33923e+07,0,0,0,0
52.9032,85.139,4.75778,0,0.04,3.69212,3.32926,0,0.691825,6.048,4.38191e+06,2.99868e+06,1.61785e+07,0,0,0,0,50.7878,61.308,7.63944,1,1,1.47087,1.92929,0,1.13621,2.1168,9.1065e+06,4.00815e+06,1.33945e+07,0,0,0,0
53.064,85.139,3.95023,0,0.04,3.69212,3.32926,0,0.691903,6.048,4.38191e+06,2.99868e+06,1.61785e+07,0,0,0,0,50.8649,61.308,4.56498,1,1,1.47087,1.92929,0,1.13639,2.1168,9.1065e+06,4.00815e+06,1.33945e+07,0,0,0,0
52.5652,85.139,3.22886,0,0.04,3.79493,3.43397,0,0.691903,6.048,4.38191e+06,2.99868e+06,1.66291e+07,0,0,0,0,50.6973,61.308,2.5756,1,1,1.53236,1.99191,0,1.13639,2.1168,9.1065e+06,4.00815e+06,1.39544e+07,0,0,0,0
54.5125,85.139,5.64977,0,0.04,3.79533,3.43438,0,0.71117,6.048,4.38191e+06,2.99868e+06,1.66308e+07,0,0,0,0,50.6122,61.308,2.92782,1,1,1.53259,1.99215,0,1.1839,2.1168,9.1065e+06,4.00815e+06,1.39565e+07,0,0,0,0
53.6519,85.139,2.84543,0,0.04,3.79573,3.43478,0,0.711245,6.048,4.38191e+06,2.99868e+06,1.66325e+07,0,0,0,0,50.5067,61.308,2.87004,1,1,1.53282,1.99238,0,1.18408,2.1168,9.1065e+06,4.00815e+06,1.39586e+07,0,0,0,0
53.2548,85.139,3.3416,0,0.04,3.79613,3.43519,0,0.71132,6.048,4.38191e+06,2.99868e+06,1.66343e+07,0,0,0,0,50.5343,61.308,3.7763,1,1,1.53305,1.99262,0,1.18425,2.1168,9.1065e+06,4.00815e+06,1.39607e+07,0,0,0,0
54.5215,85.139,5.30529,0,0.04,4.12554,3.77069,0,0.711394,6.048,4.38191e+06,2.99868e+06,1.80777e+07,0,0,0,0,50.323,61.308,4.84475,1,1,1.76334,2.22717,0,1.18443,2.1168,9.1065e+06,4.00815e+06,1.60578e+07,0,0,0,0
54.1415,85.139,3.56142,0,0.04,4.12597,3.77114,0,0.773125,6.048,4.38191e+06,2.99868e+06,1.80796e+07,0,0,0,0,50.0576,61.308,3.01979,1,1,1.7636,2.22743,0,1.36235,2.1168,9.1065e+06,4.00815e+06,1.60602e+07,0,0,0,0
54.4805,85.139,4.28398,0,0.04,4.12641,3.77158,0,0.773207,6.048,4.38191e+06,2.99868e+06,1.80815e+07,0,0,0,0,49.7468,61.308,2.64418,1,1,1.76385,2.22769,0,1.36255,2.1168,9.1065e+06,4.00815e+06,1.60625e+07,0,0,0,0
55.7851,85.139,5.52571,0,0.04,4.12685,3.77203,0,0.773289,6.048,4.38191e+06,2.99868e+06,1.80835e+07,0,0,0,0,49.7443,61.308,3.7442,1,1,1.76411,2.22796,0,1.36275,2.1168,9.1065e+06,4.00815e+06,1.60649e+07,0,0,0,0
60.0946,85.139,8.10791,0,0.04,3.65779,3.29429,0,0.773371,6.048,4.38191e+06,2.99868e+06,1.60281e+07,0,0,0,0,50.5941,61.308,7.34621,1,1,1.45548,1.91361,0,1.36295,2.1168,9.1065e+06,4.00815e+06,1.32543e+07,0,0,0,0
63.8475,85.139,7.54657,0,0.04,3.65817,3.29468,0,0.685469,6.048,4.38191e+06,2.99868e+06,1.60298e+07,0,0,0,0,51.0925,61.308,5.54815,1,1,1.4557,1.91384,0,1.12451,2.1168,9.1065e+06,4.00815e+06,1.32564e+07,0,0,0,0
66.0299,85.139,6.05167,0,0.04,3.65855,3.29506,0,0.685541,6.048,4.38191e+06,2.99868e+06,1.60314e+07,0,0,0,0,51.3128,61.308,3.91238,1,1,1.45592,1.91407,0,1.12468,2.1168,9.1065e+06,4.00815e+06,1.32584e+07,0,0,0,0
