0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.618,2.52255,0,0,2.22515,0.164735,0.36288,3.6288,36.1357,0.66528,0,0,0.329531,0.170997,0,0.66528,12.849,1,0.453679,0.36288,0,33.1519,4.16083,28.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.491556,1.94008,1.978,0.982473,3.42716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51972,0.491556,1.028160,1,0,32.3274,0,0,0,32.3274,0
69.5143,2.51882,0,0,1.94163,0.163697,0.36288,3.6288,35.6032,0.66528,0,0,0.302992,0.170156,0,0.66528,12.849,1,0.458301,0.36288,0,31.2684,4.16083,27.0122,0.84672,12.849,0.84672,3695.15,0,0,0,0.531213,1.905,2.02898,0.982473,3.48272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55937,0.531213,1.028160,1,0,30.4949,0,0,0,30.4949,0
68.2442,2.51344,0,0,1.76859,0.162308,0.36288,3.6288,35.0417,0.66528,0,0,0.273065,0.169272,0,0.66528,12.849,1,0.464583,0.36288,0,28.6224,4.16083,24.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.405484,1.90557,1.93003,0.982473,3.25862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43364,0.405484,1.028160,1,0,27.6185,0,0,0,27.6185,0
66.9176,2.50691,0,0,1.67169,0.12848,0.36288,3.6288,34.3428,0.745062,0,0,0.242251,0.196136,0,0.66528,12.849,1,0.472001,0.36288,0,27.742,4.84554,22.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90614,1.81892,1.16932,2.85693,0.42336,0,0.42336,460.49,0,0.948378,0,0,1.24957,0.30119,1.028160,1,0,25.6443,0,0,0,25.6443,0
65.4375,2.47743,0,0,1.47509,0.114923,0.36288,3.6288,33.7372,0.66528,0,0,0.263096,0.203376,0,0.66528,12.849,1,0.475696,0.36288,0,27.8051,4.96975,22.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.340606,1.90672,1.65812,1.22089,2.68456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36877,0.340606,1.028160,1,0,25.4071,0,0,0,25.4071,0
63.8732,2.46917,0,0,1.38129,0.113578,0.36288,3.6288,33.1166,0.668563,0,0,0.250116,0.202142,0,0.66528,12.849,1,0.484835,0.36288,0,27.7686,4.96975,22.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94032,1.70401,1.22089,2.6847,0.42336,0,0.42336,460.49,0,1.02488,0,0,1.28615,0.261274,1.028160,1,0,25.3616,0,0,0,25.3616,0
62.1943,2.46003,0,0,1.25621,0.112156,0.36288,3.6288,32.4745,0.685221,0,0,0.243892,0.200799,0,0.66528,12.849,1,0.49487,0.36288,0,27.2252,4.96975,22.1234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9409,1.63274,1.22089,2.61402,0.42336,0,0.42336,460.49,0,1.00822,0,0,1.26949,0.261274,1.028160,1,0,24.7374,0,0,0,24.7374,0
60.4113,2.44969,0,0,1.1402,0.11063,0.36288,3.6288,31.6755,0.828395,0,0,0.22881,0.199408,0,0.66528,12.849,1,0.506093,0.36288,0,24.2598,4.96975,19.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94148,1.57945,1.22089,2.56132,0.42336,0,0.42336,460.49,0,0.865045,0,0,1.12632,0.261274,1.028160,1,0,21.7082,0,0,0,21.7082,0
58.4157,2.49501,0,0,0.950858,0.0886131,0.36288,3.6288,30.6564,0.975905,0,0,0.203136,0.246342,0,0.66528,12.849,1,0.530668,0.36288,0,19.8256,5.90417,13.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94207,1.35846,1.51039,2.05141,0.42336,0,0.42336,460.49,0,0.717535,0,0,0.978808,0.261274,1.028160,1,0,15.8051,0,0,0,15.8051,0
56.4729,2.48089,0,0,0.995276,0.0942416,0.36288,3.6288,29.7913,0.886283,0,0,0.256662,0.23549,0,0.66528,12.849,1,0.545693,0.36288,0,23.6523,5.86393,17.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98951,1.46358,1.45703,2.25734,0.42336,0,0.42336,460.49,0,0.807157,0,0,1.06843,0.261274,1.028160,1,0,19.8628,0,0,0,19.8628,0
54.4572,2.46634,0,0,0.905921,0.0924637,0.36288,3.6288,28.9404,0.829354,0,0,0.211693,0.233233,0,0.66528,12.849,1,0.561154,0.36288,0,19.0508,5.86393,12.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99011,1.36,1.45703,2.12049,0.42336,0,0.42336,460.49,0,0.864086,0,0,1.09149,0.227405,1.028160,1,0,15.109,0,0,0,15.109,0
52.3773,2.45027,0,0,0.823936,0.0906191,0.36288,3.6288,27.9071,0.999475,0,0,0.197147,0.231014,0,0.66528,12.849,1,0.578134,0.36288,0,17.7597,5.86393,11.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99071,1.21203,1.45703,1.97311,0.42336,0,0.42336,460.49,0,0.693965,0,0,0.92137,0.227405,1.028160,1,0,13.6536,0,0,0,13.6536,0
50.2572,2.53607,0,0,0.867542,0.0887383,0.36288,3.6288,27.0855,0.810881,0,0,0.222648,0.23329,0,0.66528,12.849,1,0.622139,0.36288,0,17.434,6.02917,11.1455,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9913,1.64222,1.46998,2.39095,0.42336,0,0.42336,460.49,0,0.882559,0,0,1.10996,0.227405,1.028160,1,0,13.5365,0,0,0,13.5365,0
47.9479,2.51593,0,0,0.684608,0.115125,0.36288,3.6288,25.8501,1.14146,0,0,0.153379,0.247334,0,0.66528,12.849,1,0.643234,0.36288,0,14.7106,6.49719,7.93309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10354,1.11704,1.44309,2.00489,0.42336,0,0.42336,460.49,0,0.551984,0,0,0.779388,0.227405,1.028160,1,0,9.93799,0,0,0,9.93799,0
45.7318,2.49224,0,0,0.751335,0.112303,0.36288,3.6288,24.8661,0.929552,0,0,0.189399,0.243896,0,0.66528,12.849,1,0.667868,0.36288,0,18.9191,6.49719,12.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10417,1.21857,1.44309,2.08407,0.42336,0,0.42336,460.49,0,0.763888,0,0,0.968311,0.204422,1.028160,1,0,14.201,0,0,0,14.201,0
43.3952,2.46772,0,0,0.603575,0.109586,0.36288,3.6288,23.5363,1.22562,0,0,0.13699,0.241158,0,0.66528,12.849,1,0.693341,0.36288,0,18.4869,6.49719,11.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1048,0.978221,1.44309,1.84435,0.42336,0,0.42336,460.49,0,0.467821,0,0,0.672244,0.204422,1.028160,1,0,13.5036,0,0,0,13.5036,0
41.2376,2.43965,0,0,0.751706,0.106721,0.36288,3.6288,22.8677,0.66528,0,0,0.23414,0.237457,0,0.66528,12.849,1,0.722362,0.36288,0,16.8842,6.49719,10.0275,0.84672,12.849,0.84672,3695.15,0,0,0,0.243492,2.10543,1.51253,1.44309,2.41836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27165,0.243492,1.028160,1,0,12.4459,0,0,0,12.4459,0
39.0795,2.33798,0,0,0.627679,0.0849677,0.36288,3.6288,21.8424,0.93344,0,0,0.173582,0.265457,0,0.66528,12.849,1,0.728477,0.36288,0,14.6312,6.46623,7.79941,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10606,1.51944,1.57327,2.25665,0.42336,0,0.42336,460.49,0,0.76,0,0,0.964423,0.204422,1.028160,1,0,10.0561,0,0,0,10.0561,0
36.9847,2.30839,0,0,0.706738,0.130274,0.36288,3.6288,20.7859,0.992606,0,0,0.169623,0.23347,0,0.66528,12.849,1,0.75898,0.36288,0,12.2899,6.07457,5.81922,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01577,1.16026,1.46222,1.93033,0.42336,0,0.42336,460.49,0,0.700834,0,0,0.917352,0.216518,1.028160,1,0,7.74955,0,0,0,7.74955,0
35.1525,2.27717,0,0,0.93496,0.12712,0.36288,3.6288,20.1111,0.66528,0,0,0.220671,0.230187,0,0.66528,12.849,1,0.791122,0.36288,0,17.8906,6.07457,11.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.241307,2.01637,1.66565,1.46222,2.46111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26947,0.241307,1.028160,1,0,13.8489,0,0,0,13.8489,0
33.6343,2.24765,0,0,1.21675,0.124361,0.36288,3.6288,19.53,0.66528,0,0,0.312253,0.22809,0,0.66528,12.849,1,0.821565,0.36288,0,35.0301,6.07457,28.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.750557,2.01698,1.97801,1.46222,3.28333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77872,0.750557,1.028160,1,0,31.7802,0,0,0,31.7802,0
31.9382,2.2144,0,0,1.01092,0.129774,0.36288,3.6288,18.7558,0.7938,0,0,0.20808,0.188515,0,0.66528,12.849,1,0.845948,0.36288,0,22.0022,5.33863,16.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01758,1.18557,1.26899,2.15068,0.42336,0,0.42336,460.49,0,0.89964,0,0,1.11616,0.216518,1.028160,1,0,18.3312,0,0,0,18.3312,0
30.6551,2.21455,0,0,1.42682,0.132521,0.36288,3.6288,17.9002,0.909092,0,0,0.202321,0.148848,0,0.66528,12.849,1,0.84672,0.36288,0,24.3826,4.49597,19.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98197,1.44032,1.08331,2.55549,0.42336,0,0.42336,460.49,0,0.784348,0,0,1.00087,0.216518,1.028160,1,0,21.9583,0,0,0,21.9583,0
29.18,2.21547,0,0,1.27132,0.168057,0.36288,3.6288,16.639,1.25635,0,0,0.138209,0.143055,0,0.66528,12.849,1,0.84672,0.36288,0,21.4592,4.55438,16.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98256,1.2036,1.15772,2.32116,0.42336,0,0.42336,460.49,0,0.437089,0,0,0.729812,0.292723,1.028160,1,0,18.7421,0,0,0,18.7421,0
28.1131,2.21639,0,0,1.67716,0.164765,0.36288,3.6288,16.1477,0.66528,0,0,0.314496,0.140472,0,0.66528,12.849,1,0.84672,0.36288,0,28.711,4.55438,23.6728,0.84672,12.849,0.84672,3695.15,0,0,0,0.83268,1.98316,2.13938,1.15772,3.7975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86084,0.83268,1.028160,1,0,27.4703,0,0,0,27.4703,0
29.9945,1.98655,0,0,4.39753,0.166724,0.36288,3.6288,16.0816,0.613705,0,0,0.688277,0.140694,0,0.66528,12.849,1,0.84672,0.36288,0,82.7191,4.56615,77.6691,0.84672,12.849,0.84672,3695.15,0,0,0,2.22776,1.98375,3.87396,1.15526,6.93022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25592,2.22776,1.028160,1,0,84.5993,0,0,0,84.5993,0
30.3825,1.93345,0,0,2.88211,0.197744,0.36288,3.6288,15.8873,0.66528,0,0,0.619027,0.148043,0,0.66528,12.849,1,0.828251,0.36288,0,79.5072,4.6368,74.405,0.84672,12.849,0.84672,3695.15,0,0,0,0.806587,1.79946,4.35566,1.14047,5.82124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83475,0.806587,1.028160,1,0,80.2263,0,0,0,80.2263,0
33.8408,1.94183,0,0,5.96177,0.198772,0.36288,3.6288,16.5656,0.66528,0,0,1.49118,0.147612,0,0.66528,12.849,1,0.821216,0.36288,0,133.161,4.6368,128.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.27796,1.84238,5.77332,1.14047,9.75318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30612,3.27796,1.028160,1,0,137.819,0,0,0,137.819,0
36.4799,2.00363,0,0,5.20322,0.197579,0.36288,3.6288,16.2854,0.66528,0,0,0.530396,0.145298,0,0.66528,12.849,1,0.760758,0.36288,0,81.451,4.3332,76.7199,0.84672,12.849,0.84672,3695.15,0,0,0,1.02181,1.84263,3.86716,1.09015,5.64144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04997,1.02181,1.028160,1,0,82.3614,0,0,0,82.3614,0
39.0278,2.04533,0,0,5.15225,0.196177,0.36288,3.6288,16.5114,0.66528,0,0,1.03315,0.141839,0,0.66528,12.849,1,0.720407,0.36288,0,65.2193,4.1055,60.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.34051,1.84288,4.21011,1.05241,6.34109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36867,1.34051,1.028160,1,0,67.0974,0,0,0,67.0974,0
43.6537,2.14857,0,0,7.34797,0.210632,0.36288,3.6288,16.819,0.66528,0,0,1.1101,0.137216,0,0.66528,12.849,1,0.707369,0.36288,0,131.266,3.84863,127.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.99561,1.84313,4.85989,1.01786,7.68077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02377,1.99561,1.028160,1,0,134.753,0,0,0,134.753,0
46.5249,2.24858,0,0,5.7086,0.225915,0.36288,3.6288,17.0551,0.66528,0,0,1.03719,0.135794,0,0.66528,12.849,1,0.661847,0.36288,0,127.924,3.74588,123.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.41961,1.9011,4.41355,1.00405,6.73022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44777,1.41961,1.028160,1,0,130.609,0,0,0,130.609,0
47.3641,2.28163,0,0,3.71706,0.233345,0.36288,3.6288,17.006,0.66528,0,0,0.752463,0.13627,0,0.66528,12.849,1,0.630129,0.36288,0,69.2194,3.74588,65.2062,0.84672,12.849,0.84672,3695.15,0,0,0,1.00283,1.87024,3.49361,1.00405,5.36263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03099,1.00283,1.028160,1,0,70.5689,0,0,0,70.5689,0
47.6925,2.29146,0,0,3.25715,0.27445,0.36288,3.6288,16.9456,0.66528,0,0,0.741633,0.136811,0,0.66528,12.849,1,0.62163,0.36288,0,69.8306,3.61204,65.9598,0.84672,12.849,0.84672,3695.15,0,0,0,1.03723,1.87049,3.27291,1.09527,5.08536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06539,1.03723,1.028160,1,0,71.0452,0,0,0,71.0452,0
48.7457,2.52099,0,0,4.21513,0.278014,0.36288,3.6288,16.9461,0.66528,0,0,0.798222,0.13243,0,0.66528,12.849,1,0.679189,0.36288,0,89.3789,3.50208,85.5605,0.84672,12.849,0.84672,3695.15,0,0,0,1.21708,1.87074,3.61867,1.0617,5.64479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24524,1.21708,1.028160,1,0,91.2053,0,0,0,91.2053,0
48.6255,2.54547,0,0,3.05942,0.271259,0.36288,3.6288,16.7045,0.726875,0,0,0.606751,0.121517,0,0.66528,12.849,1,0.670967,0.36288,0,63.252,3.28293,59.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07892,2.69204,0.939762,4.33439,0.42336,0,0.42336,460.49,0,0.966565,0,0,1.46976,0.503194,1.028160,1,0,63.9953,0,0,0,63.9953,0
48.6068,2.54489,0,0,3.15992,0.270907,0.36288,3.6288,16.4822,0.743628,0,0,0.642432,0.121082,0,0.66528,12.849,1,0.672471,0.36288,0,68.7126,3.28293,65.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07054,2.87354,0.939762,4.61275,0.42336,0,0.42336,460.49,0,0.949812,0,0,1.55824,0.608429,1.028160,1,0,69.7328,0,0,0,69.7328,0
48.534,2.54541,0,0,3.10214,0.266657,0.36288,3.6288,16.2132,0.858099,0,0,0.716963,0.127802,0,0.66528,12.849,1,0.67287,0.36288,0,61.0337,3.54501,57.1787,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07114,3.59049,1.02175,5.2483,0.42336,0,0.42336,460.49,0,0.835341,0,0,1.44377,0.608429,1.028160,1,0,62.427,0,0,0,62.427,0
51.8385,2.22271,0,0,6.13716,0.247068,0.36288,3.6288,16.6388,0.604806,0,0,1.15797,0.127655,0,0.66528,12.849,1,0.588445,0.36288,0,137.157,3.96186,132.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.49267,2.07173,7.56221,1.03163,10.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52083,1.49267,1.028160,1,0,143.065,0,0,0,143.065,0
55.9482,2.18825,0,0,6.92103,0.260159,0.36288,3.6288,16.8414,0.66528,0,0,0.981393,0.113495,0,0.66528,12.849,1,0.542393,0.36288,0,145.919,2.90399,142.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.75479,1.78844,8.56941,0.822169,12.2905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78295,2.75479,1.028160,1,0,155.126,0,0,0,155.126,0
62.4045,2.22169,0,0,9.30226,0.26138,0.36288,3.6288,17.1146,0.66528,0,0,1.04842,0.109945,0,0.66528,12.849,1,0.510231,0.36288,0,168.235,2.81679,165.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.32529,1.83654,9.44613,0.809644,12.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35345,2.32529,1.028160,1,0,178.07,0,0,0,178.07,0
67.1587,2.26652,0,0,7.64199,0.258394,0.36288,3.6288,17.4988,0.66528,0,0,1.18036,0.130825,0,0.66528,12.849,1,0.466674,0.36288,0,149.024,3.89655,145.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.70243,1.83678,9.0677,1.04119,13.5657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73059,3.70243,1.028160,1,0,158.59,0,0,0,158.59,0
72.29,2.29532,0,0,10.9787,0.271962,3.28009,3.6288,18.1749,0.66528,0,0,1.45972,0.118362,0,0.66528,12.849,1,0.439148,3.28009,0,125.213,4.1182,123.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.6151,1.83702,8.57698,0.969404,12.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64326,2.6151,1.028160,1,0,135.995,0,0,0,135.995,0
72.29,2.41021,0,0,9.15002,0.250427,6.48938,3.6288,19.4543,0.66528,0,0,2.06576,0.121043,0,0.66528,12.849,1,0.428397,6.48938,0,110.26,4.31297,112.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.67789,1.83726,9.13053,1.12113,13.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70605,3.67789,1.028160,1,0,125.533,0,0,0,125.533,0
72.29,2.46717,0,0,8.72536,0.245001,6.0132,3.6288,20.2376,0.66528,0,0,1.57201,0.123473,0,0.66528,12.849,1,0.43852,6.0132,0,220.47,4.34542,221.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.55428,1.90759,11.573,1.14642,15.8885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58244,3.55428,1.028160,1,0,237.588,0,0,0,237.588,0
72.29,2.46829,0,0,6.43412,0.245001,3.72083,3.6288,20.2438,0.66528,0,0,0.796278,0.124802,0,0.66528,12.849,1,0.43872,3.72083,0,138.999,4.34542,137.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.65749,1.86936,5.35321,1.14642,7.73363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68565,1.65749,1.028160,1,0,145.67,0,0,0,145.67,0
72.29,2.46942,0,0,6.03933,0.219961,3.34995,3.6288,20.1503,0.66528,0,0,0.707751,0.135965,0,0.66528,12.849,1,0.43892,3.34995,0,141.051,4.66934,139.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.34966,1.8696,4.82413,1.20617,6.83723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37782,1.34966,1.028160,1,0,146.13,0,0,0,146.13,0
72.29,2.43636,0,0,4.85304,0.172303,2.24438,3.6288,19.9752,0.661034,0,0,0.641914,0.155942,0,0.66528,12.849,1,0.433044,2.24438,0,112.412,4.99777,109.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.01421,1.86985,4.26529,1.2592,5.89015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04237,1.01421,1.028160,1,0,115.116,0,0,0,115.116,0
72.29,2.41576,0,0,4.1333,0.1616,1.55594,3.6288,19.8443,0.66528,0,0,0.693935,0.159535,0,0.66528,12.849,1,0.429382,1.55594,0,82.4507,4.9202,78.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.922873,1.8428,3.98333,1.23923,5.50977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95103,0.922873,1.028160,1,0,84.1668,0,0,0,84.1668,0
72.29,2.41687,0,0,3.99584,0.1616,1.41737,3.6288,19.6352,0.66528,0,0,0.615341,0.15925,0,0.66528,12.849,1,0.42958,1.41737,0,72.8438,4.9202,68.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.746116,1.858,3.78485,1.23923,5.14974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77428,0.746116,1.028160,1,0,74.0612,0,0,0,74.0612,0
72.29,2.41798,0,0,3.523,0.17815,0.926876,3.6288,19.4291,0.66528,0,0,0.590515,0.131331,0,0.66528,12.849,1,0.429777,0.926876,0,69.8916,4.58521,65.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.698371,1.85825,3.65707,1.1426,5.07109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72653,0.698371,1.028160,1,0,70.8745,0,0,0,70.8745,0
72.29,2.53527,0,0,3.42356,0.1506,0.73769,3.6288,19.308,0.66528,0,0,0.670473,0.12625,0,0.66528,12.849,1,0.450624,0.73769,0,70.7219,4.50375,66.5052,0.84672,12.849,0.84672,3695.15,0,0,0,1.12253,1.85849,4.04364,1.11592,5.90874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15069,1.12253,1.028160,1,0,72.4139,0,0,0,72.4139,0
72.29,2.56604,0,0,3.33955,0.132531,0.640979,3.6288,19.0883,0.66528,0,0,0.613656,0.168041,0,0.66528,12.849,1,0.456094,0.640979,0,63.5091,4.46439,59.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.747265,1.95453,3.17778,1.17785,4.70172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77542,0.747265,1.028160,1,0,63.9313,0,0,0,63.9313,0
72.1998,2.56677,0,0,2.97203,0.132531,0.36288,3.6288,18.8185,0.66528,0,0,0.563019,0.167533,0,0.66528,12.849,1,0.456225,0.36288,0,57.2721,4.46439,52.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.590216,1.93438,3.06231,1.17785,4.40906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61838,0.590216,1.028160,1,0,57.1234,0,0,0,57.1234,0
71.9949,2.56703,0,0,2.80701,0.0820891,0.36288,3.6288,18.5051,0.66528,0,0,0.540722,0.188898,0,0.66528,12.849,1,0.456839,0.36288,0,51.0471,4.83924,46.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.529157,1.93494,2.91655,1.27363,4.10702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55732,0.529157,1.028160,1,0,50.2209,0,0,0,50.2209,0
71.6233,2.56666,0,0,2.63993,0.0819614,0.36288,3.6288,18.167,0.66528,0,0,0.51531,0.188077,0,0.66528,12.849,1,0.458074,0.36288,0,50.3094,4.83924,45.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.41593,1.93549,3.00348,1.27363,4.08127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44409,0.41593,1.028160,1,0,49.4563,0,0,0,49.4563,0
72.29,2.5424,0,0,3.77978,0.0839727,0.4867,3.6288,17.9523,0.66528,0,0,0.625683,0.175105,0,0.66528,12.849,1,0.456099,0.4867,0,63.227,5.14074,58.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.646263,1.93604,4.07195,1.20777,5.44649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67442,0.646263,1.028160,1,0,63.5634,0,0,0,63.5634,0
72.29,2.5467,0,0,3.78168,0.0847754,1.1502,3.6288,17.7434,0.66528,0,0,0.628933,0.172571,0,0.66528,12.849,1,0.452657,1.1502,0,62.8791,5.19099,58.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.678888,1.97013,4.08992,1.19679,5.54214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70705,0.678888,1.028160,1,0,63.9278,0,0,0,63.9278,0
72.29,2.54743,0,0,3.58477,0.0571953,0.980143,3.6288,17.4773,0.66528,0,0,0.599436,0.200277,0,0.66528,12.849,1,0.452787,0.980143,0,59.0874,5.96207,53.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.691217,1.9707,3.99267,1.4268,5.22778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71938,0.691217,1.028160,1,0,58.8805,0,0,0,58.8805,0
72.29,2.54816,0,0,3.28991,0.0650793,0.676673,3.6288,17.2131,0.66528,0,0,0.590763,0.189637,0,0.66528,12.849,1,0.452916,0.676673,0,59.1018,5.97671,53.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.668511,1.97126,3.8472,1.39049,5.09649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69667,0.668511,1.028160,1,0,58.4454,0,0,0,58.4454,0
72.29,2.60838,0,0,3.06863,0.0583574,0.4019,3.6288,16.8731,0.66528,0,0,0.525497,0.200271,0,0.66528,12.849,1,0.463619,0.4019,0,52.0844,6.02125,46.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.497897,1.97182,3.38518,1.447,4.40791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52606,0.497897,1.028160,1,0,50.4094,0,0,0,50.4094,0
72.1894,2.60912,0,0,2.92081,0.0493947,0.36288,3.6288,16.4443,0.66528,0,0,0.45078,0.214317,0,0.66528,12.849,1,0.463752,0.36288,0,46.3498,6.08066,40.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.475347,2.01997,2.99325,1.52234,3.96622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50351,0.475347,1.028160,1,0,44.1345,0,0,0,44.1345,0
71.8243,2.60932,0,0,2.65647,0.049357,0.36288,3.6288,15.9859,0.66528,0,0,0.419816,0.212955,0,0.66528,12.849,1,0.464433,0.36288,0,43.2086,6.08066,37.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.241004,2.02055,2.66758,1.52234,3.40678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26916,0.241004,1.028160,1,0,40.4331,0,0,0,40.4331,0
71.7045,2.60807,0,0,2.89285,0.0417796,0.36288,3.6288,15.6058,0.66528,0,0,0.495544,0.210348,0,0.66528,12.849,1,0.46657,0.36288,0,43.413,6.18879,37.1205,0.84672,12.849,0.84672,3695.15,0,0,0,0.571242,2.02113,3.7718,1.54825,4.81591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5994,0.571242,1.028160,1,0,41.9364,0,0,0,41.9364,0
