0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9018,2.41367,0,0,3.49294,0.297471,0.36288,3.6288,16.4216,0.642886,0,0,0.752867,0.102532,0,0.66528,12.849,1,0.452861,0.36288,0,70.7031,2.80151,67.8116,0.84672,12.849,0.84672,3695.15,0,0,0,1.17718,1.54093,2.89197,0.785517,4.82457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20534,1.17718,1.028160,1,0,72.6362,0,0,0,72.6362,0
68.6542,2.41643,0,0,2.83018,0.298444,0.36288,3.6288,16.284,0.643195,0,0,0.608099,0.102543,0,0.66528,12.849,1,0.450623,0.36288,0,49.1247,2.80151,46.2355,0.84672,12.849,0.84672,3695.15,0,0,0,1.1398,1.82824,2.3317,0.785517,4.51422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16796,1.1398,1.028160,1,0,50.7497,0,0,0,50.7497,0
68.2422,2.7203,0,0,2.95644,0.285274,0.36288,3.6288,16.55,0.184278,0,0,0.546896,0.0966221,0,0.66528,12.849,1,0.509119,0.36288,0,51.8539,2.72013,48.9875,0.84672,12.849,0.84672,3695.15,0,0,0,1.50545,1.82858,2.0952,0.776294,4.65293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53361,1.50545,1.028160,1,0,53.6405,0,0,0,53.6405,0
67.7573,2.38039,0,0,2.50817,0.249789,0.36288,3.6288,16.3823,0.618706,0,0,0.557995,0.106989,0,0.66528,12.849,1,0.448193,0.36288,0,46.1142,3.55487,42.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.875154,1.54192,2.11145,0.902686,3.62584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90331,0.875154,1.028160,1,0,46.0998,0,0,0,46.0998,0
66.9175,2.37814,0,0,2.17007,0.26885,0.36288,3.6288,16.1385,0.619011,0,0,0.49742,0.12213,0,0.66528,12.849,1,0.450973,0.36288,0,39.3549,3.8511,35.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.706899,1.80245,1.89018,0.930407,3.46912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73506,0.706899,1.028160,1,0,38.8848,0,0,0,38.8848,0
65.6884,2.67806,0,0,1.99814,0.186242,0.36288,3.6288,16.2697,0.160608,0,0,0.43852,0.146805,0,0.66528,12.849,1,0.514221,0.36288,0,35.9783,4.19706,31.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.568365,1.80278,1.76174,0.951064,3.18182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59653,0.568365,1.028160,1,0,34.8118,0,0,0,34.8118,0
64.4194,2.67044,0,0,1.94873,0.184432,0.36288,3.6288,16.4518,0.160906,0,0,0.490173,0.147093,0,0.66528,12.849,1,0.522352,0.36288,0,34.85,4.19706,30.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.772278,1.51668,2.0853,0.951064,3.42319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80044,0.772278,1.028160,1,0,33.9167,0,0,0,33.9167,0
63.4019,2.47192,0,0,2.00208,0.184823,0.36288,3.6288,16.1809,0.66528,0,0,0.555212,0.16089,0,0.66528,12.849,1,0.493044,0.36288,0,36.6992,4.52188,32.0471,0.84672,12.849,0.84672,3695.15,0,0,0,0.670455,1.517,1.83362,1.02689,2.99419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69862,0.670455,1.028160,1,0,35.0413,0,0,0,35.0413,0
62.0568,2.76491,0,0,1.95166,0.168917,0.36288,3.6288,16.2501,0.248711,0,0,0.474668,0.156681,0,0.66528,12.849,1,0.560335,0.36288,0,36.4735,4.24508,32.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.6628,1.89779,1.75339,1.06012,3.25386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69096,0.6628,1.028160,1,0,35.2848,0,0,0,35.2848,0
60.5584,2.75529,0,0,1.75128,0.131537,0.36288,3.6288,16.3043,0.249025,0,0,0.461231,0.158089,0,0.66528,12.849,1,0.570489,0.36288,0,31.9053,4.30993,27.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.670308,1.60966,1.63884,1.01915,2.89965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69847,0.670308,1.028160,1,0,30.2874,0,0,0,30.2874,0
59.0508,2.74409,0,0,1.72932,0.129916,0.36288,3.6288,16.3977,0.24934,0,0,0.500977,0.158217,0,0.66528,12.849,1,0.582228,0.36288,0,30.8539,4.30993,26.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.634634,1.61,1.79678,1.01915,3.02227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66279,0.634634,1.028160,1,0,29.3469,0,0,0,29.3469,0
57.7796,2.4369,0,0,1.64413,0.115578,0.36288,3.6288,16.1112,0.66528,0,0,0.551572,0.172818,0,0.66528,12.849,1,0.530251,0.36288,0,25.745,4.75899,20.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.684288,1.61035,1.65308,1.15197,2.79575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71245,0.684288,1.028160,1,0,23.6143,0,0,0,23.6143,0
56.1425,2.70078,0,0,1.52426,0.0976822,0.36288,3.6288,16.2526,0.297936,0,0,0.630592,0.191171,0,0.66528,12.849,1,0.600598,0.36288,0,23.4679,5.35773,17.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.995829,1.89919,1.876,1.32906,3.44196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02399,0.995829,1.028160,1,0,21.3144,0,0,0,21.3144,0
54.3456,2.68696,0,0,1.34902,0.0961197,0.36288,3.6288,16.3141,0.298259,0,0,0.551267,0.191576,0,0.66528,12.849,1,0.614949,0.36288,0,29.3487,5.35773,23.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.843601,1.64322,2.05965,1.32906,3.21742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87176,0.843601,1.028160,1,0,26.9563,0,0,0,26.9563,0
52.8046,2.32854,0,0,1.24481,0.0944046,0.36288,3.6288,15.9825,0.66528,0,0,0.525497,0.191752,0,0.66528,12.849,1,0.550541,0.36288,0,26.8435,5.35773,21.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.792971,1.64357,1.92162,1.32906,3.0291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82113,0.792971,1.028160,1,0,24.3272,0,0,0,24.3272,0
51.1927,2.31605,0,0,1.15594,0.0888954,0.36288,3.6288,15.6095,0.66528,0,0,0.488027,0.195766,0,0.66528,12.849,1,0.563567,0.36288,0,25.3339,5.46631,19.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.688954,1.89167,1.85377,1.36581,3.06859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71711,0.688954,1.028160,1,0,22.7355,0,0,0,22.7355,0
49.5545,2.35602,0,0,1.15435,0.0735977,0.36288,3.6288,15.3122,0.66528,0,0,0.563625,0.195689,0,0.66528,12.849,1,0.591345,0.36288,0,22.7678,5.83779,16.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.830364,1.89202,1.89953,1.46719,3.15473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85852,0.830364,1.028160,1,0,19.8563,0,0,0,19.8563,0
47.9044,2.34093,0,0,1.12598,0.0723387,0.36288,3.6288,14.9714,0.66528,0,0,0.519297,0.19481,0,0.66528,12.849,1,0.60698,0.36288,0,22.7388,5.83779,16.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.996158,1.93802,2.03548,1.46719,3.50246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02432,0.996158,1.028160,1,0,20.1594,0,0,0,20.1594,0
46.1992,2.32487,0,0,1.05367,0.0710583,0.36288,3.6288,14.593,0.66528,0,0,0.480676,0.193803,0,0.66528,12.849,1,0.623582,0.36288,0,20.5273,5.83779,14.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.909299,1.93838,1.81665,1.46719,3.19714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93746,0.909299,1.028160,1,0,17.626,0,0,0,17.626,0
44.4266,2.30729,0,0,0.967317,0.0697348,0.36288,3.6288,14.2104,0.66528,0,0,0.475394,0.192684,0,0.66528,12.849,1,0.641708,0.36288,0,18.7645,5.83779,12.6479,0.84672,12.849,0.84672,3695.15,0,0,0,0.750159,1.93874,1.77675,1.46719,2.99845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77832,0.750159,1.028160,1,0,15.6464,0,0,0,15.6464,0
42.5387,2.44065,0,0,0.968103,0.0524617,0.36288,3.6288,13.9285,0.66528,0,0,0.568716,0.185296,0,0.66528,12.849,1,0.705882,0.36288,0,18.8279,5.67348,12.8114,0.84672,12.849,0.84672,3695.15,0,0,0,1.26351,1.93909,2.46001,1.47499,4.18762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29167,1.26351,1.028160,1,0,16.999,0,0,0,16.999,0
40.5354,2.41704,0,0,0.829198,0.0526112,0.36288,3.6288,13.6178,0.66528,0,0,0.528737,0.174206,0,0.66528,12.849,1,0.730077,0.36288,0,17.2149,5.28854,11.5591,0.84672,12.849,0.84672,3695.15,0,0,0,1.0052,2.09576,2.19951,1.42855,3.87192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03336,1.0052,1.028160,1,0,15.431,0,0,0,15.431,0
38.963,2.39008,0,0,1.2357,0.0551397,0.36288,3.6288,13.4058,0.66528,0,0,0.625984,0.172706,0,0.66528,12.849,1,0.757614,0.36288,0,22.1602,5.25885,16.5066,0.84672,12.849,0.84672,3695.15,0,0,0,1.42147,2.09614,2.4106,1.42491,4.5033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44963,1.42147,1.028160,1,0,21.0099,0,0,0,21.0099,0
37.9242,2.36753,0,0,1.76248,0.0708891,0.36288,3.6288,13.383,0.66528,0,0,0.808958,0.166464,0,0.66528,12.849,1,0.780751,0.36288,0,32.5067,5.19531,26.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.53809,2.09653,2.63936,1.40152,4.87246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56625,1.53809,1.028160,1,0,31.766,0,0,0,31.766,0
36.1375,2.35199,0,0,0.987612,0.0594542,0.36288,3.6288,13.3045,0.66528,0,0,0.749607,0.162876,0,0.66528,12.849,1,0.796872,0.36288,0,29.1256,5.37837,23.3133,0.84672,12.849,0.84672,3695.15,0,0,0,1.59773,2.09692,1.84863,1.39574,4.14753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62589,1.59773,1.028160,1,0,27.4608,0,0,0,27.4608,0
34.0933,2.25247,0,0,0.620736,0.0495345,0.36288,3.6288,12.8281,0.66528,0,0,0.348559,0.159592,0,0.66528,12.849,1,0.800885,0.36288,0,13.1996,5.45412,7.30746,0.84672,12.849,0.84672,3695.15,0,0,0,0.284368,2.09731,1.03883,1.38647,2.03404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31253,0.284368,1.028160,1,0,9.3415,0,0,0,9.3415,0
31.9691,2.218,0,0,0.50495,0.0483229,0.36288,3.6288,12.0715,0.885125,0,0,0.286891,0.158402,0,0.66528,12.849,1,0.835914,0.36288,0,12.1212,5.45412,6.19407,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00716,0.938631,1.38647,1.77584,0.42336,0,0.42336,460.49,0,0.808315,0,0,1.02483,0.216518,1.028160,1,0,7.96991,0,0,0,7.96991,0
30.1334,2.20776,0,0,0.834284,0.099265,0.36288,3.6288,11.7206,0.66528,0,0,0.434445,0.120085,0,0.66528,12.849,1,0.84672,0.36288,0,17.2568,4.6236,12.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.274458,2.00753,1.24348,1.12687,2.39859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30262,0.274458,1.028160,1,0,14.5479,0,0,0,14.5479,0
29.288,2.20833,0,0,1.86093,0.135155,0.36288,3.6288,11.6541,0.66528,0,0,0.691022,0.092238,0,0.66528,12.849,1,0.84672,0.36288,0,44.0964,4.00071,39.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.781341,2.0079,2.65807,0.932181,4.51513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8095,0.781341,1.028160,1,0,44.127,0,0,0,44.127,0
28.5013,2.12996,0,0,1.8361,0.129938,0.36288,3.6288,11.2771,0.66528,0,0,0.404582,0.116276,0,0.66528,12.849,1,0.84672,0.36288,0,47.7991,4.20033,43.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.269957,2.00827,3.05535,1.053,4.28057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29812,0.269957,1.028160,1,0,47.3955,0,0,0,47.3955,0
30.6267,2.13051,0,0,4.74673,0.127948,0.36288,3.6288,11.6403,0.66528,0,0,1.14802,0.119601,0,0.66528,12.849,1,0.84672,0.36288,0,110.354,4.2336,105.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.20255,1.92778,6.60549,1.07314,10.6627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23071,3.20255,1.028160,1,0,116.3,0,0,0,116.3,0
31.2751,2.13106,0,0,3.28308,0.140783,0.36288,3.6288,11.6318,0.66528,0,0,0.779891,0.123036,0,0.66528,12.849,1,0.84672,0.36288,0,83.0995,4.11078,78.5049,0.84672,12.849,0.84672,3695.15,0,0,0,1.85312,1.92813,3.84395,1.03072,6.59448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88128,1.85312,1.028160,1,0,85.0994,0,0,0,85.0994,0
32.3944,2.13161,0,0,3.77874,0.164972,0.36288,3.6288,11.7868,0.66528,0,0,0.950191,0.129928,0,0.66528,12.849,1,0.84672,0.36288,0,52.1398,3.80373,47.8522,0.84672,12.849,0.84672,3695.15,0,0,0,2.33984,1.92849,4.90567,0.924655,8.24935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.368,2.33984,1.028160,1,0,56.1016,0,0,0,56.1016,0
32.7584,1.97225,0,0,2.86546,0.166297,0.36288,3.6288,12.0462,0.568078,0,0,0.955468,0.127978,0,0.66528,12.849,1,0.782281,0.36288,0,57.1143,3.78381,52.9111,0.84672,12.849,0.84672,3695.15,0,0,0,1.37246,1.92885,3.82933,0.853019,6.27762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40062,1.37246,1.028160,1,0,59.1887,0,0,0,59.1887,0
33.0173,1.97886,0,0,2.76695,0.166287,0.36288,3.6288,12.4771,0.568373,0,0,1.12606,0.126786,0,0.66528,12.849,1,0.77618,0.36288,0,64.1713,3.76887,59.9891,0.84672,12.849,0.84672,3695.15,0,0,0,1.60733,1.74945,3.937,0.799292,6.49449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63549,1.60733,1.028160,1,0,66.4836,0,0,0,66.4836,0
33.2552,1.98361,0,0,2.75116,0.166824,0.36288,3.6288,13.255,0.568668,0,0,1.47412,0.127624,0,0.66528,12.849,1,0.771941,0.36288,0,74.7127,3.76887,70.5347,0.84672,12.849,0.84672,3695.15,0,0,0,2.18887,1.74978,4.82833,0.799292,7.96768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21703,2.18887,1.028160,1,0,78.5024,0,0,0,78.5024,0
34.4304,1.98796,0,0,3.7016,0.175556,0.36288,3.6288,14.3238,0.568963,0,0,1.76065,0.122798,0,0.66528,12.849,1,0.768101,0.36288,0,81.1547,3.9143,76.8351,0.84672,12.849,0.84672,3695.15,0,0,0,2.30998,1.7501,5.39774,0.82595,8.63187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33814,2.30998,1.028160,1,0,85.467,0,0,0,85.467,0
37.9023,2.00742,0,0,6.02534,0.183095,0.36288,3.6288,16.0387,0.569258,0,0,2.419,0.134911,0,0.66528,12.849,1,0.749147,0.36288,0,130.05,4.92008,124.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.91812,1.75042,8.1991,1.13787,11.7298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94628,2.91812,1.028160,1,0,136.473,0,0,0,136.473,0
37.1249,2.12355,0,0,1.90591,0.196834,0.36288,3.6288,15.8556,0.621208,0,0,0.56559,0.127448,0,0.66528,12.849,1,0.719891,0.36288,0,42.2976,4.2558,37.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.95853,1.75075,2.96705,1.11089,4.56543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98669,0.95853,1.028160,1,0,42.2503,0,0,0,42.2503,0
36.6788,2.11273,0,0,2.23135,0.20186,0.36288,3.6288,15.6086,0.621499,0,0,0.5022,0.127704,0,0.66528,12.849,1,0.731218,0.36288,0,51.4762,4.15643,46.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.710744,1.80716,3.55274,1.09004,4.98061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7389,0.710744,1.028160,1,0,51.932,0,0,0,51.932,0
36.8655,2.10651,0,0,2.85685,0.200795,0.36288,3.6288,15.4266,0.621791,0,0,0.566984,0.127229,0,0.66528,12.849,1,0.737935,0.36288,0,68.7161,4.15643,64.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.980415,1.80748,4.21431,1.09004,5.91216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00858,0.980415,1.028160,1,0,70.0968,0,0,0,70.0968,0
36.2517,2.10966,0,0,2.06004,0.201241,0.36288,3.6288,15.181,0.622083,0,0,0.503356,0.12688,0,0.66528,12.849,1,0.735295,0.36288,0,46.6136,4.15643,42.0847,0.84672,12.849,0.84672,3695.15,0,0,0,0.69171,1.8078,3.38324,1.09004,4.79271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71987,0.69171,1.028160,1,0,46.8775,0,0,0,46.8775,0
35.7808,2.30575,0,0,2.41237,0.214641,0.36288,3.6288,14.7446,0.66528,0,0,0.353659,0.124715,0,0.66528,12.849,1,0.817245,0.36288,0,47.4239,4.8841,42.0855,0.84672,12.849,0.84672,3695.15,0,0,0,0.536259,1.80812,3.37808,1.392,4.33046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56442,0.536259,1.028160,1,0,46.4159,0,0,0,46.4159,0
34.9312,2.29824,0,0,2.04162,0.230152,0.36288,3.6288,14.3106,0.66528,0,0,0.360475,0.129212,0,0.66528,12.849,1,0.825305,0.36288,0,65.4111,4.72772,60.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.709301,2.01039,3.04484,1.26655,4.49798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73746,0.709301,1.028160,1,0,64.7189,0,0,0,64.7189,0
34.145,2.28397,0,0,2.09574,0.235061,0.36288,3.6288,13.998,0.66528,0,0,0.476944,0.124234,0,0.66528,12.849,1,0.84013,0.36288,0,46.5924,4.70568,41.4095,0.84672,12.849,0.84672,3695.15,0,0,0,1.02723,2.01075,2.88635,1.24912,4.6752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05539,1.02723,1.028160,1,0,46.0847,0,0,0,46.0847,0
34.2381,2.27793,0,0,2.96671,0.232817,0.36288,3.6288,13.7601,0.66528,0,0,0.550976,0.123636,0,0.66528,12.849,1,0.84672,0.36288,0,45.7815,4.70568,40.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.52358,2.0111,3.9586,1.24912,6.24415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55174,1.52358,1.028160,1,0,46.8362,0,0,0,46.8362,0
35.1742,1.98437,0,0,3.48887,0.205485,0.36288,3.6288,13.5782,0.557123,0,0,0.522646,0.147425,0,0.66528,12.849,1,0.7447,0.36288,0,69.5678,4.58471,64.6013,0.84672,12.849,0.84672,3695.15,0,0,0,1.33587,2.01146,4.26158,1.2314,6.37751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36403,1.33587,1.028160,1,0,70.9788,0,0,0,70.9788,0
36.7476,1.99924,0,0,4.13213,0.196675,0.36288,3.6288,13.4758,0.557404,0,0,0.611639,0.156678,0,0.66528,12.849,1,0.730313,0.36288,0,96.4518,4.53631,91.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.964233,1.73622,5.75642,1.22431,7.23255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99239,0.964233,1.028160,1,0,98.7806,0,0,0,98.7806,0
37.3381,2.02276,0,0,3.17657,0.200421,0.36288,3.6288,13.2717,0.557684,0,0,0.51009,0.156428,0,0.66528,12.849,1,0.70727,0.36288,0,76.1409,4.53631,71.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.21194,1.73652,3.15971,1.22431,4.88386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2401,1.21194,1.028160,1,0,76.144,0,0,0,76.144,0
39.2515,2.03144,0,0,4.52226,0.214484,0.36288,3.6288,13.1898,0.557965,0,0,0.61772,0.141692,0,0.66528,12.849,1,0.699072,0.36288,0,79.8777,4.8104,74.7311,0.84672,12.849,0.84672,3695.15,0,0,0,1.15152,1.73683,2.81484,1.17046,4.53274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17968,1.15152,1.028160,1,0,79.2638,0,0,0,79.2638,0
40.0257,2.05748,0,0,3.41902,0.224489,0.36288,3.6288,13.0036,0.558245,0,0,0.502957,0.130906,0,0.66528,12.849,1,0.673517,0.36288,0,68.5469,4.93,63.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.815435,1.73714,2.08281,1.08189,3.55349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84359,0.815435,1.028160,1,0,66.8598,0,0,0,66.8598,0
41.1749,2.14326,0,0,3.87043,0.215058,0.36288,3.6288,12.5981,0.678683,0,0,0.40388,0.130673,0,0.66528,12.849,1,0.688026,0.36288,0,67.7402,4.71513,62.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73745,2.57994,0.961471,3.91475,0.42336,0,0.42336,460.49,0,0.971819,0,0,1.53065,0.558835,1.028160,1,0,66.6147,0,0,0,66.6147,0
43.3142,2.15828,0,0,4.86517,0.204754,0.36288,3.6288,12.5392,0.622633,0,0,0.699342,0.135608,0,0.66528,12.849,1,0.673509,0.36288,0,100.473,4.83147,95.3307,0.84672,12.849,0.84672,3695.15,0,0,0,1.74218,1.80576,3.91108,0.984371,6.47465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77034,1.74218,1.028160,1,0,101.805,0,0,0,101.805,0
43.8578,2.18432,0,0,3.28099,0.190176,0.36288,3.6288,12.1612,0.622925,0,0,0.390033,0.14516,0,0.66528,12.849,1,0.647969,0.36288,0,79.7766,4.48198,75.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.571277,1.80608,2.27161,1.0325,3.61647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59944,0.571277,1.028160,1,0,78.626,0,0,0,78.626,0
44.108,2.19091,0,0,2.97233,0.168373,0.36288,3.6288,11.5662,0.78399,0,0,0.343477,0.15447,0,0.66528,12.849,1,0.641871,0.36288,0,71.6351,4.47017,66.8859,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8064,1.98196,1.07694,3.24001,0.42336,0,0.42336,460.49,0,0.867387,0,0,1.39598,0.528595,1.028160,1,0,70.126,0,0,0,70.126,0
44.3702,2.16388,0,0,2.94765,0.158682,0.36288,3.6288,11.2037,0.598706,0,0,0.373017,0.136767,0,0.66528,12.849,1,0.630356,0.36288,0,61.052,4.50293,56.2816,0.84672,12.849,0.84672,3695.15,0,0,0,0.81197,1.80672,2.143,1.02415,3.73754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84013,0.81197,1.028160,1,0,60.0191,0,0,0,60.0191,0
44.0103,2.16715,0,0,2.32933,0.159156,0.36288,3.6288,10.6634,0.685455,0,0,0.281074,0.136004,0,0.66528,12.849,1,0.627578,0.36288,0,48.9206,4.50293,44.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78056,1.69293,1.02415,2.97793,0.42336,0,0.42336,460.49,0,0.9417,0,0,1.47029,0.528595,1.028160,1,0,47.1309,0,0,0,47.1309,0
43.3314,2.16356,0,0,2.00606,0.158505,0.36288,3.6288,10.0679,0.7214,0,0,0.260802,0.134866,0,0.66528,12.849,1,0.631662,0.36288,0,43.8758,4.50293,39.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78087,1.58275,1.02415,2.74226,0.42336,0,0.42336,460.49,0,0.906042,0,0,1.30884,0.402797,1.028160,1,0,41.8464,0,0,0,41.8464,0
42.7049,2.15631,0,0,2.04993,0.157277,0.36288,3.6288,9.17221,1.00445,0,0,0.242379,0.133612,0,0.66528,12.849,1,0.639408,0.36288,0,44.5947,4.50293,39.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78119,1.65741,1.02415,2.81724,0.42336,0,0.42336,460.49,0,0.623281,0,0,1.02608,0.402797,1.028160,1,0,42.6325,0,0,0,42.6325,0
42.1307,2.25145,0,0,2.18047,0.14032,0.36288,3.6288,8.52606,0.809482,0,0,0.300368,0.137042,0,0.66528,12.849,1,0.677412,0.36288,0,47.1544,4.66985,42.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7815,1.80295,1.03566,2.9516,0.42336,0,0.42336,460.49,0,0.883958,0,0,1.28676,0.402797,1.028160,1,0,45.1217,0,0,0,45.1217,0
41.2859,2.24477,0,0,1.89047,0.127598,0.36288,3.6288,7.97805,0.72392,0,0,0.315486,0.139572,0,0.66528,12.849,1,0.684608,0.36288,0,39.7856,4.79503,34.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87468,1.76709,1.04429,3.00028,0.42336,0,0.42336,460.49,0,0.96952,0,0,1.37232,0.402797,1.028160,1,0,37.6692,0,0,0,37.6692,0
40.3976,2.23448,0,0,1.83533,0.126341,0.36288,3.6288,7.3644,0.765513,0,0,0.290198,0.138337,0,0.66528,12.849,1,0.695414,0.36288,0,37.1936,4.79503,32.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87501,1.62306,1.04429,2.75497,0.42336,0,0.42336,460.49,0,0.927927,0,0,1.22912,0.30119,1.028160,1,0,34.821,0,0,0,34.821,0
39.3253,2.22327,0,0,1.62298,0.109132,0.36288,3.6288,6.65715,0.834909,0,0,0.272381,0.144719,0,0.66528,12.849,1,0.707142,0.36288,0,33.0627,4.95568,27.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87534,1.58497,1.08533,2.67617,0.42336,0,0.42336,460.49,0,0.858531,0,0,1.15972,0.30119,1.028160,1,0,30.4389,0,0,0,30.4389,0
38.133,2.20913,0,0,1.46197,0.0822017,0.36288,3.6288,5.81865,0.946106,0,0,0.25851,0.150906,0,0.66528,12.849,1,0.721803,0.36288,0,28.159,5.20319,22.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87567,1.37223,1.17045,2.37864,0.42336,0,0.42336,460.49,0,0.747334,0,0,1.04852,0.30119,1.028160,1,0,24.9755,0,0,0,24.9755,0
