0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.5232,85.139,1.4068,0.5,0.02,3.2117,3.58578,0,0.601801,6.048,4.52604e+06,3.09732e+06,1.45363e+07,0,0,0,0,14.2947,61.308,2.70459,1,1,1.95363,2.18118,0,1.5092,2.1168,9.40604e+06,4.13999e+06,1.83759e+07,0,0,0,0
48.0835,85.139,1.42464,0.51,0.02,3.1291,3.49356,0,0.601872,6.048,4.52604e+06,3.09732e+06,1.41624e+07,0,0,0,0,13.5506,61.308,2.11212,1,1,1.86396,2.08107,0,1.50938,2.1168,9.40604e+06,4.13999e+06,1.75325e+07,0,0,0,0
46.7606,85.139,1.55635,0.51,0.02,3.12947,3.49398,0,0.586394,6.048,4.52604e+06,3.09732e+06,1.41641e+07,0,0,0,0,12.9386,61.308,1.08616,1,1,1.86418,2.08132,0,1.4401,2.1168,9.40604e+06,4.13999e+06,1.75346e+07,0,0,0,0
45.508,85.139,1.60161,0.51,0.02,3.12984,3.49439,0,0.586463,6.048,4.52604e+06,3.09732e+06,1.41658e+07,0,0,0,0,12.4138,61.308,2.05038,1,1,1.8644,2.08156,0,1.44027,2.1168,9.40604e+06,4.13999e+06,1.75367e+07,0,0,0,0
46.8478,85.139,4.50709,0.3,0.02,3.42188,3.4948,0,0.586532,6.048,4.52604e+06,3.09732e+06,1.54876e+07,0,0,0,0,12.3854,61.308,4.42295,1,1,2.03837,2.08181,0,1.44044,2.1168,9.40604e+06,4.13999e+06,1.9173e+07,0,0,0,0
46.7265,85.139,2.89731,0.31,0.02,3.23198,3.23198,0,0.641261,6.048,4.52604e+06,2.70226e+06,1.46281e+07,0,0,0,0,12.0995,61.308,1.76594,0,1,1.87292,1.87292,0,1.57484,2.1168,9.40604e+06,3.61194e+06,1.76167e+07,0,0,0,0
45.2752,85.139,1.53577,0.31,0.02,3.23236,3.23236,0,0.605674,6.048,4.52604e+06,2.70226e+06,1.46298e+07,0,0,0,0,11.741,61.308,2.14777,0,1,1.87314,1.87314,0,1.44702,2.1168,9.40604e+06,3.61194e+06,1.76188e+07,0,0,0,0
43.9198,85.139,1.40206,0.65,0.02,2.89549,3.23275,0,0.605745,6.048,4.52604e+06,3.71678e+06,1.31051e+07,0,0,0,0,11.4408,61.308,2.35608,0,1,1.67792,1.87336,0,1.44719,2.1168,9.40604e+06,4.96798e+06,1.57826e+07,0,0,0,0
43.7092,85.139,2.84749,0.37,0.02,3.23313,3.23313,0,0.542615,6.048,4.52604e+06,2.70226e+06,1.46333e+07,0,0,0,0,11.7914,61.308,5.55893,0,1,1.87358,1.87358,0,1.29636,2.1168,9.40604e+06,3.61194e+06,1.7623e+07,0,0,0,0
43.1793,85.139,2.42662,0.38,0.02,3.23351,3.23351,0,0.605888,6.048,4.52604e+06,2.70226e+06,1.4635e+07,0,0,0,0,11.4114,61.308,2.50937,0,1,1.8738,1.8738,0,1.44753,2.1168,9.40604e+06,3.61194e+06,1.7625e+07,0,0,0,0
42.2047,85.139,1.9207,0.38,0.02,3.23351,3.23351,0,0.605959,6.048,4.52604e+06,2.70226e+06,1.4635e+07,0,0,0,0,11.1411,61.308,2.74227,0,1,1.8738,1.8738,0,1.4477,2.1168,9.40604e+06,3.61194e+06,1.7625e+07,0,0,0,0
40.776,85.139,1.79935,0,0.02,3.68895,3.33518,0,0.605959,6.048,4.52604e+06,3.09732e+06,1.66964e+07,0,0,0,0,11.2648,61.308,3.58291,1,1,1.47088,1.93461,0,1.4477,2.1168,9.40604e+06,4.13999e+06,1.38352e+07,0,0,0,0
39.9489,85.139,2.4056,0,0.02,3.68931,3.33555,0,0.69131,6.048,4.52604e+06,3.09732e+06,1.6698e+07,0,0,0,0,11.3127,61.308,3.16253,1,1,1.47109,1.93482,0,1.1364,2.1168,9.40604e+06,4.13999e+06,1.38371e+07,0,0,0,0
39.2961,85.139,2.5659,0,0.02,3.68967,3.33591,0,0.691377,6.048,4.52604e+06,3.09732e+06,1.66996e+07,0,0,0,0,11.4274,61.308,3.552,1,1,1.47129,1.93503,0,1.13656,2.1168,9.40604e+06,4.13999e+06,1.3839e+07,0,0,0,0
38.0483,85.139,1.90876,0,0.02,3.69002,3.33627,0,0.691443,6.048,4.52604e+06,3.09732e+06,1.67012e+07,0,0,0,0,11.4886,61.308,3.06764,1,1,1.4715,1.93524,0,1.13672,2.1168,9.40604e+06,4.13999e+06,1.3841e+07,0,0,0,0
38.9272,85.139,4.37368,0,0.02,4.00904,3.66208,0,0.69151,6.048,4.52604e+06,3.09732e+06,1.81451e+07,0,0,0,0,11.7634,61.308,4.93706,1,1,1.69453,2.16302,0,1.13688,2.1168,9.40604e+06,4.13999e+06,1.59388e+07,0,0,0,0
38.1369,85.139,2.66031,0,0.02,4.00943,3.66248,0,0.751293,6.048,4.52604e+06,3.09732e+06,1.81468e+07,0,0,0,0,11.533,61.308,2.80514,1,1,1.69476,2.16325,0,1.30919,2.1168,9.40604e+06,4.13999e+06,1.5941e+07,0,0,0,0
36.6603,85.139,1.8599,0,0.02,4.00982,3.66288,0,0.751367,6.048,4.52604e+06,3.09732e+06,1.81486e+07,0,0,0,0,11.1593,61.308,2.05945,1,1,1.69499,2.16349,0,1.30937,2.1168,9.40604e+06,4.13999e+06,1.59431e+07,0,0,0,0
35.7973,85.139,2.46248,0,0.02,4.01021,3.66328,0,0.75144,6.048,4.52604e+06,3.09732e+06,1.81504e+07,0,0,0,0,11.0392,61.308,3.06292,1,1,1.69522,2.16373,0,1.30955,2.1168,9.40604e+06,4.13999e+06,1.59453e+07,0,0,0,0
35.5145,85.139,2.50373,0,0.02,3.19929,3.19929,0,0.751513,6.048,4.52604e+06,2.70226e+06,1.44801e+07,0,0,0,0,10.8996,61.308,2.82048,0,1,1.85843,1.85843,0,1.30973,2.1168,9.40604e+06,3.61194e+06,1.74805e+07,0,0,0,0
35.6602,85.139,2.93186,0,0.02,3.19964,3.19964,0,0.599546,6.048,4.52604e+06,2.70226e+06,1.44817e+07,0,0,0,0,10.8579,61.308,3.21529,0,1,1.85863,1.85863,0,1.43582,2.1168,9.40604e+06,3.61194e+06,1.74824e+07,0,0,0,0
35.4109,85.139,2.51063,0,0.02,3.19998,3.19998,0,0.599612,6.048,4.52604e+06,2.70226e+06,1.44833e+07,0,0,0,0,10.7011,61.308,2.91875,0,1,1.85883,1.85883,0,1.43598,2.1168,9.40604e+06,3.61194e+06,1.74843e+07,0,0,0,0
34.7714,85.139,2.11026,0,0.02,3.20033,3.20033,0,0.599677,6.048,4.52604e+06,2.70226e+06,1.44848e+07,0,0,0,0,10.5931,61.308,3.07439,0,1,1.85904,1.85904,0,1.43614,2.1168,9.40604e+06,3.61194e+06,1.74862e+07,0,0,0,0
36.0854,85.139,4.07626,0,0.02,3.20068,3.20068,0,0.599742,6.048,4.52604e+06,2.70226e+06,1.44864e+07,0,0,0,0,10.6021,61.308,3.63588,0,1,1.85924,1.85924,0,1.43629,2.1168,9.40604e+06,3.61194e+06,1.74881e+07,0,0,0,0
37.5302,85.139,4.61138,0,0.02,3.67212,3.31799,0,0.599808,6.048,4.52604e+06,3.09732e+06,1.66202e+07,0,0,0,0,10.7502,61.308,3.42942,1,1,1.47051,1.93423,0,1.43645,2.1168,9.40604e+06,4.13999e+06,1.38317e+07,0,0,0,0
39.0415,85.139,4.77452,0,0.02,3.67247,3.31835,0,0.688155,6.048,4.52604e+06,3.09732e+06,1.66218e+07,0,0,0,0,11.1686,61.308,4.27397,1,1,1.47072,1.93444,0,1.13612,2.1168,9.40604e+06,4.13999e+06,1.38336e+07,0,0,0,0
39.747,85.139,3.98969,0,0.02,3.67283,3.31871,0,0.688222,6.048,4.52604e+06,3.09732e+06,1.66234e+07,0,0,0,0,11.4557,61.308,3.64205,1,1,1.47092,1.93465,0,1.13628,2.1168,9.40604e+06,4.13999e+06,1.38356e+07,0,0,0,0
40.0528,85.139,3.5385,0,0.02,3.67318,3.31907,0,0.688288,6.048,4.52604e+06,3.09732e+06,1.6625e+07,0,0,0,0,11.6251,61.308,3.5038,1,1,1.47113,1.93486,0,1.13644,2.1168,9.40604e+06,4.13999e+06,1.38375e+07,0,0,0,0
39.468,85.139,2.56324,0,0.02,3.62874,3.27369,0,0.688354,6.048,4.52604e+06,3.09732e+06,1.64238e+07,0,0,0,0,11.7718,61.308,3.20509,1,1,1.44288,1.90601,0,1.13659,2.1168,9.40604e+06,4.13999e+06,1.35718e+07,0,0,0,0
38.6683,85.139,2.31622,0,0.02,3.62909,3.27404,0,0.680026,6.048,4.52604e+06,3.09732e+06,1.64254e+07,0,0,0,0,11.9203,61.308,3.3128,1,1,1.44309,1.90622,0,1.11477,2.1168,9.40604e+06,4.13999e+06,1.35737e+07,0,0,0,0
39.0737,85.139,3.53523,0,0.02,3.62944,3.2744,0,0.680091,6.048,4.52604e+06,3.09732e+06,1.6427e+07,0,0,0,0,12.2161,61.308,3.87587,1,1,1.44329,1.90643,0,1.11493,2.1168,9.40604e+06,4.13999e+06,1.35756e+07,0,0,0,0
38.3894,85.139,2.40339,0,0.02,3.62979,3.27476,0,0.680157,6.048,4.52604e+06,3.09732e+06,1.64286e+07,0,0,0,0,12.4065,61.308,3.42965,1,1,1.44349,1.90664,0,1.11509,2.1168,9.40604e+06,4.13999e+06,1.35776e+07,0,0,0,0
37.4642,85.139,2.20218,0,0.02,3.78226,3.43047,0,0.680222,6.048,4.52604e+06,3.09732e+06,1.71187e+07,0,0,0,0,12.3552,61.308,3.12456,1,1,1.54464,2.00994,0,1.11524,2.1168,9.40604e+06,4.13999e+06,1.45289e+07,0,0,0,0
36.4116,85.139,2.00887,0,0.02,3.78262,3.43085,0,0.708795,6.048,4.52604e+06,3.09732e+06,1.71203e+07,0,0,0,0,12.2965,61.308,3.11882,1,1,1.54485,2.01016,0,1.19339,2.1168,9.40604e+06,4.13999e+06,1.4531e+07,0,0,0,0
35.3602,85.139,1.96621,0,0.02,3.78299,3.43122,0,0.708864,6.048,4.52604e+06,3.09732e+06,1.7122e+07,0,0,0,0,12.2863,61.308,3.11988,1,1,1.54507,2.01038,0,1.19355,2.1168,9.40604e+06,4.13999e+06,1.4533e+07,0,0,0,0
34.2265,85.139,1.83532,0,0.02,3.78336,3.4316,0,0.708932,6.048,4.52604e+06,3.09732e+06,1.71236e+07,0,0,0,0,12.2204,61.308,2.88671,1,1,1.54528,2.01059,0,1.19372,2.1168,9.40604e+06,4.13999e+06,1.4535e+07,0,0,0,0
33.2602,85.139,1.93638,0,0.02,3.78372,3.43197,0,0.709001,6.048,4.52604e+06,3.09732e+06,1.71253e+07,0,0,0,0,12.1084,61.308,2.37212,1,1,1.5455,2.01081,0,1.19389,2.1168,9.40604e+06,4.13999e+06,1.4537e+07,0,0,0,0
32.311,85.139,1.88549,0,0.02,3.75399,3.4016,0,0.70907,6.048,4.52604e+06,3.09732e+06,1.69907e+07,0,0,0,0,11.9176,61.308,2.23742,1,1,1.60122,2.06773,0,1.19405,2.1168,9.40604e+06,4.13999e+06,1.50612e+07,0,0,0,0
31.2437,85.139,1.72052,0,0.02,3.75435,3.40197,0,0.703497,6.048,4.52604e+06,3.09732e+06,1.69924e+07,0,0,0,0,11.6933,61.308,1.97441,1,1,1.60144,2.06795,0,1.2371,2.1168,9.40604e+06,4.13999e+06,1.50632e+07,0,0,0,0
30.1044,85.139,1.57933,0,0.02,3.75471,3.40234,0,0.703565,6.048,4.52604e+06,3.09732e+06,1.6994e+07,0,0,0,0,11.4278,61.308,1.94496,1,1,1.60166,2.06818,0,1.23727,2.1168,9.40604e+06,4.13999e+06,1.50653e+07,0,0,0,0
29.0373,85.139,1.57616,0,0.02,3.75508,3.40271,0,0.703633,6.048,4.52604e+06,3.09732e+06,1.69956e+07,0,0,0,0,11.1003,61.308,1.89507,1,1,1.60188,2.0684,0,1.23745,2.1168,9.40604e+06,4.13999e+06,1.50674e+07,0,0,0,0
28.0741,85.139,1.66438,0,0.02,3.8332,3.48251,0,0.703701,6.048,4.52604e+06,3.09732e+06,1.73492e+07,0,0,0,0,10.716,61.308,2.00845,1,1,1.6516,2.11917,0,1.23762,2.1168,9.40604e+06,4.13999e+06,1.5535e+07,0,0,0,0
27.0341,85.139,1.52433,0,0.02,3.83358,3.48289,0,0.718342,6.048,4.52604e+06,3.09732e+06,1.73509e+07,0,0,0,0,10.3071,61.308,1.95319,1,1,1.65182,2.11941,0,1.27602,2.1168,9.40604e+06,4.13999e+06,1.55371e+07,0,0,0,0
25.9247,85.139,1.38256,0,0.02,3.83395,3.48326,0,0.718412,6.048,4.52604e+06,3.09732e+06,1.73526e+07,0,0,0,0,9.88137,61.308,1.77696,1,1,1.65205,2.11964,0,1.2762,2.1168,9.40604e+06,4.13999e+06,1.55392e+07,0,0,0,0
24.736,85.139,1.21389,0,0.02,3.83432,3.48364,0,0.718482,6.048,4.52604e+06,3.09732e+06,1.73543e+07,0,0,0,0,9.44953,61.308,1.75196,1,1,1.65228,2.11987,0,1.27637,2.1168,9.40604e+06,4.13999e+06,1.55414e+07,0,0,0,0
24.0945,85.139,1.79955,0,0.02,4.06252,3.71671,0,0.718551,6.048,4.52604e+06,3.09732e+06,1.83871e+07,0,0,0,0,9.01821,61.308,2.02632,1,1,1.83123,2.30263,0,1.27655,2.1168,9.40604e+06,4.13999e+06,1.72246e+07,0,0,0,0
23.271,85.139,1.58185,0,0.02,4.06291,3.71711,0,0.761316,6.048,4.52604e+06,3.09732e+06,1.83889e+07,0,0,0,0,8.52569,61.308,1.77688,1,1,1.83147,2.30288,0,1.4148,2.1168,9.40604e+06,4.13999e+06,1.72269e+07,0,0,0,0
22.6826,85.139,1.7256,0,0.02,4.06331,3.71752,0,0.76139,6.048,4.52604e+06,3.09732e+06,1.83907e+07,0,0,0,0,8.17627,61.308,2.35052,1,1,1.83172,2.30313,0,1.41499,2.1168,9.40604e+06,4.13999e+06,1.72292e+07,0,0,0,0
22.3528,85.139,1.60522,0.46,0.02,3.33005,3.71792,0,0.761464,6.048,4.52604e+06,3.09732e+06,1.5072e+07,0,0,0,0,7.73385,61.308,2.10353,1,1,2.06308,2.30338,0,1.41518,2.1168,9.40604e+06,4.13999e+06,1.94054e+07,0,0,0,0
21.772,85.139,1.29517,0.46,0.02,3.33041,3.71833,0,0.624052,6.048,4.52604e+06,3.09732e+06,1.50736e+07,0,0,0,0,6.97596,61.308,1.59579,1,1,2.06331,2.30363,0,1.59394,2.1168,9.40604e+06,4.13999e+06,1.94076e+07,0,0,0,0
21.0415,85.139,1.19332,0.39,0.02,3.53004,3.60527,0,0.62412,6.048,4.52604e+06,3.09732e+06,1.59771e+07,0,0,0,0,6.41675,61.308,1.28615,1,1,2.1168,2.19303,0.0304762,1.59411,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
20.7569,85.139,1.58409,0.35,0.02,3.53043,3.60566,0,0.66153,6.048,4.52604e+06,3.09732e+06,1.59789e+07,0,0,0,0,5.94768,61.308,1.75574,1,1,2.1168,2.19327,0.0307099,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
21.0764,85.139,2.10069,0.41,0.02,3.22986,3.60605,0,0.661602,6.048,4.52604e+06,3.09732e+06,1.46185e+07,0,0,0,0,5.59248,61.308,2.4653,1,1,1.96468,2.19351,0,1.63544,2.1168,9.40604e+06,4.13999e+06,1.84798e+07,0,0,0,0
20.913,85.139,1.65276,0.44,0.02,3.23021,3.60645,0,0.605275,6.048,4.52604e+06,3.09732e+06,1.46201e+07,0,0,0,0,5.10061,61.308,1.53069,1,1,1.96489,2.19375,0,1.51791,2.1168,9.40604e+06,4.13999e+06,1.84818e+07,0,0,0,0
20.941,85.139,1.8158,0.42,0.02,3.14711,3.51367,0,0.605341,6.048,4.52604e+06,3.09732e+06,1.42439e+07,0,0,0,0,4.80944,61.308,2.08502,1,1,1.87469,2.09304,0,1.51807,2.1168,9.40604e+06,4.13999e+06,1.76334e+07,0,0,0,0
20.5344,85.139,1.35231,0.42,0.02,3.14745,3.51405,0,0.589768,6.048,4.52604e+06,3.09732e+06,1.42455e+07,0,0,0,0,4.5187,61.308,2.27021,1,1,1.87489,2.09327,0,1.44838,2.1168,9.40604e+06,4.13999e+06,1.76353e+07,0,0,0,0
20.4186,85.139,1.75722,0.37,0.02,3.4411,3.51443,0,0.589832,6.048,4.52604e+06,3.09732e+06,1.55746e+07,0,0,0,0,4.12093,61.308,1.67775,1,1,2.04982,2.0935,0,1.44854,2.1168,9.40604e+06,4.13999e+06,1.92807e+07,0,0,0,0
22.5031,85.139,4.04782,0.42,0.02,3.14813,3.51481,0,0.644863,6.048,4.52604e+06,3.09732e+06,1.42486e+07,0,0,0,0,3.77962,61.308,3.11142,1,1,1.8753,2.09373,0,1.58369,2.1168,9.40604e+06,4.13999e+06,1.76392e+07,0,0,0,0
22.1342,85.139,1.47998,0.45,0.02,2.91136,3.25046,0,0.58996,6.048,4.52604e+06,3.71678e+06,1.31769e+07,0,0,0,0,3.31693,61.308,1.46656,0.02,1,1.68712,1.88362,0,1.44886,2.1168,9.40604e+06,4.96798e+06,1.58691e+07,0,0,0,0
22.708,85.139,2.59023,0.39,0.02,3.18299,3.25082,0,0.545589,6.048,4.52604e+06,3.09732e+06,1.44063e+07,0,0,0,0,3.15355,61.308,2.66691,0.01,1,1.84452,1.88383,0,1.30347,2.1168,9.40604e+06,4.13999e+06,1.73497e+07,0,0,0,0
23.1958,85.139,2.61387,0,0.02,3.25117,3.25117,0,0.596492,6.048,4.52604e+06,2.70226e+06,1.47149e+07,0,0,0,0,3.0949,61.308,2.67372,0.03,1,1.88403,1.88403,0,1.42508,2.1168,9.40604e+06,3.61194e+06,1.77213e+07,0,0,0,0
24.3463,85.139,3.35279,0,0.02,3.25152,3.25152,0,0.609269,6.048,4.52604e+06,2.70226e+06,1.47165e+07,0,0,0,0,3.19246,61.308,3.25804,0.03,1,1.88424,1.88424,0,1.45561,2.1168,9.40604e+06,3.61194e+06,1.77232e+07,0,0,0,0
27.0969,85.139,5.14852,0,0.02,3.25188,3.25188,0,0.609335,6.048,4.52604e+06,2.70226e+06,1.47181e+07,0,0,0,0,3.4216,61.308,4.09725,0.03,1,1.88444,1.88444,0,1.45576,2.1168,9.40604e+06,3.61194e+06,1.77252e+07,0,0,0,0
29.9987,85.139,5.71648,0,0.02,3.70748,3.3541,0,0.609402,6.048,4.52604e+06,3.09732e+06,1.67802e+07,0,0,0,0,3.86054,61.308,4.40336,1,1,1.48163,1.94558,0,1.45592,2.1168,9.40604e+06,4.13999e+06,1.39362e+07,0,0,0,0
32.7044,85.139,5.80511,0,0.02,3.70781,3.35443,0,0.694781,6.048,4.52604e+06,3.09732e+06,1.67817e+07,0,0,0,0,4.45443,61.308,4.81451,1,1,1.48182,1.94577,0,1.1447,2.1168,9.40604e+06,4.13999e+06,1.3938e+07,0,0,0,0
34.0916,85.139,4.5288,0,0.02,3.70813,3.35477,0,0.694843,6.048,4.52604e+06,3.09732e+06,1.67832e+07,0,0,0,0,4.6899,61.308,3.71331,1,1,1.48201,1.94597,0,1.14485,2.1168,9.40604e+06,4.13999e+06,1.39398e+07,0,0,0,0
35.224,85.139,4.28722,0,0.02,3.70846,3.35511,0,0.694904,6.048,4.52604e+06,3.09732e+06,1.67847e+07,0,0,0,0,4.87209,61.308,3.63215,1,1,1.4822,1.94616,0,1.145,2.1168,9.40604e+06,4.13999e+06,1.39416e+07,0,0,0,0
38.9319,85.139,7.18236,0,0.02,4.02924,3.68272,0,0.694966,6.048,4.52604e+06,3.09732e+06,1.82365e+07,0,0,0,0,4.86056,61.308,3.88216,1,1,1.70646,2.17521,0,1.14515,2.1168,9.40604e+06,4.13999e+06,1.60511e+07,0,0,0,0
42.3886,85.139,7.28795,0,0.02,4.02961,3.68309,0,0.75508,6.048,4.52604e+06,3.09732e+06,1.82382e+07,0,0,0,0,4.81451,61.308,3.984,1,1,1.70668,2.17543,0,1.31841,2.1168,9.40604e+06,4.13999e+06,1.60531e+07,0,0,0,0
45.3266,85.139,6.74219,0,0.02,4.02997,3.68346,0,0.755148,6.048,4.52604e+06,3.09732e+06,1.82398e+07,0,0,0,0,5.11124,61.308,4.63241,1,1,1.70689,2.17564,0,1.31858,2.1168,9.40604e+06,4.13999e+06,1.60551e+07,0,0,0,0
46.9858,85.139,5.6561,0,0.02,4.03033,3.68383,0,0.755216,6.048,4.52604e+06,3.09732e+06,1.82414e+07,0,0,0,0,5.20702,61.308,4.0641,1,1,1.7071,2.17586,0,1.31874,2.1168,9.40604e+06,4.13999e+06,1.60571e+07,0,0,0,0
49.9816,85.139,6.48299,0,0.02,3.2172,3.2172,0,0.755283,6.048,4.52604e+06,2.70226e+06,1.45612e+07,0,0,0,0,5.84839,61.308,5.21681,0.01,1,1.86884,1.86884,0,1.31891,2.1168,9.40604e+06,3.61194e+06,1.75784e+07,0,0,0,0
52.2343,85.139,5.72243,0,0.02,3.21753,3.21753,0,0.602904,6.048,4.52604e+06,2.70226e+06,1.45627e+07,0,0,0,0,6.33375,61.308,5.05814,0.01,1,1.86902,1.86902,0,1.44386,2.1168,9.40604e+06,3.61194e+06,1.75801e+07,0,0,0,0
56.0097,85.139,7.36889,0,0.02,3.21785,3.21785,0,0.602964,6.048,4.52604e+06,2.70226e+06,1.45641e+07,0,0,0,0,6.92774,61.308,5.63576,0.01,1,1.86921,1.86921,0,1.44401,2.1168,9.40604e+06,3.61194e+06,1.75819e+07,0,0,0,0
59.3653,85.139,7.07133,0,0.02,3.21817,3.21817,0,0.603025,6.048,4.52604e+06,2.70226e+06,1.45656e+07,0,0,0,0,7.46373,61.308,5.50082,0.01,1,1.8694,1.8694,0,1.44415,2.1168,9.40604e+06,3.61194e+06,1.75836e+07,0,0,0,0
64.9521,85.139,9.52889,0,0.02,3.21849,3.21849,0,0.603085,6.048,4.52604e+06,2.70226e+06,1.4567e+07,0,0,0,0,8.58261,61.308,7.16324,0.01,1,1.86959,1.86959,0,1.4443,2.1168,9.40604e+06,3.61194e+06,1.75854e+07,0,0,0,0
67.9474,85.139,7.26501,0,0.02,3.69017,3.33642,0,0.603145,6.048,4.52604e+06,3.09732e+06,1.67019e+07,0,0,0,0,9.52324,61.308,6.00654,1,1,1.48103,1.94497,0,1.44444,2.1168,9.40604e+06,4.13999e+06,1.39306e+07,0,0,0,0
69.6679,85.139,5.90317,0,0.02,3.69049,3.33676,0,0.691538,6.048,4.52604e+06,3.09732e+06,1.67033e+07,0,0,0,0,10.234,61.308,5.01675,1,1,1.48122,1.94517,0,1.14424,2.1168,9.40604e+06,4.13999e+06,1.39324e+07,0,0,0,0
71.2865,85.139,5.7535,0,0.02,3.69082,3.33709,0,0.691599,6.048,4.52604e+06,3.09732e+06,1.67048e+07,0,0,0,0,10.9289,61.308,4.87048,1,1,1.48141,1.94536,0,1.14439,2.1168,9.40604e+06,4.13999e+06,1.39342e+07,0,0,0,0
72.2317,85.139,4.99672,0,0.02,3.69115,3.33742,0,0.69166,6.048,4.52604e+06,3.09732e+06,1.67063e+07,0,0,0,0,11.4511,61.308,4.09134,1,1,1.4816,1.94556,0,1.14454,2.1168,9.40604e+06,4.13999e+06,1.3936e+07,0,0,0,0
72.6312,85.139,4.32133,0,0.02,3.64643,3.29175,0,0.691721,6.048,4.52604e+06,3.09732e+06,1.65039e+07,0,0,0,0,11.6438,61.308,3.43688,1,1,1.45318,1.91653,0,1.14469,2.1168,9.40604e+06,4.13999e+06,1.36687e+07,0,0,0,0
72.4111,85.139,3.65521,0,0.02,3.64676,3.29208,0,0.683342,6.048,4.52604e+06,3.09732e+06,1.65054e+07,0,0,0,0,11.7853,61.308,3.10203,1,1,1.45337,1.91672,0,1.12273,2.1168,9.40604e+06,4.13999e+06,1.36705e+07,0,0,0,0
71.8125,85.139,3.23406,0,0.02,3.64708,3.29241,0,0.683402,6.048,4.52604e+06,3.09732e+06,1.65068e+07,0,0,0,0,11.8558,61.308,2.71904,1,1,1.45356,1.91692,0,1.12288,2.1168,9.40604e+06,4.13999e+06,1.36722e+07,0,0,0,0
70.9656,85.139,2.94585,0,0.02,3.6474,3.29274,0,0.683462,6.048,4.52604e+06,3.09732e+06,1.65083e+07,0,0,0,0,11.872,61.308,2.4913,1,1,1.45375,1.91711,0,1.12302,2.1168,9.40604e+06,4.13999e+06,1.3674e+07,0,0,0,0
70.1856,85.139,3.06775,0,0.02,3.80068,3.44929,0,0.683523,6.048,4.52604e+06,3.09732e+06,1.7202e+07,0,0,0,0,11.7936,61.308,3.09522,1,1,1.55543,2.02096,0,1.12317,2.1168,9.40604e+06,4.13999e+06,1.46305e+07,0,0,0,0
69.243,85.139,2.8802,0,0.02,3.80102,3.44963,0,0.712247,6.048,4.52604e+06,3.09732e+06,1.72036e+07,0,0,0,0,11.6869,61.308,2.67915,1,1,1.55563,2.02116,0,1.20173,2.1168,9.40604e+06,4.13999e+06,1.46323e+07,0,0,0,0
68.0674,85.139,2.62628,0,0.02,3.80135,3.44998,0,0.71231,6.048,4.52604e+06,3.09732e+06,1.72051e+07,0,0,0,0,11.5573,61.308,2.36009,1,1,1.55583,2.02136,0,1.20188,2.1168,9.40604e+06,4.13999e+06,1.46342e+07,0,0,0,0
66.6122,85.139,2.3042,0,0.02,3.80169,3.45032,0,0.712374,6.048,4.52604e+06,3.09732e+06,1.72066e+07,0,0,0,0,11.3772,61.308,2.16015,1,1,1.55603,2.02157,0,1.20203,2.1168,9.40604e+06,4.13999e+06,1.4636e+07,0,0,0,0
65.4403,85.139,2.54819,0,0.02,3.80203,3.45067,0,0.712437,6.048,4.52604e+06,3.09732e+06,1.72081e+07,0,0,0,0,11.2084,61.308,2.22721,1,1,1.55622,2.02177,0,1.20219,2.1168,9.40604e+06,4.13999e+06,1.46379e+07,0,0,0,0
64.3807,85.139,2.61183,0,0.02,3.7721,3.4201,0,0.7125,6.048,4.52604e+06,3.09732e+06,1.70727e+07,0,0,0,0,11.0205,61.308,2.45962,1,1,1.61223,2.07897,0,1.20234,2.1168,9.40604e+06,4.13999e+06,1.51647e+07,0,0,0,0
63.1044,85.139,2.36176,0,0.02,3.77244,3.42045,0,0.706892,6.048,4.52604e+06,3.09732e+06,1.70742e+07,0,0,0,0,10.7952,61.308,2.18177,1,1,1.61244,2.07918,0,1.24561,2.1168,9.40604e+06,4.13999e+06,1.51667e+07,0,0,0,0
61.7644,85.139,2.2416,0,0.02,3.77277,3.42079,0,0.706955,6.048,4.52604e+06,3.09732e+06,1.70757e+07,0,0,0,0,10.5058,61.308,2.16392,1,1,1.61264,2.07939,0,1.24577,2.1168,9.40604e+06,4.13999e+06,1.51686e+07,0,0,0,0
60.2568,85.139,2.04307,0,0.02,3.77311,3.42113,0,0.707018,6.048,4.52604e+06,3.09732e+06,1.70773e+07,0,0,0,0,10.1937,61.308,2.12893,1,1,1.61284,2.0796,0,1.24593,2.1168,9.40604e+06,4.13999e+06,1.51705e+07,0,0,0,0
58.8338,85.139,2.17517,0,0.02,3.85163,3.50132,0,0.707081,6.048,4.52604e+06,3.09732e+06,1.74326e+07,0,0,0,0,9.89749,61.308,2.34981,1,1,1.66281,2.13062,0,1.24608,2.1168,9.40604e+06,4.13999e+06,1.56405e+07,0,0,0,0
