0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
19.31,85.139,4.81716,0.73,1,2.79713,3.08245,0,0.524112,4.47552,4.38774e+06,3.6032e+06,1.22731e+07,0,0,0,0,19.7056,61.308,4.36597,0,1,1.62092,1.78627,0,1.25216,2.1168,9.11861e+06,4.81617e+06,1.47805e+07,0,0,0,0
21.8397,85.139,5.31869,0.7,1,2.7975,3.08287,0,0.524182,4.47552,4.38774e+06,3.6032e+06,1.22747e+07,0,0,0,0,20.2505,61.308,4.23174,0,1,1.62114,1.7865,0,1.25232,2.1168,9.11861e+06,4.81617e+06,1.47825e+07,0,0,0,0
25.1845,85.139,6.14078,0.69,1,2.79788,3.08328,0,0.524252,4.47552,4.38774e+06,3.6032e+06,1.22764e+07,0,0,0,0,21.3484,61.308,4.94284,0,1,1.62136,1.78674,0,1.25249,2.1168,9.11861e+06,4.81617e+06,1.47845e+07,0,0,0,0
29.6803,85.139,7.5166,0.66,1,2.79825,3.08369,0,0.524322,4.47552,4.38774e+06,3.6032e+06,1.2278e+07,0,0,0,0,22.0963,61.308,4.30161,0,1,1.62157,1.78698,0,1.25266,2.1168,9.11861e+06,4.81617e+06,1.47865e+07,0,0,0,0
32.4383,85.139,5.86594,0.65,1,2.88629,3.18071,0,0.524393,4.47552,4.38774e+06,3.6032e+06,1.26643e+07,0,0,0,0,22.6712,61.308,8.30106,0,1,1.67422,1.845,0,1.25283,2.1168,9.11861e+06,4.81617e+06,1.52666e+07,0,0,0,0
33.6974,85.139,4.24029,0.66,1,2.88665,3.1811,0,0.54089,4.47552,4.38774e+06,3.6032e+06,1.26658e+07,0,0,0,0,22.9133,61.308,6.80095,0,1,1.67443,1.84523,0,1.2935,2.1168,9.11861e+06,4.81617e+06,1.52685e+07,0,0,0,0
34.7627,85.139,3.96649,0.69,1,2.88701,3.1815,0,0.540958,4.47552,4.38774e+06,3.6032e+06,1.26674e+07,0,0,0,0,23.0518,61.308,6.356,0,1,1.67464,1.84546,0,1.29366,2.1168,9.11861e+06,4.81617e+06,1.52704e+07,0,0,0,0
36.8535,85.139,5.00872,0.66,1,2.88737,3.1819,0,0.541025,4.47552,4.38774e+06,3.6032e+06,1.2669e+07,0,0,0,0,23.4369,61.308,7.82299,0,1,1.67485,1.84569,0,1.29383,2.1168,9.11861e+06,4.81617e+06,1.52723e+07,0,0,0,0
37.586,85.139,3.98753,0.69,1,3.16939,3.49269,0,0.541093,4.47552,4.38774e+06,3.00267e+06,1.39065e+07,0,0,0,0,23.4965,61.308,5.27809,1,1,1.87201,2.06297,0,1.29399,2.1168,9.11861e+06,4.01348e+06,1.70701e+07,0,0,0,0
38.0378,85.139,3.6473,0.73,1,3.16979,3.49313,0,0.593944,4.47552,4.38774e+06,3.00267e+06,1.39082e+07,0,0,0,0,23.5019,61.308,4.6443,1,1,1.87224,2.06322,0,1.44631,2.1168,9.11861e+06,4.01348e+06,1.70722e+07,0,0,0,0
38.9249,85.139,4.06228,0.75,1,3.17019,3.49356,0,0.594019,4.47552,4.38774e+06,3.00267e+06,1.39099e+07,0,0,0,0,23.4849,61.308,4.64411,1,1,1.87248,2.06348,0,1.44649,2.1168,9.11861e+06,4.01348e+06,1.70744e+07,0,0,0,0
40.5385,85.139,4.94863,0.75,1,3.17058,3.494,0,0.594093,4.47552,4.38774e+06,3.00267e+06,1.39117e+07,0,0,0,0,23.4786,61.308,4.60067,1,1,1.87271,2.06374,0,1.44668,2.1168,9.11861e+06,4.01348e+06,1.70765e+07,0,0,0,0
41.8828,85.139,4.16584,0.74,1,2.76904,3.0515,0,0.594167,4.47552,4.38774e+06,3.6032e+06,1.21498e+07,0,0,0,0,23.9223,61.308,5.90012,0,1,1.6085,1.77258,0,1.44686,2.1168,9.11861e+06,4.81617e+06,1.46673e+07,0,0,0,0
42.3816,85.139,3.19927,0.75,1,2.76938,3.05188,0,0.518917,4.47552,4.38774e+06,3.6032e+06,1.21513e+07,0,0,0,0,23.8019,61.308,3.50924,0,1,1.6087,1.7728,0,1.24273,2.1168,9.11861e+06,4.81617e+06,1.46691e+07,0,0,0,0
43.3938,85.139,3.79586,0.78,1,2.76973,3.05226,0,0.518982,4.47552,4.38774e+06,3.6032e+06,1.21528e+07,0,0,0,0,23.7418,61.308,3.49682,0,1,1.6089,1.77302,0,1.24288,2.1168,9.11861e+06,4.81617e+06,1.4671e+07,0,0,0,0
45.4987,85.139,5.08772,0.82,1,2.77008,3.05264,0,0.519047,4.47552,4.38774e+06,3.6032e+06,1.21544e+07,0,0,0,0,24.3464,61.308,6.06928,0,1,1.60911,1.77324,0,1.24304,2.1168,9.11861e+06,4.81617e+06,1.46728e+07,0,0,0,0
47.212,85.139,4.67078,0.82,1,2.77042,3.05302,0,0.519112,4.47552,4.38774e+06,3.6032e+06,1.21559e+07,0,0,0,0,24.502,61.308,4.78256,0,1,1.60931,1.77347,0,1.24319,2.1168,9.11861e+06,4.81617e+06,1.46746e+07,0,0,0,0
50.841,85.139,7.04479,0.86,1,2.87201,3.16497,0,0.519177,4.47552,4.38774e+06,3.6032e+06,1.26016e+07,0,0,0,0,24.887,61.308,5.39896,0,1,1.67424,1.84502,0,1.24335,2.1168,9.11861e+06,4.81617e+06,1.52667e+07,0,0,0,0
53.3558,85.139,5.80412,0.9,1,2.87236,3.16536,0,0.538214,4.47552,4.38774e+06,3.6032e+06,1.26032e+07,0,0,0,0,25.1088,61.308,5.24163,0,1,1.67445,1.84525,0,1.29352,2.1168,9.11861e+06,4.81617e+06,1.52687e+07,0,0,0,0
54.8162,85.139,4.68391,0.85,1,2.87272,3.16576,0,0.538281,4.47552,4.38774e+06,3.6032e+06,1.26048e+07,0,0,0,0,25.0329,61.308,3.61158,0,1,1.67466,1.84548,0,1.29368,2.1168,9.11861e+06,4.81617e+06,1.52706e+07,0,0,0,0
55.6885,85.139,4.05755,0.85,1,2.87308,3.16616,0,0.538348,4.47552,4.38774e+06,3.6032e+06,1.26063e+07,0,0,0,0,24.8649,61.308,2.86833,0,1,1.67487,1.84572,0,1.29384,2.1168,9.11861e+06,4.81617e+06,1.52725e+07,0,0,0,0
56.6915,85.139,4.14836,0.87,1,2.83384,3.12291,0,0.538416,4.47552,4.38774e+06,3.6032e+06,1.24341e+07,0,0,0,0,25.0088,61.308,4.27526,0,1,1.64992,1.81823,0,1.294,2.1168,9.11861e+06,4.81617e+06,1.5045e+07,0,0,0,0
57.5479,85.139,3.98752,0.87,1,2.83419,3.1233,0,0.531061,4.47552,4.38774e+06,3.6032e+06,1.24357e+07,0,0,0,0,25.1239,61.308,3.86261,0,1,1.65013,1.81845,0,1.27473,2.1168,9.11861e+06,4.81617e+06,1.50469e+07,0,0,0,0
58.0997,85.139,3.65348,0.8,1,2.83455,3.12369,0,0.531128,4.47552,4.38774e+06,3.6032e+06,1.24372e+07,0,0,0,0,25.1763,61.308,3.71894,0,1,1.65034,1.81868,0,1.27489,2.1168,9.11861e+06,4.81617e+06,1.50488e+07,0,0,0,0
58.4481,85.139,3.39676,0.8,1,2.8349,3.12408,0,0.531194,4.47552,4.38774e+06,3.6032e+06,1.24388e+07,0,0,0,0,25.1776,61.308,3.71904,0,1,1.65054,1.81891,0,1.27505,2.1168,9.11861e+06,4.81617e+06,1.50506e+07,0,0,0,0
58.6192,85.139,3.28219,0.79,1,2.96975,3.27268,0,0.531261,4.47552,4.38774e+06,3.00267e+06,1.30305e+07,0,0,0,0,25.1146,61.308,3.56741,1,1,1.74,1.91749,0,1.27521,2.1168,9.11861e+06,4.01348e+06,1.58663e+07,0,0,0,0
58.596,85.139,3.07588,0.76,1,2.97012,3.27309,0,0.556531,4.47552,4.38774e+06,3.00267e+06,1.30321e+07,0,0,0,0,25.1853,61.308,3.99864,1,1,1.74021,1.91773,0,1.34432,2.1168,9.11861e+06,4.01348e+06,1.58683e+07,0,0,0,0
58.4282,85.139,2.90754,0.76,1,2.97049,3.2735,0,0.556601,4.47552,4.38774e+06,3.00267e+06,1.30337e+07,0,0,0,0,25.1109,61.308,3.37595,1,1,1.74043,1.91797,0,1.34449,2.1168,9.11861e+06,4.01348e+06,1.58703e+07,0,0,0,0
58.1099,85.139,2.72269,0.72,1,2.97086,3.27391,0,0.556671,4.47552,4.38774e+06,3.00267e+06,1.30354e+07,0,0,0,0,24.9947,61.308,2.98133,1,1,1.74065,1.91821,0,1.34466,2.1168,9.11861e+06,4.01348e+06,1.58723e+07,0,0,0,0
57.6951,85.139,2.56391,0.68,1,2.97124,3.27432,0,0.55674,4.47552,4.38774e+06,3.00267e+06,1.3037e+07,0,0,0,0,24.761,61.308,2.78985,1,1,1.74087,1.91845,0,1.34483,2.1168,9.11861e+06,4.01348e+06,1.58743e+07,0,0,0,0
57.2757,85.139,2.51207,0.66,1,2.94499,3.2454,0,0.55681,4.47552,4.38774e+06,3.00267e+06,1.29218e+07,0,0,0,0,24.407,61.308,2.84955,1,1,1.79017,1.97278,0,1.34499,2.1168,9.11861e+06,4.01348e+06,1.63238e+07,0,0,0,0
56.7346,85.139,2.37793,0.58,1,2.94536,3.24581,0,0.551892,4.47552,4.38774e+06,3.00267e+06,1.29235e+07,0,0,0,0,24.0547,61.308,2.77167,1,1,1.79039,1.97302,0,1.38308,2.1168,9.11861e+06,4.01348e+06,1.63259e+07,0,0,0,0
56.0966,85.139,2.26864,0.72,1,2.94573,3.24621,0,0.551961,4.47552,4.38774e+06,3.00267e+06,1.29251e+07,0,0,0,0,23.6839,61.308,2.6999,1,1,1.79061,1.97327,0,1.38326,2.1168,9.11861e+06,4.01348e+06,1.63279e+07,0,0,0,0
55.3783,85.139,2.14912,0.61,1,2.9461,3.24662,0,0.55203,4.47552,4.38774e+06,3.00267e+06,1.29267e+07,0,0,0,0,23.2611,61.308,2.69326,1,1,1.79084,1.97351,0,1.38343,2.1168,9.11861e+06,4.01348e+06,1.633e+07,0,0,0,0
54.45,85.139,1.95294,0.58,1,3.01523,3.3228,0,0.552098,4.47552,4.38774e+06,3.00267e+06,1.323e+07,0,0,0,0,22.7991,61.308,2.44894,1,1,1.83483,2.02199,0,1.3836,2.1168,9.11861e+06,4.01348e+06,1.67311e+07,0,0,0,0
53.4724,85.139,1.91605,0.49,1,3.01561,3.32322,0,0.565054,4.47552,4.38774e+06,3.00267e+06,1.32317e+07,0,0,0,0,22.2688,61.308,2.42282,1,1,1.83506,2.02224,0,1.41759,2.1168,9.11861e+06,4.01348e+06,1.67332e+07,0,0,0,0
52.3964,85.139,1.77333,0.45,1,3.01598,3.32363,0,0.565125,4.47552,4.38774e+06,3.00267e+06,1.32333e+07,0,0,0,0,21.7145,61.308,2.35895,1,1,1.83529,2.0225,0,1.41776,2.1168,9.11861e+06,4.01348e+06,1.67353e+07,0,0,0,0
51.1883,85.139,1.61468,0.41,1,3.01636,3.32405,0,0.565195,4.47552,4.38774e+06,3.00267e+06,1.3235e+07,0,0,0,0,21.1445,61.308,2.03132,1,1,1.83552,2.02275,0,1.41794,2.1168,9.11861e+06,4.01348e+06,1.67373e+07,0,0,0,0
49.8397,85.139,1.82752,0.38,1,3.48083,3.54649,0,0.565266,4.47552,4.38774e+06,3.00267e+06,1.5273e+07,0,0,0,0,20.6343,61.308,2.63708,1,1,2.1168,2.19717,0.0396977,1.41812,2.1168,9.11861e+06,4.01348e+06,1.93023e+07,0,0,0,0
48.6482,85.139,1.7374,0.44,1,3.21861,3.54693,0,0.652308,4.47552,4.38774e+06,3.00267e+06,1.41224e+07,0,0,0,0,20.0627,61.308,2.06554,1,1,1.99404,2.19745,0,1.63544,2.1168,9.11861e+06,4.01348e+06,1.81829e+07,0,0,0,0
47.2728,85.139,1.56051,0.4,1,3.21902,3.54738,0,0.603168,4.47552,4.38774e+06,3.00267e+06,1.41242e+07,0,0,0,0,19.482,61.308,1.97635,1,1,1.99429,2.19772,0,1.5406,2.1168,9.11861e+06,4.01348e+06,1.81852e+07,0,0,0,0
45.6665,85.139,1.57579,0.38,1,3.48214,3.54782,0,0.603243,4.47552,4.38774e+06,3.00267e+06,1.52787e+07,0,0,0,0,18.9463,61.308,2.11499,1,1,2.1168,2.198,0.0405059,1.54079,2.1168,9.11861e+06,4.01348e+06,1.93023e+07,0,0,0,0
44.0738,85.139,1.59053,0.38,1,3.48257,3.54826,0,0.652553,4.47552,4.38774e+06,3.00267e+06,1.52806e+07,0,0,0,0,18.4193,61.308,2.55176,1,1,2.1168,2.19827,0.0407755,1.63544,2.1168,9.11861e+06,4.01348e+06,1.93023e+07,0,0,0,0
42.2571,85.139,0.969712,0.44,1,3.12197,3.44043,0,0.652634,4.47552,4.38774e+06,3.00267e+06,1.36984e+07,0,0,0,0,18.0897,61.308,3.20782,1,1,1.89905,2.09276,0,1.63544,2.1168,9.11861e+06,4.01348e+06,1.73167e+07,0,0,0,0
40.2874,85.139,0.81242,0.41,1,3.12236,3.44086,0,0.585057,4.47552,4.38774e+06,3.00267e+06,1.37001e+07,0,0,0,0,17.5196,61.308,1.67122,1,1,1.89929,2.09303,0,1.46721,2.1168,9.11861e+06,4.01348e+06,1.73189e+07,0,0,0,0
38.6133,85.139,1.15272,0.42,1,3.12275,3.44129,0,0.58513,4.47552,4.38774e+06,3.00267e+06,1.37018e+07,0,0,0,0,17.045,61.308,1.91221,1,1,1.89952,2.09329,0,1.46739,2.1168,9.11861e+06,4.01348e+06,1.7321e+07,0,0,0,0
38.4592,85.139,2.85504,0.53,1,3.12314,3.44172,0,0.585203,4.47552,4.38774e+06,3.00267e+06,1.37035e+07,0,0,0,0,16.9747,61.308,3.20542,1,1,1.89976,2.09355,0,1.46757,2.1168,9.11861e+06,4.01348e+06,1.73232e+07,0,0,0,0
36.9483,85.139,1.3241,0.54,1,3.04284,3.35323,0,0.585276,4.47552,4.38774e+06,3.00267e+06,1.33512e+07,0,0,0,0,16.2943,61.308,1.65623,1,1,1.81258,1.99747,0,1.46776,2.1168,9.11861e+06,4.01348e+06,1.65282e+07,0,0,0,0
34.9401,85.139,0.780195,0.53,1,3.04322,3.35365,0,0.570228,4.47552,4.38774e+06,3.00267e+06,1.33528e+07,0,0,0,0,15.7065,61.308,1.28647,1,1,1.81281,1.99772,0,1.4004,2.1168,9.11861e+06,4.01348e+06,1.65303e+07,0,0,0,0
34.0367,85.139,2.00027,0.54,1,3.0436,3.35407,0,0.5703,4.47552,4.38774e+06,3.00267e+06,1.33545e+07,0,0,0,0,15.6132,61.308,3.95016,1,1,1.81303,1.99797,0,1.40057,2.1168,9.11861e+06,4.01348e+06,1.65323e+07,0,0,0,0
33.4425,85.139,2.35686,0.6,1,3.04398,3.35449,0,0.570371,4.47552,4.38774e+06,3.00267e+06,1.33562e+07,0,0,0,0,15.7376,61.308,3.03369,1,1,1.81326,1.99822,0,1.40075,2.1168,9.11861e+06,4.01348e+06,1.65344e+07,0,0,0,0
32.204,85.139,1.38771,0.61,1,2.81509,3.10224,0,0.570442,4.47552,4.38774e+06,3.6032e+06,1.23519e+07,0,0,0,0,15.5633,61.308,2.02759,0,1,1.63133,1.79773,0,1.40092,2.1168,9.11861e+06,4.81617e+06,1.48754e+07,0,0,0,0
31.3543,85.139,1.75708,0.62,1,2.81544,3.10263,0,0.527547,4.47552,4.38774e+06,3.6032e+06,1.23534e+07,0,0,0,0,14.832,61.308,1.97981,0,1,1.63153,1.79796,0,1.26036,2.1168,9.11861e+06,4.81617e+06,1.48773e+07,0,0,0,0
29.9458,85.139,1.15677,0.63,1,2.81579,3.10302,0,0.527613,4.47552,4.38774e+06,3.6032e+06,1.23549e+07,0,0,0,0,14.3188,61.308,1.20006,0,1,1.63173,1.79818,0,1.26052,2.1168,9.11861e+06,4.81617e+06,1.48791e+07,0,0,0,0
29.7262,85.139,2.46251,0.66,1,2.81614,3.1034,0,0.527679,4.47552,4.38774e+06,3.6032e+06,1.23565e+07,0,0,0,0,14.2445,61.308,3.5077,0,1,1.63194,1.79841,0,1.26068,2.1168,9.11861e+06,4.81617e+06,1.4881e+07,0,0,0,0
29.5098,85.139,2.43812,0.66,1,2.81649,3.10379,0,0.527745,4.47552,4.38774e+06,3.6032e+06,1.2358e+07,0,0,0,0,13.8612,61.308,2.27516,0,1,1.63214,1.79863,0,1.26084,2.1168,9.11861e+06,4.81617e+06,1.48829e+07,0,0,0,0
30.4068,85.139,3.68662,0.67,1,2.90508,3.20141,0,0.527811,4.47552,4.38774e+06,3.6032e+06,1.27467e+07,0,0,0,0,13.5132,61.308,1.81101,0,1,1.68512,1.85701,0,1.26099,2.1168,9.11861e+06,4.81617e+06,1.53659e+07,0,0,0,0
34.4254,85.139,6.54448,0.68,1,2.90541,3.20178,0,0.544411,6.048,4.38774e+06,3.6032e+06,1.27482e+07,0,0,0,0,13.2649,61.308,2.14744,0,1,1.68531,1.85723,0,1.30192,2.1168,9.11861e+06,4.81617e+06,1.53677e+07,0,0,0,0
40.4235,85.139,8.68238,0.68,1,2.90575,3.20216,0,0.544474,6.048,4.38774e+06,3.6032e+06,1.27497e+07,0,0,0,0,13.5348,61.308,5.29809,0,1,1.68551,1.85744,0,1.30207,2.1168,9.11861e+06,4.81617e+06,1.53695e+07,0,0,0,0
46.4941,85.139,9.05863,0.65,1,2.90609,3.20253,0,0.544538,6.048,4.38774e+06,3.6032e+06,1.27512e+07,0,0,0,0,13.901,61.308,3.64381,0,1,1.68571,1.85766,0,1.30223,2.1168,9.11861e+06,4.81617e+06,1.53713e+07,0,0,0,0
51.5777,85.139,8.3842,0.61,1,3.18991,3.51531,0,0.544601,6.048,4.38774e+06,3.00267e+06,1.39965e+07,0,0,0,0,14.5617,61.308,3.89011,1,1,1.88413,2.07632,0,1.30238,2.1168,9.11861e+06,4.01348e+06,1.71806e+07,0,0,0,0
53.476,85.139,5.1602,0.58,1,3.19029,3.51571,0,0.59779,6.048,4.38774e+06,3.00267e+06,1.39981e+07,0,0,0,0,14.6095,61.308,3.33709,1,1,1.88435,2.07656,0,1.45568,2.1168,9.11861e+06,4.01348e+06,1.71826e+07,0,0,0,0
53.2428,85.139,2.93107,0.59,1,3.19066,3.51612,0,0.59786,6.048,4.38774e+06,3.00267e+06,1.39998e+07,0,0,0,0,14.3863,61.308,2.11158,1,1,1.88457,2.07681,0,1.45585,2.1168,9.11861e+06,4.01348e+06,1.71846e+07,0,0,0,0
54.0846,85.139,4.03791,0.63,1,3.19103,3.51653,0,0.597929,6.048,4.38774e+06,3.00267e+06,1.40014e+07,0,0,0,0,14.3725,61.308,2.81475,1,1,1.88479,2.07705,0,1.45602,2.1168,9.11861e+06,4.01348e+06,1.71866e+07,0,0,0,0
56.9735,85.139,5.85789,0.66,1,2.78687,3.07115,0,0.597999,6.048,4.38774e+06,3.6032e+06,1.2228e+07,0,0,0,0,14.8247,61.308,3.97948,0,1,1.61886,1.78399,0,1.45619,2.1168,9.11861e+06,4.81617e+06,1.47618e+07,0,0,0,0
62.1595,85.139,8.28478,0.63,1,2.78719,3.07151,0,0.522259,6.048,4.38774e+06,3.6032e+06,1.22295e+07,0,0,0,0,15.2839,61.308,4.34392,0,1,1.61905,1.7842,0,1.25073,2.1168,9.11861e+06,4.81617e+06,1.47635e+07,0,0,0,0
67.9047,85.139,8.95513,0.69,1,2.78752,3.07186,0,0.52232,6.048,4.38774e+06,3.6032e+06,1.22309e+07,0,0,0,0,15.9646,61.308,4.69516,0,1,1.61924,1.78441,0,1.25088,2.1168,9.11861e+06,4.81617e+06,1.47652e+07,0,0,0,0
78.3749,85.139,14.0606,0.68,1,2.78784,3.07222,0,0.522381,6.048,4.38774e+06,3.6032e+06,1.22323e+07,0,0,0,0,17.4321,61.308,8.4984,0,1,1.61943,1.78462,0,1.25102,2.1168,9.11861e+06,4.81617e+06,1.47669e+07,0,0,0,0
85.139,85.139,12.6813,0.55,1,2.78817,3.07258,0,0.522442,6.048,4.38774e+06,3.6032e+06,1.22337e+07,0,0,0,0,18.3425,61.308,6.81943,0,1,1.61961,1.78483,0,1.25117,2.1168,9.11861e+06,4.81617e+06,1.47686e+07,0,0,0,0
85.139,85.139,7.52653,0.35,1,3.18521,3.18521,0,0.522502,6.048,4.38774e+06,2.70226e+06,1.39759e+07,0,0,0,0,18.5954,61.308,4.4464,0,1,1.85683,1.85683,0,1.25131,2.1168,9.11861e+06,3.61194e+06,1.69317e+07,0,0,0,0
85.139,85.139,6.46831,0.35,1,3.18558,3.18558,0,0.596909,6.048,4.38774e+06,2.70226e+06,1.39775e+07,0,0,0,0,19.1225,61.308,4.53424,0,1,1.85704,1.85704,0,1.43458,2.1168,9.11861e+06,3.61194e+06,1.69336e+07,0,0,0,0
85.139,85.139,5.75367,0.34,1,3.18595,3.18595,0,0.596978,6.048,4.38774e+06,2.70226e+06,1.39791e+07,0,0,0,0,19.2638,61.308,3.55279,0,1,1.85726,1.85726,0,1.43475,2.1168,9.11861e+06,3.61194e+06,1.69356e+07,0,0,0,0
85.139,85.139,4.90866,0.35,1,3.18633,3.18633,0,0.597048,6.048,4.38774e+06,2.70226e+06,1.39808e+07,0,0,0,0,19.1982,61.308,2.95068,0,1,1.85747,1.85747,0,1.43492,2.1168,9.11861e+06,3.61194e+06,1.69376e+07,0,0,0,0
85.139,85.139,4.87374,0.34,1,3.14278,3.14278,0,0.597117,6.048,4.38774e+06,2.70226e+06,1.37897e+07,0,0,0,0,19.2596,61.308,3.54911,0,1,1.82979,1.82979,0,1.43508,2.1168,9.11861e+06,3.61194e+06,1.66852e+07,0,0,0,0
85.139,85.139,4.51099,0.31,1,3.14314,3.14314,0,0.588956,6.048,4.38774e+06,2.70226e+06,1.37913e+07,0,0,0,0,19.1036,61.308,2.77044,0,1,1.83001,1.83001,0,1.4137,2.1168,9.11861e+06,3.61194e+06,1.66871e+07,0,0,0,0
85.139,85.139,4.08519,0.3,1,3.14351,3.14351,0,0.589025,6.048,4.38774e+06,2.70226e+06,1.37929e+07,0,0,0,0,18.8681,61.308,2.51526,0,1,1.83022,1.83022,0,1.41386,2.1168,9.11861e+06,3.61194e+06,1.66891e+07,0,0,0,0
85.139,85.139,3.93387,0.28,1,3.14387,3.14387,0,0.589093,6.048,4.38774e+06,2.70226e+06,1.37945e+07,0,0,0,0,18.6091,61.308,2.42931,0,1,1.83043,1.83043,0,1.41403,2.1168,9.11861e+06,3.61194e+06,1.6691e+07,0,0,0,0
85.139,85.139,3.64606,0.27,1,3.23242,3.29339,0,0.589162,6.048,4.38774e+06,3.00267e+06,1.4183e+07,0,0,0,0,18.2925,61.308,2.17763,1,1,1.8939,1.92962,0,1.41419,2.1168,9.11861e+06,4.01348e+06,1.72697e+07,0,0,0,0
84.9473,85.139,3.24233,0.25,1,3.2328,3.29377,0,0.605756,6.048,4.38774e+06,3.00267e+06,1.41847e+07,0,0,0,0,17.9129,61.308,1.96858,1,1,1.89412,1.92984,0,1.46322,2.1168,9.11861e+06,4.01348e+06,1.72717e+07,0,0,0,0
84.5858,85.139,3.04476,0.32,1,3.23317,3.29416,0,0.605826,6.048,4.38774e+06,3.00267e+06,1.41863e+07,0,0,0,0,17.5493,61.308,1.99001,1,1,1.89434,1.93007,0,1.46339,2.1168,9.11861e+06,4.01348e+06,1.72737e+07,0,0,0,0
84.1129,85.139,2.92336,0.29,1,3.23355,3.29454,0,0.605897,6.048,4.38774e+06,3.00267e+06,1.4188e+07,0,0,0,0,17.1947,61.308,1.92125,1,1,1.89456,1.93029,0,1.46357,2.1168,9.11861e+06,4.01348e+06,1.72757e+07,0,0,0,0
83.4668,85.139,2.7392,0.28,1,3.23393,3.29492,0,0.605967,6.048,4.38774e+06,3.00267e+06,1.41896e+07,0,0,0,0,16.7946,61.308,1.78985,1,1,1.89478,1.93052,0,1.46374,2.1168,9.11861e+06,4.01348e+06,1.72777e+07,0,0,0,0
82.6428,85.139,2.508,0.25,1,3.20533,3.26579,0,0.606038,6.048,4.38774e+06,3.00267e+06,1.40642e+07,0,0,0,0,16.1684,61.308,1.69141,1,1,1.94842,1.98517,0,1.46391,2.1168,9.11861e+06,4.01348e+06,1.77669e+07,0,0,0,0
81.6186,85.139,2.2953,0.25,1,3.20571,3.26617,0,0.60068,6.048,4.38774e+06,3.00267e+06,1.40658e+07,0,0,0,0,15.5594,61.308,1.47587,1,1,1.94865,1.9854,0,1.50535,2.1168,9.11861e+06,4.01348e+06,1.7769e+07,0,0,0,0
80.4443,85.139,2.10788,0.23,1,3.20608,3.26655,0,0.60075,6.048,4.38774e+06,3.00267e+06,1.40674e+07,0,0,0,0,14.8779,61.308,1.45814,1,1,1.94887,1.98563,0,1.50552,2.1168,9.11861e+06,4.01348e+06,1.7771e+07,0,0,0,0
79.1665,85.139,1.97248,0.2,1,3.20645,3.26693,0,0.60082,6.048,4.38774e+06,3.00267e+06,1.40691e+07,0,0,0,0,14.0122,61.308,1.40997,1,1,1.9491,1.98586,0,1.5057,2.1168,9.11861e+06,4.01348e+06,1.77731e+07,0,0,0,0
77.5088,85.139,1.62732,0.25,1,3.28167,3.34357,0,0.600889,6.048,4.38774e+06,3.00267e+06,1.43991e+07,0,0,0,0,13.211,61.308,1.21974,1,1,1.99696,2.03463,0,1.50588,2.1168,9.11861e+06,4.01348e+06,1.82095e+07,0,0,0,0
75.9725,85.139,1.74815,0.23,1,3.28205,3.34396,0,0.614984,6.048,4.38774e+06,3.00267e+06,1.44008e+07,0,0,0,0,12.4962,61.308,1.41013,1,1,1.99719,2.03486,0,1.54285,2.1168,9.11861e+06,4.01348e+06,1.82116e+07,0,0,0,0
74.2992,85.139,1.58169,0.22,1,3.28243,3.34434,0,0.615056,6.048,4.38774e+06,3.00267e+06,1.44024e+07,0,0,0,0,11.5874,61.308,1.37402,1,1,1.99742,2.0351,0,1.54303,2.1168,9.11861e+06,4.01348e+06,1.82137e+07,0,0,0,0
72.5029,85.139,1.44021,0.2,1,3.28281,3.34473,0,0.615128,6.048,4.38774e+06,3.00267e+06,1.44041e+07,0,0,0,0,10.8505,61.308,1.18418,1,1,1.99766,2.03534,0,1.54321,2.1168,9.11861e+06,4.01348e+06,1.82159e+07,0,0,0,0
70.6373,85.139,1.52885,0.24,1,3.50247,3.56853,0,0.615199,6.048,4.38774e+06,3.00267e+06,1.53679e+07,0,0,0,0,9.81875,61.308,1.4105,1,1,2.1168,2.21083,0.0530991,1.54339,2.1168,9.11861e+06,4.01348e+06,1.93023e+07,0,0,0,0
68.5906,85.139,1.31456,0.24,1,3.50287,3.56894,0,0.656362,6.048,4.38774e+06,3.00267e+06,1.53697e+07,0,0,0,0,8.91393,61.308,1.00746,1,1,2.1168,2.21109,0.0533516,1.63544,2.1168,9.11861e+06,4.01348e+06,1.93023e+07,0,0,0,0
66.6871,85.139,1.4527,0.24,1,3.50328,3.56936,0,0.656438,6.048,4.38774e+06,3.00267e+06,1.53715e+07,0,0,0,0,7.79299,61.308,1.24993,1,1,2.1168,2.21134,0.0536039,1.63544,2.1168,9.11861e+06,4.01348e+06,1.93023e+07,0,0,0,0
64.5312,85.139,1.17891,0.25,1,3.50369,3.56977,0,0.656515,6.048,4.38774e+06,3.00267e+06,1.53733e+07,0,0,0,0,7.15728,61.308,0.875961,1,1,2.1168,2.2116,0.0538564,1.63544,2.1168,9.11861e+06,4.01348e+06,1.93023e+07,0,0,0,0
