0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23147,0,0,2.81693,0.0899125,0.495552,3.6288,54.3354,0.511659,0,0,0.521215,0.228869,0,0.66528,12.849,1,0.396627,0.495552,0,43.6946,5.10205,38.6915,0.84672,12.849,0.84672,3695.15,0,0,0,0.709119,1.68154,2.93243,1.08496,4.23813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73728,0.709119,1.028160,1,0,42.9296,0,0,0,42.9296,0
72.237,2.2323,0,0,2.63208,0.0899125,0.36288,3.6288,54.0107,0.512231,0,0,0.416026,0.228537,0,0.66528,12.849,1,0.396774,0.36288,0,40.2389,5.10205,35.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.476341,1.68217,2.7111,1.08496,3.78465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5045,0.476341,1.028160,1,0,38.8876,0,0,0,38.8876,0
72.29,2.21288,0,0,2.80162,0.0993817,0.436347,3.6288,53.6713,0.556245,0,0,0.430665,0.213799,0,0.66528,12.849,1,0.393612,0.436347,0,37.8373,4.98699,32.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.552027,1.68279,2.6725,1.03803,3.86929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58019,0.552027,1.028160,1,0,36.7624,0,0,0,36.7624,0
72.29,2.21395,0,0,2.89609,0.112101,0.570041,3.6288,53.4233,0.556835,0,0,0.50318,0.194324,0,0.66528,12.849,1,0.393513,0.570041,0,37.5977,4.83357,32.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.598588,1.71257,2.59163,0.975463,3.92732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62675,0.598588,1.028160,1,0,36.8679,0,0,0,36.8679,0
72.2419,2.21478,0,0,2.63693,0.10734,0.36288,3.6288,53.1374,0.557424,0,0,0.47587,0.204357,0,0.66528,12.849,1,0.393659,0.36288,0,33.0969,4.97472,28.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.443215,1.71321,2.51538,1.02699,3.64481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47137,0.443215,1.028160,1,0,31.7362,0,0,0,31.7362,0
72.0884,2.21538,0,0,2.50348,0.078751,0.36288,3.6288,52.7589,0.558013,0,0,0.445762,0.266249,0,0.66528,12.849,1,0.394028,0.36288,0,29.851,5.82162,23.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.463363,1.71384,2.39859,1.33612,3.23968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49152,0.463363,1.028160,1,0,27.2379,0,0,0,27.2379,0
71.6016,2.26719,0,0,2.2219,0.0786592,0.36288,3.6288,52.3163,0.597376,0,0,0.420189,0.265444,0,0.66528,12.849,1,0.404103,0.36288,0,28.1568,5.82162,22.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.438981,1.71448,2.29924,1.33612,3.11658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46714,0.438981,1.028160,1,0,25.4105,0,0,0,25.4105,0
71.3501,2.2657,0,0,2.4579,0.0807643,0.36288,3.6288,51.7427,0.59798,0,0,0.302995,0.278573,0,0.66528,12.849,1,0.406584,0.36288,0,27.8119,5.68848,22.0797,0.84672,12.849,0.84672,3695.15,0,0,0,0.325158,1.75649,2.27602,1.46727,2.8904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35332,0.325158,1.028160,1,0,24.9701,0,0,0,24.9701,0
70.8168,2.26533,0,0,2.17554,0.0806094,0.36288,3.6288,51.146,0.603838,0,0,0.28439,0.277288,0,0.66528,12.849,1,0.407949,0.36288,0,26.2541,5.68848,20.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75714,2.27729,1.46727,2.82844,0.42336,0,0.42336,460.49,0,1.02291,0,0,1.28418,0.261274,1.028160,1,0,23.349,0,0,0,23.349,0
70.0992,2.26357,0,0,1.98907,0.0802809,0.36288,3.6288,50.4732,0.671549,0,0,0.274715,0.275951,0,0.66528,12.849,1,0.410702,0.36288,0,24.6555,5.68848,18.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7578,2.16977,1.46727,2.6877,0.42336,0,0.42336,460.49,0,0.9558,0,0,1.1832,0.227405,1.028160,1,0,21.6069,0,0,0,21.6069,0
68.9676,2.41185,0,0,1.70688,0.0637101,0.36288,3.6288,49.7172,0.7492,0,0,0.27359,0.280343,0,0.66528,12.849,1,0.442086,0.36288,0,23.518,5.94778,17.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75845,2.15599,1.48254,2.6593,0.42336,0,0.42336,460.49,0,0.94424,0,0,1.17164,0.227405,1.028160,1,0,20.1503,0,0,0,20.1503,0
67.5192,2.40663,0,0,1.40171,0.0806189,0.36288,3.6288,48.7448,0.91876,0,0,0.226709,0.280359,0,0.66528,12.849,1,0.448367,0.36288,0,19.2872,5.61759,13.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90087,1.75379,1.45116,2.43091,0.42336,0,0.42336,460.49,0,0.77468,0,0,1.00208,0.227405,1.028160,1,0,16.0151,0,0,0,16.0151,0
65.8434,2.39944,0,0,1.17158,0.0850994,0.36288,3.6288,47.5771,1.0611,0,0,0.18054,0.28716,0,0.66528,12.849,1,0.456617,0.36288,0,16.5583,5.4726,10.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90158,1.48952,1.51664,2.10187,0.42336,0,0.42336,460.49,0,0.632336,0,0,0.85974,0.227405,1.028160,1,0,13.0938,0,0,0,13.0938,0
64.202,2.3906,0,0,1.19605,0.0839766,0.36288,3.6288,46.3925,1.07311,0,0,0.172904,0.284383,0,0.66528,12.849,1,0.466514,0.36288,0,15.2767,5.4726,9.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90228,1.52703,1.51664,2.1171,0.42336,0,0.42336,460.49,0,0.620335,0,0,0.824757,0.204422,1.028160,1,0,11.8176,0,0,0,11.8176,0
63.1523,2.38155,0,0,1.78244,0.087655,0.36288,3.6288,45.4124,0.904271,0,0,0.2047,0.280527,0,0.66528,12.849,1,0.476629,0.36288,0,19.6652,5.44291,14.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90299,1.67358,1.513,2.26799,0.42336,0,0.42336,460.49,0,0.789169,0,0,0.993591,0.204422,1.028160,1,0,16.3765,0,0,0,16.3765,0
62.83,2.30336,0,0,2.42773,0.0838159,0.36288,3.6288,44.5498,0.851786,0,0,0.280247,0.291077,0,0.66528,12.849,1,0.468642,0.36288,0,27.2377,5.52877,21.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9037,1.85942,1.55135,2.41619,0.42336,0,0.42336,460.49,0,0.834382,0,0,1.0388,0.204422,1.028160,1,0,24.0193,0,0,0,24.0193,0
62.1743,2.30222,0,0,2.07363,0.0642407,0.36288,3.6288,43.6778,0.884008,0,0,0.315907,0.303926,0,0.66528,12.849,1,0.470813,0.36288,0,23.5976,5.10095,18.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82221,1.63934,1.46071,2.20525,0.42336,0,0.42336,460.49,0,0.802786,0,0,1.00721,0.204422,1.028160,1,0,20.5939,0,0,0,20.5939,0
61.6566,2.29895,0,0,2.2902,0.146083,0.36288,3.6288,43.1801,0.65926,0,0,0.422043,0.260437,0,0.66528,12.849,1,0.475104,0.36288,0,22.3146,3.9102,18.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.224294,1.82288,2.08027,1.1834,2.94405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25245,0.224294,1.028160,1,0,21.2362,0,0,0,21.2362,0
60.9937,2.2965,0,0,2.14764,0.151131,0.36288,3.6288,42.7132,0.659886,0,0,0.453864,0.260959,0,0.66528,12.849,1,0.478583,0.36288,0,26.5487,3.94275,22.4903,0.84672,12.849,0.84672,3695.15,0,0,0,0.241583,1.82356,2.19066,1.20204,3.05377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26974,0.241583,1.028160,1,0,25.544,0,0,0,25.544,0
60.6363,2.23382,0,0,2.38963,0.150304,0.36288,3.6288,42.3804,0.582816,0,0,0.509831,0.2598,0,0.66528,12.849,1,0.47058,0.36288,0,40.028,3.94275,35.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.410996,1.82424,2.52738,1.20204,3.56057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43916,0.410996,1.028160,1,0,39.5381,0,0,0,39.5381,0
61.9354,2.23236,0,0,4.09371,0.199424,0.36288,3.6288,42.2259,0.583414,0,0,0.636762,0.207787,0,0.66528,12.849,1,0.473043,0.36288,0,54.6041,3.78669,50.7073,0.84672,12.849,0.84672,3695.15,0,0,0,1.02038,1.75145,3.8109,1.03995,5.54277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04854,1.02038,1.028160,1,0,56.25,0,0,0,56.25,0
64.2791,2.24141,0,0,5.15799,0.20993,0.36288,3.6288,43.033,0.584011,0,0,1.59004,0.198961,0,0.66528,12.849,1,0.464999,0.36288,0,85.2768,3.76068,81.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.84253,1.75209,6.43267,1.01293,11.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87069,3.84253,1.028160,1,0,92.4284,0,0,0,92.4284,0
65.708,2.25638,0,0,4.26209,0.213982,0.36288,3.6288,42.9829,0.584609,0,0,0.734998,0.200503,0,0.66528,12.849,1,0.451036,0.36288,0,61.8808,3.76068,58.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.13111,1.75274,2.83643,1.01293,4.70735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15927,1.13111,1.028160,1,0,62.7393,0,0,0,62.7393,0
69.3798,2.09481,0,0,6.36211,0.23256,0.36288,3.6288,43.7906,0.423149,0,0,1.44808,0.217181,0,0.66528,12.849,1,0.409633,0.36288,0,95.2258,4.17391,91.0051,0.84672,12.849,0.84672,3695.15,0,0,0,2.58864,1.75339,6.28297,1.12947,9.49554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6168,2.58864,1.028160,1,0,100.501,0,0,0,100.501,0
72.29,2.11388,0,0,9.421,0.26955,4.12741,3.6288,44.5819,0.423687,0,0,1.44617,0.231205,0,0.66528,12.849,1,0.391486,4.12741,0,126.154,4.45015,125.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.34843,1.59061,7.55107,1.19145,11.2987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37659,3.34843,1.028160,1,0,136.738,0,0,0,136.738,0
72.29,2.12805,0,0,12.1636,0.28182,9.75369,3.6288,45.9943,0.424225,0,0,2.06181,0.225239,0,0.66528,12.849,1,0.378245,9.75369,0,152.663,4.2441,157.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.26988,1.5912,11.1965,1.12139,15.9361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29804,4.26988,1.028160,1,0,173.73,0,0,0,173.73,0
72.29,2.12884,0,0,10.0534,0.28182,7.64276,3.6288,46.7704,0.424763,0,0,1.4291,0.228227,0,0.66528,12.849,1,0.378385,7.64276,0,148.155,4.2441,151.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.1151,1.59179,9.66997,1.12272,13.2541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14326,3.1151,1.028160,1,0,164.43,0,0,0,164.43,0
72.29,2.12963,0,0,13.505,0.264395,11.111,3.6288,48.6318,0.425302,0,0,2.5106,0.223881,0,0.66528,12.849,1,0.378525,11.111,0,193.472,4.30655,199.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.96559,1.59238,13.1267,1.1052,17.5795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99375,3.96559,1.028160,1,0,217.477,0,0,0,217.477,0
72.29,2.12963,0,0,10.479,0.23682,8.11257,3.6288,49.6206,0.425302,0,0,1.63534,0.22124,0,0.66528,12.849,1,0.378525,8.11257,0,159.066,3.91053,162.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.68993,1.59297,9.44103,1.02751,12.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71809,2.68993,1.028160,1,0,175.585,0,0,0,175.585,0
72.253,2.19714,0,0,2.79364,0.270669,0.36288,3.6288,49.5732,0.472838,0,0,0.640932,0.215503,0,0.66528,12.849,1,0.390524,0.36288,0,47.1913,4.01016,43.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.857892,1.59297,4.3086,1.05855,5.70091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88605,0.857892,1.028160,1,0,48.8544,0,0,0,48.8544,0
72.29,2.19775,0,0,2.95543,0.270593,0.450047,3.6288,49.7182,0.473373,0,0,0.833789,0.215419,0,0.66528,12.849,1,0.390833,0.450047,0,65.8463,4.01016,61.8954,0.84672,12.849,0.84672,3695.15,0,0,0,1.1425,1.6446,4.47697,1.05855,6.20552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17066,1.1425,1.028160,1,0,68.1009,0,0,0,68.1009,0
71.7745,2.1987,0,0,2.3167,0.270669,0.36288,3.6288,49.9817,0.473908,0,0,0.953089,0.215676,0,0.66528,12.849,1,0.390803,0.36288,0,38.8251,4.01016,34.7871,0.84672,12.849,0.84672,3695.15,0,0,0,1.55695,1.64518,3.22225,1.05855,5.36583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58511,1.55695,1.028160,1,0,40.1529,0,0,0,40.1529,0
70.5364,2.1971,0,0,1.60202,0.280094,0.36288,3.6288,49.8395,0.507907,0,0,0.575743,0.210033,0,0.66528,12.849,1,0.393323,0.36288,0,32.9975,3.98812,28.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.64577,2.86991,1.04112,3.97776,0.42336,0,0.42336,460.49,0,0.994696,0,0,1.49789,0.503194,1.028160,1,0,32.9567,0,0,0,32.9567,0
71.5509,2.40585,0,0,4.08322,0.300013,0.36288,3.6288,50.4666,0.651715,0,0,1.44278,0.163921,0,0.66528,12.849,1,0.438253,0.36288,0,91.332,3.61502,87.6416,0.84672,12.849,0.84672,3695.15,0,0,0,2.33683,1.64636,7.3153,0.760912,10.5376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36499,2.33683,1.028160,1,0,98.1792,0,0,0,98.1792,0
72.29,2.41198,0,0,5.0076,0.29762,1.55888,3.6288,51.482,0.652313,0,0,1.8486,0.180926,0,0.66528,12.849,1,0.433139,1.55888,0,113.564,4.09111,110.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.80996,1.83086,8.35371,1.0489,12.9456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83812,3.80996,1.028160,1,0,123.544,0,0,0,123.544,0
72.29,2.4166,0,0,4.602,0.299298,1.88611,3.6288,52.3123,0.652912,0,0,1.66568,0.182426,0,0.66528,12.849,1,0.429532,1.88611,0,103.658,4.09111,101.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.86664,1.83151,7.78051,1.0489,12.4298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8948,3.86664,1.028160,1,0,113.453,0,0,0,113.453,0
72.29,2.41746,0,0,5.39733,0.299298,2.68058,3.6288,53.2379,0.65351,0,0,1.76275,0.183653,0,0.66528,12.849,1,0.429685,2.68058,0,123.898,4.09111,122.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.85318,1.83216,8.19736,1.0489,12.8338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88134,3.85318,1.028160,1,0,134.892,0,0,0,134.892,0
72.29,2.11178,0,0,5.29176,0.305079,2.8749,3.6288,53.9486,0.416587,0,0,1.28911,0.161853,0,0.66528,12.849,1,0.375353,2.8749,0,134.917,3.89282,133.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.61181,1.83281,7.51763,0.966093,11.9962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63997,3.61181,1.028160,1,0,145.52,0,0,0,145.52,0
72.29,2.11253,0,0,5.20341,0.307391,2.78349,3.6288,54.3932,0.417101,0,0,1.01516,0.153429,0,0.66528,12.849,1,0.375486,2.78349,0,135.156,3.81349,133.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.22297,1.5823,7.46781,0.932969,12.3401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25113,4.22297,1.028160,1,0,146.09,0,0,0,146.09,0
72.29,2.11328,0,0,7.59646,0.307391,5.17579,3.6288,55.0672,0.417616,0,0,1.24545,0.153881,0,0.66528,12.849,1,0.37562,5.17579,0,194.734,3.81349,195.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.67525,1.58286,9.60543,0.932969,14.9306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70341,4.67525,1.028160,1,0,210.651,0,0,0,210.651,0
72.29,2.11403,0,0,7.41455,0.306647,4.99387,3.6288,55.6918,0.41813,0,0,1.19351,0.150757,0,0.66528,12.849,1,0.375754,4.99387,0,195.778,3.88965,196.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.56659,1.58343,10.6601,0.970565,15.8396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59475,4.56659,1.028160,1,0,212.346,0,0,0,212.346,0
72.29,2.11479,0,0,9.90697,0.292824,7.49936,3.6288,56.8041,0.418644,0,0,1.70649,0.175535,0,0.66528,12.849,1,0.375887,7.49936,0,291.051,4.54431,293.63,0.84672,12.849,0.84672,3695.15,0,0,0,5.30375,1.58399,11.7963,1.14213,17.5419,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33191,5.30375,1.028160,1,0,311.172,0,0,0,311.172,0
72.29,2.19284,0,0,6.32631,0.266061,3.86742,3.6288,57.5033,0.477369,0,0,1.34147,0.164862,0,0.66528,12.849,1,0.38976,3.86742,0,159.666,4.68849,158.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.51537,1.58455,6.25082,1.14903,10.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54353,3.51537,1.028160,1,0,168.657,0,0,0,168.657,0
72.29,2.19362,0,0,8.66894,0.254852,6.22048,3.6288,59.1131,0.477904,0,0,2.24085,0.153145,0,0.66528,12.849,1,0.389899,6.22048,0,184.195,4.69098,185.335,0.84672,12.849,0.84672,3695.15,0,0,0,5.15467,1.64715,9.33504,1.10781,15.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18283,5.15467,1.028160,1,0,200.364,0,0,0,200.364,0
72.29,2.1944,0,0,8.63628,0.254852,6.18704,3.6288,61.0914,0.478439,0,0,2.61148,0.154742,0,0.66528,12.849,1,0.390037,6.18704,0,207.897,4.69098,209.003,0.84672,12.849,0.84672,3695.15,0,0,0,5.70272,1.64774,10.2462,1.10781,16.4889,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73088,5.70272,1.028160,1,0,225.491,0,0,0,225.491,0
72.29,2.19518,0,0,7.7741,0.254852,5.32407,3.6288,61.308,0.478975,0,0,2.61985,0.156705,1.7676,0.66528,12.849,1,0.390176,5.32407,0,225.068,4.69098,225.311,0.84672,12.849,0.84672,3695.15,0,0,0,5.64943,1.64832,9.74426,1.10781,15.9342,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67759,5.64943,1.028160,1,0,243.012,0,0,0,243.012,0
72.29,2.16569,0,0,5.62757,0.202822,3.25906,3.6288,61.308,0.45687,0,0,1.22961,0.190695,0.582044,0.66528,12.849,1,0.384935,3.25906,0,149.895,4.15453,148.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.63936,1.64891,5.39618,1.13041,9.55403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66752,3.63936,1.028160,1,0,158.75,0,0,0,158.75,0
72.29,2.16646,0,0,4.60843,0.202822,2.23915,3.6288,61.308,0.457398,0,0,1.16269,0.190695,0.514601,0.66528,12.849,1,0.385072,2.23915,0,137.171,4.15453,134.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.25903,1.62532,4.56778,1.13041,9.32171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28719,4.25903,1.028160,1,0,144.707,0,0,0,144.707,0
72.29,2.16723,0,0,4.18867,0.202822,1.81862,3.6288,61.308,0.457926,0,0,1.12489,0.190695,0.476271,0.66528,12.849,1,0.385209,1.81862,0,114.148,4.15453,111.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.7734,1.6259,4.32366,1.13041,8.59255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80156,3.7734,1.028160,1,0,120.496,0,0,0,120.496,0
72.29,2.168,0,0,3.84954,0.169748,1.5118,3.6288,61.308,0.458454,0,0,1.07782,0.198187,0.421181,0.66528,12.849,1,0.385345,1.5118,0,104.568,4.30488,101.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.20379,1.62648,4.15233,1.18376,7.79884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23195,3.20379,1.028160,1,0,109.61,0,0,0,109.61,0
72.29,2.27165,0,0,3.68986,0.11254,1.30567,3.6288,61.308,0.539384,0,0,0.944074,0.247814,0.156876,0.66528,12.849,1,0.403768,1.30567,0,107.616,4.9776,103.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.95822,1.62705,3.951,1.2887,7.24758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98638,2.95822,1.028160,1,0,110.945,0,0,0,110.945,0
72.29,2.27246,0,0,3.30776,0.102707,0.932601,3.6288,61.2711,0.539941,0,0,0.780591,0.277542,0,0.66528,12.849,1,0.403912,0.932601,0,89.7052,5.33179,84.9021,0.84672,12.849,0.84672,3695.15,0,0,0,2.22095,1.71246,3.26337,1.31406,5.88272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24911,2.22095,1.028160,1,0,90.7848,0,0,0,90.7848,0
72.29,2.27326,0,0,3.02057,0.102707,0.6446,3.6288,61.1871,0.540498,0,0,0.734013,0.277477,0,0.66528,12.849,1,0.404055,0.6446,0,59.3703,5.33179,54.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.0789,1.71307,3.0034,1.31406,5.48132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10706,2.0789,1.028160,1,0,59.7603,0,0,0,59.7603,0
72.29,2.27407,0,0,2.8487,0.102707,0.471927,3.6288,61.0695,0.541055,0,0,0.700695,0.27733,0,0.66528,12.849,1,0.404199,0.471927,0,57.9897,5.33179,52.7256,0.84672,12.849,0.84672,3695.15,0,0,0,1.99786,1.71367,2.84209,1.31406,5.23957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02602,1.99786,1.028160,1,0,57.9652,0,0,0,57.9652,0
72.29,2.27488,0,0,2.80512,0.0852051,0.445041,3.6288,60.9192,0.541612,0,0,0.685283,0.293918,0,0.66528,12.849,1,0.404342,0.445041,0,61.6701,5.43768,56.2731,0.84672,12.849,0.84672,3695.15,0,0,0,1.98707,1.71428,2.98853,1.36142,5.32847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01523,1.98707,1.028160,1,0,61.6016,0,0,0,61.6016,0
72.29,2.2553,0,0,2.73336,0.0669836,0.411073,3.6288,60.6231,0.586438,0,0,0.620592,0.330224,0,0.66528,12.849,1,0.400863,0.411073,0,70.6,5.63493,64.9753,0.84672,12.849,0.84672,3695.15,0,0,0,1.54331,1.71489,3.19633,1.45887,4.99566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57147,1.54331,1.028160,1,0,69.971,0,0,0,69.971,0
72.1259,2.2561,0,0,2.52189,0.0669836,0.36288,3.6288,60.3103,0.587011,0,0,0.603739,0.329604,0,0.66528,12.849,1,0.401005,0.36288,0,63.7952,5.63493,58.1221,0.84672,12.849,0.84672,3695.15,0,0,0,1.40661,1.7452,3.00973,1.45887,4.70267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43477,1.40661,1.028160,1,0,62.8248,0,0,0,62.8248,0
71.7991,2.25613,0,0,2.35909,0.0669002,0.36288,3.6288,59.9475,0.587584,0,0,0.55375,0.328949,0,0.66528,12.849,1,0.401922,0.36288,0,58.1784,5.63493,52.5044,0.84672,12.849,0.84672,3695.15,0,0,0,1.13243,1.74582,2.93287,1.45887,4.35224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16059,1.13243,1.028160,1,0,56.8567,0,0,0,56.8567,0
71.4007,2.25538,0,0,2.28657,0.0667341,0.36288,3.6288,59.5644,0.588157,0,0,0.533247,0.32819,0,0.66528,12.849,1,0.403617,0.36288,0,51.8611,5.63493,46.1854,0.84672,12.849,0.84672,3695.15,0,0,0,1.01034,1.74644,2.90226,1.45887,4.20017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0385,1.01034,1.028160,1,0,50.3856,0,0,0,50.3856,0
70.7706,2.30688,0,0,2.08725,0.0475787,0.36288,3.6288,59.135,0.62824,0,0,0.544859,0.346022,0,0.66528,12.849,1,0.415137,0.36288,0,47.2396,5.95686,41.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.993488,1.74706,2.51468,1.50822,3.74701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02165,0.993488,1.028160,1,0,44.9775,0,0,0,44.9775,0
70.1138,2.30457,0,0,2.05489,0.044206,0.36288,3.6288,58.6651,0.628828,0,0,0.507073,0.348169,0,0.66528,12.849,1,0.418413,0.36288,0,61.2415,6.01052,55.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.21727,1.78984,2.67467,1.51645,4.16533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24543,1.21727,1.028160,1,0,59.3408,0,0,0,59.3408,0
69.329,2.30207,0,0,1.92412,0.0439832,0.36288,3.6288,58.1601,0.629415,0,0,0.471563,0.34712,0,0.66528,12.849,1,0.421875,0.36288,0,49.1706,6.01052,43.1011,0.84672,12.849,0.84672,3695.15,0,0,0,1.17564,1.79048,2.411,1.51645,3.86066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2038,1.17564,1.028160,1,0,46.9617,0,0,0,46.9617,0
68.3754,2.29886,0,0,1.75186,0.0437169,0.36288,3.6288,57.6318,0.630003,0,0,0.447685,0.345993,0,0.66528,12.849,1,0.426055,0.36288,0,44.8125,6.01052,38.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.836525,1.79111,2.24892,1.51645,3.36011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86468,0.836525,1.028160,1,0,42.0989,0,0,0,42.0989,0
67.5512,2.44792,0,0,2.00873,0.0221899,0.36288,3.6288,57.1223,0.66528,0,0,0.532578,0.376769,0,0.66528,12.849,1,0.460009,0.36288,0,44.2702,6.36137,37.8117,0.84672,12.849,0.84672,3695.15,0,0,0,1.4878,1.79175,3.15631,1.57635,4.85951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51596,1.4878,1.028160,1,0,42.6713,0,0,0,42.6713,0
66.425,2.44407,0,0,1.70627,0.025464,0.36288,3.6288,56.5026,0.66528,0,0,0.407571,0.362018,0,0.66528,12.849,1,0.46489,0.36288,0,36.3501,6.29001,29.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.745926,1.93683,2.04716,1.57862,3.1513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77409,0.745926,1.028160,1,0,33.1094,0,0,0,33.1094,0
