0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5335,2.11903,0,0,0.922078,0.172942,0.36288,3.6288,51.9783,0.66528,0,0,0.37074,0.296725,0,0.66528,12.849,1,0.6598,0.36288,0,18.9897,4.92292,13.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.388541,1.84529,1.63589,1.10104,2.76868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4167,0.388541,1.028160,1,0,16.5385,0,0,0,16.5385,0
37.7811,2.09784,0,0,0.877755,0.169437,0.36288,3.6288,51.3784,0.66528,0,0,0.360739,0.295317,0,0.66528,12.849,1,0.681831,0.36288,0,24.1727,4.92292,18.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.300318,1.84545,1.61959,1.10104,2.66432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32848,0.300318,1.028160,1,0,21.5952,0,0,0,21.5952,0
36.2178,2.02099,0,0,0.986645,0.166023,0.36288,3.6288,50.95,0.608214,0,0,0.473721,0.293888,0,0.66528,12.849,1,0.687319,0.36288,0,47.9317,4.92292,42.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.59978,1.84561,2.15111,1.10104,3.49545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62794,0.59978,1.028160,1,0,46.1798,0,0,0,46.1798,0
35.1415,1.94196,0,0,1.39615,0.167613,0.36288,3.6288,50.3912,0.66528,0,0,0.358616,0.252162,0,0.66528,12.849,1,0.688949,0.36288,0,24.0115,5.33169,18.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.391228,1.7718,1.50285,1.20837,2.45751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41939,0.391228,1.028160,1,0,20.8113,0,0,0,20.8113,0
34.5887,1.9271,0,0,1.90265,0.165456,0.36288,3.6288,49.9451,0.66528,0,0,0.470168,0.251016,0,0.66528,12.849,1,0.704617,0.36288,0,37.1876,5.33169,31.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.755551,1.81772,2.98055,1.20837,4.34545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78371,0.755551,1.028160,1,0,35.8596,0,0,0,35.8596,0
35.1103,1.91948,0,0,2.99633,0.192354,0.36288,3.6288,49.7141,0.66528,0,0,0.673215,0.238918,0,0.66528,12.849,1,0.713047,0.36288,0,52.5383,4.97424,47.2139,0.84672,12.849,0.84672,3695.15,0,0,0,1.19173,1.81787,2.77067,1.15645,4.62382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21989,1.19173,1.028160,1,0,51.8377,0,0,0,51.8377,0
37.7525,1.7776,0,0,4.98749,0.20485,0.36288,3.6288,49.8602,0.523385,0,0,0.903473,0.234,0,0.66528,12.849,1,0.650531,0.36288,0,55.4679,4.83126,50.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.65285,1.81802,4.61543,1.13569,6.95061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68101,1.65285,1.028160,1,0,57.2996,0,0,0,57.2996,0
39.3588,1.6905,0,0,3.84563,0.185922,0.36288,3.6288,50.4771,0.66528,0,0,1.47875,0.196512,0,0.66528,12.849,1,0.57536,0.36288,0,62.2522,4.63401,57.4057,0.84672,12.849,0.84672,3695.15,0,0,0,3.04245,1.65375,5.66759,1.07007,9.29373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07061,3.04245,1.028160,1,0,66.6994,0,0,0,66.6994,0
44.0174,1.70877,0,0,6.90929,0.179041,0.36288,3.6288,52.7923,0.66528,0,0,3.16277,0.182322,0,0.66528,12.849,1,0.55784,0.36288,0,143.475,4.55511,138.725,0.84672,12.849,0.84672,3695.15,0,0,0,5.25512,1.74929,8.38035,1.04382,14.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28328,5.25512,1.028160,1,0,153.066,0,0,0,153.066,0
47.3811,1.75504,0,0,5.67064,0.189046,0.36288,3.6288,53.6804,0.66528,0,0,1.73911,0.185769,0,0.66528,12.849,1,0.512308,0.36288,0,79.3555,4.55511,74.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.85016,1.74942,6.5421,1.04382,11.0979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87832,3.85016,1.028160,1,0,85.7489,0,0,0,85.7489,0
49.3183,1.78423,0,0,4.32662,0.242346,0.36288,3.6288,53.8052,0.66528,0,0,0.982638,0.192525,0,0.66528,12.849,1,0.483856,0.36288,0,102.511,3.95886,98.4312,0.84672,12.849,0.84672,3695.15,0,0,0,2.5835,1.74956,5.46601,0.918716,8.88036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61166,2.5835,1.028160,1,0,107.312,0,0,0,107.312,0
51.1192,1.86257,0,0,4.28325,0.256835,0.36288,3.6288,54.193,0.66528,0,0,1.23711,0.18402,0,0.66528,12.849,1,0.48526,0.36288,0,109.345,3.93724,105.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.72511,1.7497,5.85445,0.817279,9.51198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75327,2.72511,1.028160,1,0,114.798,0,0,0,114.798,0
52.5794,2.07887,0,0,4.16752,0.265572,0.36288,3.6288,55.6248,0.480809,0,0,2.07304,0.160429,0,0.66528,12.849,1,0.522531,0.36288,0,104.024,4.13164,99.7326,0.84672,12.849,0.84672,3695.15,0,0,0,2.92595,1.80115,7.85055,0.615812,11.9618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95411,2.92595,1.028160,1,0,111.694,0,0,0,111.694,0
53.3876,2.09091,0,0,3.53157,0.269625,0.36288,3.6288,56.7791,0.48108,0,0,1.79733,0.16195,0,0.66528,12.849,1,0.510962,0.36288,0,87.9103,4.13164,83.6305,0.84672,12.849,0.84672,3695.15,0,0,0,2.4269,1.65333,7.10592,0.615812,10.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45506,2.4269,1.028160,1,0,94.2009,0,0,0,94.2009,0
53.916,2.09752,0,0,3.26067,0.271868,0.36288,3.6288,57.8615,0.481351,0,0,1.72687,0.163176,0,0.66528,12.849,1,0.504818,0.36288,0,80.6976,4.13164,76.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.29539,1.65363,6.9349,0.615812,10.2681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32355,2.29539,1.028160,1,0,86.6921,0,0,0,86.6921,0
54.3517,2.3069,0,0,3.41915,0.313654,0.36288,3.6288,58.7772,0.659141,0,0,1.74383,0.168921,0,0.66528,12.849,1,0.54977,0.36288,0,83.8754,4.40116,79.2873,0.84672,12.849,0.84672,3695.15,0,0,0,2.33015,1.65393,7.22681,0.766614,10.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35831,2.33015,1.028160,1,0,89.7316,0,0,0,89.7316,0
55.7704,2.31088,0,0,4.40658,0.314106,0.36288,3.6288,59.796,0.659444,0,0,1.85953,0.181316,0,0.66528,12.849,1,0.546304,0.36288,0,95.8306,4.11407,91.5331,0.84672,12.849,0.84672,3695.15,0,0,0,2.68447,1.83895,7.71851,0.972148,11.2698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71263,2.68447,1.028160,1,0,102.803,0,0,0,102.803,0
54.8928,2.3226,0,0,2.12115,0.313317,0.36288,3.6288,60.1755,0.659747,0,0,1.22309,0.183832,0,0.66528,12.849,1,0.535105,0.36288,0,56.8467,4.03252,52.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.45675,1.83928,4.82724,0.987554,7.13571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48491,1.45675,1.028160,1,0,59.7777,0,0,0,59.7777,0
53.743,2.31608,0,0,1.80856,0.279388,0.36288,3.6288,60.3329,0.66005,0,0,1.01397,0.196548,0,0.66528,12.849,1,0.542135,0.36288,0,41.6898,3.95755,37.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.99544,1.83961,4.59606,0.937344,6.49377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0236,0.99544,1.028160,1,0,44.0468,0,0,0,44.0468,0
53.1708,2.01469,0,0,2.07636,0.27102,0.36288,3.6288,61.308,0.42195,0,0,1.71402,0.198792,0.118166,0.66528,12.849,1,0.481677,0.36288,0,57.2278,3.94506,53.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.8589,1.83994,5.96129,0.928975,8.73116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88706,1.8589,1.028160,1,0,62.0133,0,0,0,62.0133,0
54.6568,1.79812,0,0,3.94776,0.300774,0.36288,3.6288,61.308,0.66528,0,0,1.13143,0.234456,0.231698,0.66528,12.849,1,0.434525,0.36288,0,93.9749,3.67965,90.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.72462,1.58817,4.49297,1.043,6.76277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75278,1.72462,1.028160,1,0,97.218,0,0,0,97.218,0
56.7992,1.80826,0,0,4.62424,0.310649,0.36288,3.6288,61.308,0.66528,0,0,1.36049,0.240195,0.45502,0.66528,12.849,1,0.425095,0.36288,0,111.05,3.63541,107.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.2044,1.74305,5.33128,1.062,8.21673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23256,2.2044,1.028160,1,0,116.024,0,0,0,116.024,0
58.2908,2.03692,0,0,4.18881,0.297449,0.36288,3.6288,61.308,0.422732,0,0,1.10267,0.228162,0.451774,0.66528,12.849,1,0.460788,0.36288,0,122.028,3.46102,118.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.76853,1.74318,4.57291,1.03695,7.04768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79669,1.76853,1.028160,1,0,125.968,0,0,0,125.968,0
60.7611,2.04695,0,0,5.13961,0.259448,0.36288,3.6288,61.308,0.422993,0,0,2.19538,0.221058,1.55133,0.66528,12.849,1,0.451208,0.36288,0,119.882,3.47108,116.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.44791,1.58903,6.63599,1.04594,10.627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47607,3.44791,1.028160,1,0,128.501,0,0,0,128.501,0
66.2084,2.13782,0,0,8.23738,0.289363,0.36288,3.6288,61.308,0.481628,0,0,3.69274,0.223089,2.98803,0.66528,12.849,1,0.45208,0.36288,0,107.447,3.76811,103.59,0.84672,12.849,0.84672,3695.15,0,0,0,5.06602,1.58932,11.211,1.07527,16.7911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09418,5.06602,1.028160,1,0,123.369,0,0,0,123.369,0
69.233,2.16936,0,0,5.88138,0.324555,0.36288,3.6288,61.308,0.481899,0,0,2.18524,0.218492,1.48485,0.66528,12.849,1,0.421006,0.36288,0,156.737,3.41974,153.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.63387,1.65181,10.8827,1.11813,15.0502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66203,3.63387,1.028160,1,0,169.795,0,0,0,169.795,0
70.6895,2.18527,0,0,4.337,0.332364,0.36288,3.6288,61.308,0.48217,0,0,1.1069,0.218492,0.406241,0.66528,12.849,1,0.405565,0.36288,0,98.8165,3.41974,95.3541,0.84672,12.849,0.84672,3695.15,0,0,0,1.70408,1.65211,5.03392,1.11813,7.27198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73224,1.70408,1.028160,1,0,103.032,0,0,0,103.032,0
71.8933,2.19273,0,0,4.07087,0.311388,0.36288,3.6288,61.308,0.482442,0,0,0.98383,0.23493,0.266459,0.66528,12.849,1,0.398566,0.36288,0,100.277,3.74365,96.4974,0.84672,12.849,0.84672,3695.15,0,0,0,1.39093,1.6524,4.53626,1.17788,6.40171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41909,1.39093,1.028160,1,0,103.166,0,0,0,103.166,0
72.29,2.16848,0,0,3.73409,0.276275,0.892674,3.6288,61.308,0.460025,0,0,0.911052,0.249877,0.20115,0.66528,12.849,1,0.387558,0.892674,0,92.9776,4.13042,89.3523,0.84672,12.849,0.84672,3695.15,0,0,0,1.05699,1.6527,4.79282,1.23668,6.26583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08515,1.05699,1.028160,1,0,95.8193,0,0,0,95.8193,0
72.29,2.17068,0,0,3.80613,0.248788,1.38666,3.6288,61.308,0.460292,0,0,0.93003,0.208059,0.261679,0.66528,12.849,1,0.385822,1.38666,0,73.7545,3.85969,70.8956,0.84672,12.849,0.84672,3695.15,0,0,0,1.32601,1.62877,4.60744,1.11148,6.45074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35417,1.32601,1.028160,1,0,77.6081,0,0,0,77.6081,0
72.29,2.17107,0,0,3.17575,0.248788,0.755894,3.6288,61.308,0.46056,0,0,0.84295,0.208059,0.174331,0.66528,12.849,1,0.385891,0.755894,0,59.6425,3.85969,56.1528,0.84672,12.849,0.84672,3695.15,0,0,0,0.999389,1.62907,3.66175,1.11148,5.17873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02755,0.999389,1.028160,1,0,61.5059,0,0,0,61.5059,0
72.29,2.17146,0,0,2.81577,0.248788,0.395518,3.6288,61.308,0.460827,0,0,0.765666,0.208059,0.0967807,0.66528,12.849,1,0.385961,0.395518,0,51.6786,3.85969,47.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.742245,1.62936,3.16658,1.11148,4.42671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77041,0.742245,1.028160,1,0,52.352,0,0,0,52.352,0
71.9591,2.27488,0,0,2.55137,0.244467,0.36288,3.6288,61.2505,0.541612,0,0,0.686496,0.20237,0,0.66528,12.849,1,0.404342,0.36288,0,45.5324,3.74173,41.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.581472,1.62965,2.89633,1.08156,4.0259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60963,0.581472,1.028160,1,0,45.7751,0,0,0,45.7751,0
71.6813,2.27371,0,0,2.54059,0.181893,0.36288,3.6288,61.1069,0.557644,0,0,0.621629,0.207647,0,0.66528,12.849,1,0.405993,0.36288,0,46.5581,4.2648,42.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71489,2.82659,1.05469,3.88959,0.42336,0,0.42336,460.49,0,1.01241,0,0,1.41521,0.402797,1.028160,1,0,46.1398,0,0,0,46.1398,0
71.3898,2.27278,0,0,2.51135,0.167099,0.36288,3.6288,60.8816,0.602008,0,0,0.600027,0.223232,0,0.66528,12.849,1,0.4074,0.36288,0,44.1815,4.75713,39.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7152,2.77464,1.11574,3.7769,0.42336,0,0.42336,460.49,0,0.968328,0,0,1.37112,0.402797,1.028160,1,0,43.1567,0,0,0,43.1567,0
70.9878,2.27178,0,0,2.39933,0.166728,0.36288,3.6288,60.7186,0.542458,0,0,0.60237,0.222914,0,0.66528,12.849,1,0.408883,0.36288,0,42.2151,4.75713,37.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.464962,1.71551,2.64247,1.11574,3.7072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49312,0.464962,1.028160,1,0,41.1192,0,0,0,41.1192,0
70.3738,2.27023,0,0,2.2194,0.200295,0.36288,3.6288,60.5307,0.54274,0,0,0.568343,0.2135,0,0.66528,12.849,1,0.410918,0.36288,0,39.276,4.16482,35.0631,0.84672,12.849,0.84672,3695.15,0,0,0,0.41313,1.71582,2.4034,1.13859,3.39375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44129,0.41313,1.028160,1,0,38.4569,0,0,0,38.4569,0
69.3331,2.24729,0,0,1.69088,0.121402,0.36288,3.6288,60.2,0.587316,0,0,0.491998,0.235446,0,0.66528,12.849,1,0.410316,0.36288,0,31.8043,4.63541,27.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.451457,1.71612,2.15254,1.22483,3.09529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47962,0.451457,1.028160,1,0,30.2167,0,0,0,30.2167,0
67.6756,2.2425,0,0,1.06658,0.118691,0.36288,3.6288,59.749,0.587606,0,0,0.362639,0.226019,0,0.66528,12.849,1,0.415586,0.36288,0,23.9311,4.96366,18.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.366716,1.74615,1.79269,1.25094,2.65462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39488,0.366716,1.028160,1,0,21.5693,0,0,0,21.5693,0
65.9364,2.23435,0,0,0.975162,0.117164,0.36288,3.6288,59.2896,0.587897,0,0,0.353925,0.22537,0,0.66528,12.849,1,0.424217,0.36288,0,23.5932,4.96366,18.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.392325,1.74647,1.77064,1.25094,2.65849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42049,0.392325,1.028160,1,0,21.2267,0,0,0,21.2267,0
64.1238,2.22538,0,0,0.891233,0.115562,0.36288,3.6288,58.7323,0.663658,0,0,0.330977,0.224709,0,0.66528,12.849,1,0.43366,0.36288,0,22.1915,4.96366,17.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74678,1.68491,1.25094,2.44203,0.42336,0,0.42336,460.49,0,0.95269,0,0,1.21396,0.261274,1.028160,1,0,19.5991,0,0,0,19.5991,0
62.2171,2.26728,0,0,0.819513,0.0960309,0.36288,3.6288,58.0762,0.702665,0,0,0.313646,0.267069,0,0.66528,12.849,1,0.454312,0.36288,0,19.8691,5.52827,14.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74709,1.60427,1.45703,2.15561,0.42336,0,0.42336,460.49,0,0.953476,0,0,1.21475,0.261274,1.028160,1,0,16.405,0,0,0,16.405,0
60.2984,2.25614,0,0,0.790059,0.0897117,0.36288,3.6288,57.3514,0.788551,0,0,0.374339,0.31056,0,0.66528,12.849,1,0.465936,0.36288,0,19.9881,5.98636,13.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78956,1.33652,1.51281,1.87454,0.42336,0,0.42336,460.49,0,0.867888,0,0,1.12916,0.261274,1.028160,1,0,15.7732,0,0,0,15.7732,0
58.3736,2.24432,0,0,0.770653,0.0882964,0.36288,3.6288,56.6991,0.688123,0,0,0.344901,0.309107,0,0.66528,12.849,1,0.478243,0.36288,0,19.9626,5.98636,13.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78988,1.43217,1.51281,1.97052,0.42336,0,0.42336,460.49,0,0.968613,0,0,1.22989,0.261274,1.028160,1,0,15.8314,0,0,0,15.8314,0
56.4134,2.2318,0,0,0.721155,0.0866756,0.36288,3.6288,56.0032,0.707308,0,0,0.319255,0.3078,0,0.66528,12.849,1,0.491256,0.36288,0,18.0213,5.98636,11.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7902,1.2782,1.51281,1.783,0.42336,0,0.42336,460.49,0,0.949726,0,0,1.17713,0.227405,1.028160,1,0,13.6896,0,0,0,13.6896,0
54.2611,2.36645,0,0,0.662057,0.0850251,0.36288,3.6288,55.1722,0.840396,0,0,0.315747,0.306405,0,0.66528,12.849,1,0.538994,0.36288,0,16.4735,5.98636,10.3111,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79053,1.25013,1.51281,1.75525,0.42336,0,0.42336,460.49,0,0.853044,0,0,1.08045,0.227405,1.028160,1,0,12.0663,0,0,0,12.0663,0
52.1246,2.34958,0,0,0.652651,0.0766606,0.36288,3.6288,54.5299,0.66528,0,0,0.348789,0.325749,0,0.66528,12.849,1,0.55638,0.36288,0,15.6127,6.3014,9.11784,0.84672,12.849,0.84672,3695.15,0,0,0,0.283038,1.93518,1.65609,1.56698,2.30731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3112,0.283038,1.028160,1,0,11.4252,0,0,0,11.4252,0
49.8145,2.33171,0,0,0.469066,0.0845736,0.36288,3.6288,53.6172,0.862263,0,0,0.280916,0.331386,0,0.66528,12.849,1,0.574778,0.36288,0,12.2938,6.27595,5.80592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93552,1.31467,1.55533,1.92227,0.42336,0,0.42336,460.49,0,0.831177,0,0,1.05858,0.227405,1.028160,1,0,7.72818,0,0,0,7.72818,0
47.5836,2.31093,0,0,0.525428,0.082553,0.36288,3.6288,52.7663,0.809793,0,0,0.28817,0.329297,0,0.66528,12.849,1,0.596075,0.36288,0,12.22,6.27595,5.71083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93587,1.40905,1.55533,1.99402,0.42336,0,0.42336,460.49,0,0.883647,0,0,1.08807,0.204422,1.028160,1,0,7.70485,0,0,0,7.70485,0
45.6754,2.28934,0,0,0.840923,0.0968463,0.36288,3.6288,52.1321,0.66528,0,0,0.354163,0.323013,0,0.66528,12.849,1,0.618191,0.36288,0,20.3012,6.15722,13.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.293734,1.93622,1.53599,1.54077,2.22518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32189,0.293734,1.028160,1,0,16.1139,0,0,0,16.1139,0
44.0695,2.20034,0,0,1.05543,0.0981569,0.36288,3.6288,51.5738,0.669669,0,0,0.411623,0.300331,0,0.66528,12.849,1,0.618981,0.36288,0,24.2978,6.10278,17.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93657,1.62725,1.50761,2.26063,0.42336,0,0.42336,460.49,0,1.02377,0,0,1.22819,0.204422,1.028160,1,0,20.1995,0,0,0,20.1995,0
42.9941,2.18327,0,0,1.57251,0.101731,0.36288,3.6288,51.1316,0.66528,0,0,0.489515,0.266381,0,0.66528,12.849,1,0.63656,0.36288,0,31.387,5.65467,25.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.86178,1.85332,2.80953,1.45926,4.06537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88994,0.86178,1.028160,1,0,29.5241,0,0,0,29.5241,0
41.1313,2.1714,0,0,0.771949,0.100484,0.36288,3.6288,50.3977,0.76864,0,0,0.300122,0.265427,0,0.66528,12.849,1,0.648935,0.36288,0,31.6228,5.65467,25.6821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85365,1.61095,1.45926,2.22187,0.42336,0,0.42336,460.49,0,0.9248,0,0,1.14132,0.216518,1.028160,1,0,27.904,0,0,0,27.904,0
39.3146,2.1494,0,0,0.79393,0.0983234,0.36288,3.6288,49.5225,0.937397,0,0,0.32603,0.263845,0,0.66528,12.849,1,0.67145,0.36288,0,20.6229,5.65467,14.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85398,1.30668,1.45926,1.91793,0.42336,0,0.42336,460.49,0,0.756043,0,0,0.972562,0.216518,1.028160,1,0,16.5776,0,0,0,16.5776,0
38.9219,2.07146,0,0,2.21848,0.176879,0.36288,3.6288,49.2476,0.609067,0,0,0.606792,0.27263,0,0.66528,12.849,1,0.677006,0.36288,0,33.583,5.00298,28.2659,0.84672,12.849,0.84672,3695.15,0,0,0,1.50871,1.85432,4.0301,1.31142,6.0817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53687,1.50871,1.028160,1,0,34.3476,0,0,0,34.3476,0
38.0971,2.00877,0,0,1.7517,0.204842,0.36288,3.6288,48.8601,0.66528,0,0,0.49755,0.219758,0,0.66528,12.849,1,0.663141,0.36288,0,48.3307,4.05419,43.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.624629,1.77999,3.38684,0.961591,4.82986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65279,0.624629,1.028160,1,0,48.8061,0,0,0,48.8061,0
36.9535,1.99863,0,0,1.42468,0.206749,0.36288,3.6288,47.9839,1.00271,0,0,0.335664,0.209112,0,0.66528,12.849,1,0.674076,0.36288,0,37.414,3.89739,33.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8254,3.02184,0.906804,4.15695,0.42336,0,0.42336,460.49,0,0.690733,0,0,0.907252,0.216518,1.028160,1,0,37.3623,0,0,0,37.3623,0
37.4949,1.98373,0,0,3.092,0.203985,0.36288,3.6288,47.8117,0.66528,0,0,0.700661,0.207596,0,0.66528,12.849,1,0.689758,0.36288,0,55.9824,3.89739,51.7582,0.84672,12.849,0.84672,3695.15,0,0,0,1.00347,1.82554,4.37012,0.906804,6.29233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03163,1.00347,1.028160,1,0,58.0505,0,0,0,58.0505,0
41.4073,1.83746,0,0,6.31801,0.205293,0.36288,3.6288,48.4385,0.521842,0,0,1.35592,0.207298,0,0.66528,12.849,1,0.629674,0.36288,0,112.137,3.89739,107.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.40921,1.82569,7.01637,0.906804,11.3445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43737,3.40921,1.028160,1,0,119.317,0,0,0,119.317,0
42.8462,1.75785,0,0,3.78563,0.225993,0.36288,3.6288,48.4186,0.66528,0,0,0.855759,0.210344,0,0.66528,12.849,1,0.545473,0.36288,0,105.548,4.0074,101.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.9877,1.65987,4.15114,0.973064,6.82565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01586,1.9877,1.028160,1,0,108.183,0,0,0,108.183,0
45.7247,1.77249,0,0,5.24295,0.229015,0.36288,3.6288,48.8138,0.66528,0,0,1.26859,0.208089,0,0.66528,12.849,1,0.531547,0.36288,0,84.8785,4.19738,80.5125,0.84672,12.849,0.84672,3695.15,0,0,0,2.66696,1.7563,5.61909,1.05988,8.98247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69512,2.66696,1.028160,1,0,89.4949,0,0,0,89.4949,0
48.4474,1.79918,0,0,5.1244,0.239642,0.36288,3.6288,49.1492,0.66528,0,0,1.19557,0.194932,0,0.66528,12.849,1,0.505583,0.36288,0,146.316,4.03238,142.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.53497,1.75643,5.50401,1.01514,8.78027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56313,2.53497,1.028160,1,0,150.921,0,0,0,150.921,0
48.6738,1.82221,0,0,2.66612,0.254685,0.36288,3.6288,48.9004,0.66528,0,0,0.577321,0.160777,0,0.66528,12.849,1,0.483278,0.36288,0,50.7411,3.61988,47.0008,0.84672,12.849,0.84672,3695.15,0,0,0,1.11117,1.75657,4.36275,0.903299,6.32719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13933,1.11117,1.028160,1,0,53.328,0,0,0,53.328,0
48.4197,1.8242,0,0,2.18865,0.255692,0.36288,3.6288,48.5431,0.66528,0,0,0.469262,0.161358,0,0.66528,12.849,1,0.481555,0.36288,0,53.3341,3.61896,49.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.66255,1.75671,4.50842,0.919182,6.00849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69071,0.66255,1.028160,1,0,55.605,0,0,0,55.605,0
