0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.2129,85.139,1.41079,0.27,1,3.4945,3.57777,0,0.654776,6.048,4.25083e+06,2.90898e+06,1.48545e+07,0,0,0,0,44.9397,61.308,1.95512,1,1,2.1168,2.21656,0.0481619,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
67.2623,85.139,1.42197,0.27,1,3.49499,3.57828,0,0.654868,6.048,4.25083e+06,2.90898e+06,1.48566e+07,0,0,0,0,44.4698,61.308,2.02817,1,1,2.1168,2.21687,0.0484671,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
65.5972,85.139,1.68566,0.3,1,3.49548,3.57878,0,0.654961,6.048,4.25083e+06,2.90898e+06,1.48587e+07,0,0,0,0,44.0239,61.308,2.07059,1,1,2.1168,2.21718,0.0487722,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
63.5671,85.139,1.32279,0.32,1,3.49597,3.57929,0,0.655053,6.048,4.25083e+06,2.90898e+06,1.48608e+07,0,0,0,0,43.554,61.308,2.03074,1,1,2.1168,2.21749,0.0490775,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
61.7973,85.139,1.60968,0.32,1,3.38979,3.47057,0,0.655145,6.048,4.25083e+06,2.90898e+06,1.44094e+07,0,0,0,0,43.4395,61.308,3.7699,1,1,2.06196,2.1111,0,1.63544,2.1168,8.8341e+06,3.88825e+06,1.82155e+07,0,0,0,0
60.518,85.139,2.21901,0.36,1,3.39026,3.47106,0,0.635246,6.048,4.25083e+06,2.90898e+06,1.44114e+07,0,0,0,0,43.5,61.308,4.42234,1,1,2.06225,2.11139,0,1.59307,2.1168,8.8341e+06,3.88825e+06,1.82181e+07,0,0,0,0
58.7344,85.139,1.57755,0.36,1,3.39074,3.47155,0,0.635335,6.048,4.25083e+06,2.90898e+06,1.44135e+07,0,0,0,0,43.3919,61.308,4.02574,1,1,2.06254,2.11169,0,1.59329,2.1168,8.8341e+06,3.88825e+06,1.82207e+07,0,0,0,0
56.8737,85.139,1.44275,0.36,1,3.39122,3.47204,0,0.635425,6.048,4.25083e+06,2.90898e+06,1.44155e+07,0,0,0,0,43.2907,61.308,4.08014,1,1,2.06283,2.11199,0,1.59352,2.1168,8.8341e+06,3.88825e+06,1.82232e+07,0,0,0,0
55.8969,85.139,2.4959,0.36,1,3.30408,3.38282,0,0.635514,6.048,4.25083e+06,2.90898e+06,1.40451e+07,0,0,0,0,43.8272,61.308,7.20441,1,1,1.9682,2.0151,0,1.59374,2.1168,8.8341e+06,3.88825e+06,1.73872e+07,0,0,0,0
55.8121,85.139,3.06776,0.4,1,2.98954,3.3833,0,0.619185,6.048,4.25083e+06,2.90898e+06,1.2708e+07,0,0,0,0,44.4442,61.308,7.37119,1,1,1.78083,2.01539,0,1.52063,2.1168,8.8341e+06,3.88825e+06,1.5732e+07,0,0,0,0
56.0867,85.139,3.45242,0.4,1,2.98996,3.38377,0,0.56024,6.048,4.25083e+06,2.90898e+06,1.27098e+07,0,0,0,0,45.0129,61.308,6.69834,1,1,1.78108,2.01567,0,1.37587,2.1168,8.8341e+06,3.88825e+06,1.57342e+07,0,0,0,0
55.5732,85.139,2.7452,0.4,1,2.99038,3.38425,0,0.560319,6.048,4.25083e+06,2.90898e+06,1.27116e+07,0,0,0,0,45.3617,61.308,5.74687,1,1,1.78133,2.01595,0,1.37606,2.1168,8.8341e+06,3.88825e+06,1.57365e+07,0,0,0,0
56.8661,85.139,4.43402,0.41,1,2.76556,3.12982,0,0.560398,6.048,4.25083e+06,3.49078e+06,1.17559e+07,0,0,0,0,46.595,61.308,7.71567,0,1,1.60263,1.81371,0,1.37626,2.1168,8.8341e+06,4.6659e+06,1.41578e+07,0,0,0,0
60.6717,85.139,7.18743,0.4,1,2.76595,3.13026,0,0.518266,6.048,4.25083e+06,3.49078e+06,1.17576e+07,0,0,0,0,48.6235,61.308,8.75659,0,1,1.60285,1.81397,0,1.23819,2.1168,8.8341e+06,4.6659e+06,1.41598e+07,0,0,0,0
63.4572,85.139,6.19694,0.44,1,2.76634,3.1307,0,0.518339,6.048,4.25083e+06,3.49078e+06,1.17593e+07,0,0,0,0,50.4816,61.308,7.3938,0,1,1.60308,1.81422,0,1.23837,2.1168,8.8341e+06,4.6659e+06,1.41618e+07,0,0,0,0
65.2474,85.139,5.13002,0.4,1,2.76673,3.13114,0,0.518413,6.048,4.25083e+06,3.49078e+06,1.17609e+07,0,0,0,0,52.4365,61.308,8.06954,0,1,1.60331,1.81448,0,1.23854,2.1168,8.8341e+06,4.6659e+06,1.41638e+07,0,0,0,0
68.3979,85.139,6.56164,0.44,1,2.76712,3.13158,0,0.518486,6.048,4.25083e+06,3.49078e+06,1.17626e+07,0,0,0,0,53.8302,61.308,7.05819,0,1,1.60353,1.81474,0,1.23871,2.1168,8.8341e+06,4.6659e+06,1.41658e+07,0,0,0,0
72.3934,85.139,7.83281,0.39,0.02,3.15494,3.23013,0,0.518559,6.048,4.25083e+06,2.90898e+06,1.34111e+07,0,0,0,0,54.1454,61.308,7.02059,0,1,1.83006,1.87367,0,1.23889,2.1168,8.8341e+06,3.88825e+06,1.61669e+07,0,0,0,0
75.1524,85.139,6.33381,0.4,0.02,2.85457,3.23055,0,0.591236,6.048,4.25083e+06,3.49078e+06,1.21343e+07,0,0,0,0,54.6951,61.308,5.06964,0,1,1.65582,1.87391,0,1.4139,2.1168,8.8341e+06,4.6659e+06,1.46277e+07,0,0,0,0
78.3384,85.139,7.08284,0.34,0.02,3.23098,3.23098,0,0.534947,6.048,4.25083e+06,2.70226e+06,1.37343e+07,0,0,0,0,54.6603,61.308,3.83778,0,1,1.87416,1.87416,0,1.27929,2.1168,8.8341e+06,3.61194e+06,1.65565e+07,0,0,0,0
80.1009,85.139,5.66569,0.37,0.02,3.2314,3.2314,0,0.605485,6.048,4.25083e+06,2.70226e+06,1.37362e+07,0,0,0,0,54.6063,61.308,3.49125,0,1,1.87441,1.87441,0,1.44798,2.1168,8.8341e+06,3.61194e+06,1.65587e+07,0,0,0,0
81.561,85.139,5.47932,0.33,0.02,3.46449,3.54705,0,0.605565,6.048,4.25083e+06,2.90898e+06,1.4727e+07,0,0,0,0,54.9155,61.308,5.064,1,1,2.04631,2.09507,0,1.44817,2.1168,8.8341e+06,3.88825e+06,1.80773e+07,0,0,0,0
83.9608,85.139,6.48892,0.3,0.02,3.46495,3.54752,0,0.649246,6.048,4.25083e+06,2.90898e+06,1.47289e+07,0,0,0,0,55.4177,61.308,5.9253,1,1,2.04658,2.09535,0,1.58098,2.1168,8.8341e+06,3.88825e+06,1.80797e+07,0,0,0,0
85.139,85.139,7.94026,0.32,0.02,3.4654,3.54799,0,0.649331,6.048,4.25083e+06,2.90898e+06,1.47309e+07,0,0,0,0,55.9774,61.308,6.35093,1,1,2.04685,2.09563,0,1.58119,2.1168,8.8341e+06,3.88825e+06,1.80821e+07,0,0,0,0
85.139,85.139,7.30733,0.26,0.02,3.46586,3.54845,0,0.649416,6.048,4.25083e+06,2.90898e+06,1.47328e+07,0,0,0,0,56.7565,61.308,7.49691,1,1,2.04712,2.0959,0,1.58139,2.1168,8.8341e+06,3.88825e+06,1.80844e+07,0,0,0,0
85.139,85.139,8.20453,0.28,0.02,3.09907,3.09907,0,0.649502,6.048,4.25083e+06,2.70226e+06,1.31736e+07,0,0,0,0,57.3226,61.308,7.58722,0,1,1.80022,1.80022,0,1.5816,2.1168,8.8341e+06,3.61194e+06,1.59033e+07,0,0,0,0
85.139,85.139,5.05496,0.29,0.02,3.09948,3.09948,0,0.580766,6.048,4.25083e+06,2.70226e+06,1.31754e+07,0,0,0,0,57.1222,61.308,3.94111,0,1,1.80045,1.80045,0,1.39085,2.1168,8.8341e+06,3.61194e+06,1.59054e+07,0,0,0,0
85.139,85.139,6.51211,0.29,0.02,3.09989,3.09989,0,0.580843,6.048,4.25083e+06,2.70226e+06,1.31771e+07,0,0,0,0,56.991,61.308,4.44524,0,1,1.80069,1.80069,0,1.39103,2.1168,8.8341e+06,3.61194e+06,1.59075e+07,0,0,0,0
85.139,85.139,5.45812,0.31,0.02,3.1003,3.1003,0,0.580919,6.048,4.25083e+06,2.70226e+06,1.31789e+07,0,0,0,0,56.8887,61.308,5.12655,0,1,1.80093,1.80093,0,1.39121,2.1168,8.8341e+06,3.61194e+06,1.59096e+07,0,0,0,0
85.139,85.139,7.72423,0.36,0.02,3.10071,3.10071,0,0.580996,6.048,4.25083e+06,2.70226e+06,1.31806e+07,0,0,0,0,57.2347,61.308,5.82328,0,1,1.80116,1.80116,0,1.3914,2.1168,8.8341e+06,3.61194e+06,1.59117e+07,0,0,0,0
85.139,85.139,6.78734,0.39,0.02,3.1396,3.21442,0,0.581072,6.048,4.25083e+06,2.90898e+06,1.33459e+07,0,0,0,0,57.8979,61.308,9.27327,0,1,1.83024,1.87385,0,1.39158,2.1168,8.8341e+06,3.88825e+06,1.61685e+07,0,0,0,0
85.139,85.139,5.40691,0.39,0.02,3.14001,3.21484,0,0.588361,6.048,4.25083e+06,2.90898e+06,1.33477e+07,0,0,0,0,57.986,61.308,6.25355,0,1,1.83048,1.8741,0,1.41404,2.1168,8.8341e+06,3.88825e+06,1.61706e+07,0,0,0,0
85.139,85.139,5.13659,0.38,0.02,3.21527,3.21527,0,0.588439,6.048,4.25083e+06,2.70226e+06,1.36676e+07,0,0,0,0,57.9268,61.308,5.39572,0,1,1.87435,1.87435,0,1.41423,2.1168,8.8341e+06,3.61194e+06,1.65582e+07,0,0,0,0
85.139,85.139,4.3066,0.35,0.02,3.21569,3.21569,0,0.602541,6.048,4.25083e+06,2.70226e+06,1.36694e+07,0,0,0,0,57.8033,61.308,4.76947,0,1,1.87459,1.87459,0,1.44812,2.1168,8.8341e+06,3.61194e+06,1.65603e+07,0,0,0,0
85.139,85.139,4.34632,0.35,0.02,3.17179,3.17179,0,0.602621,6.048,4.25083e+06,2.70226e+06,1.34827e+07,0,0,0,0,57.747,61.308,4.65651,0,1,1.84669,1.84669,0,1.44831,2.1168,8.8341e+06,3.61194e+06,1.63138e+07,0,0,0,0
85.139,85.139,3.96362,0.35,0.02,3.17221,3.17221,0,0.594393,6.048,4.25083e+06,2.70226e+06,1.34845e+07,0,0,0,0,57.7506,61.308,4.91849,0,1,1.84693,1.84693,0,1.42675,2.1168,8.8341e+06,3.61194e+06,1.63159e+07,0,0,0,0
85.139,85.139,3.58133,0.31,0.02,3.17262,3.17262,0,0.594471,6.048,4.25083e+06,2.70226e+06,1.34863e+07,0,0,0,0,57.7528,61.308,4.73757,0,1,1.84717,1.84717,0,1.42694,2.1168,8.8341e+06,3.61194e+06,1.63181e+07,0,0,0,0
85.139,85.139,4.03033,0.29,0.02,3.17304,3.17304,0,0.59455,6.048,4.25083e+06,2.70226e+06,1.34881e+07,0,0,0,0,57.6465,61.308,4.26511,0,1,1.84741,1.84741,0,1.42712,2.1168,8.8341e+06,3.61194e+06,1.63202e+07,0,0,0,0
85.0357,85.139,3.44014,0.28,0.02,3.24663,3.324,0,0.594628,6.048,4.25083e+06,2.90898e+06,1.38009e+07,0,0,0,0,57.4837,61.308,3.97389,1,1,1.90222,1.94755,0,1.42731,2.1168,8.8341e+06,3.88825e+06,1.68044e+07,0,0,0,0
84.6225,85.139,3.0703,0.36,0.02,3.24705,3.32443,0,0.608418,6.048,4.25083e+06,2.90898e+06,1.38027e+07,0,0,0,0,57.2778,61.308,3.46114,1,1,1.90247,1.94781,0,1.46965,2.1168,8.8341e+06,3.88825e+06,1.68066e+07,0,0,0,0
84.0838,85.139,2.93337,0.33,0.02,3.24748,3.32487,0,0.608498,6.048,4.25083e+06,2.90898e+06,1.38045e+07,0,0,0,0,57.075,61.308,3.71081,1,1,1.90272,1.94806,0,1.46985,2.1168,8.8341e+06,3.88825e+06,1.68088e+07,0,0,0,0
83.3086,85.139,2.71441,0.31,0.02,3.24791,3.32531,0,0.608578,6.048,4.25083e+06,2.90898e+06,1.38063e+07,0,0,0,0,56.8425,61.308,3.56704,1,1,1.90297,1.94832,0,1.47004,2.1168,8.8341e+06,3.88825e+06,1.6811e+07,0,0,0,0
82.5302,85.139,2.62699,0.28,0.02,3.24834,3.32575,0,0.608658,6.048,4.25083e+06,2.90898e+06,1.38081e+07,0,0,0,0,56.6214,61.308,3.59854,1,1,1.90322,1.94858,0,1.47023,2.1168,8.8341e+06,3.88825e+06,1.68132e+07,0,0,0,0
81.9895,85.139,2.87422,0.25,0.02,3.21967,3.29639,0,0.608738,6.048,4.25083e+06,2.90898e+06,1.36863e+07,0,0,0,0,56.5615,61.308,3.69063,1,1,1.95713,2.00377,0,1.47043,2.1168,8.8341e+06,3.88825e+06,1.72895e+07,0,0,0,0
81.3298,85.139,2.71684,0.24,0.02,3.22009,3.29683,0,0.603365,6.048,4.25083e+06,2.90898e+06,1.36881e+07,0,0,0,0,56.4168,61.308,3.54546,1,1,1.95739,2.00404,0,1.51208,2.1168,8.8341e+06,3.88825e+06,1.72918e+07,0,0,0,0
80.5521,85.139,2.57632,0.23,0.02,3.22051,3.29726,0,0.603445,6.048,4.25083e+06,2.90898e+06,1.36899e+07,0,0,0,0,56.2154,61.308,3.38959,1,1,1.95765,2.0043,0,1.51228,2.1168,8.8341e+06,3.88825e+06,1.7294e+07,0,0,0,0
79.5951,85.139,2.38216,0.22,0.02,3.22094,3.2977,0,0.603524,6.048,4.25083e+06,2.90898e+06,1.36917e+07,0,0,0,0,55.934,61.308,3.17828,1,1,1.9579,2.00456,0,1.51248,2.1168,8.8341e+06,3.88825e+06,1.72963e+07,0,0,0,0
78.5578,85.139,2.3187,0.21,0.02,3.29654,3.3751,0,0.603603,6.048,4.25083e+06,2.90898e+06,1.4013e+07,0,0,0,0,55.5987,61.308,2.82018,1,1,2.00601,2.05382,0,1.51268,2.1168,8.8341e+06,3.88825e+06,1.77213e+07,0,0,0,0
77.6315,85.139,2.46106,0.25,0.02,3.29697,3.37554,0,0.617772,6.048,4.25083e+06,2.90898e+06,1.40149e+07,0,0,0,0,55.2926,61.308,3.17194,1,1,2.00627,2.05409,0,1.54984,2.1168,8.8341e+06,3.88825e+06,1.77236e+07,0,0,0,0
76.5587,85.139,2.26866,0.25,0.02,3.29741,3.37599,0,0.617853,6.048,4.25083e+06,2.90898e+06,1.40167e+07,0,0,0,0,54.9093,61.308,3.06201,1,1,2.00654,2.05436,0,1.55005,2.1168,8.8341e+06,3.88825e+06,1.7726e+07,0,0,0,0
75.3022,85.139,2.06503,0.24,0.02,3.29784,3.37643,0,0.617934,6.048,4.25083e+06,2.90898e+06,1.40186e+07,0,0,0,0,54.4902,61.308,2.64064,1,1,2.0068,2.05463,0,1.55025,2.1168,8.8341e+06,3.88825e+06,1.77283e+07,0,0,0,0
74.2056,85.139,2.38515,0.24,0.02,3.51855,3.6024,0,0.618015,6.048,4.25083e+06,2.90898e+06,1.49568e+07,0,0,0,0,54.1946,61.308,3.51494,1,1,2.1168,2.23182,0.0630662,1.55046,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
73.3693,85.139,2.62779,0.24,0.02,3.51902,3.60288,0,0.659377,6.048,4.25083e+06,2.90898e+06,1.49588e+07,0,0,0,0,53.9265,61.308,3.54254,1,1,2.1168,2.23211,0.0633528,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
72.2347,85.139,2.35939,0.28,0.02,3.51948,3.60335,0,0.659464,6.048,4.25083e+06,2.90898e+06,1.49607e+07,0,0,0,0,53.6341,61.308,3.39132,1,1,2.1168,2.2324,0.0636395,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
71.1566,85.139,2.38293,0.28,0.02,3.51994,3.60383,0,0.65955,6.048,4.25083e+06,2.90898e+06,1.49627e+07,0,0,0,0,53.4429,61.308,3.64525,1,1,2.1168,2.2327,0.0639264,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
70.1071,85.139,2.40519,0.29,0.02,3.5204,3.6043,0,0.659637,6.048,4.25083e+06,2.90898e+06,1.49647e+07,0,0,0,0,53.2646,61.308,4.35041,1,1,2.1168,2.23299,0.064213,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
70.4088,85.139,3.64572,0.29,0.02,3.41344,3.49479,0,0.659724,6.048,4.25083e+06,2.90898e+06,1.451e+07,0,0,0,0,53.2944,61.308,5.91972,1,1,2.07635,2.12583,0,1.63544,2.1168,8.8341e+06,3.88825e+06,1.83427e+07,0,0,0,0
70.7078,85.139,3.6747,0.28,0.02,3.41389,3.49525,0,0.639679,6.048,4.25083e+06,2.90898e+06,1.45119e+07,0,0,0,0,53.4326,61.308,6.1199,1,1,2.07662,2.12611,0,1.60419,2.1168,8.8341e+06,3.88825e+06,1.83451e+07,0,0,0,0
71.2625,85.139,4.01149,0.28,0.02,3.41434,3.49571,0,0.639763,6.048,4.25083e+06,2.90898e+06,1.45138e+07,0,0,0,0,53.6245,61.308,6.54394,1,1,2.07689,2.12639,0,1.6044,2.1168,8.8341e+06,3.88825e+06,1.83475e+07,0,0,0,0
72.137,85.139,4.66835,0.27,0.02,3.41479,3.49617,0,0.639847,6.048,4.25083e+06,2.90898e+06,1.45157e+07,0,0,0,0,54.2996,61.308,8.27898,1,1,2.07717,2.12667,0,1.60461,2.1168,8.8341e+06,3.88825e+06,1.83499e+07,0,0,0,0
72.2175,85.139,3.7641,0.28,0.02,3.32701,3.4063,0,0.639931,6.048,4.25083e+06,2.90898e+06,1.41426e+07,0,0,0,0,54.5352,61.308,4.76433,1,1,1.98186,2.02909,0,1.60482,2.1168,8.8341e+06,3.88825e+06,1.75079e+07,0,0,0,0
72.4188,85.139,3.73304,0.27,0.02,3.32745,3.40675,0,0.623482,6.048,4.25083e+06,2.90898e+06,1.41444e+07,0,0,0,0,54.7678,61.308,4.1334,1,1,1.98212,2.02935,0,1.53118,2.1168,8.8341e+06,3.88825e+06,1.75102e+07,0,0,0,0
73.5298,85.139,4.78573,0.28,0.02,3.32789,3.4072,0,0.623564,6.048,4.25083e+06,2.90898e+06,1.41463e+07,0,0,0,0,55.936,61.308,8.04649,1,1,1.98238,2.02962,0,1.53138,2.1168,8.8341e+06,3.88825e+06,1.75125e+07,0,0,0,0
75.7323,85.139,6.03081,0.29,0.02,3.32833,3.40764,0,0.623646,6.048,4.25083e+06,2.90898e+06,1.41482e+07,0,0,0,0,56.9726,61.308,7.85628,1,1,1.98264,2.02989,0,1.53159,2.1168,8.8341e+06,3.88825e+06,1.75148e+07,0,0,0,0
81.2544,85.139,9.3841,0.24,0.02,3.15142,3.15142,0,0.623728,6.048,4.25083e+06,2.70226e+06,1.33962e+07,0,0,0,0,60.0888,61.308,12.6498,0,1,1.82623,1.82623,0,1.53179,2.1168,8.8341e+06,3.61194e+06,1.61331e+07,0,0,0,0
83.6348,85.139,6.33355,0.23,0.02,3.15184,3.15184,0,0.590577,6.048,4.25083e+06,2.70226e+06,1.33979e+07,0,0,0,0,62.3362,61.308,9.62109,0,1,1.82647,1.82647,0,1.41095,2.1168,8.8341e+06,3.61194e+06,1.61352e+07,0,0,0,0
85.139,85.139,7.02235,0.24,0.02,3.15225,3.15225,0,0.590654,6.048,4.25083e+06,2.70226e+06,1.33997e+07,0,0,0,0,62.3362,61.308,10.3333,0,1,1.82671,1.82671,0,1.41113,2.1168,8.8341e+06,3.61194e+06,1.61374e+07,0,0,0,0
85.139,85.139,6.70382,0.22,0.02,3.15267,3.15267,0,0.590732,6.048,4.25083e+06,2.70226e+06,1.34015e+07,0,0,0,0,62.3362,61.308,8.97992,0,1,1.82695,1.82695,0,1.41132,2.1168,8.8341e+06,3.61194e+06,1.61395e+07,0,0,0,0
85.139,85.139,5.78616,0.23,0.02,3.15308,3.15308,0,0.59081,6.048,4.25083e+06,2.70226e+06,1.34032e+07,0,0,0,0,62.3362,61.308,8.64622,0,1,1.82719,1.82719,0,1.4115,2.1168,8.8341e+06,3.61194e+06,1.61416e+07,0,0,0,0
85.139,85.139,3.9243,0.24,0.02,3.25227,3.25227,0,0.590887,6.048,4.25083e+06,2.70226e+06,1.38249e+07,0,0,0,0,62.3362,61.308,5.06119,0,1,1.88651,1.88651,0,1.41169,2.1168,8.8341e+06,3.61194e+06,1.66656e+07,0,0,0,0
85.139,85.139,3.97136,0.22,0.02,3.25267,3.25267,0,0.609476,6.048,4.25083e+06,2.70226e+06,1.38266e+07,0,0,0,0,62.3362,61.308,5.10641,0,1,1.88674,1.88674,0,1.45752,2.1168,8.8341e+06,3.61194e+06,1.66677e+07,0,0,0,0
85.139,85.139,5.3665,0.23,0.02,3.25307,3.25307,0,0.60955,6.048,4.25083e+06,2.70226e+06,1.38283e+07,0,0,0,0,62.3362,61.308,6.64873,0,1,1.88698,1.88698,0,1.4577,2.1168,8.8341e+06,3.61194e+06,1.66697e+07,0,0,0,0
85.139,85.139,9.42041,0.25,0.02,3.25347,3.25347,0,0.609625,6.048,4.25083e+06,2.70226e+06,1.38299e+07,0,0,0,0,62.3362,61.308,11.3585,0,1,1.88721,1.88721,0,1.45788,2.1168,8.8341e+06,3.61194e+06,1.66718e+07,0,0,0,0
85.139,85.139,6.67441,0.26,0.02,3.48811,3.57124,0,0.6097,6.048,4.25083e+06,2.90898e+06,1.48274e+07,0,0,0,0,62.3362,61.308,6.69555,1,1,2.06026,2.10936,0,1.45806,2.1168,8.8341e+06,3.88825e+06,1.82006e+07,0,0,0,0
85.139,85.139,4.91467,0.26,0.02,3.48854,3.57168,0,0.653672,6.048,4.25083e+06,2.90898e+06,1.48292e+07,0,0,0,0,62.3362,61.308,6.63679,1,1,2.06051,2.10962,0,1.59176,2.1168,8.8341e+06,3.88825e+06,1.82028e+07,0,0,0,0
85.139,85.139,7.12579,0.27,0.02,3.48897,3.57211,0,0.653753,6.048,4.25083e+06,2.90898e+06,1.4831e+07,0,0,0,0,62.3362,61.308,8.46969,1,1,2.06077,2.10988,0,1.59195,2.1168,8.8341e+06,3.88825e+06,1.8205e+07,0,0,0,0
85.139,85.139,4.78433,0.27,0.02,3.4894,3.57255,0,0.653833,6.048,4.25083e+06,2.90898e+06,1.48328e+07,0,0,0,0,62.3362,61.308,5.98793,1,1,2.06102,2.11014,0,1.59215,2.1168,8.8341e+06,3.88825e+06,1.82072e+07,0,0,0,0
85.139,85.139,4.82353,0.28,0.02,3.12009,3.12009,0,0.653913,6.048,4.25083e+06,2.70226e+06,1.3263e+07,0,0,0,0,62.3362,61.308,6.08795,0,1,1.81243,1.81243,0,1.59234,2.1168,8.8341e+06,3.61194e+06,1.60111e+07,0,0,0,0
85.139,85.139,5.08672,0.3,0.02,3.12047,3.12047,0,0.584705,6.048,4.25083e+06,2.70226e+06,1.32646e+07,0,0,0,0,62.3362,61.308,4.3654,0,1,1.81265,1.81265,0,1.40028,2.1168,8.8341e+06,3.61194e+06,1.60131e+07,0,0,0,0
85.139,85.139,7.35473,0.31,0.02,3.12086,3.12086,0,0.584777,6.048,4.25083e+06,2.70226e+06,1.32662e+07,0,0,0,0,62.3362,61.308,6.36783,0,1,1.81287,1.81287,0,1.40045,2.1168,8.8341e+06,3.61194e+06,1.60151e+07,0,0,0,0
85.139,85.139,7.38288,0.33,0.02,3.12124,3.12124,0,0.584848,6.048,4.25083e+06,2.70226e+06,1.32679e+07,0,0,0,0,62.3362,61.308,9.13079,0,1,1.81309,1.81309,0,1.40062,2.1168,8.8341e+06,3.61194e+06,1.6017e+07,0,0,0,0
85.139,85.139,8.68757,0.39,0.02,3.04896,3.12162,0,0.58492,6.048,4.25083e+06,2.90898e+06,1.29606e+07,0,0,0,0,62.3362,61.308,8.22438,0,1,1.77111,1.81331,0,1.40079,2.1168,8.8341e+06,3.88825e+06,1.56461e+07,0,0,0,0
85.139,85.139,3.83901,0.4,0.02,2.85945,3.23607,0,0.571375,6.048,4.25083e+06,3.49078e+06,1.21551e+07,0,0,0,0,62.3362,61.308,4.37672,0,1,1.66692,1.88647,0,1.36836,2.1168,8.8341e+06,4.6659e+06,1.47258e+07,0,0,0,0
85.139,85.139,4.09324,0.41,0.02,2.8598,3.23647,0,0.535861,6.048,4.25083e+06,3.49078e+06,1.21565e+07,0,0,0,0,62.3362,61.308,4.37543,0,1,1.66713,1.88671,0,1.28786,2.1168,8.8341e+06,4.6659e+06,1.47276e+07,0,0,0,0
85.139,85.139,3.29025,0.42,0.02,2.86015,3.23687,0,0.535927,6.048,4.25083e+06,3.49078e+06,1.2158e+07,0,0,0,0,62.3362,61.308,4.05463,0,1,1.66733,1.88694,0,1.28802,2.1168,8.8341e+06,4.6659e+06,1.47294e+07,0,0,0,0
85.139,85.139,3.39089,0.4,0.02,2.8605,3.23726,0,0.535992,6.048,4.25083e+06,3.49078e+06,1.21595e+07,0,0,0,0,62.3362,61.308,4.21826,0,1,1.66753,1.88717,0,1.28818,2.1168,8.8341e+06,4.6659e+06,1.47312e+07,0,0,0,0
84.7452,85.139,3.11366,0.36,0.02,3.19304,3.19304,0,0.536058,6.048,4.25083e+06,2.70226e+06,1.35731e+07,0,0,0,0,62.2921,61.308,3.3572,0,1,1.85906,1.85906,0,1.28834,2.1168,8.8341e+06,3.61194e+06,1.64231e+07,0,0,0,0
84.4067,85.139,2.8296,0.49,0.02,2.82177,3.19343,0,0.598375,6.048,4.25083e+06,3.49078e+06,1.19949e+07,0,0,0,0,62.2065,61.308,3.14378,0,1,1.6429,1.85928,0,1.43631,2.1168,8.8341e+06,4.6659e+06,1.45135e+07,0,0,0,0
85.139,85.139,4.43425,0.46,0.02,2.82211,3.19382,0,0.528799,6.048,4.25083e+06,3.49078e+06,1.19963e+07,0,0,0,0,62.2978,61.308,3.73092,0,1,1.6431,1.85951,0,1.2693,2.1168,8.8341e+06,4.6659e+06,1.45153e+07,0,0,0,0
84.5204,85.139,2.81956,0.32,0.02,3.19421,3.19421,0,0.528864,6.048,4.25083e+06,2.70226e+06,1.35781e+07,0,0,0,0,62.1832,61.308,3.18591,0,1,1.85974,1.85974,0,1.26946,2.1168,8.8341e+06,3.61194e+06,1.64291e+07,0,0,0,0
83.9185,85.139,2.61586,0.43,0.02,2.95671,3.34614,0,0.598595,6.048,4.25083e+06,2.90898e+06,1.25685e+07,0,0,0,0,61.9749,61.308,2.68605,1,1,1.73236,1.96053,0,1.43683,2.1168,8.8341e+06,3.88825e+06,1.53038e+07,0,0,0,0
83.1391,85.139,2.7265,0.37,0.02,3.26866,3.34655,0,0.554088,6.048,4.25083e+06,2.90898e+06,1.38945e+07,0,0,0,0,61.896,61.308,3.01356,1,1,1.91513,1.96077,0,1.33842,2.1168,8.8341e+06,3.88825e+06,1.69184e+07,0,0,0,0
82.4459,85.139,2.70115,0.36,0.02,3.26906,3.34696,0,0.612546,6.048,4.25083e+06,2.90898e+06,1.38962e+07,0,0,0,0,61.7456,61.308,3.0297,1,1,1.91536,1.96101,0,1.47963,2.1168,8.8341e+06,3.88825e+06,1.69205e+07,0,0,0,0
81.4705,85.139,2.39982,0.33,0.02,3.26946,3.34737,0,0.612621,6.048,4.25083e+06,2.90898e+06,1.38979e+07,0,0,0,0,61.4579,61.308,2.55013,1,1,1.9156,1.96125,0,1.47981,2.1168,8.8341e+06,3.88825e+06,1.69226e+07,0,0,0,0
