0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2741,2.43627,0,0,5.93846,0.263362,0.36288,3.6288,11.1997,0.66528,0,0,1.00141,0.106094,0,0.66528,12.849,1,0.518289,0.36288,0,67.2512,3.83544,63.2603,0.84672,12.849,0.84672,3695.15,0,0,0,2.52167,1.91284,6.24402,0.918542,9.75999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54983,2.52167,1.028160,1,0,73.0203,0,0,0,73.0203,0
65.2577,2.45664,0,0,5.07286,0.269679,0.36288,3.6288,11.1238,0.66528,0,0,0.695942,0.106474,0,0.66528,12.849,1,0.498868,0.36288,0,103.489,3.83544,99.5176,0.84672,12.849,0.84672,3695.15,0,0,0,2.02276,1.91345,8.90611,0.918542,11.9238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05092,2.02276,1.028160,1,0,111.441,0,0,0,111.441,0
65.1435,2.28408,0,0,2.75767,0.224917,0.36288,3.6288,10.9405,0.556065,0,0,0.48685,0.114136,0,0.66528,12.849,1,0.449726,0.36288,0,79.2563,3.9555,75.2139,0.84672,12.849,0.84672,3695.15,0,0,0,1.24945,1.91407,3.9343,0.97688,6.12094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27761,1.24945,1.028160,1,0,81.3349,0,0,0,81.3349,0
64.1252,2.17552,0,0,1.75574,0.235649,0.36288,3.6288,10.573,0.66528,0,0,0.41121,0.113464,0,0.66528,12.849,1,0.429103,0.36288,0,52.0983,4.0936,47.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.871716,1.73629,3.72225,1.02963,5.30063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89988,0.871716,1.028160,1,0,53.2391,0,0,0,53.2391,0
64.9995,2.171,0,0,3.67223,0.264023,0.36288,3.6288,10.7711,0.66528,0,0,0.971964,0.108559,0,0.66528,12.849,1,0.435012,0.36288,0,106.077,4.08481,101.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.86244,1.81295,5.33812,1.01961,8.9939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8906,2.86244,1.028160,1,0,110.914,0,0,0,110.914,0
69.5297,2.17705,0,0,7.33601,0.26589,0.36288,3.6288,10.9458,0.66528,0,0,0.948916,0.108895,0,0.66528,12.849,1,0.430355,0.36288,0,140.943,4.08481,136.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.63337,1.81321,6.00981,1.01961,9.43678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66153,2.63337,1.028160,1,0,146.227,0,0,0,146.227,0
70.4943,2.20189,0,0,3.81035,0.280963,0.36288,3.6288,10.8867,0.66528,0,0,0.711219,0.105032,0,0.66528,12.849,1,0.406906,0.36288,0,138.395,4.15272,134.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.96706,1.81347,5.05642,0.961835,7.87512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99522,1.96706,1.028160,1,0,142.073,0,0,0,142.073,0
72.29,2.28031,0,0,11.5352,0.290453,7.16877,3.6288,12.0757,0.66528,0,0,1.97349,0.119281,0,0.66528,12.849,1,0.415631,7.16877,0,161.258,3.94811,164.063,0.84672,12.849,0.84672,3695.15,0,0,0,4.15176,1.81373,10.5854,1.10588,15.445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17992,4.15176,1.028160,1,0,179.508,0,0,0,179.508,0
72.29,2.3338,0,0,9.93617,0.294465,7.30791,3.6288,13.5172,0.66528,0,0,2.22833,0.121487,0,0.66528,12.849,1,0.414815,7.30791,0,171.966,3.94811,174.911,0.84672,12.849,0.84672,3695.15,0,0,0,4.54766,1.86969,12.9985,1.10588,18.3099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57582,4.54766,1.028160,1,0,193.221,0,0,0,193.221,0
72.29,2.33496,0,0,9.73495,0.294465,7.10552,3.6288,14.8309,0.66528,0,0,2.10322,0.124251,0,0.66528,12.849,1,0.415022,7.10552,0,192.186,3.94811,194.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.584,1.83993,12.1883,1.10588,17.5064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61216,4.584,1.028160,1,0,212.434,0,0,0,212.434,0
72.29,2.33613,0,0,14.0606,0.294465,11.43,3.6288,16.036,0.66528,0,0,1.99718,0.126797,0,0.66528,12.849,1,0.41523,11.43,0,214.701,3.94811,221.768,0.84672,12.849,0.84672,3695.15,0,0,0,4.71093,1.84019,13.796,1.10588,19.2413,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73909,4.71093,1.028160,1,0,241.009,0,0,0,241.009,0
72.29,2.57146,0,0,10.7217,0.29679,7.85347,3.6288,17.4226,0.66528,0,0,2.1916,0.139746,0,0.66528,12.849,1,0.457058,7.85347,0,226.014,4.34022,229.07,0.84672,12.849,0.84672,3695.15,0,0,0,4.13458,1.84045,13.6936,1.07163,18.597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16274,4.13458,1.028160,1,0,247.667,0,0,0,247.667,0
72.29,2.6357,0,0,10.3707,0.346891,7.38808,3.6288,18.9532,0.66528,0,0,2.33467,0.138758,0,0.66528,12.849,1,0.468476,7.38808,0,179.893,4.08502,182.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.26488,2.04138,13.6899,1.09145,18.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29304,4.26488,1.028160,1,0,201.633,0,0,0,201.633,0
72.29,2.63652,0,0,6.50138,0.346891,3.51798,3.6288,19.6374,0.66528,0,0,1.49125,0.141761,0,0.66528,12.849,1,0.468621,3.51798,0,122.1,4.08502,121.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.2349,1.99828,8.32649,1.09145,11.4682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26306,2.2349,1.028160,1,0,132.533,0,0,0,132.533,0
72.29,2.63733,0,0,7.51611,0.346891,4.53189,3.6288,20.1263,0.66528,0,0,1.29723,0.143104,0,0.66528,12.849,1,0.468765,4.53189,0,98.1141,4.08502,98.0922,0.84672,12.849,0.84672,3695.15,0,0,0,1.77766,1.99889,6.18767,1.09145,8.87278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80582,1.77766,1.028160,1,0,106.965,0,0,0,106.965,0
72.29,2.30374,0,0,6.40284,0.330549,3.76856,3.6288,21.2565,0.547915,0,0,1.81167,0.133516,0,0.66528,12.849,1,0.409472,3.76856,0,116.052,3.57971,115.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.451,1.99951,8.617,0.984627,12.0829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47916,2.451,1.028160,1,0,127.915,0,0,0,127.915,0
72.29,2.1871,0,0,6.43088,0.325942,3.91784,3.6288,22.7143,0.66528,0,0,2.26458,0.141467,0,0.66528,12.849,1,0.388741,3.91784,0,125.877,3.83145,125.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.66908,1.72613,10.6832,1.00869,15.0697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69724,3.66908,1.028160,1,0,140.644,0,0,0,140.644,0
72.29,2.18823,0,0,5.48063,0.325942,2.96646,3.6288,23.7669,0.66528,0,0,1.86205,0.144174,0,0.66528,12.849,1,0.388941,2.96646,0,96.6538,3.83145,95.3998,0.84672,12.849,0.84672,3695.15,0,0,0,2.99684,1.80754,8.21426,1.00869,12.0099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.025,2.99684,1.028160,1,0,107.41,0,0,0,107.41,0
72.29,2.18935,0,0,5.7043,0.325942,3.18901,3.6288,24.9657,0.66528,0,0,2.00998,0.14597,0,0.66528,12.849,1,0.38914,3.18901,0,83.8896,3.83145,82.8581,0.84672,12.849,0.84672,3695.15,0,0,0,3.47896,1.80779,9.4762,1.00869,13.7543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50712,3.47896,1.028160,1,0,96.6123,0,0,0,96.6123,0
72.29,2.19047,0,0,5.51658,0.312881,3.01323,3.6288,25.9145,0.66528,0,0,1.75859,0.144486,0,0.66528,12.849,1,0.38934,3.01323,0,120.948,3.84276,119.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.99983,1.80804,8.20415,0.996652,12.0154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02799,2.99983,1.028160,1,0,131.744,0,0,0,131.744,0
72.29,2.2759,0,0,6.82722,0.234518,4.3168,3.6288,26.5361,0.66528,0,0,1.41156,0.12466,0,0.66528,12.849,1,0.404524,4.3168,0,104.399,3.91062,104.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.30882,1.80828,7.89513,0.92441,11.0878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33698,2.30882,1.028160,1,0,115.488,0,0,0,115.488,0
72.29,2.33095,0,0,6.54975,0.234518,3.98428,3.6288,27.5946,0.66528,0,0,1.84935,0.125544,0,0.66528,12.849,1,0.414309,3.98428,0,122.06,3.91062,121.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.6628,1.87619,11.0358,0.92441,14.6504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69096,2.6628,1.028160,1,0,136.37,0,0,0,136.37,0
72.29,2.33212,0,0,6.05712,0.234518,3.49049,3.6288,28.6308,0.66528,0,0,1.82853,0.127048,0,0.66528,12.849,1,0.414517,3.49049,0,117.878,3.91062,117.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.45488,1.83931,10.7873,0.92441,14.1571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48304,2.45488,1.028160,1,0,131.201,0,0,0,131.201,0
72.29,2.33329,0,0,5.33136,0.219428,2.77864,3.6288,29.2191,0.66528,0,0,1.38084,0.127297,0,0.66528,12.849,1,0.414724,2.77864,0,88.0062,4.00947,86.3606,0.84672,12.849,0.84672,3695.15,0,0,0,1.85858,1.83956,6.78015,0.930838,9.54745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88674,1.85858,1.028160,1,0,95.9081,0,0,0,95.9081,0
72.29,2.30145,0,0,5.78036,0.164525,3.31438,3.6288,29.9609,0.661938,0,0,1.55664,0.152928,0,0.66528,12.849,1,0.409065,3.31438,0,110.791,4.37243,109.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.43619,1.83982,9.97334,1.0178,13.2316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46435,2.43619,1.028160,1,0,122.555,0,0,0,122.555,0
72.29,2.28164,0,0,4.82532,0.161661,2.38201,3.6288,30.3216,0.66528,0,0,1.18492,0.158898,0,0.66528,12.849,1,0.405545,2.38201,0,79.2245,4.39173,76.8092,0.84672,12.849,0.84672,3695.15,0,0,0,1.7025,1.81372,5.39971,1.02961,7.88632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73066,1.7025,1.028160,1,0,84.6955,0,0,0,84.6955,0
72.29,2.2828,0,0,4.20099,0.161661,1.75654,3.6288,30.635,0.66528,0,0,1.13817,0.159538,0,0.66528,12.849,1,0.40575,1.75654,0,70.3676,4.39173,67.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.40419,1.82842,5.05108,1.02961,7.25408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43235,1.40419,1.028160,1,0,74.5807,0,0,0,74.5807,0
72.29,2.28395,0,0,3.76421,0.161661,1.31861,3.6288,30.8153,0.66528,0,0,1.00571,0.160094,0,0.66528,12.849,1,0.405954,1.31861,0,60.3945,4.39173,56.9154,0.84672,12.849,0.84672,3695.15,0,0,0,1.10497,1.82867,4.40033,1.02961,6.30436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13313,1.10497,1.028160,1,0,63.2197,0,0,0,63.2197,0
72.29,2.39726,0,0,3.63111,0.129279,1.10457,3.6288,30.9133,0.66528,0,0,0.923198,0.159956,0,0.66528,12.849,1,0.426095,1.10457,0,56.1665,4.2837,52.5613,0.84672,12.849,0.84672,3695.15,0,0,0,1.05357,1.82893,4.29489,0.990294,6.18709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08173,1.05357,1.028160,1,0,58.7483,0,0,0,58.7483,0
72.29,2.47287,0,0,3.69364,0.106266,1.1145,3.6288,30.9537,0.66528,0,0,0.885718,0.179948,0,0.66528,12.849,1,0.439534,1.1145,0,52.6169,4.69014,48.6017,0.84672,12.849,0.84672,3695.15,0,0,0,1.1066,1.92166,4.53662,1.07749,6.4874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13476,1.1066,1.028160,1,0,55.0891,0,0,0,55.0891,0
72.29,2.47408,0,0,3.53678,0.106266,0.956436,3.6288,31.0089,0.66528,0,0,0.900435,0.180029,0,0.66528,12.849,1,0.439749,0.956436,0,50.2017,4.69014,46.0282,0.84672,12.849,0.84672,3695.15,0,0,0,1.36527,1.87064,4.31941,1.07749,6.47784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39343,1.36527,1.028160,1,0,52.5061,0,0,0,52.5061,0
72.29,2.47529,0,0,3.25784,0.135769,0.646782,3.6288,31.0134,0.66528,0,0,0.84382,0.174052,0,0.66528,12.849,1,0.439964,0.646782,0,46.9292,4.18245,42.9536,0.84672,12.849,0.84672,3695.15,0,0,0,1.24712,1.87091,3.95524,1.09707,5.9762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27528,1.24712,1.028160,1,0,48.9298,0,0,0,48.9298,0
72.29,2.4765,0,0,3.23641,0.0818224,0.678091,3.6288,31.0198,0.66528,0,0,0.865764,0.194074,0,0.66528,12.849,1,0.440179,0.678091,0,45.4756,4.44843,41.2651,0.84672,12.849,0.84672,3695.15,0,0,0,1.28028,1.87118,4.0077,1.16825,5.99091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30844,1.28028,1.028160,1,0,47.256,0,0,0,47.256,0
72.29,2.45549,0,0,3.85648,0.104792,1.29619,3.6288,31.0416,0.66528,0,0,0.909061,0.221951,0,0.66528,12.849,1,0.436446,1.29619,0,51.6986,5.44907,47.1092,0.84672,12.849,0.84672,3695.15,0,0,0,1.23078,1.87145,4.39707,1.30105,6.19824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25894,1.23078,1.028160,1,0,53.3075,0,0,0,53.3075,0
72.29,2.45897,0,0,3.64866,0.087865,1.10183,3.6288,31.0104,0.66528,0,0,0.874245,0.240176,0,0.66528,12.849,1,0.437062,1.10183,0,48.7385,5.47439,43.9289,0.84672,12.849,0.84672,3695.15,0,0,0,1.15648,1.90409,4.37369,1.37916,6.0551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18464,1.15648,1.028160,1,0,49.984,0,0,0,49.984,0
72.29,2.45972,0,0,3.44792,0.087865,0.900335,3.6288,30.8847,0.66528,0,0,0.779643,0.240094,0,0.66528,12.849,1,0.437197,0.900335,0,44.1972,5.47439,39.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.07714,1.9028,4.22978,1.37916,5.83057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1053,1.07714,1.028160,1,0,45.0165,0,0,0,45.0165,0
72.29,2.46048,0,0,3.21175,0.087865,0.663404,3.6288,30.6962,0.66528,0,0,0.716548,0.239761,0,0.66528,12.849,1,0.437331,0.663404,0,42.2427,5.47439,36.9944,0.84672,12.849,0.84672,3695.15,0,0,0,0.963913,1.90339,3.94902,1.37916,5.43716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99207,0.963913,1.028160,1,0,42.4315,0,0,0,42.4315,0
72.29,2.51867,0,0,3.42808,0.0780577,0.831343,3.6288,30.6631,0.66528,0,0,0.885184,0.25299,0,0.66528,12.849,1,0.447675,0.831343,0,45.2073,5.65228,39.9387,0.84672,12.849,0.84672,3695.15,0,0,0,1.02746,1.90397,3.64289,1.41469,5.15963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05562,1.02746,1.028160,1,0,45.0983,0,0,0,45.0983,0
72.29,2.51945,0,0,3.21036,0.0741347,0.616781,3.6288,30.5252,0.66528,0,0,0.78576,0.258387,0,0.66528,12.849,1,0.447813,0.616781,0,38.114,5.72345,32.5595,0.84672,12.849,0.84672,3695.15,0,0,0,1.16115,1.9505,3.54666,1.42891,5.2294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18931,1.16115,1.028160,1,0,37.7889,0,0,0,37.7889,0
72.29,2.52022,0,0,3.00111,0.0741347,0.406754,3.6288,30.3289,0.66528,0,0,0.726999,0.257992,0,0.66528,12.849,1,0.447951,0.406754,0,36.2409,5.72345,30.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.972752,1.9511,3.11209,1.42891,4.60704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00091,0.972752,1.028160,1,0,35.0833,0,0,0,35.0833,0
72.29,2.521,0,0,2.96079,0.0741347,0.365656,3.6288,30.1927,0.66528,0,0,0.786548,0.25743,0,0.66528,12.849,1,0.448088,0.365656,0,33.6279,5.72345,27.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.10761,1.9517,3.51941,1.42891,5.14982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13577,1.10761,1.028160,1,0,32.9719,0,0,0,32.9719,0
72.29,2.6258,0,0,3.41785,0.064717,0.727329,3.6288,30.0739,0.66528,0,0,0.793219,0.246772,0,0.66528,12.849,1,0.466716,0.727329,0,35.7229,5.85384,30.1296,0.84672,12.849,0.84672,3695.15,0,0,0,1.18327,1.9523,4.16523,1.50953,5.79127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21143,1.18327,1.028160,1,0,35.9209,0,0,0,35.9209,0
72.29,2.62661,0,0,3.90781,0.0852692,1.19594,3.6288,29.9932,0.66528,0,0,0.833582,0.249044,0,0.66528,12.849,1,0.466859,1.19594,0,43.6844,5.56784,38.8456,0.84672,12.849,0.84672,3695.15,0,0,0,1.30116,2.05978,3.6789,1.54362,5.49622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32932,1.30116,1.028160,1,0,44.3418,0,0,0,44.3418,0
72.29,2.62741,0,0,3.21493,0.0852692,0.502244,3.6288,29.6862,0.66528,0,0,0.607088,0.248819,0,0.66528,12.849,1,0.467003,0.502244,0,40.0219,5.56784,34.4893,0.84672,12.849,0.84672,3695.15,0,0,0,0.563803,2.06041,3.01321,1.54362,4.0938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59196,0.563803,1.028160,1,0,38.5831,0,0,0,38.5831,0
72.29,2.62822,0,0,4.00636,0.0852692,1.29287,3.6288,29.8246,0.66528,0,0,1.05166,0.247967,0,0.66528,12.849,1,0.467146,1.29287,0,39.0118,5.56784,34.2696,0.84672,12.849,0.84672,3695.15,0,0,0,2.11783,2.06104,4.69966,1.54362,7.33491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14599,2.11783,1.028160,1,0,41.6046,0,0,0,41.6046,0
72.29,2.62903,0,0,3.37128,0.094148,0.648108,3.6288,29.7067,0.66528,0,0,0.759072,0.211655,0,0.66528,12.849,1,0.46729,0.648108,0,27.1086,4.27392,23.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.16549,2.06168,4.78773,1.03994,6.97497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19365,1.16549,1.028160,1,0,29.9905,0,0,0,29.9905,0
71.1436,2.61212,0,0,1.94518,0.116629,0.36288,3.6288,29.3401,0.697887,0,0,0.568286,0.237015,0,0.66528,12.849,1,0.464285,0.36288,0,18.8373,5.52198,13.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06231,5.11744,1.52835,5.85582,0.42336,0,0.42336,460.49,0,0.995553,0,0,1.19998,0.204422,1.028160,1,0,19.0697,0,0,0,19.0697,0
70.371,2.60658,0,0,2.36191,0.165011,0.36288,3.6288,29.0163,0.68999,0,0,0.576119,0.20995,0,0.66528,12.849,1,0.470766,0.36288,0,17.1011,5.2459,11.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02231,3.78616,1.43353,4.59146,0.42336,0,0.42336,460.49,0,1.00345,0,0,1.21997,0.216518,1.028160,1,0,16.3387,0,0,0,16.3387,0
70.8717,2.60301,0,0,3.63067,0.164036,0.36288,3.6288,29.1149,0.66528,0,0,0.973089,0.209185,0,0.66528,12.849,1,0.475283,0.36288,0,31.732,5.2459,26.3736,0.84672,12.849,0.84672,3695.15,0,0,0,1.09837,2.02293,7.31945,1.43353,9.00722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12653,1.09837,1.028160,1,0,35.3809,0,0,0,35.3809,0
70.7609,2.60666,0,0,3.02337,0.164668,0.36288,3.6288,29.0134,0.66528,0,0,0.773162,0.209418,0,0.66528,12.849,1,0.472585,0.36288,0,47.0864,5.2459,41.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.651378,2.02355,5.15321,1.43353,6.39461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67954,0.651378,1.028160,1,0,48.1254,0,0,0,48.1254,0
70.7924,2.53949,0,0,3.17642,0.242512,0.36288,3.6288,28.7134,0.66528,0,0,0.559338,0.19404,0,0.66528,12.849,1,0.461129,0.36288,0,38.9002,5.02503,33.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.475191,2.02417,3.34603,1.26521,4.58018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50335,0.475191,1.028160,1,0,38.3571,0,0,0,38.3571,0
69.5782,2.54044,0,0,1.89698,0.207867,0.36288,3.6288,28.2733,0.66528,0,0,0.429598,0.204425,0,0.66528,12.849,1,0.461096,0.36288,0,24.1589,4.92765,19.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.276532,1.94328,2.55348,1.10833,3.66497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30469,0.276532,1.028160,1,0,22.798,0,0,0,22.798,0
69.0601,2.53443,0,0,2.58515,0.205929,0.36288,3.6288,27.9678,0.66528,0,0,0.563231,0.203406,0,0.66528,12.849,1,0.468032,0.36288,0,37.4154,4.92765,32.3826,0.84672,12.849,0.84672,3695.15,0,0,0,0.61141,1.94388,5.06422,1.10833,6.51118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63957,0.61141,1.028160,1,0,38.8938,0,0,0,38.8938,0
69.9913,2.53224,0,0,4.07113,0.244877,0.36288,3.6288,27.9153,0.66528,0,0,0.806475,0.193681,0,0.66528,12.849,1,0.471137,0.36288,0,52.8601,4.5702,48.1817,0.84672,12.849,0.84672,3695.15,0,0,0,1.01236,1.94448,4.70759,1.05641,6.60801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04052,1.01236,1.028160,1,0,54.7897,0,0,0,54.7897,0
72.29,2.34715,0,0,5.95801,0.259326,1.05279,3.6288,28.3515,0.581702,0,0,1.19567,0.177823,0,0.66528,12.849,1,0.430891,1.05279,0,52.5905,4.27515,48.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.37365,1.94507,8.07444,1.03394,10.3592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40181,1.37365,1.028160,1,0,59.2964,0,0,0,59.2964,0
72.29,2.27085,0,0,3.6642,0.255405,1.13794,3.6288,28.1926,0.66528,0,0,0.654638,0.148214,0,0.66528,12.849,1,0.403627,1.13794,0,56.7081,3.89497,53.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.979931,1.76438,7.1091,1.02967,8.82375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00809,0.979931,1.028160,1,0,62.3712,0,0,0,62.3712,0
72.29,2.272,0,0,6.88059,0.255405,4.35319,3.6288,27.7083,0.66528,0,0,0.328934,0.147946,0,0.66528,12.849,1,0.40383,4.35319,0,69.028,3.89497,69.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.491797,1.82603,5.88996,1.02967,7.17812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51996,0.491797,1.028160,1,0,76.2605,0,0,0,76.2605,0
72.29,2.27314,0,0,6.09136,0.255405,3.56281,3.6288,28.4667,0.66528,0,0,1.57075,0.147139,0,0.66528,12.849,1,0.404033,3.56281,0,84.9407,3.89497,84.2045,0.84672,12.849,0.84672,3695.15,0,0,0,2.58916,1.82628,6.95841,1.02967,10.3442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61732,2.58916,1.028160,1,0,94.5487,0,0,0,94.5487,0
72.29,2.27428,0,0,6.3561,0.26392,3.8179,3.6288,28.8084,0.66528,0,0,1.15481,0.147828,0,0.66528,12.849,1,0.404237,3.8179,0,93.7513,4.02038,93.1445,0.84672,12.849,0.84672,3695.15,0,0,0,1.93832,1.82654,5.73184,1.08239,8.41432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96648,1.93832,1.028160,1,0,101.559,0,0,0,101.559,0
72.29,2.34941,0,0,5.95375,0.282908,3.32142,3.6288,28.8256,0.66528,0,0,0.830119,0.147642,0,0.66528,12.849,1,0.417591,3.32142,0,76.2257,4.32097,74.8086,0.84672,12.849,0.84672,3695.15,0,0,0,1.84385,1.82679,5.41733,1.05919,8.02878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87201,1.84385,1.028160,1,0,82.8373,0,0,0,82.8373,0
72.29,2.3948,0,0,3.80428,0.277558,1.13192,3.6288,28.5008,0.66528,0,0,0.488633,0.148126,0,0.66528,12.849,1,0.425658,1.13192,0,61.2493,4.24567,57.7099,0.84672,12.849,0.84672,3695.15,0,0,0,1.11982,1.88364,3.34083,1.00261,5.34169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14798,1.11982,1.028160,1,0,63.0516,0,0,0,63.0516,0
72.2107,2.39594,0,0,2.95708,0.277558,0.36288,3.6288,28.1302,0.66528,0,0,0.442309,0.147582,0,0.66528,12.849,1,0.42586,0.36288,0,58.9951,4.24567,54.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.85911,1.85339,2.81675,1.00261,4.52664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88727,0.85911,1.028160,1,0,59.2131,0,0,0,59.2131,0
72.29,2.39667,0,0,4.06283,0.284372,1.30249,3.6288,28.2508,0.66528,0,0,0.939289,0.153481,0,0.66528,12.849,1,0.426458,1.30249,0,112.54,4.30944,109.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.99678,1.85364,8.48984,1.02486,11.3154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02494,1.99678,1.028160,1,0,120.422,0,0,0,120.422,0
72.29,2.63612,0,0,4.31984,0.315598,1.36812,3.6288,28.1325,0.66528,0,0,0.731354,0.184303,0,0.66528,12.849,1,0.468551,1.36812,0,88.7077,4.31569,85.2916,0.84672,12.849,0.84672,3695.15,0,0,0,2.41867,1.85389,5.25357,1.11197,8.41415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44683,2.41867,1.028160,1,0,93.7058,0,0,0,93.7058,0
72.29,2.67797,0,0,4.72333,0.301126,1.74423,3.6288,28.0411,0.66528,0,0,0.746496,0.17266,0,0.66528,12.849,1,0.475989,1.74423,0,105.586,3.81391,103.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.46529,2.05803,5.0261,1.05007,8.49934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49345,2.46529,1.028160,1,0,111.54,0,0,0,111.54,0
