0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.9711,85.139,1.9295,0.35,0.1,3.21712,3.21712,0,0.602803,4.47552,4.02885e+06,2.70226e+06,1.29613e+07,0,0,0,0,48.8519,61.308,1.98333,0,1,1.88493,1.88493,0,1.45609,2.1168,8.37278e+06,3.61194e+06,1.57821e+07,0,0,0,0
76.7546,85.139,2.0238,0.31,0.1,3.11348,3.18875,0,0.602888,4.47552,4.02885e+06,2.75707e+06,1.25438e+07,0,0,0,0,48.3588,61.308,1.80519,1,1,1.89259,1.93834,0,1.4563,2.1168,8.37278e+06,3.68521e+06,1.58462e+07,0,0,0,0
75.4217,85.139,1.87467,0.3,0.1,3.11392,3.1892,0,0.583466,4.47552,4.02885e+06,2.75707e+06,1.25455e+07,0,0,0,0,47.8583,61.308,1.74289,1,1,1.89285,1.93861,0,1.46221,2.1168,8.37278e+06,3.68521e+06,1.58484e+07,0,0,0,0
73.9781,85.139,1.74292,0.27,0.1,3.11436,3.18965,0,0.583549,4.47552,4.02885e+06,2.75707e+06,1.25473e+07,0,0,0,0,47.3603,61.308,1.81365,1,1,1.89312,1.93889,0,1.46242,2.1168,8.37278e+06,3.68521e+06,1.58507e+07,0,0,0,0
72.4956,85.139,1.68165,0.26,0.1,3.1148,3.1901,0,0.583631,4.47552,4.02885e+06,2.75707e+06,1.25491e+07,0,0,0,0,46.6869,61.308,1.74835,1,1,1.89339,1.93916,0,1.46262,2.1168,8.37278e+06,3.68521e+06,1.58529e+07,0,0,0,0
70.9547,85.139,1.65755,0.29,0.1,3.18794,3.26501,0,0.583713,4.47552,4.02885e+06,2.75707e+06,1.28437e+07,0,0,0,0,46.0754,61.308,1.51306,1,1,1.93993,1.98682,0,1.46283,2.1168,8.37278e+06,3.68521e+06,1.62426e+07,0,0,0,0
69.3895,85.139,1.61992,0.27,0.1,3.18839,3.26547,0,0.59742,4.47552,4.02885e+06,2.75707e+06,1.28456e+07,0,0,0,0,45.4171,61.308,1.58671,1,1,1.9402,1.98711,0,1.49879,2.1168,8.37278e+06,3.68521e+06,1.62448e+07,0,0,0,0
67.7425,85.139,1.51152,0.25,0.1,3.18884,3.26593,0,0.597504,4.47552,4.02885e+06,2.75707e+06,1.28474e+07,0,0,0,0,44.6372,61.308,1.50801,1,1,1.94047,1.98739,0,1.499,2.1168,8.37278e+06,3.68521e+06,1.62471e+07,0,0,0,0
65.9966,85.139,1.38719,0.29,0.1,3.18929,3.26639,0,0.597588,4.47552,4.02885e+06,2.75707e+06,1.28492e+07,0,0,0,0,44.013,61.308,1.40632,1,1,1.94075,1.98767,0,1.49921,2.1168,8.37278e+06,3.68521e+06,1.62494e+07,0,0,0,0
64.0307,85.139,1.29243,0.26,0.1,3.40277,3.48503,0,0.597673,4.47552,4.02885e+06,2.75707e+06,1.37092e+07,0,0,0,0,43.2119,61.308,1.64967,1,1,2.10813,2.1591,0,1.49942,2.1168,8.37278e+06,3.68521e+06,1.76509e+07,0,0,0,0
61.6936,85.139,0.88101,0.24,0.1,3.40325,3.48552,0,0.637678,4.47552,4.02885e+06,2.75707e+06,1.37112e+07,0,0,0,0,42.3281,61.308,1.33478,1,1,2.10843,2.1594,0,1.62874,2.1168,8.37278e+06,3.68521e+06,1.76534e+07,0,0,0,0
59.4002,85.139,0.891798,0.3,0.1,3.40373,3.48601,0,0.637768,4.47552,4.02885e+06,2.75707e+06,1.37131e+07,0,0,0,0,41.641,61.308,1.28002,1,1,2.10873,2.15971,0,1.62897,2.1168,8.37278e+06,3.68521e+06,1.76559e+07,0,0,0,0
57.5334,85.139,1.31451,0.27,0.1,3.40421,3.48651,0,0.637858,4.47552,4.02885e+06,2.75707e+06,1.3715e+07,0,0,0,0,41.014,61.308,1.53639,1,1,2.10902,2.16001,0,1.6292,2.1168,8.37278e+06,3.68521e+06,1.76584e+07,0,0,0,0
56.1249,85.139,1.78265,0.26,0.1,3.40468,3.487,0,0.637948,4.47552,4.02885e+06,2.75707e+06,1.3717e+07,0,0,0,0,40.304,61.308,1.60965,1,1,2.10932,2.16032,0,1.62943,2.1168,8.37278e+06,3.68521e+06,1.76609e+07,0,0,0,0
54.5336,85.139,1.48439,0.29,0.1,3.30127,3.38108,0,0.638038,4.47552,4.02885e+06,2.75707e+06,1.33003e+07,0,0,0,0,39.719,61.308,1.3958,1,1,2.00812,2.05666,0,1.62966,2.1168,8.37278e+06,3.68521e+06,1.68135e+07,0,0,0,0
53.0854,85.139,1.65593,0.29,0.1,3.30173,3.38156,0,0.618658,4.47552,4.02885e+06,2.75707e+06,1.33022e+07,0,0,0,0,39.2933,61.308,1.85093,1,1,2.0084,2.05695,0,1.55147,2.1168,8.37278e+06,3.68521e+06,1.68159e+07,0,0,0,0
51.5613,85.139,1.58224,0.29,0.1,3.3022,3.38203,0,0.618745,4.47552,4.02885e+06,2.75707e+06,1.33041e+07,0,0,0,0,38.8749,61.308,1.81665,1,1,2.00868,2.05724,0,1.55169,2.1168,8.37278e+06,3.68521e+06,1.68182e+07,0,0,0,0
50.2419,85.139,1.83524,0.29,0.1,3.30266,3.38251,0,0.618832,4.47552,4.02885e+06,2.75707e+06,1.3306e+07,0,0,0,0,38.5708,61.308,2.19311,1,1,2.00896,2.05753,0,1.55191,2.1168,8.37278e+06,3.68521e+06,1.68206e+07,0,0,0,0
50.189,85.139,3.2499,0.33,0.1,3.2178,3.2956,0,0.618919,4.47552,4.02885e+06,2.75707e+06,1.29641e+07,0,0,0,0,38.755,61.308,4.67885,1,1,1.9168,1.96314,0,1.55213,2.1168,8.37278e+06,3.68521e+06,1.6049e+07,0,0,0,0
50.9248,85.139,3.84684,0.35,0.1,3.21826,3.29606,0,0.603016,4.47552,4.02885e+06,2.75707e+06,1.29659e+07,0,0,0,0,39.0276,61.308,5.09508,1,1,1.91707,1.96342,0,1.48092,2.1168,8.37278e+06,3.68521e+06,1.60512e+07,0,0,0,0
51.5014,85.139,3.81878,0.36,0.1,3.21871,3.29653,0,0.603101,4.47552,4.02885e+06,2.75707e+06,1.29677e+07,0,0,0,0,39.0932,61.308,3.75194,1,1,1.91734,1.9637,0,1.48113,2.1168,8.37278e+06,3.68521e+06,1.60535e+07,0,0,0,0
51.9495,85.139,3.73167,0.32,0.1,3.21916,3.29699,0,0.603186,4.47552,4.02885e+06,2.75707e+06,1.29695e+07,0,0,0,0,39.167,61.308,3.94765,1,1,1.91761,1.96397,0,1.48134,2.1168,8.37278e+06,3.68521e+06,1.60557e+07,0,0,0,0
53.133,85.139,4.32534,0.32,0.1,3.04912,3.04912,0,0.603271,4.47552,4.02885e+06,2.70226e+06,1.22844e+07,0,0,0,0,40.0702,61.308,5.70919,0,1,1.76695,1.76695,0,1.48155,2.1168,8.37278e+06,3.61194e+06,1.47943e+07,0,0,0,0
55.7925,85.139,5.9258,0.35,0.1,3.04955,3.04955,0,0.571405,4.47552,4.02885e+06,2.70226e+06,1.22862e+07,0,0,0,0,42.2509,61.308,7.58584,0,1,1.7672,1.7672,0,1.36514,2.1168,8.37278e+06,3.61194e+06,1.47963e+07,0,0,0,0
58.181,85.139,5.2598,0.42,0.1,2.69,3.04998,0,0.571485,4.47552,4.02885e+06,3.30849e+06,1.08376e+07,0,0,0,0,43.8062,61.308,6.58349,0,1,1.55884,1.76745,0,1.36534,2.1168,8.37278e+06,4.42225e+06,1.30518e+07,0,0,0,0
58.9269,85.139,3.94756,0.39,0.1,2.9784,3.05041,0,0.504105,4.47552,4.02885e+06,2.75707e+06,1.19995e+07,0,0,0,0,44.0139,61.308,3.87774,0,1,1.72597,1.76769,0,1.20436,2.1168,8.37278e+06,3.68521e+06,1.44511e+07,0,0,0,0
60.1248,85.139,4.28021,0.4,0.1,2.69075,3.05084,0,0.558152,4.47552,4.02885e+06,3.30849e+06,1.08407e+07,0,0,0,0,44.2296,61.308,3.71256,0,1,1.55928,1.76794,0,1.33348,2.1168,8.37278e+06,4.42225e+06,1.30555e+07,0,0,0,0
65.0622,85.139,8.31952,0.42,0.1,2.77543,3.14684,0,0.504247,4.47552,4.02885e+06,3.30849e+06,1.11818e+07,0,0,0,0,44.2371,61.308,3.4642,0,1,1.60991,1.82536,0,1.2047,2.1168,8.37278e+06,4.42225e+06,1.34795e+07,0,0,0,0
67.7464,85.139,5.79299,0.41,0.1,2.77579,3.14726,0,0.520115,4.47552,4.02885e+06,3.30849e+06,1.11833e+07,0,0,0,0,44.149,61.308,2.84888,0,1,1.61013,1.8256,0,1.24382,2.1168,8.37278e+06,4.42225e+06,1.34812e+07,0,0,0,0
70.8629,85.139,6.28519,0.41,0.1,2.77616,3.14767,0,0.520184,4.47552,4.02885e+06,3.30849e+06,1.11847e+07,0,0,0,0,44.1758,61.308,3.36315,0,1,1.61034,1.82584,0,1.24398,2.1168,8.37278e+06,4.42225e+06,1.3483e+07,0,0,0,0
75.8352,85.139,8.55272,0.35,0.1,3.14809,3.14809,0,0.520253,4.47552,4.02885e+06,2.70226e+06,1.26832e+07,0,0,0,0,44.2097,61.308,3.57824,0,1,1.82608,1.82608,0,1.24415,2.1168,8.37278e+06,3.61194e+06,1.52894e+07,0,0,0,0
79.3082,85.139,7.43827,0.32,0.1,3.37403,3.4556,0,0.589952,4.47552,4.02885e+06,2.75707e+06,1.35935e+07,0,0,0,0,44.2887,61.308,4.35007,1,1,1.99288,2.04106,0,1.41083,2.1168,8.37278e+06,3.68521e+06,1.66859e+07,0,0,0,0
83.2977,85.139,7.90249,0.33,0.1,3.37448,3.45606,0,0.632293,4.47552,4.02885e+06,2.75707e+06,1.35953e+07,0,0,0,0,44.3136,61.308,3.95665,1,1,1.99314,2.04133,0,1.5397,2.1168,8.37278e+06,3.68521e+06,1.66881e+07,0,0,0,0
84.6582,85.139,5.37275,0.28,0.1,3.37492,3.45652,0,0.632377,4.47552,4.02885e+06,2.75707e+06,1.35971e+07,0,0,0,0,44.2707,61.308,3.52755,1,1,1.9934,2.0416,0,1.5399,2.1168,8.37278e+06,3.68521e+06,1.66903e+07,0,0,0,0
85.139,85.139,8.85598,0.28,0.1,3.37537,3.45697,0,0.63246,4.47552,4.02885e+06,2.75707e+06,1.35989e+07,0,0,0,0,44.3975,61.308,4.27952,1,1,1.99367,2.04187,0,1.5401,2.1168,8.37278e+06,3.68521e+06,1.66925e+07,0,0,0,0
85.139,85.139,7.27825,0.26,0.1,3.01918,3.01918,0,0.632544,4.47552,4.02885e+06,2.70226e+06,1.21638e+07,0,0,0,0,44.4925,61.308,4.37226,0,1,1.75381,1.75381,0,1.54031,2.1168,8.37278e+06,3.61194e+06,1.46842e+07,0,0,0,0
85.139,85.139,9.83337,0.28,0.1,3.01958,3.01958,0,0.565794,4.47552,4.02885e+06,2.70226e+06,1.21654e+07,0,0,0,0,45.9302,61.308,9.35293,0,1,1.75404,1.75404,0,1.35499,2.1168,8.37278e+06,3.61194e+06,1.46862e+07,0,0,0,0
85.139,85.139,6.53615,0.29,0.1,3.01998,3.01998,0,0.565869,4.47552,4.02885e+06,2.70226e+06,1.2167e+07,0,0,0,0,46.3204,61.308,4.82015,0,1,1.75427,1.75427,0,1.35517,2.1168,8.37278e+06,3.61194e+06,1.46881e+07,0,0,0,0
85.139,85.139,4.82631,0.32,0.1,3.02037,3.02037,0,0.565943,4.47552,4.02885e+06,2.70226e+06,1.21686e+07,0,0,0,0,46.3239,61.308,3.66641,0,1,1.7545,1.7545,0,1.35535,2.1168,8.37278e+06,3.61194e+06,1.469e+07,0,0,0,0
85.139,85.139,5.12074,0.32,0.1,3.02077,3.02077,0,0.566018,4.47552,4.02885e+06,2.70226e+06,1.21703e+07,0,0,0,0,46.4416,61.308,4.03769,0,1,1.75473,1.75473,0,1.35553,2.1168,8.37278e+06,3.61194e+06,1.4692e+07,0,0,0,0
85.139,85.139,5.77288,0.34,0.1,3.13156,3.13156,0,0.566093,4.47552,4.02885e+06,2.70226e+06,1.26166e+07,0,0,0,0,46.9524,61.308,5.34985,0,1,1.82555,1.82555,0,1.35571,2.1168,8.37278e+06,3.61194e+06,1.52849e+07,0,0,0,0
85.139,85.139,5.53724,0.36,0.1,3.13197,3.13197,0,0.586854,4.47552,4.02885e+06,2.70226e+06,1.26183e+07,0,0,0,0,47.3931,61.308,5.03186,0,1,1.82579,1.82579,0,1.41042,2.1168,8.37278e+06,3.61194e+06,1.52869e+07,0,0,0,0
85.139,85.139,4.5353,0.35,0.1,3.13239,3.13239,0,0.586932,4.47552,4.02885e+06,2.70226e+06,1.26199e+07,0,0,0,0,47.5607,61.308,4.30785,0,1,1.82603,1.82603,0,1.4106,2.1168,8.37278e+06,3.61194e+06,1.52889e+07,0,0,0,0
85.139,85.139,4.38412,0.37,0.1,3.1328,3.1328,0,0.587009,4.47552,4.02885e+06,2.70226e+06,1.26216e+07,0,0,0,0,47.6582,61.308,4.06284,0,1,1.82627,1.82627,0,1.41079,2.1168,8.37278e+06,3.61194e+06,1.5291e+07,0,0,0,0
85.139,85.139,4.4535,0.37,0.1,3.09003,3.09003,0,0.587087,4.47552,4.02885e+06,2.70226e+06,1.24493e+07,0,0,0,0,47.3951,61.308,2.67997,0,1,1.79908,1.79908,0,1.41098,2.1168,8.37278e+06,3.61194e+06,1.50633e+07,0,0,0,0
85.139,85.139,3.94942,0.31,0.1,3.09044,3.09044,0,0.579072,4.47552,4.02885e+06,2.70226e+06,1.24509e+07,0,0,0,0,47.194,61.308,2.95381,0,1,1.79932,1.79932,0,1.38997,2.1168,8.37278e+06,3.61194e+06,1.50653e+07,0,0,0,0
85.139,85.139,3.56836,0.29,0.1,3.09085,3.09085,0,0.579148,4.47552,4.02885e+06,2.70226e+06,1.24526e+07,0,0,0,0,46.9293,61.308,2.54443,0,1,1.79956,1.79956,0,1.39016,2.1168,8.37278e+06,3.61194e+06,1.50673e+07,0,0,0,0
85.139,85.139,4.16377,0.29,0.1,3.09126,3.09126,0,0.579225,4.47552,4.02885e+06,2.70226e+06,1.24542e+07,0,0,0,0,46.6202,61.308,2.50081,0,1,1.7998,1.7998,0,1.39034,2.1168,8.37278e+06,3.61194e+06,1.50693e+07,0,0,0,0
85.139,85.139,3.62265,0.27,0.1,3.23832,3.23832,0,0.579301,4.47552,4.02885e+06,2.70226e+06,1.30467e+07,0,0,0,0,46.2658,61.308,2.39119,0,1,1.89736,1.89736,0,1.39052,2.1168,8.37278e+06,3.61194e+06,1.58861e+07,0,0,0,0
85.139,85.139,3.63836,0.22,0.1,3.23875,3.23875,0,0.606862,4.47552,4.02885e+06,2.70226e+06,1.30485e+07,0,0,0,0,45.8634,61.308,2.11961,0,1,1.89761,1.89761,0,1.4659,2.1168,8.37278e+06,3.61194e+06,1.58882e+07,0,0,0,0
84.9184,85.139,3.19259,0.21,0.1,3.23918,3.23918,0,0.606942,4.47552,4.02885e+06,2.70226e+06,1.30502e+07,0,0,0,0,45.4201,61.308,1.97582,0,1,1.89786,1.89786,0,1.46609,2.1168,8.37278e+06,3.61194e+06,1.58903e+07,0,0,0,0
84.5718,85.139,3.0152,0.29,0.1,3.23961,3.23961,0,0.607022,4.47552,4.02885e+06,2.70226e+06,1.30519e+07,0,0,0,0,44.9356,61.308,1.88484,0,1,1.89811,1.89811,0,1.46628,2.1168,8.37278e+06,3.61194e+06,1.58924e+07,0,0,0,0
83.9786,85.139,2.76337,0.29,0.1,3.24004,3.24004,0,0.607102,4.47552,4.02885e+06,2.70226e+06,1.30536e+07,0,0,0,0,44.2832,61.308,1.7199,0,1,1.89836,1.89836,0,1.46648,2.1168,8.37278e+06,3.61194e+06,1.58945e+07,0,0,0,0
83.2504,85.139,2.5257,0.27,0.1,3.13563,3.21144,0,0.607183,4.47552,4.02885e+06,2.75707e+06,1.2633e+07,0,0,0,0,43.5425,61.308,1.52651,1,1,1.90605,1.95213,0,1.46667,2.1168,8.37278e+06,3.68521e+06,1.59589e+07,0,0,0,0
82.3741,85.139,2.37286,0.26,0.1,3.13605,3.21186,0,0.587618,4.47552,4.02885e+06,2.75707e+06,1.26347e+07,0,0,0,0,42.7726,61.308,1.43802,1,1,1.9063,1.95239,0,1.47262,2.1168,8.37278e+06,3.68521e+06,1.5961e+07,0,0,0,0
81.2997,85.139,2.16687,0.25,0.1,3.13646,3.21229,0,0.587695,4.47552,4.02885e+06,2.75707e+06,1.26363e+07,0,0,0,0,41.8715,61.308,1.41564,1,1,1.90655,1.95265,0,1.47281,2.1168,8.37278e+06,3.68521e+06,1.59632e+07,0,0,0,0
80.0435,85.139,1.96474,0.23,0.1,3.13688,3.21271,0,0.587773,4.47552,4.02885e+06,2.75707e+06,1.2638e+07,0,0,0,0,41.0807,61.308,1.27163,1,1,1.90681,1.95291,0,1.473,2.1168,8.37278e+06,3.68521e+06,1.59653e+07,0,0,0,0
79.295,85.139,2.5138,0.22,0.1,3.21051,3.28813,0,0.58785,4.47552,4.02885e+06,2.75707e+06,1.29347e+07,0,0,0,0,40.2057,61.308,1.40854,1,1,1.95366,2.00089,0,1.4732,2.1168,8.37278e+06,3.68521e+06,1.63575e+07,0,0,0,0
78.3623,85.139,2.32377,0.24,0.1,3.21093,3.28856,0,0.601649,4.47552,4.02885e+06,2.75707e+06,1.29364e+07,0,0,0,0,39.3178,61.308,1.33671,1,1,1.95392,2.00115,0,1.5094,2.1168,8.37278e+06,3.68521e+06,1.63597e+07,0,0,0,0
77.2686,85.139,2.14537,0.22,0.1,3.21136,3.28899,0,0.601729,4.47552,4.02885e+06,2.75707e+06,1.29381e+07,0,0,0,0,38.4253,61.308,1.28546,1,1,1.95417,2.00142,0,1.5096,2.1168,8.37278e+06,3.68521e+06,1.63619e+07,0,0,0,0
75.8154,85.139,1.76381,0.21,0.1,3.21178,3.28943,0,0.601808,4.47552,4.02885e+06,2.75707e+06,1.29398e+07,0,0,0,0,37.5528,61.308,1.28462,1,1,1.95443,2.00168,0,1.5098,2.1168,8.37278e+06,3.68521e+06,1.6364e+07,0,0,0,0
74.4296,85.139,2.01186,0.21,0.1,3.42673,3.50958,0,0.601888,4.47552,4.02885e+06,2.75707e+06,1.38058e+07,0,0,0,0,36.5422,61.308,1.2925,1,1,2.1168,2.17431,0.00618114,1.50999,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
72.9814,85.139,1.9674,0.21,0.1,3.42719,3.51004,0,0.64217,4.47552,4.02885e+06,2.75707e+06,1.38076e+07,0,0,0,0,35.5768,61.308,1.11714,1,1,2.1168,2.17459,0.00646142,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
71.5852,85.139,1.99122,0.23,0.1,3.42764,3.51051,0,0.642255,4.47552,4.02885e+06,2.75707e+06,1.38095e+07,0,0,0,0,34.8758,61.308,1.20189,1,1,2.1168,2.17488,0.0067417,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
70.2175,85.139,2.00969,0.23,0.1,3.42809,3.51097,0,0.64234,4.47552,4.02885e+06,2.75707e+06,1.38113e+07,0,0,0,0,34.0054,61.308,1.43113,1,1,2.1168,2.17517,0.00702221,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
68.9027,85.139,2.03373,0.23,0.1,3.42854,3.51143,0,0.642424,4.47552,4.02885e+06,2.75707e+06,1.38131e+07,0,0,0,0,33.077,61.308,1.22369,1,1,2.1168,2.17546,0.00730249,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
68.1664,85.139,2.60233,0.23,0.1,3.32437,3.40474,0,0.642509,4.47552,4.02885e+06,2.75707e+06,1.33934e+07,0,0,0,0,32.4895,61.308,1.13197,1,1,2.02217,2.07106,0,1.63544,2.1168,8.37278e+06,3.68521e+06,1.69312e+07,0,0,0,0
67.6438,85.139,2.83132,0.24,0.1,3.32481,3.40519,0,0.622988,4.47552,4.02885e+06,2.75707e+06,1.33952e+07,0,0,0,0,32.0615,61.308,1.84719,1,1,2.02244,2.07133,0,1.56233,2.1168,8.37278e+06,3.68521e+06,1.69334e+07,0,0,0,0
67.0422,85.139,2.74119,0.26,0.1,3.32525,3.40564,0,0.62307,4.47552,4.02885e+06,2.75707e+06,1.3397e+07,0,0,0,0,31.6346,61.308,1.8518,1,1,2.0227,2.0716,0,1.56253,2.1168,8.37278e+06,3.68521e+06,1.69356e+07,0,0,0,0
66.3427,85.139,2.63077,0.27,0.1,3.32569,3.40609,0,0.623152,4.47552,4.02885e+06,2.75707e+06,1.33987e+07,0,0,0,0,31.2168,61.308,1.99489,1,1,2.02297,2.07188,0,1.56274,2.1168,8.37278e+06,3.68521e+06,1.69379e+07,0,0,0,0
65.029,85.139,1.87288,0.27,0.1,3.24021,3.31854,0,0.623234,4.47552,4.02885e+06,2.75707e+06,1.30543e+07,0,0,0,0,30.5125,61.308,1.73135,1,1,1.93015,1.97681,0,1.56295,2.1168,8.37278e+06,3.68521e+06,1.61607e+07,0,0,0,0
63.7448,85.139,2.00207,0.27,0.1,3.24064,3.31898,0,0.607215,4.47552,4.02885e+06,2.75707e+06,1.3056e+07,0,0,0,0,29.7116,61.308,1.28408,1,1,1.9304,1.97707,0,1.49123,2.1168,8.37278e+06,3.68521e+06,1.61628e+07,0,0,0,0
62.1474,85.139,1.65268,0.28,0.1,3.24106,3.31942,0,0.607295,4.47552,4.02885e+06,2.75707e+06,1.30578e+07,0,0,0,0,29.1115,61.308,1.3296,1,1,1.93066,1.97733,0,1.49143,2.1168,8.37278e+06,3.68521e+06,1.6165e+07,0,0,0,0
62.9898,85.139,4.22316,0.31,0.1,3.24149,3.31986,0,0.607375,4.47552,4.02885e+06,2.75707e+06,1.30595e+07,0,0,0,0,29.0579,61.308,4.08514,1,1,1.93091,1.9776,0,1.49163,2.1168,8.37278e+06,3.68521e+06,1.61671e+07,0,0,0,0
64.6969,85.139,5.03528,0.3,0.1,3.07024,3.07024,0,0.607456,4.47552,4.02885e+06,2.70226e+06,1.23695e+07,0,0,0,0,29.3668,61.308,4.11825,0,1,1.77919,1.77919,0,1.49182,2.1168,8.37278e+06,3.61194e+06,1.48967e+07,0,0,0,0
66.3512,85.139,4.98855,0.3,0.1,3.07065,3.07065,0,0.575363,4.47552,4.02885e+06,2.70226e+06,1.23712e+07,0,0,0,0,29.3182,61.308,3.26876,0,1,1.77942,1.77942,0,1.3746,2.1168,8.37278e+06,3.61194e+06,1.48987e+07,0,0,0,0
69.8089,85.139,6.82343,0.31,0.1,3.07105,3.07105,0,0.575439,4.47552,4.02885e+06,2.70226e+06,1.23728e+07,0,0,0,0,29.3598,61.308,3.41005,0,1,1.77966,1.77966,0,1.37478,2.1168,8.37278e+06,3.61194e+06,1.49007e+07,0,0,0,0
73.7366,85.139,7.51455,0.28,0.1,3.07146,3.07146,0,0.575515,4.47552,4.02885e+06,2.70226e+06,1.23744e+07,0,0,0,0,31.045,61.308,7.14057,0,1,1.77989,1.77989,0,1.37496,2.1168,8.37278e+06,3.61194e+06,1.49026e+07,0,0,0,0
76.6165,85.139,6.25526,0.29,0.1,3.07186,3.07186,0,0.575591,4.47552,4.02885e+06,2.70226e+06,1.23761e+07,0,0,0,0,31.5824,61.308,4.5668,0,1,1.78013,1.78013,0,1.37514,2.1168,8.37278e+06,3.61194e+06,1.49046e+07,0,0,0,0
78.8342,85.139,5.68597,0.27,1,3.1685,3.1685,0,0.575667,4.47552,4.02885e+06,2.70226e+06,1.27654e+07,0,0,0,0,32.0191,61.308,4.79407,0,1,1.83792,1.83792,0,1.37533,2.1168,8.37278e+06,3.61194e+06,1.53885e+07,0,0,0,0
81.1064,85.139,5.83977,0.27,1,3.16889,3.16889,0,0.593777,4.47552,4.02885e+06,2.70226e+06,1.2767e+07,0,0,0,0,32.5681,61.308,5.42157,0,1,1.83815,1.83815,0,1.41998,2.1168,8.37278e+06,3.61194e+06,1.53904e+07,0,0,0,0
82.7079,85.139,5.14237,0.25,1,3.16928,3.16928,0,0.59385,4.47552,4.02885e+06,2.70226e+06,1.27686e+07,0,0,0,0,32.7995,61.308,3.97188,0,1,1.83837,1.83837,0,1.42015,2.1168,8.37278e+06,3.61194e+06,1.53923e+07,0,0,0,0
82.6043,85.139,3.43839,0.27,1,3.16967,3.16967,0,0.593923,4.47552,4.02885e+06,2.70226e+06,1.27701e+07,0,0,0,0,33.023,61.308,3.96942,0,1,1.8386,1.8386,0,1.42033,2.1168,8.37278e+06,3.61194e+06,1.53942e+07,0,0,0,0
84.4493,85.139,5.73993,0.27,1,3.39713,3.47926,0,0.593996,4.47552,4.02885e+06,2.75707e+06,1.36865e+07,0,0,0,0,33.6445,61.308,4.68256,1,1,2.00652,2.05503,0,1.4205,2.1168,8.37278e+06,3.68521e+06,1.68002e+07,0,0,0,0
85.139,85.139,7.01258,0.28,1,3.39755,3.47969,0,0.636623,4.47552,4.02885e+06,2.75707e+06,1.36882e+07,0,0,0,0,34.8239,61.308,6.02652,1,1,2.00677,2.05529,0,1.55024,2.1168,8.37278e+06,3.68521e+06,1.68022e+07,0,0,0,0
85.139,85.139,4.75269,0.24,1,3.39797,3.48012,0,0.636701,4.47552,4.02885e+06,2.75707e+06,1.36899e+07,0,0,0,0,34.9049,61.308,3.74752,1,1,2.00702,2.05554,0,1.55043,2.1168,8.37278e+06,3.68521e+06,1.68043e+07,0,0,0,0
85.139,85.139,4.6785,0.25,1,3.39839,3.48055,0,0.63678,4.47552,4.02885e+06,2.75707e+06,1.36916e+07,0,0,0,0,35.2485,61.308,4.74897,1,1,2.00727,2.05579,0,1.55062,2.1168,8.37278e+06,3.68521e+06,1.68064e+07,0,0,0,0
84.9757,85.139,3.36943,0.26,1,3.03974,3.03974,0,0.636858,4.47552,4.02885e+06,2.70226e+06,1.22467e+07,0,0,0,0,35.4516,61.308,4.27363,0,1,1.76575,1.76575,0,1.55081,2.1168,8.37278e+06,3.61194e+06,1.47842e+07,0,0,0,0
84.7502,85.139,3.35302,0.34,1,3.04012,3.04012,0,0.569648,4.47552,4.02885e+06,2.70226e+06,1.22482e+07,0,0,0,0,35.7091,61.308,4.8382,0,1,1.76597,1.76597,0,1.36422,2.1168,8.37278e+06,3.61194e+06,1.47861e+07,0,0,0,0
84.9119,85.139,3.76807,0.34,1,3.04049,3.04049,0,0.569718,4.47552,4.02885e+06,2.70226e+06,1.22497e+07,0,0,0,0,35.906,61.308,4.71508,0,1,1.76619,1.76619,0,1.36439,2.1168,8.37278e+06,3.61194e+06,1.47879e+07,0,0,0,0
84.9159,85.139,3.60723,0.38,1,3.04087,3.04087,0,0.569788,4.47552,4.02885e+06,2.70226e+06,1.22512e+07,0,0,0,0,36.1892,61.308,5.16005,0,1,1.76641,1.76641,0,1.36456,2.1168,8.37278e+06,3.61194e+06,1.47897e+07,0,0,0,0
85.139,85.139,10.9324,0.45,1,2.68229,3.04124,0,0.569859,4.47552,4.02885e+06,3.30849e+06,1.08066e+07,0,0,0,0,38.6847,61.308,12.0598,0,1,1.55811,1.76662,0,1.36473,2.1168,8.37278e+06,4.42225e+06,1.30457e+07,0,0,0,0
85.139,85.139,5.17002,0.36,1,3.15275,3.15275,0,0.502662,4.47552,4.02885e+06,2.70226e+06,1.2702e+07,0,0,0,0,39.6319,61.308,6.89561,0,1,1.8379,1.8379,0,1.2038,2.1168,8.37278e+06,3.61194e+06,1.53883e+07,0,0,0,0
