0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.345,1.98799,0,0,6.34988,0.201263,0.36288,3.6288,4.54426,0.556139,0,0,1.59853,0.0777174,0,0.66528,12.849,1,0.739383,0.36288,0,123.218,2.75478,120.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.94326,1.73489,10.6513,0.85154,14.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97142,2.94326,1.028160,1,0,134.564,0,0,0,134.564,0
42.3949,2.04313,0,0,6.66647,0.210586,0.36288,3.6288,6.28294,0.556363,0,0,2.37427,0.0792239,0,0.66528,12.849,1,0.68463,0.36288,0,146.013,2.75478,142.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.41916,1.73514,10.7786,0.85154,15.0814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44732,3.41916,1.028160,1,0,158.018,0,0,0,158.018,0
44.0115,2.17011,0,0,4.41966,0.27002,0.36288,3.6288,6.76925,0.620324,0,0,1.18442,0.0777914,0,0.66528,12.849,1,0.657714,0.36288,0,96.5218,3.19253,93.0344,0.84672,12.849,0.84672,3695.15,0,0,0,2.28125,1.73538,5.50173,0.865478,8.65288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30941,2.28125,1.028160,1,0,101.687,0,0,0,101.687,0
46.7482,2.18912,0,0,5.56374,0.275094,0.36288,3.6288,8.05905,0.620557,0,0,1.98884,0.0784878,0,0.66528,12.849,1,0.639104,0.36288,0,107.085,3.19253,103.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.82834,1.80355,5.9462,0.865478,9.71262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8565,2.82834,1.028160,1,0,113.329,0,0,0,113.329,0
47.7888,2.21878,0,0,3.90593,0.283682,0.36288,3.6288,8.53145,0.620789,0,0,1.17352,0.0803247,0,0.66528,12.849,1,0.609843,0.36288,0,80.4194,3.19253,76.9799,0.84672,12.849,0.84672,3695.15,0,0,0,1.65828,1.80381,4.77229,0.865478,7.36889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68644,1.65828,1.028160,1,0,84.3488,0,0,0,84.3488,0
48.3852,2.22956,0,0,3.4615,0.272656,0.36288,3.6288,8.76169,0.621022,0,0,0.93762,0.0863544,0,0.66528,12.849,1,0.599463,0.36288,0,81.5694,3.30886,78.0239,0.84672,12.849,0.84672,3695.15,0,0,0,1.34396,1.80406,4.68172,0.888379,6.94137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37212,1.34396,1.028160,1,0,84.9653,0,0,0,84.9653,0
48.8304,2.2049,0,0,3.26613,0.253144,0.36288,3.6288,8.86303,0.596486,0,0,0.776449,0.0786234,0,0.66528,12.849,1,0.585525,0.36288,0,66.7604,2.84073,63.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.45803,1.80432,4.51884,0.843843,6.93734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48619,1.45803,1.028160,1,0,70.6344,0,0,0,70.6344,0
49.2972,2.20944,0,0,3.27262,0.233505,0.36288,3.6288,8.84144,0.596716,0,0,0.655055,0.0799294,0,0.66528,12.849,1,0.581381,0.36288,0,63.802,2.67386,60.9096,0.84672,12.849,0.84672,3695.15,0,0,0,1.62664,1.77813,3.80379,0.875656,6.33291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6548,1.62664,1.028160,1,0,67.2425,0,0,0,67.2425,0
49.3396,2.21412,0,0,2.82433,0.204929,0.36288,3.6288,8.79435,0.596945,0,0,0.652313,0.102464,0,0.66528,12.849,1,0.577095,0.36288,0,51.5253,3.1835,48.1276,0.84672,12.849,0.84672,3695.15,0,0,0,1.40619,1.77838,3.40627,1.01823,5.57261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43435,1.40619,1.028160,1,0,53.7002,0,0,0,53.7002,0
49.2666,2.21482,0,0,2.70978,0.205022,0.36288,3.6288,8.73958,0.597175,0,0,0.644796,0.102387,0,0.66528,12.849,1,0.576783,0.36288,0,57.8541,3.1835,54.4567,0.84672,12.849,0.84672,3695.15,0,0,0,1.5821,1.77863,3.42532,1.01823,5.76781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61026,1.5821,1.028160,1,0,60.2245,0,0,0,60.2245,0
49.0271,2.3195,0,0,2.63758,0.194788,0.36288,3.6288,8.59148,0.66528,0,0,0.620945,0.103765,0,0.66528,12.849,1,0.604939,0.36288,0,50.2955,3.38842,46.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.27478,1.77888,3.14464,1.0138,5.18449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30294,1.27478,1.028160,1,0,51.8495,0,0,0,51.8495,0
48.7471,2.31749,0,0,2.5696,0.169167,0.36288,3.6288,8.46469,0.66528,0,0,0.645667,0.107179,0,0.66528,12.849,1,0.607367,0.36288,0,46.1322,3.90075,41.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.41872,1.87185,3.09371,1.00274,5.38155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44688,1.41872,1.028160,1,0,47.3686,0,0,0,47.3686,0
48.1816,2.31506,0,0,2.28106,0.168656,0.36288,3.6288,8.24779,0.66528,0,0,0.555341,0.106959,0,0.66528,12.849,1,0.610214,0.36288,0,43.6552,3.90075,39.5072,0.84672,12.849,0.84672,3695.15,0,0,0,1.24878,1.87212,3.05923,1.00274,5.17739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27694,1.24878,1.028160,1,0,44.6845,0,0,0,44.6845,0
47.1111,2.64396,0,0,2.09634,0.159986,0.36288,3.6288,8.41349,0.262657,0,0,0.540531,0.112177,0,0.66528,12.849,1,0.705087,0.36288,0,39.9993,4.09638,35.5607,0.84672,12.849,0.84672,3695.15,0,0,0,1.22782,1.87238,2.97297,1.05613,5.01704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25598,1.22782,1.028160,1,0,40.5778,0,0,0,40.5778,0
45.9684,2.63169,0,0,1.99109,0.139252,0.36288,3.6288,8.50672,0.262899,0,0,0.48263,0.126499,0,0.66528,12.849,1,0.717763,0.36288,0,39.5662,4.58546,34.6259,0.84672,12.849,0.84672,3695.15,0,0,0,0.977538,1.6249,2.8055,1.18959,4.21835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0057,0.977538,1.028160,1,0,38.8442,0,0,0,38.8442,0
44.7443,2.59759,0,0,1.83025,0.0938277,0.36288,3.6288,8.1889,0.590482,0,0,0.421013,0.148356,0,0.66528,12.849,1,0.726073,0.36288,0,27.9595,4.6452,22.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62516,1.65321,1.30039,2.27917,0.42336,0,0.42336,460.49,0,0.749157,0,0,1.05035,0.30119,1.028160,1,0,25.2302,0,0,0,25.2302,0
43.4282,2.58247,0,0,1.72179,0.092546,0.36288,3.6288,7.81803,0.620418,0,0,0.397146,0.147595,0,0.66528,12.849,1,0.741596,0.36288,0,27.7524,4.6452,22.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65786,1.72786,1.30039,2.3466,0.42336,0,0.42336,460.49,0,0.71947,0,0,0.980744,0.261274,1.028160,1,0,25.0751,0,0,0,25.0751,0
42.3032,2.23875,0,0,1.56781,0.091168,0.36288,3.6288,7.09191,0.972579,0,0,0.393129,0.14667,0,0.66528,12.849,1,0.662372,0.36288,0,27.5378,4.6452,22.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65813,1.66299,1.30039,2.282,0.42336,0,0.42336,460.49,0,0.720861,0,0,0.982135,0.261274,1.028160,1,0,24.8751,0,0,0,24.8751,0
41.0433,2.22555,0,0,1.41851,0.0899901,0.36288,3.6288,6.21757,1.09441,0,0,0.364833,0.144763,0,0.66528,12.849,1,0.675979,0.36288,0,24.7291,4.6452,19.7708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90615,1.59496,1.30039,2.46199,0.42336,0,0.42336,460.49,0,0.599028,0,0,0.860302,0.261274,1.028160,1,0,22.2327,0,0,0,22.2327,0
39.783,2.26164,0,0,1.4344,0.0702402,0.36288,3.6288,5.27244,1.0862,0,0,0.309961,0.168886,0,0.66528,12.849,1,0.708027,0.36288,0,23.647,5.58804,17.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90642,1.54143,1.46433,2.24479,0.42336,0,0.42336,460.49,0,0.607236,0,0,0.86851,0.261274,1.028160,1,0,19.9586,0,0,0,19.9586,0
38.5846,2.245,0,0,1.47725,0.0677461,0.36288,3.6288,4.32727,1.05929,0,0,0.278936,0.164817,0,0.66528,12.849,1,0.725084,0.36288,0,22.019,5.80114,15.8557,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95268,1.53163,1.40695,2.33863,0.42336,0,0.42336,460.49,0,0.63415,0,0,0.895424,0.261274,1.028160,1,0,18.1943,0,0,0,18.1943,0
37.2552,2.22842,0,0,1.32874,0.0668152,0.36288,3.6288,3.373,1.05401,0,0,0.26164,0.161895,0,0.66528,12.849,1,0.742083,0.36288,0,20.7517,5.80114,14.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95296,1.56359,1.40695,2.337,0.42336,0,0.42336,460.49,0,0.639429,0,0,0.866834,0.227405,1.028160,1,0,16.9084,0,0,0,16.9084,0
35.8267,2.20904,0,0,1.20923,0.0657826,0.36288,3.6288,2.32938,1.13588,0,0,0.251002,0.158743,0,0.66528,12.849,1,0.761879,0.36288,0,19.4911,5.80114,13.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95323,1.45362,1.40695,2.22731,0.42336,0,0.42336,460.49,0,0.557556,0,0,0.784961,0.227405,1.028160,1,0,15.5183,0,0,0,15.5183,0
34.1354,2.33305,0,0,1.05735,0.0527167,0.36288,3.6288,1.24008,1.17082,0,0,0.241966,0.160444,0,0.66528,12.849,1,0.836732,0.36288,0,18.2542,6.10053,11.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95351,1.42977,1.45353,2.15715,0.42336,0,0.42336,460.49,0,0.52262,0,0,0.750025,0.227405,1.028160,1,0,13.837,0,0,0,13.837,0
32.5684,2.32351,0,0,1.17101,0.0516736,0.36288,3.6288,0.129994,1.18985,0,0,0.241033,0.161266,0,0.66528,12.849,1,0.84672,0.36288,0,18.3852,6.32656,11.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11124,1.21716,1.41929,2.13652,0.42336,0,0.42336,460.49,0,0.503587,0,0,0.730992,0.227405,1.028160,1,0,13.7113,0,0,0,13.7113,0
30.7704,2.32396,0,0,0.939548,0.0506809,0.36288,3.6288,0.0324616,0.129994,0,0,0.189533,0.157071,0,0.66528,12.849,1,0.84672,0.36288,0,21.6249,6.32656,14.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94126,1.01109,1.41929,1.73748,0.42336,0,0.42336,460.49,0,0.381967,0,0,0.58639,0.204422,1.028160,1,0,16.552,0,0,0,16.552,0
29.1463,2.32441,0,0,1.11272,0.0495347,0.36288,3.6288,0.132614,0.0324616,0,0,0.289316,0.156703,0,0.66528,12.849,1,0.84672,0.36288,0,18.5614,6.32656,11.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.989727,1.36729,1.41929,1.14215,0.42336,0,0.42336,460.49,0,0.677674,0,0,0.882096,0.204422,1.028160,1,0,12.8931,0,0,0,12.8931,0
27.3373,2.32485,0,0,0.929673,0.0509061,0.36288,3.6288,0.0651544,0.132614,0,0,0.212321,0.147166,0,0.66528,12.849,1,0.84672,0.36288,0,16.938,5.77203,10.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14292,1.41657,1.20342,1.56049,0.42336,0,0.42336,460.49,0,0.491512,0,0,0.695935,0.204422,1.028160,1,0,12.2427,0,0,0,12.2427,0
26.065,2.22852,0,0,1.3339,0.0148241,0.36288,3.6288,0.0723006,0.0651544,0,0,0.261241,0.188941,0,0.66528,12.849,1,0.84672,0.36288,0,24.2698,6.73032,17.0557,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07655,1.06526,1.55195,0.794288,0.42336,0,0.42336,460.49,0,0.589032,0,0,0.793454,0.204422,1.028160,1,0,17.85,0,0,0,17.85,0
24.6968,2.22895,0,0,1.3016,0.0780131,0.36288,3.6288,0.131166,0.0723006,0,0,0.292521,0.161355,0,0.66528,12.849,1,0.84672,0.36288,0,23.8015,5.12136,18.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08173,0.942472,1.18145,1.05926,0.42336,0,0.42336,460.49,0,0.626521,0,0,0.843039,0.216518,1.028160,1,0,19.2555,0,0,0,19.2555,0
23.5008,2.22939,0,0,1.49501,0.0987188,0.36288,3.6288,0.240968,0.131166,0,0,0.39922,0.158251,0,0.66528,12.849,1,0.84672,0.36288,0,24.053,4.90098,18.6682,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11629,1.30698,1.15639,1.4834,0.42336,0,0.42336,460.49,0,0.826088,0,0,1.04261,0.216518,1.028160,1,0,20.1516,0,0,0,20.1516,0
22.2425,2.22982,0,0,1.43143,0.0970162,0.36288,3.6288,0.232898,0.240968,0,0,0.391568,0.158669,0,0.66528,12.849,1,0.84672,0.36288,0,32.0702,4.90098,26.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31604,1.30664,1.15639,1.6828,0.42336,0,0.42336,460.49,0,0.797688,0,0,1.01421,0.216518,1.028160,1,0,28.3682,0,0,0,28.3682,0
22.1341,2.15077,0,0,2.50534,0.100065,0.36288,3.6288,0.504325,0.232898,0,0,0.64829,0.143965,0,0.66528,12.849,1,0.84672,0.36288,0,74.3857,4.31031,69.5916,0.84672,12.849,0.84672,3695.15,0,0,0,1.17338,1.37901,2.21343,1.01517,3.75066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20154,1.17338,1.028160,1,0,73.3422,0,0,0,73.3422,0
23.197,2.15119,0,0,3.74067,0.163734,0.36288,3.6288,0.627884,0.504325,0,0,0.763349,0.135466,0,0.66528,12.849,1,0.84672,0.36288,0,89.7621,4.48728,84.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.13962,1.53602,2.78909,1.01213,4.4526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16778,1.13962,1.028160,1,0,89.2436,0,0,0,89.2436,0
24.306,2.15162,0,0,3.79931,0.175813,0.36288,3.6288,0.439265,0.627884,0,0,0.576844,0.137579,0,0.66528,12.849,1,0.84672,0.36288,0,29.853,4.64804,24.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.683364,1.74581,1.95551,1.04301,3.34167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71152,0.683364,1.028160,1,0,28.0628,0,0,0,28.0628,0
25.4163,2.15204,0,0,3.80391,0.178665,0.36288,3.6288,0.646439,0.439265,0,0,0.783401,0.136962,0,0.66528,12.849,1,0.84672,0.36288,0,32.2636,4.64804,27.1317,0.84672,12.849,0.84672,3695.15,0,0,0,1.72684,1.84135,2.33504,1.04301,4.86023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.755,1.72684,1.028160,1,0,31.9919,0,0,0,31.9919,0
26.9035,1.92659,0,0,3.95504,0.178402,0.36288,3.6288,0.586879,0.578958,0,0,0.652837,0.133438,0,0.66528,12.849,1,0.84672,0.36288,0,44.7635,4.65843,39.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.852163,1.6957,2.32253,1.04983,3.82057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88032,0.852163,1.028160,1,0,43.4418,0,0,0,43.4418,0
30.6929,1.92698,0,0,6.23852,0.159248,0.36288,3.6288,0.63797,0.579185,0,0,0.773842,0.143565,0,0.66528,12.849,1,0.84672,0.36288,0,86.4156,4.67562,81.2561,0.84672,12.849,0.84672,3695.15,0,0,0,1.04786,1.76138,2.66443,1.20421,4.26946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07602,1.04786,1.028160,1,0,85.5256,0,0,0,85.5256,0
35.9793,1.95547,0,0,7.79383,0.18903,0.36288,3.6288,0.745169,0.579412,0,0,0.791177,0.104566,0,0.66528,12.849,1,0.818622,0.36288,0,109.138,4.27443,104.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.3387,1.76163,3.67003,1.14433,5.62603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36686,1.3387,1.028160,1,0,110.034,0,0,0,110.034,0
41.1263,2.04439,0,0,7.76003,0.205773,0.36288,3.6288,1.04901,0.579639,0,0,0.980776,0.0972975,0,0.66528,12.849,1,0.730096,0.36288,0,126.296,4.20882,121.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.70073,1.76188,4.77721,1.1312,7.10862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72889,1.70073,1.028160,1,0,128.829,0,0,0,128.829,0
52.7869,2.11431,0,0,14.3564,0.218618,0.36288,3.6288,2.67718,0.579866,0,0,2.30604,0.0979984,0,0.66528,12.849,1,0.660569,0.36288,0,183.294,4.20882,178.788,0.84672,12.849,0.84672,3695.15,0,0,0,4.66678,1.76213,9.04193,1.1312,14.3396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69494,4.66678,1.028160,1,0,193.127,0,0,0,193.127,0
55.2267,2.30189,0,0,5.35254,0.248019,0.36288,3.6288,2.60664,0.63209,0,0,0.67244,0.110893,0,0.66528,12.849,1,0.56031,0.36288,0,88.2118,3.86877,84.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.95891,1.76237,3.91667,1.13043,5.50753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98707,0.95891,1.028160,1,0,89.6531,0,0,0,89.6531,0
57.0617,2.32229,0,0,4.77421,0.253993,0.36288,3.6288,2.4173,0.698106,0,0,0.623127,0.114365,0,0.66528,12.849,1,0.540302,0.36288,0,68.7647,3.73275,64.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81909,3.33186,1.13012,4.52402,0.42336,0,0.42336,460.49,0,0.962366,0,0,1.46556,0.503194,1.028160,1,0,69.3786,0,0,0,69.3786,0
57.5156,2.68233,0,0,3.75773,0.258664,0.36288,3.6288,2.81126,0.209176,0,0,0.717015,0.113874,0,0.66528,12.849,1,0.604,0.36288,0,59.67,3.73275,55.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.615229,1.81933,2.61991,1.13012,3.92435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64339,0.615229,1.028160,1,0,59.6205,0,0,0,59.6205,0
57.1083,2.68654,0,0,2.90199,0.259819,0.36288,3.6288,3.00748,0.299522,0,0,0.610639,0.114897,0,0.66528,12.849,1,0.600174,0.36288,0,37.1123,3.73275,33.1423,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57182,2.25246,1.13012,3.19737,0.42336,0,0.42336,460.49,0,0.938036,0,0,1.44123,0.503194,1.028160,1,0,36.3397,0,0,0,36.3397,0
55.9229,2.91138,0,0,2.37934,0.290531,0.36288,3.6288,2.07563,1.17441,0,0,0.346241,0.103684,0,0.66528,12.849,1,0.655042,0.36288,0,41.1453,3.71332,37.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57207,2.40741,1.04678,3.4359,0.42336,0,0.42336,460.49,0,0.258685,0,0,0.761879,0.503194,1.028160,1,0,40.5757,0,0,0,40.5757,0
54.8875,2.90043,0,0,2.49729,0.269329,0.36288,3.6288,1.95509,0.493771,0,0,0.480899,0.107671,0,0.66528,12.849,1,0.666412,0.36288,0,47.9791,3.89613,43.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77556,2.36696,1.02146,3.62425,0.42336,0,0.42336,460.49,0,0.939574,0,0,1.44277,0.503194,1.028160,1,0,47.4037,0,0,0,47.4037,0
54.7192,2.54753,0,0,3.00866,0.266554,0.36288,3.6288,1.38318,0.962617,0,0,0.498079,0.107372,0,0.66528,12.849,1,0.59637,0.36288,0,59.2503,3.89613,55.1206,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.77583,2.22382,1.02146,3.58661,0.42336,0,0.42336,460.49,0,0.730823,0,0,1.33925,0.608429,1.028160,1,0,58.7073,0,0,0,58.7073,0
54.5956,2.54639,0,0,3.03623,0.250535,0.36288,3.6288,0.745745,1.0542,0,0,0.525777,0.109008,0,0.66528,12.849,1,0.597936,0.36288,0,59.5483,3.85864,55.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02385,2.19049,0.996357,3.82641,0.42336,0,0.42336,460.49,0,0.639239,0,0,1.24767,0.608429,1.028160,1,0,59.281,0,0,0,59.281,0
55.098,2.22296,0,0,3.34847,0.260278,0.36288,3.6288,0.419431,0.745745,0,0,0.510282,0.0908512,0,0.66528,12.849,1,0.523171,0.36288,0,62.334,3.85407,58.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02412,2.74244,0.890964,4.48403,0.42336,0,0.42336,460.49,0,0.751058,0,0,1.35949,0.608429,1.028160,1,0,62.8036,0,0,0,62.8036,0
56.6505,2.22713,0,0,4.40836,0.265797,0.36288,3.6288,0.814469,0.419431,0,0,0.909009,0.0945401,0,0.66528,12.849,1,0.519372,0.36288,0,69.2174,3.9564,65.1045,0.84672,12.849,0.84672,3695.15,0,0,0,1.49901,1.67106,4.89215,0.931366,7.13085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52717,1.49901,1.028160,1,0,72.2353,0,0,0,72.2353,0
57.5261,2.58412,0,0,4.09251,0.269938,0.36288,3.6288,1.14993,0.144104,0,0,0.574999,0.0954324,0,0.66528,12.849,1,0.586108,0.36288,0,83.1082,3.9564,78.9286,0.84672,12.849,0.84672,3695.15,0,0,0,1.26301,1.6331,3.51374,0.931366,5.47849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29117,1.26301,1.028160,1,0,84.4071,0,0,0,84.4071,0
57.8999,2.24565,0,0,3.29068,0.308345,0.36288,3.6288,0.999318,0.567678,0,0,0.486669,0.0696041,0,0.66528,12.849,1,0.501587,0.36288,0,56.4702,3.33563,52.9958,0.84672,12.849,0.84672,3695.15,0,0,0,0.830598,1.49979,2.81334,0.758836,4.38489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85876,0.830598,1.028160,1,0,57.3807,0,0,0,57.3807,0
58.7672,2.2486,0,0,3.79725,0.318479,0.36288,3.6288,0.893309,0.567892,0,0,0.536948,0.0750648,0,0.66528,12.849,1,0.499004,0.36288,0,65.8535,3.82778,61.8896,0.84672,12.849,0.84672,3695.15,0,0,0,1.0069,1.74778,3.09715,0.891659,4.96016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03506,1.0069,1.028160,1,0,66.8497,0,0,0,66.8497,0
60.1373,2.33734,0,0,4.37478,0.304429,0.36288,3.6288,0.835861,0.632306,0,0,0.652023,0.0771653,0,0.66528,12.849,1,0.511041,0.36288,0,70.8117,4.30275,66.3608,0.84672,12.849,0.84672,3695.15,0,0,0,1.76509,1.74801,3.83654,0.941799,6.40785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79325,1.76509,1.028160,1,0,72.7687,0,0,0,72.7687,0
60.3186,2.34725,0,0,3.19774,0.306337,0.36288,3.6288,0.584859,0.632529,0,0,0.456939,0.0754112,0,0.66528,12.849,1,0.501515,0.36288,0,68.7583,4.28936,64.3303,0.84672,12.849,0.84672,3695.15,0,0,0,1.12721,1.81666,2.01311,0.924927,4.03205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15537,1.12721,1.028160,1,0,68.3624,0,0,0,68.3624,0
59.6213,2.3488,0,0,2.32125,0.306865,0.36288,3.6288,0.278049,0.584859,0,0,0.353012,0.0749635,0,0.66528,12.849,1,0.500339,0.36288,0,40.4622,4.28936,36.0353,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81691,1.7523,0.924927,3.17288,0.42336,0,0.42336,460.49,0,1.01825,0,0,1.54685,0.528595,1.028160,1,0,39.2082,0,0,0,39.2082,0
58.2542,2.6926,0,0,1.98328,0.294896,0.36288,3.6288,0.232078,0.278049,0,0,0.304861,0.0727827,0,0.66528,12.849,1,0.580283,0.36288,0,38.2488,4.10869,33.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77249,1.666,0.904138,3.06295,0.42336,0,0.42336,460.49,0,0.877686,0,0,1.40628,0.528595,1.028160,1,0,36.9856,0,0,0,36.9856,0
57.2041,2.64958,0,0,2.19554,0.233155,0.36288,3.6288,0.279612,0.232078,0,0,0.343802,0.0641907,0,0.66528,12.849,1,0.584411,0.36288,0,41.0662,3.42355,37.4211,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.50626,1.58312,0.889652,2.72832,0.42336,0,0.42336,460.49,0,0.857097,0,0,1.38569,0.528595,1.028160,1,0,40.1494,0,0,0,40.1494,0
55.7406,2.64112,0,0,1.80262,0.262138,0.36288,3.6288,0.273502,0.279612,0,0,0.347115,0.0736136,0,0.66528,12.849,1,0.59324,0.36288,0,32.3842,3.96125,28.1926,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.44755,1.43491,0.996617,2.41443,0.42336,0,0.42336,460.49,0,0.665453,0,0,1.19405,0.528595,1.028160,1,0,30.607,0,0,0,30.607,0
54.1487,2.62877,0,0,1.62138,0.221613,0.36288,3.6288,0.198365,0.273502,0,0,0.287905,0.08954,0,0.66528,12.849,1,0.605969,0.36288,0,29.0513,4.28732,24.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.33628,1.3143,1.0201,2.03327,0.42336,0,0.42336,460.49,0,0.70594,0,0,1.10874,0.402797,1.028160,1,0,26.5542,0,0,0,26.5542,0
52.8938,2.27251,0,0,1.56247,0.182042,0.36288,3.6288,0.202372,0.198365,0,0,0.30117,0.098798,0,0.66528,12.849,1,0.539247,0.36288,0,27.8227,4.46029,23.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.36291,1.39558,1.03043,2.13086,0.42336,0,0.42336,460.49,0,0.752414,0,0,1.15521,0.402797,1.028160,1,0,25.3169,0,0,0,25.3169,0
51.1026,2.71047,0,0,1.45994,0.17773,0.36288,3.6288,0.185634,0.202372,0,0,0.286244,0.100611,0,0.66528,12.849,1,0.658429,0.36288,0,25.8606,4.52579,21.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.2615,1.37826,1.0508,1.99176,0.42336,0,0.42336,460.49,0,0.682059,0,0,1.08486,0.402797,1.028160,1,0,23.031,0,0,0,23.031,0
49.3495,2.69234,0,0,1.43817,0.136093,0.36288,3.6288,0.193561,0.185634,0,0,0.296643,0.103082,0,0.66528,12.849,1,0.676949,0.36288,0,26.5034,4.4143,21.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.31464,1.27826,1.16504,1.83065,0.42336,0,0.42336,460.49,0,0.692997,0,0,1.09579,0.402797,1.028160,1,0,23.6057,0,0,0,23.6057,0
