0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.079,85.139,2.04452,0.17,0.08,3.12804,3.12804,0,0.586137,4.47552,4.53932e+06,2.70226e+06,1.41992e+07,0,0,0,0,1.69892,61.308,4.46438,0.01,1,1.44556,1.90274,0.457179,1.11792,2.1168,9.43363e+06,3.61194e+06,1.36369e+07,0,0,0,0
66.7326,85.139,1.78937,0.21,0.08,3.12835,3.12835,0,0.586195,4.47552,4.53932e+06,2.70226e+06,1.42006e+07,0,0,0,0,1.33767,61.308,2.57679,0.02,1,1.69892,1.90293,0.204015,1.11684,2.1168,9.43363e+06,3.61194e+06,1.6027e+07,0,0,0,0
65.3537,85.139,1.73482,0.2,0.08,3.12866,3.12866,0,0.586253,4.47552,4.53932e+06,2.70226e+06,1.4202e+07,0,0,0,0,1.29954,61.308,2.36114,0.02,1,1.33767,1.90312,0.565455,1.31258,2.1168,9.43363e+06,3.61194e+06,1.2619e+07,0,0,0,0
65.6839,85.139,3.50404,0.21,0.08,3.04814,3.04814,0,0.586311,4.47552,4.53932e+06,2.70226e+06,1.38365e+07,0,0,0,0,2.03252,61.308,4.75122,0.02,1,1.29954,1.81574,0.516202,1.03348,2.1168,9.43363e+06,3.61194e+06,1.22593e+07,0,0,0,0
65.1347,85.139,2.58047,0.2,0.08,3.04844,3.04844,0,0.571222,4.47552,4.53932e+06,2.70226e+06,1.38379e+07,0,0,0,0,2.46661,61.308,5.05772,0.02,1,1.81592,1.81592,0,1.00402,2.1168,9.43363e+06,3.61194e+06,1.71307e+07,0,0,0,0
65.2973,85.139,3.35095,0.2,0.08,3.04874,3.04874,0,0.571278,4.47552,4.53932e+06,2.70226e+06,1.38392e+07,0,0,0,0,2.59984,61.308,3.73868,0.02,1,1.8161,1.8161,0,1.40298,2.1168,9.43363e+06,3.61194e+06,1.71324e+07,0,0,0,0
69.5178,85.139,7.6647,0.21,0.08,3.04905,3.04905,0,0.571335,4.47552,4.53932e+06,2.70226e+06,1.38406e+07,0,0,0,0,3.19827,61.308,6.9168,0.02,1,1.81628,1.81628,0,1.40312,2.1168,9.43363e+06,3.61194e+06,1.71341e+07,0,0,0,0
71.0074,85.139,4.66683,0.2,0.08,2.8197,2.8197,0,0.571391,4.47552,4.53932e+06,2.70226e+06,1.27995e+07,0,0,0,0,3.04707,61.308,2.84352,0.02,1,1.634,1.634,0,1.40325,2.1168,9.43363e+06,3.61194e+06,1.54145e+07,0,0,0,0
73.273,85.139,5.4302,0.2,0.08,2.81998,2.81998,0,0.528411,4.47552,4.53932e+06,2.70226e+06,1.28008e+07,0,0,0,0,3.20206,61.308,3.99682,0.02,1,1.63416,1.63416,0,1.26243,2.1168,9.43363e+06,3.61194e+06,1.54161e+07,0,0,0,0
75.515,85.139,5.44055,0.21,0.08,2.82025,2.82025,0,0.528463,4.47552,4.53932e+06,2.70226e+06,1.2802e+07,0,0,0,0,3.6794,61.308,5.4643,0.02,1,1.63432,1.63432,0,1.26255,2.1168,9.43363e+06,3.61194e+06,1.54176e+07,0,0,0,0
78.2745,85.139,6.03006,0.18,0.08,2.82053,2.82053,0,0.528516,4.47552,4.53932e+06,2.70226e+06,1.28033e+07,0,0,0,0,4.31704,61.308,5.85878,0.02,1,1.63448,1.63448,0,1.26268,2.1168,9.43363e+06,3.61194e+06,1.54191e+07,0,0,0,0
84.0082,85.139,9.07104,0.19,0.08,2.82081,2.82081,0,0.528568,4.47552,4.53932e+06,2.70226e+06,1.28046e+07,0,0,0,0,5.36688,61.308,7.18149,0.02,1,1.63465,1.63465,0,1.2628,2.1168,9.43363e+06,3.61194e+06,1.54206e+07,0,0,0,0
85.139,85.139,6.32626,0.17,0.08,2.82983,2.90946,0,0.52862,4.47552,4.53932e+06,2.70226e+06,1.28455e+07,0,0,0,0,6.42333,61.308,7.55612,0,1,1.7673,1.68766,0,1.26293,2.1168,9.43363e+06,3.61194e+06,1.6672e+07,0,0,0,0
85.139,85.139,12.4483,0.14,0.08,2.88312,2.90973,0,0.53031,4.47552,4.53932e+06,2.70226e+06,1.30874e+07,0,0,0,0,9.84281,61.308,14.1859,0,1,1.71444,1.68782,0,1.36541,2.1168,9.43363e+06,3.61194e+06,1.61734e+07,0,0,0,0
85.139,85.139,7.817,0.14,0.08,2.88354,2.91,0,0.540296,4.47552,4.53932e+06,2.70226e+06,1.30893e+07,0,0,0,0,12.1978,61.308,9.28678,0,1,1.71444,1.68798,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.61734e+07,0,0,0,0
85.139,85.139,8.12691,0.15,0.08,2.88397,2.91027,0,0.540376,4.47552,4.53932e+06,2.70226e+06,1.30913e+07,0,0,0,0,14.9823,61.308,11.1855,0,1,1.71444,1.68813,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.61734e+07,0,0,0,0
85.139,85.139,8.108,0.15,0.08,3.16829,3.19443,0,0.540456,4.47552,4.53932e+06,2.70226e+06,1.43819e+07,0,0,0,0,17.8662,61.308,10.6787,0,1,1.91294,1.8868,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.8046e+07,0,0,0,0
85.139,85.139,7.58046,0.15,0.08,3.19473,3.19473,0,0.593737,4.47552,4.53932e+06,2.70226e+06,1.45019e+07,0,0,0,0,21.2563,61.308,12.3477,0,1,1.88697,1.88697,0,1.47794,2.1168,9.43363e+06,3.61194e+06,1.7801e+07,0,0,0,0
85.139,85.139,7.18215,0.15,0.08,3.19502,3.19502,0,0.598692,4.47552,4.53932e+06,2.70226e+06,1.45032e+07,0,0,0,0,24.0774,61.308,11.0419,0,1,1.88715,1.88715,0,1.45788,2.1168,9.43363e+06,3.61194e+06,1.78027e+07,0,0,0,0
85.139,85.139,10.2049,0.15,0.08,3.19532,3.19532,0,0.598748,4.47552,4.53932e+06,2.70226e+06,1.45046e+07,0,0,0,0,28.9596,61.308,17.0757,0,1,1.88732,1.88732,0,1.45801,2.1168,9.43363e+06,3.61194e+06,1.78043e+07,0,0,0,0
85.139,85.139,7.86157,0.16,0.08,2.79055,2.79055,0,0.598803,4.47552,4.53932e+06,2.70226e+06,1.26672e+07,0,0,0,0,31.643,61.308,10.1788,0,1,1.621,1.621,0,1.45815,2.1168,9.43363e+06,3.61194e+06,1.52919e+07,0,0,0,0
85.139,85.139,5.89774,0.17,0.08,2.69753,2.79081,0,0.52295,4.47552,4.53932e+06,2.70226e+06,1.2245e+07,0,0,0,0,32.5318,61.308,5.02194,0,1,1.71443,1.62115,0,1.25239,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
85.139,85.139,6.03553,0.18,0.08,2.69794,2.79107,0,0.505518,4.47552,4.53932e+06,2.70226e+06,1.22468e+07,0,0,0,0,33.7975,61.308,5.80794,0,1,1.71443,1.6213,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
85.139,85.139,5.68803,0.19,0.08,2.69835,2.79133,0,0.505594,4.47552,4.53932e+06,2.70226e+06,1.22487e+07,0,0,0,0,34.8091,61.308,5.30192,0,1,1.71443,1.62145,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
85.139,85.139,8.96933,0.21,0.08,2.69876,2.79159,0,0.505671,4.47552,4.53932e+06,2.70226e+06,1.22505e+07,0,0,0,0,38.5852,61.308,11.2338,0,1,1.71443,1.6216,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
85.139,85.139,6.36006,0.22,0.08,2.80118,2.89386,0,0.505748,4.47552,4.53932e+06,2.70226e+06,1.27155e+07,0,0,0,0,41.1396,61.308,7.85208,0,1,1.77966,1.68698,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.67886e+07,0,0,0,0
85.139,85.139,5.90989,0.22,0.08,2.86682,2.89413,0,0.524941,4.47552,4.53932e+06,2.70226e+06,1.30134e+07,0,0,0,0,43.1052,61.308,7.05408,0,1,1.71444,1.68714,0,1.37496,2.1168,9.43363e+06,3.61194e+06,1.61734e+07,0,0,0,0
85.139,85.139,5.13285,0.22,0.08,2.86725,2.89439,0,0.537243,4.47552,4.53932e+06,2.70226e+06,1.30154e+07,0,0,0,0,44.6144,61.308,6.27925,0,1,1.71444,1.68729,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.61734e+07,0,0,0,0
85.139,85.139,4.5746,0.22,0.08,2.86768,2.89466,0,0.537323,4.47552,4.53932e+06,2.70226e+06,1.30173e+07,0,0,0,0,46.0138,61.308,5.90782,0,1,1.71444,1.68745,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.61734e+07,0,0,0,0
85.139,85.139,4.04857,0.21,0.08,2.8282,2.85503,0,0.537402,4.47552,4.53932e+06,2.70226e+06,1.28381e+07,0,0,0,0,46.326,61.308,3.73921,0,1,1.68909,1.66226,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.59343e+07,0,0,0,0
85.139,85.139,3.82915,0.16,0.08,2.80328,2.8553,0,0.530005,4.47552,4.53932e+06,2.70226e+06,1.2725e+07,0,0,0,0,46.5546,61.308,3.5884,0,1,1.71443,1.66242,0,1.30499,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
85.139,85.139,3.53892,0.15,0.08,2.8037,2.85556,0,0.525335,4.47552,4.53932e+06,2.70226e+06,1.27269e+07,0,0,0,0,46.8776,61.308,3.91571,0,1,1.71443,1.66257,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
85.139,85.139,3.34626,0.14,0.08,2.80412,2.85583,0,0.525413,4.47552,4.53932e+06,2.70226e+06,1.27288e+07,0,0,0,0,47.3095,61.308,4.10737,0,1,1.71443,1.66273,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
85.139,85.139,3.29058,0.14,0.08,2.94002,2.99158,0,0.525492,4.47552,4.53932e+06,2.70226e+06,1.33457e+07,0,0,0,0,47.5817,61.308,3.45732,0,1,1.80434,1.75278,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.70215e+07,0,0,0,0
84.8951,85.139,3.00709,0.13,0.08,2.99186,2.99186,0,0.55096,4.47552,4.53932e+06,2.70226e+06,1.3581e+07,0,0,0,0,47.7053,61.308,3.05253,0,1,1.75295,1.75295,0,1.39403,2.1168,9.43363e+06,3.61194e+06,1.65367e+07,0,0,0,0
84.3722,85.139,2.71486,0.17,0.08,2.99213,2.99213,0,0.560674,4.47552,4.53932e+06,2.70226e+06,1.35823e+07,0,0,0,0,47.6843,61.308,2.69777,0,1,1.75311,1.75311,0,1.35433,2.1168,9.43363e+06,3.61194e+06,1.65382e+07,0,0,0,0
83.669,85.139,2.50114,0.17,0.08,2.99241,2.99241,0,0.560726,4.47552,4.53932e+06,2.70226e+06,1.35835e+07,0,0,0,0,47.6395,61.308,2.7432,0,1,1.75327,1.75327,0,1.35445,2.1168,9.43363e+06,3.61194e+06,1.65397e+07,0,0,0,0
82.8898,85.139,2.40338,0.16,0.08,2.99269,2.99269,0,0.560778,4.47552,4.53932e+06,2.70226e+06,1.35848e+07,0,0,0,0,47.5105,61.308,2.67921,0,1,1.75344,1.75344,0,1.35458,2.1168,9.43363e+06,3.61194e+06,1.65413e+07,0,0,0,0
82.0543,85.139,2.31661,0.15,0.08,2.96616,2.96616,0,0.56083,4.47552,4.53932e+06,2.70226e+06,1.34644e+07,0,0,0,0,47.4126,61.308,3.25045,0,1,1.80303,1.80303,0,1.3547,2.1168,9.43363e+06,3.61194e+06,1.70092e+07,0,0,0,0
81.0596,85.139,2.15131,0.15,0.08,2.96644,2.96644,0,0.555859,4.47552,4.53932e+06,2.70226e+06,1.34656e+07,0,0,0,0,47.2883,61.308,3.18236,0,1,1.8032,1.8032,0,1.39302,2.1168,9.43363e+06,3.61194e+06,1.70107e+07,0,0,0,0
79.8861,85.139,1.96172,0.14,0.08,2.96671,2.96671,0,0.55591,4.47552,4.53932e+06,2.70226e+06,1.34669e+07,0,0,0,0,47.1213,61.308,2.90339,0,1,1.80337,1.80337,0,1.39315,2.1168,9.43363e+06,3.61194e+06,1.70123e+07,0,0,0,0
78.5757,85.139,1.7917,0.12,0.08,2.96699,2.96699,0,0.555962,4.47552,4.53932e+06,2.70226e+06,1.34681e+07,0,0,0,0,46.8996,61.308,2.77898,0,1,1.80354,1.80354,0,1.39328,2.1168,9.43363e+06,3.61194e+06,1.70139e+07,0,0,0,0
77.4649,85.139,2.03142,0.18,0.08,3.03651,3.03651,0,0.556013,4.47552,4.53932e+06,2.70226e+06,1.37837e+07,0,0,0,0,46.8595,61.308,2.95964,0,1,1.84778,1.84778,0,1.39341,2.1168,9.43363e+06,3.61194e+06,1.74313e+07,0,0,0,0
76.2384,85.139,1.88527,0.17,0.08,3.03679,3.03679,0,0.569042,4.47552,4.53932e+06,2.70226e+06,1.3785e+07,0,0,0,0,46.6996,61.308,2.93921,0,1,1.84795,1.84795,0,1.42759,2.1168,9.43363e+06,3.61194e+06,1.74329e+07,0,0,0,0
74.8872,85.139,1.74695,0.17,0.08,3.03708,3.03708,0,0.569095,4.47552,4.53932e+06,2.70226e+06,1.37863e+07,0,0,0,0,46.4824,61.308,2.62059,0,1,1.84812,1.84812,0,1.42773,2.1168,9.43363e+06,3.61194e+06,1.74345e+07,0,0,0,0
73.5869,85.139,1.77804,0.17,0.08,3.03736,3.03736,0,0.569148,4.47552,4.53932e+06,2.70226e+06,1.37875e+07,0,0,0,0,46.345,61.308,2.95619,0,1,1.84829,1.84829,0,1.42786,2.1168,9.43363e+06,3.61194e+06,1.74361e+07,0,0,0,0
72.3439,85.139,1.93593,0.2,0.08,3.17229,3.24051,0,0.569201,4.47552,4.53932e+06,3.1064e+06,1.44e+07,0,0,0,0,46.2781,61.308,3.2385,1,1,1.96534,2.00761,0,1.42799,2.1168,9.43363e+06,4.15213e+06,1.85403e+07,0,0,0,0
71.2165,85.139,2.04602,0.2,0.08,3.17259,3.24081,0,0.594487,4.47552,4.53932e+06,3.1064e+06,1.44014e+07,0,0,0,0,46.2549,61.308,3.68335,1,1,1.96553,2.0078,0,1.51843,2.1168,9.43363e+06,4.15213e+06,1.85421e+07,0,0,0,0
69.8611,85.139,1.83631,0.2,0.08,3.17288,3.24111,0,0.594542,4.47552,4.53932e+06,3.1064e+06,1.44027e+07,0,0,0,0,46.1988,61.308,3.52795,1,1,1.96571,2.00798,0,1.51857,2.1168,9.43363e+06,4.15213e+06,1.85438e+07,0,0,0,0
68.554,85.139,1.85498,0.2,0.08,3.17317,3.24141,0,0.594598,4.47552,4.53932e+06,3.1064e+06,1.44041e+07,0,0,0,0,46.2752,61.308,3.80926,1,1,1.96589,2.00817,0,1.51871,2.1168,9.43363e+06,4.15213e+06,1.85455e+07,0,0,0,0
67.3738,85.139,1.97643,0.2,0.08,3.17347,3.24172,0,0.594653,4.47552,4.53932e+06,3.1064e+06,1.44054e+07,0,0,0,0,46.3085,61.308,4.33255,1,1,1.96608,2.00836,0,1.51885,2.1168,9.43363e+06,4.15213e+06,1.85472e+07,0,0,0,0
66.8749,85.139,2.58117,0.2,0.08,3.07693,3.1431,0,0.594708,4.47552,4.53932e+06,3.1064e+06,1.39672e+07,0,0,0,0,46.0752,61.308,2.83601,1,1,1.87165,1.9119,0,1.51899,2.1168,9.43363e+06,4.15213e+06,1.76565e+07,0,0,0,0
66.0429,85.139,2.22873,0.2,0.08,3.07721,3.14339,0,0.576616,4.47552,4.53932e+06,3.1064e+06,1.39685e+07,0,0,0,0,46.1557,61.308,4.69304,1,1,1.87183,1.91208,0,1.44604,2.1168,9.43363e+06,4.15213e+06,1.76581e+07,0,0,0,0
64.9369,85.139,1.94906,0.21,0.08,3.0775,3.14368,0,0.57667,4.47552,4.53932e+06,3.1064e+06,1.39698e+07,0,0,0,0,45.7837,61.308,2.70434,1,1,1.872,1.91226,0,1.44617,2.1168,9.43363e+06,4.15213e+06,1.76598e+07,0,0,0,0
63.7917,85.139,1.89022,0.2,0.08,3.07779,3.14398,0,0.576724,4.47552,4.53932e+06,3.1064e+06,1.39711e+07,0,0,0,0,45.3707,61.308,2.47889,1,1,1.87217,1.91244,0,1.44631,2.1168,9.43363e+06,4.15213e+06,1.76614e+07,0,0,0,0
63.5117,85.139,2.84722,0.22,0.08,3.06304,3.06304,0,0.576777,4.47552,4.53932e+06,2.70226e+06,1.39041e+07,0,0,0,0,45.1676,61.308,3.1046,0,1,1.82461,1.82461,0,1.44644,2.1168,9.43363e+06,3.61194e+06,1.72127e+07,0,0,0,0
62.1684,85.139,1.70395,0.21,0.08,3.06333,3.06333,0,0.574014,4.47552,4.53932e+06,2.70226e+06,1.39054e+07,0,0,0,0,44.7439,61.308,2.1869,0,1,1.82478,1.82478,0,1.4097,2.1168,9.43363e+06,3.61194e+06,1.72143e+07,0,0,0,0
61.15,85.139,2.03169,0.24,0.08,3.06361,3.06361,0,0.574068,4.47552,4.53932e+06,2.70226e+06,1.39067e+07,0,0,0,0,44.4114,61.308,2.55125,0,1,1.82495,1.82495,0,1.40983,2.1168,9.43363e+06,3.61194e+06,1.72159e+07,0,0,0,0
60.9724,85.139,2.92707,0.25,0.08,3.0639,3.0639,0,0.574121,4.47552,4.53932e+06,2.70226e+06,1.3908e+07,0,0,0,0,44.2643,61.308,3.1222,0,1,1.82512,1.82512,0,1.40996,2.1168,9.43363e+06,3.61194e+06,1.72175e+07,0,0,0,0
63.021,85.139,5.00043,0.26,0.08,2.83341,2.83341,0,0.574174,4.47552,4.53932e+06,2.70226e+06,1.28618e+07,0,0,0,0,45.131,61.308,5.95002,0,1,1.64195,1.64195,0,1.41009,2.1168,9.43363e+06,3.61194e+06,1.54895e+07,0,0,0,0
64.0968,85.139,4.11273,0.25,0.08,2.76134,2.83368,0,0.530982,4.47552,4.53932e+06,2.70226e+06,1.25346e+07,0,0,0,0,46.6563,61.308,7.76238,0,1,1.71443,1.6421,0,1.26857,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
66.6379,85.139,5.61006,0.25,0.08,2.76176,2.83394,0,0.517476,4.47552,4.53932e+06,2.70226e+06,1.25365e+07,0,0,0,0,49.7513,61.308,13.5179,0,1,1.71443,1.64225,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
68.1022,85.139,4.51741,0.27,0.08,2.76218,2.8342,0,0.517554,4.47552,4.53932e+06,2.70226e+06,1.25384e+07,0,0,0,0,50.3342,61.308,7.10141,0,1,1.71443,1.64241,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
69.2108,85.139,4.13907,0.27,0.08,2.76259,2.83447,0,0.517632,4.47552,4.53932e+06,2.70226e+06,1.25403e+07,0,0,0,0,50.7853,61.308,5.45417,0,1,1.71443,1.64256,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
72.5528,85.139,6.60689,0.25,0.08,2.85181,2.92353,0,0.51771,4.47552,4.53932e+06,2.70226e+06,1.29453e+07,0,0,0,0,51.1387,61.308,6.20644,0,1,1.76754,1.69582,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.66744e+07,0,0,0,0
74.4894,85.139,5.26274,0.25,0.08,2.90532,2.92378,0,0.534428,4.47552,4.53932e+06,2.70226e+06,1.31882e+07,0,0,0,0,51.4242,61.308,4.93393,0,1,1.71443,1.69597,0,1.3656,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
74.6887,85.139,3.38997,0.2,0.08,2.90573,2.92404,0,0.544458,4.47552,4.53932e+06,2.70226e+06,1.319e+07,0,0,0,0,51.3966,61.308,3.97515,0,1,1.71443,1.69612,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
74.4438,85.139,2.99447,0.21,0.08,2.90613,2.92429,0,0.544533,4.47552,4.53932e+06,2.70226e+06,1.31918e+07,0,0,0,0,51.3564,61.308,4.0166,0,1,1.71443,1.69626,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
79.9114,85.139,9.32093,0.24,0.08,3.19178,3.2098,0,0.544608,4.47552,4.53932e+06,2.70226e+06,1.44885e+07,0,0,0,0,51.8002,61.308,9.01259,0,1,1.91389,1.89587,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.80549e+07,0,0,0,0
84.8745,85.139,9.05972,0.2,0.08,3.21008,3.21008,0,0.59814,4.47552,4.53932e+06,2.70226e+06,1.45716e+07,0,0,0,0,52.3582,61.308,5.98159,0,1,1.89604,1.89604,0,1.47867,2.1168,9.43363e+06,3.61194e+06,1.78865e+07,0,0,0,0
85.139,85.139,6.98106,0.2,0.08,3.21035,3.21035,0,0.601568,4.47552,4.53932e+06,2.70226e+06,1.45728e+07,0,0,0,0,52.5258,61.308,4.17303,0,1,1.8962,1.8962,0,1.46488,2.1168,9.43363e+06,3.61194e+06,1.78881e+07,0,0,0,0
85.139,85.139,6.5133,0.15,0.08,3.21063,3.21063,0,0.60162,4.47552,4.53932e+06,2.70226e+06,1.45741e+07,0,0,0,0,52.5421,61.308,4.26892,0,1,1.89637,1.89637,0,1.46501,2.1168,9.43363e+06,3.61194e+06,1.78896e+07,0,0,0,0
85.139,85.139,4.94381,0.16,0.08,2.80391,2.80391,0,0.601673,4.47552,4.53932e+06,2.70226e+06,1.27278e+07,0,0,0,0,52.7976,61.308,4.74525,0,1,1.62876,1.62876,0,1.46513,2.1168,9.43363e+06,3.61194e+06,1.53651e+07,0,0,0,0
85.139,85.139,3.65305,0.17,0.08,2.71863,2.80415,0,0.525452,4.47552,4.53932e+06,2.70226e+06,1.23407e+07,0,0,0,0,52.6661,61.308,3.49061,0,1,1.71442,1.6289,0,1.25838,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
84.9298,85.139,3.01904,0.2,0.08,2.71902,2.8044,0,0.509471,4.47552,4.53932e+06,2.70226e+06,1.23425e+07,0,0,0,0,52.3378,61.308,2.59951,0,1,1.71442,1.62904,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
84.9394,85.139,3.27057,0.3,0.08,2.7194,2.80464,0,0.509543,4.47552,4.53932e+06,2.70226e+06,1.23442e+07,0,0,0,0,52.102,61.308,2.77738,0,1,1.71442,1.62918,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
85.139,85.139,5.45453,0.36,0.08,2.71979,2.80488,0,0.509616,4.47552,4.53932e+06,2.70226e+06,1.2346e+07,0,0,0,0,52.2624,61.308,5.28607,0,1,1.71442,1.62932,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
85.139,85.139,6.53369,0.22,0.08,2.82266,2.90762,0,0.509688,4.47552,4.53932e+06,2.70226e+06,1.2813e+07,0,0,0,0,53.1324,61.308,8.12447,0,1,1.77996,1.695,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.67915e+07,0,0,0,0
85.139,85.139,5.64987,0.25,0.08,2.88859,2.90787,0,0.528967,4.47552,4.53932e+06,2.70226e+06,1.31123e+07,0,0,0,0,53.6813,61.308,6.43475,0,1,1.71443,1.69515,0,1.37519,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
85.139,85.139,4.54002,0.23,0.08,2.88899,2.90812,0,0.541322,4.47552,4.53932e+06,2.70226e+06,1.31141e+07,0,0,0,0,53.8464,61.308,4.94611,0,1,1.71443,1.6953,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
85.139,85.139,3.94173,0.23,0.08,2.88939,2.90838,0,0.541397,4.47552,4.53932e+06,2.70226e+06,1.31159e+07,0,0,0,0,53.8575,61.308,3.81582,0,1,1.71443,1.69544,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
85.139,85.139,4.05583,0.21,0.08,2.8497,2.86854,0,0.541472,4.47552,4.53932e+06,2.70226e+06,1.29357e+07,0,0,0,0,54.1103,61.308,7.13419,0,1,1.68896,1.67013,0,1.32457,2.1168,9.43363e+06,3.61194e+06,1.59331e+07,0,0,0,0
85.139,85.139,3.70855,0.17,0.08,2.82464,2.86879,0,0.534035,4.47552,4.53932e+06,2.70226e+06,1.28219e+07,0,0,0,0,54.168,61.308,5.9254,0,1,1.71443,1.67027,0,1.30489,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
85.1193,85.139,3.29108,0.15,0.08,2.82503,2.86904,0,0.529337,4.47552,4.53932e+06,2.70226e+06,1.28237e+07,0,0,0,0,54.1608,61.308,5.49397,0,1,1.71443,1.67042,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
85.0883,85.139,3.24474,0.26,0.08,2.82543,2.86929,0,0.529411,4.47552,4.53932e+06,2.70226e+06,1.28255e+07,0,0,0,0,54.2525,61.308,5.60585,0,1,1.71443,1.67056,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61733e+07,0,0,0,0
84.8335,85.139,3.09141,0.23,0.08,2.96194,3.00566,0,0.529485,4.47552,4.53932e+06,2.70226e+06,1.34452e+07,0,0,0,0,54.2686,61.308,5.33367,0,1,1.80475,1.76104,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.70254e+07,0,0,0,0
84.3695,85.139,2.8844,0.18,0.08,3.00592,3.00592,0,0.555068,4.47552,4.53932e+06,2.70226e+06,1.36448e+07,0,0,0,0,54.2923,61.308,5.64107,0,1,1.76119,1.76119,0,1.39435,2.1168,9.43363e+06,3.61194e+06,1.66144e+07,0,0,0,0
83.6619,85.139,2.61862,0.17,0.08,3.00618,3.00618,0,0.56331,4.47552,4.53932e+06,2.70226e+06,1.3646e+07,0,0,0,0,54.2051,61.308,5.01339,0,1,1.76134,1.76134,0,1.36069,2.1168,9.43363e+06,3.61194e+06,1.66159e+07,0,0,0,0
82.8384,85.139,2.46024,0.17,0.08,3.00644,3.00644,0,0.563358,4.47552,4.53932e+06,2.70226e+06,1.36472e+07,0,0,0,0,54.0361,61.308,4.66958,0,1,1.76149,1.76149,0,1.36081,2.1168,9.43363e+06,3.61194e+06,1.66173e+07,0,0,0,0
81.9865,85.139,2.41228,0.16,0.08,3.0067,3.0067,0,0.563407,4.47552,4.53932e+06,2.70226e+06,1.36484e+07,0,0,0,0,53.8186,61.308,4.26819,0,1,1.76165,1.76165,0,1.36093,2.1168,9.43363e+06,3.61194e+06,1.66187e+07,0,0,0,0
81.7069,85.139,2.93085,0.16,0.08,2.98003,2.98003,0,0.563456,4.47552,4.53932e+06,2.70226e+06,1.35273e+07,0,0,0,0,53.6206,61.308,3.43397,0,1,1.81147,1.81147,0,1.36105,2.1168,9.43363e+06,3.61194e+06,1.70887e+07,0,0,0,0
81.1726,85.139,2.67094,0.15,0.08,2.98029,2.98029,0,0.558458,4.47552,4.53932e+06,2.70226e+06,1.35285e+07,0,0,0,0,53.3928,61.308,3.26688,0,1,1.81162,1.81162,0,1.39954,2.1168,9.43363e+06,3.61194e+06,1.70902e+07,0,0,0,0
80.4256,85.139,2.42573,0.14,0.08,2.98055,2.98055,0,0.558507,4.47552,4.53932e+06,2.70226e+06,1.35297e+07,0,0,0,0,53.1198,61.308,2.98159,0,1,1.81178,1.81178,0,1.39966,2.1168,9.43363e+06,3.61194e+06,1.70917e+07,0,0,0,0
