0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.3068,85.139,1.67018,0,0.02,4.21647,3.86167,0,0.790063,6.048,4.55954e+06,3.12024e+06,1.92251e+07,0,0,0,0,35.1801,61.308,1.07683,1,1,1.9266,2.39244,0,1.48823,2.1168,9.47565e+06,4.17063e+06,1.82558e+07,0,0,0,0
53.4791,85.139,1.85617,0,0.02,4.10127,3.7444,0,0.790166,6.048,4.55954e+06,3.12024e+06,1.86999e+07,0,0,0,0,34.4534,61.308,1.81161,1,1,1.81386,2.27766,0,1.48849,2.1168,9.47565e+06,4.17063e+06,1.71875e+07,0,0,0,0
51.864,85.139,2.06346,0,0.02,4.1018,3.74494,0,0.768578,6.048,4.55954e+06,3.12024e+06,1.87023e+07,0,0,0,0,33.8087,61.308,2.63803,1,1,1.81419,2.27799,0,1.40139,2.1168,9.47565e+06,4.17063e+06,1.71906e+07,0,0,0,0
50.1864,85.139,1.993,0,0.02,4.10234,3.74548,0,0.768678,6.048,4.55954e+06,3.12024e+06,1.87048e+07,0,0,0,0,33.1588,61.308,2.48275,1,1,1.81451,2.27832,0,1.40164,2.1168,9.47565e+06,4.17063e+06,1.71937e+07,0,0,0,0
48.7776,85.139,2.33824,0,0.02,4.10287,3.74603,0,0.768778,6.048,4.55954e+06,3.12024e+06,1.87072e+07,0,0,0,0,32.5881,61.308,3.06412,1,1,1.81484,2.27866,0,1.40189,2.1168,9.47565e+06,4.17063e+06,1.71968e+07,0,0,0,0
49.4278,85.139,4.4582,0,0.02,4.00834,3.64979,0,0.768878,6.048,4.55954e+06,3.12024e+06,1.82762e+07,0,0,0,0,32.2291,61.308,3.49288,1,1,1.71217,2.17413,0,1.40214,2.1168,9.47565e+06,4.17063e+06,1.62239e+07,0,0,0,0
48.405,85.139,2.6446,0,0.02,4.00886,3.65032,0,0.751164,6.048,4.55954e+06,3.12024e+06,1.82786e+07,0,0,0,0,31.7703,61.308,2.63973,1,1,1.71248,2.17445,0,1.32282,2.1168,9.47565e+06,4.17063e+06,1.62268e+07,0,0,0,0
47.0153,85.139,2.19759,0,0.02,4.00939,3.65085,0,0.751261,6.048,4.55954e+06,3.12024e+06,1.8281e+07,0,0,0,0,31.2569,61.308,2.25606,1,1,1.71279,2.17476,0,1.32306,2.1168,9.47565e+06,4.17063e+06,1.62298e+07,0,0,0,0
46.3418,85.139,2.98472,0,0.02,4.00991,3.65138,0,0.751359,6.048,4.55954e+06,3.12024e+06,1.82833e+07,0,0,0,0,30.8861,61.308,3.08431,1,1,1.7131,2.17508,0,1.3233,2.1168,9.47565e+06,4.17063e+06,1.62327e+07,0,0,0,0
48.9869,85.139,6.18408,0,0.02,3.74028,3.37688,0,0.751457,6.048,4.55954e+06,3.12024e+06,1.7054e+07,0,0,0,0,31.1424,61.308,4.38217,1,1,1.49878,1.95688,0,1.32354,2.1168,9.47565e+06,4.17063e+06,1.42019e+07,0,0,0,0
52.3379,85.139,7.01302,0,0.02,3.74076,3.37737,0,0.700929,6.048,4.55954e+06,3.12024e+06,1.70562e+07,0,0,0,0,31.1119,61.308,5.27695,1,1,1.49906,1.95717,0,1.15796,2.1168,9.47565e+06,4.17063e+06,1.42045e+07,0,0,0,0
56.2548,85.139,7.79292,0,0.02,3.74124,3.37786,0,0.701019,6.048,4.55954e+06,3.12024e+06,1.70584e+07,0,0,0,0,31.1674,61.308,4.9406,1,1,1.49934,1.95745,0,1.15817,2.1168,9.47565e+06,4.17063e+06,1.42072e+07,0,0,0,0
56.3009,85.139,3.80339,0,0.02,3.74173,3.37835,0,0.701109,6.048,4.55954e+06,3.12024e+06,1.70605e+07,0,0,0,0,30.9812,61.308,2.77136,1,1,1.49962,1.95774,0,1.15839,2.1168,9.47565e+06,4.17063e+06,1.42098e+07,0,0,0,0
57.6738,85.139,5.08273,0,0.02,3.74221,3.37884,0,0.7012,6.048,4.55954e+06,3.12024e+06,1.70627e+07,0,0,0,0,30.7499,61.308,3.25784,1,1,1.49989,1.95802,0,1.1586,2.1168,9.47565e+06,4.17063e+06,1.42125e+07,0,0,0,0
59.2349,85.139,5.37061,0,0.02,3.84666,3.48518,0,0.70129,6.048,4.55954e+06,3.12024e+06,1.7539e+07,0,0,0,0,30.6483,61.308,4.29385,1,1,1.56236,2.02161,0,1.15882,2.1168,9.47565e+06,4.17063e+06,1.48044e+07,0,0,0,0
60.3273,85.139,5.18464,0,0.04,3.84712,3.48565,0,0.720863,6.048,4.55954e+06,3.12024e+06,1.75411e+07,0,0,0,0,30.7652,61.308,4.71764,1,1,1.56263,2.02189,0,1.20708,2.1168,9.47565e+06,4.17063e+06,1.48069e+07,0,0,0,0
62.9867,85.139,6.63666,0,0.04,3.84758,3.48612,0,0.72095,6.048,4.55954e+06,3.12024e+06,1.75432e+07,0,0,0,0,31.2209,61.308,5.90647,1,1,1.56289,2.02216,0,1.20728,2.1168,9.47565e+06,4.17063e+06,1.48094e+07,0,0,0,0
69.9399,85.139,11.6735,0,0.04,3.84804,3.48659,0,0.721036,6.048,4.55954e+06,3.12024e+06,1.75453e+07,0,0,0,0,32.5623,61.308,9.39197,1,1,1.56316,2.02243,0,1.20749,2.1168,9.47565e+06,4.17063e+06,1.4812e+07,0,0,0,0
74.9297,85.139,9.78591,0,0.04,4.18258,3.82718,0,0.721123,6.048,4.55954e+06,3.12024e+06,1.90707e+07,0,0,0,0,32.999,61.308,6.07592,1,1,1.79703,2.26053,0,1.2077,2.1168,9.47565e+06,4.17063e+06,1.70281e+07,0,0,0,0
73.8544,85.139,3.31552,0,0.04,4.18309,3.8277,0,0.783816,6.048,4.55954e+06,3.12024e+06,1.9073e+07,0,0,0,0,33.2938,61.308,4.58459,1,1,1.79733,2.26084,0,1.38839,2.1168,9.47565e+06,4.17063e+06,1.70309e+07,0,0,0,0
74.8308,85.139,5.53102,0,0.04,4.1836,3.82821,0,0.783911,6.048,4.55954e+06,3.12024e+06,1.90753e+07,0,0,0,0,33.7628,61.308,5.26357,1,1,1.79763,2.26114,0,1.38862,2.1168,9.47565e+06,4.17063e+06,1.70337e+07,0,0,0,0
74.3406,85.139,4.05319,0,0.04,4.18411,3.82873,0,0.784006,6.048,4.55954e+06,3.12024e+06,1.90776e+07,0,0,0,0,34.5144,61.308,5.37023,1,1,1.79793,2.26145,0,1.38885,2.1168,9.47565e+06,4.17063e+06,1.70366e+07,0,0,0,0
75.2162,85.139,4.98003,0,0.04,3.70785,3.34386,0,0.784101,6.048,4.55954e+06,3.12024e+06,1.69061e+07,0,0,0,0,36.0643,61.308,6.56402,1,1,1.48456,1.94241,0,1.38908,2.1168,9.47565e+06,4.17063e+06,1.40672e+07,0,0,0,0
78.2193,85.139,7.25115,0,0.04,3.70829,3.34432,0,0.694851,6.048,4.55954e+06,3.12024e+06,1.69081e+07,0,0,0,0,39.7547,61.308,10.2902,1,1,1.48482,1.94267,0,1.14697,2.1168,9.47565e+06,4.17063e+06,1.40696e+07,0,0,0,0
80.5745,85.139,6.58149,0,0.04,3.70874,3.34477,0,0.694934,6.048,4.55954e+06,3.12024e+06,1.69101e+07,0,0,0,0,42.956,61.308,10.3875,1,1,1.48508,1.94294,0,1.14717,2.1168,9.47565e+06,4.17063e+06,1.40721e+07,0,0,0,0
85.139,85.139,9.62857,0,0.04,3.70918,3.34522,0,0.695017,6.048,4.55954e+06,3.12024e+06,1.69122e+07,0,0,0,0,46.9921,61.308,11.9731,1,1,1.48534,1.9432,0,1.14737,2.1168,9.47565e+06,4.17063e+06,1.40745e+07,0,0,0,0
85.139,85.139,8.10289,0,0.04,3.70962,3.34567,0,0.6951,6.048,4.55954e+06,3.12024e+06,1.69142e+07,0,0,0,0,50.5095,61.308,10.9257,1,1,1.48559,1.94346,0,1.14757,2.1168,9.47565e+06,4.17063e+06,1.4077e+07,0,0,0,0
85.139,85.139,7.07731,0,0.04,3.83016,3.46838,0,0.695183,6.048,4.55954e+06,3.12024e+06,1.74637e+07,0,0,0,0,53.6556,61.308,9.8205,1,1,1.56264,2.0219,0,1.14777,2.1168,9.47565e+06,4.17063e+06,1.4807e+07,0,0,0,0
85.139,85.139,5.66232,0,0.04,3.83061,3.46885,0,0.717771,6.048,4.55954e+06,3.12024e+06,1.74658e+07,0,0,0,0,56.4061,61.308,8.59936,1,1,1.5629,2.02217,0,1.20729,2.1168,9.47565e+06,4.17063e+06,1.48095e+07,0,0,0,0
85.139,85.139,4.25113,0,0.04,3.83107,3.46932,0,0.717857,6.048,4.55954e+06,3.12024e+06,1.74679e+07,0,0,0,0,58.8373,61.308,7.86681,1,1,1.56317,2.02244,0,1.2075,2.1168,9.47565e+06,4.17063e+06,1.48121e+07,0,0,0,0
84.5073,85.139,3.48707,0,0.04,3.83153,3.46978,0,0.717943,6.048,4.55954e+06,3.12024e+06,1.747e+07,0,0,0,0,60.8396,61.308,7.0073,1,1,1.56344,2.02272,0,1.20771,2.1168,9.47565e+06,4.17063e+06,1.48146e+07,0,0,0,0
84.2047,85.139,3.3541,0.34,0.04,3.36165,3.42242,0,0.718029,6.048,4.55954e+06,3.12024e+06,1.53276e+07,0,0,0,0,61.7796,61.308,5.56105,1,1,1.95723,1.99261,0,1.20791,2.1168,9.47565e+06,4.17063e+06,1.8546e+07,0,0,0,0
83.5766,85.139,2.97331,0.26,0.04,3.36211,3.42288,0,0.629974,6.048,4.55954e+06,3.12024e+06,1.53297e+07,0,0,0,0,61.9156,61.308,3.98174,1,1,1.95749,1.99288,0,1.51216,2.1168,9.47565e+06,4.17063e+06,1.85485e+07,0,0,0,0
82.6153,85.139,2.6219,0.01,0.04,3.36256,3.42335,0,0.630059,6.048,4.55954e+06,3.12024e+06,1.53317e+07,0,0,0,0,62.0138,61.308,3.72515,1,1,1.95776,1.99315,0,1.51236,2.1168,9.47565e+06,4.17063e+06,1.8551e+07,0,0,0,0
81.6306,85.139,2.97095,0,0.04,3.78637,3.42381,0,0.630144,6.048,4.55954e+06,3.12024e+06,1.72641e+07,0,0,0,0,62.3142,61.308,3.5706,1,1,1.53466,1.99342,0,1.51256,2.1168,9.47565e+06,4.17063e+06,1.45419e+07,0,0,0,0
80.2404,85.139,2.58864,0,0.04,3.94638,3.58671,0,0.709567,6.048,4.55954e+06,3.12024e+06,1.79937e+07,0,0,0,0,62.2975,61.308,3.40849,1,1,1.6408,2.10147,0,1.18568,2.1168,9.47565e+06,4.17063e+06,1.55477e+07,0,0,0,0
78.7451,85.139,2.47573,0,0.04,3.94686,3.58719,0,0.739552,6.048,4.55954e+06,3.12024e+06,1.79958e+07,0,0,0,0,62.1876,61.308,3.77959,1,1,1.64108,2.10176,0,1.26768,2.1168,9.47565e+06,4.17063e+06,1.55503e+07,0,0,0,0
77.235,85.139,2.4427,0,0.04,3.94733,3.58767,0,0.739641,6.048,4.55954e+06,3.12024e+06,1.7998e+07,0,0,0,0,62.134,61.308,3.77993,1,1,1.64136,2.10204,0,1.2679,2.1168,9.47565e+06,4.17063e+06,1.55529e+07,0,0,0,0
75.5949,85.139,2.28798,0,0.04,3.94781,3.58816,0,0.73973,6.048,4.55954e+06,3.12024e+06,1.80002e+07,0,0,0,0,62.0323,61.308,3.63532,1,1,1.64164,2.10232,0,1.26811,2.1168,9.47565e+06,4.17063e+06,1.55556e+07,0,0,0,0
73.8568,85.139,2.14562,0,0.04,3.94828,3.58864,0,0.739819,6.048,4.55954e+06,3.12024e+06,1.80023e+07,0,0,0,0,61.8755,61.308,3.42035,1,1,1.64191,2.10261,0,1.26833,2.1168,9.47565e+06,4.17063e+06,1.55582e+07,0,0,0,0
72.3845,85.139,2.36672,0,0.04,3.91718,3.55698,0,0.739908,6.048,4.55954e+06,3.12024e+06,1.78605e+07,0,0,0,0,61.5779,61.308,3.18454,1,1,1.70042,2.16217,0,1.26854,2.1168,9.47565e+06,4.17063e+06,1.61126e+07,0,0,0,0
70.7936,85.139,2.24022,0,0.04,3.91765,3.55746,0,0.73408,6.048,4.55954e+06,3.12024e+06,1.78627e+07,0,0,0,0,61.261,61.308,3.09465,1,1,1.70071,2.16246,0,1.31375,2.1168,9.47565e+06,4.17063e+06,1.61153e+07,0,0,0,0
69.0332,85.139,2.04749,0,0.04,3.91812,3.55794,0,0.734168,6.048,4.55954e+06,3.12024e+06,1.78648e+07,0,0,0,0,60.908,61.308,2.72019,1,1,1.70099,2.16276,0,1.31397,2.1168,9.47565e+06,4.17063e+06,1.6118e+07,0,0,0,0
67.1524,85.139,1.87741,0,0.04,3.91859,3.55842,0,0.734256,6.048,4.55954e+06,3.12024e+06,1.7867e+07,0,0,0,0,60.4989,61.308,2.68537,1,1,1.70128,2.16305,0,1.31419,2.1168,9.47565e+06,4.17063e+06,1.61207e+07,0,0,0,0
65.2973,85.139,1.91524,0,0.04,4.00065,3.64195,0,0.734344,6.048,4.55954e+06,3.12024e+06,1.82411e+07,0,0,0,0,60.1016,61.308,2.88304,1,1,1.75349,2.2162,0,1.31441,2.1168,9.47565e+06,4.17063e+06,1.66155e+07,0,0,0,0
63.4111,85.139,1.89353,0,0.04,4.00113,3.64244,0,0.749721,6.048,4.55954e+06,3.12024e+06,1.82433e+07,0,0,0,0,59.654,61.308,3.05268,1,1,1.75378,2.2165,0,1.35475,2.1168,9.47565e+06,4.17063e+06,1.66182e+07,0,0,0,0
61.4381,85.139,1.75267,0,0.04,4.00161,3.64294,0,0.749812,6.048,4.55954e+06,3.12024e+06,1.82455e+07,0,0,0,0,59.1702,61.308,2.96881,1,1,1.75408,2.2168,0,1.35497,2.1168,9.47565e+06,4.17063e+06,1.6621e+07,0,0,0,0
59.3459,85.139,1.59586,0,0.04,4.00209,3.64343,0,0.749902,6.048,4.55954e+06,3.12024e+06,1.82477e+07,0,0,0,0,58.6624,61.308,2.56284,1,1,1.75437,2.2171,0,1.3552,2.1168,9.47565e+06,4.17063e+06,1.66238e+07,0,0,0,0
57.3649,85.139,1.85927,0,0.04,4.24162,3.88728,0,0.749992,6.048,4.55954e+06,3.12024e+06,1.93398e+07,0,0,0,0,58.2826,61.308,3.62065,1,1,1.94218,2.4083,0,1.35543,2.1168,9.47565e+06,4.17063e+06,1.84034e+07,0,0,0,0
55.2062,85.139,1.63949,0,0.04,4.24213,3.8878,0,0.794879,6.048,4.55954e+06,3.12024e+06,1.93422e+07,0,0,0,0,57.7492,61.308,2.54798,1,1,1.9425,2.40863,0,1.50053,2.1168,9.47565e+06,4.17063e+06,1.84065e+07,0,0,0,0
53.2353,85.139,1.81829,0,0.04,4.24265,3.88833,0,0.794975,6.048,4.55954e+06,3.12024e+06,1.93445e+07,0,0,0,0,57.3222,61.308,3.16221,1,1,1.94282,2.40895,0,1.50078,2.1168,9.47565e+06,4.17063e+06,1.84095e+07,0,0,0,0
50.9694,85.139,1.4833,0,0.04,4.24316,3.88885,0,0.795072,6.048,4.55954e+06,3.12024e+06,1.93469e+07,0,0,0,0,56.7428,61.308,2.21147,1,1,1.94314,2.40928,0,1.50102,2.1168,9.47565e+06,4.17063e+06,1.84125e+07,0,0,0,0
49.0826,85.139,1.80517,0,0.04,4.24367,3.88937,0,0.795168,6.048,4.55954e+06,3.12024e+06,1.93492e+07,0,0,0,0,56.4488,61.308,4.11015,1,1,1.94346,2.4096,0,1.50127,2.1168,9.47565e+06,4.17063e+06,1.84155e+07,0,0,0,0
47.5019,85.139,1.97742,0,0.04,4.12761,3.77121,0,0.795265,6.048,4.55954e+06,3.12024e+06,1.882e+07,0,0,0,0,55.9838,61.308,2.61288,1,1,1.82988,2.29398,0,1.50152,2.1168,9.47565e+06,4.17063e+06,1.73393e+07,0,0,0,0
46.2758,85.139,2.35126,0,0.04,4.12811,3.77172,0,0.773514,6.048,4.55954e+06,3.12024e+06,1.88223e+07,0,0,0,0,55.7013,61.308,3.04344,1,1,1.83019,2.29428,0,1.41377,2.1168,9.47565e+06,4.17063e+06,1.73422e+07,0,0,0,0
45.0799,85.139,2.36981,0,0.04,4.12861,3.77223,0,0.773608,6.048,4.55954e+06,3.12024e+06,1.88246e+07,0,0,0,0,55.4917,61.308,3.16182,1,1,1.83049,2.29459,0,1.414,2.1168,9.47565e+06,4.17063e+06,1.73451e+07,0,0,0,0
44.0828,85.139,2.58656,0,0.04,4.12911,3.77274,0,0.773701,6.048,4.55954e+06,3.12024e+06,1.88268e+07,0,0,0,0,55.3191,61.308,3.37732,1,1,1.83079,2.2949,0,1.41424,2.1168,9.47565e+06,4.17063e+06,1.7348e+07,0,0,0,0
43.3604,85.139,2.93887,0,0.04,4.03387,3.67577,0,0.773795,6.048,4.55954e+06,3.12024e+06,1.83926e+07,0,0,0,0,55.3924,61.308,4.04995,1,1,1.72737,2.18961,0,1.41447,2.1168,9.47565e+06,4.17063e+06,1.6368e+07,0,0,0,0
45.6757,85.139,5.90387,0,0.04,4.03435,3.67627,0,0.755946,6.048,4.55954e+06,3.12024e+06,1.83948e+07,0,0,0,0,55.3383,61.308,3.54596,1,1,1.72766,2.1899,0,1.33457,2.1168,9.47565e+06,4.17063e+06,1.63707e+07,0,0,0,0
47.5972,85.139,5.56881,0,0.04,4.03484,3.67676,0,0.756038,6.048,4.55954e+06,3.12024e+06,1.8397e+07,0,0,0,0,55.1108,61.308,3.20116,1,1,1.72795,2.1902,0,1.33479,2.1168,9.47565e+06,4.17063e+06,1.63734e+07,0,0,0,0
49.7511,85.139,5.89301,0,0.04,4.03532,3.67726,0,0.756129,6.048,4.55954e+06,3.12024e+06,1.83992e+07,0,0,0,0,55.2157,61.308,3.92169,1,1,1.72824,2.19049,0,1.33501,2.1168,9.47565e+06,4.17063e+06,1.63762e+07,0,0,0,0
51.9856,85.139,5.76338,0,0.04,3.76375,3.40078,0,0.75622,6.048,4.55954e+06,3.12024e+06,1.7161e+07,0,0,0,0,55.5377,61.308,4.55139,1,1,1.51238,1.97073,0,1.33524,2.1168,9.47565e+06,4.17063e+06,1.43308e+07,0,0,0,0
57.1447,85.139,9.05599,0,0.04,3.7642,3.40123,0,0.705327,6.048,4.55954e+06,3.12024e+06,1.7163e+07,0,0,0,0,56.3886,61.308,5.2031,1,1,1.51264,1.971,0,1.16846,2.1168,9.47565e+06,4.17063e+06,1.43332e+07,0,0,0,0
59.409,85.139,6.12412,0,0.04,3.76465,3.40169,0,0.705411,6.048,4.55954e+06,3.12024e+06,1.71651e+07,0,0,0,0,56.6166,61.308,4.0592,1,1,1.5129,1.97126,0,1.16867,2.1168,9.47565e+06,4.17063e+06,1.43357e+07,0,0,0,0
61.2308,85.139,5.81027,0,0.04,3.7651,3.40215,0,0.705496,6.048,4.55954e+06,3.12024e+06,1.71671e+07,0,0,0,0,57.4221,61.308,5.66328,1,1,1.51316,1.97153,0,1.16887,2.1168,9.47565e+06,4.17063e+06,1.43382e+07,0,0,0,0
67.3779,85.139,10.3685,0,0.04,3.76555,3.40261,0,0.70558,6.048,4.55954e+06,3.12024e+06,1.71692e+07,0,0,0,0,59.5503,61.308,7.14852,1,1,1.51342,1.97179,0,1.16907,2.1168,9.47565e+06,4.17063e+06,1.43407e+07,0,0,0,0
69.1256,85.139,5.84839,0,0.04,3.76555,3.40261,0,0.705664,6.048,4.55954e+06,3.12024e+06,1.71692e+07,0,0,0,0,60.1112,61.308,4.6072,1,1,1.51342,1.97179,0,1.16927,2.1168,9.47565e+06,4.17063e+06,1.43407e+07,0,0,0,0
68.959,85.139,3.97084,0,0.04,3.8707,3.50965,0,0.705664,6.048,4.55954e+06,3.12024e+06,1.76486e+07,0,0,0,0,60.4281,61.308,3.92028,1,1,1.5763,2.03581,0,1.16927,2.1168,9.47565e+06,4.17063e+06,1.49365e+07,0,0,0,0
73.2669,85.139,8.47828,0,0.04,3.87113,3.51009,0,0.725369,6.048,4.55954e+06,3.12024e+06,1.76506e+07,0,0,0,0,61.0864,61.308,5.39711,1,1,1.57655,2.03606,0,1.21785,2.1168,9.47565e+06,4.17063e+06,1.49389e+07,0,0,0,0
81.3839,85.139,12.5226,0,0.04,3.87155,3.51053,0,0.725449,6.048,4.55954e+06,3.12024e+06,1.76525e+07,0,0,0,0,62.1159,61.308,6.56116,1,1,1.5768,2.03632,0,1.21804,2.1168,9.47565e+06,4.17063e+06,1.49412e+07,0,0,0,0
85.139,85.139,9.0134,0,0.04,3.87198,3.51096,0,0.725529,6.048,4.55954e+06,3.12024e+06,1.76545e+07,0,0,0,0,62.3362,61.308,5.80803,1,1,1.57705,2.03657,0,1.21824,2.1168,9.47565e+06,4.17063e+06,1.49436e+07,0,0,0,0
85.0145,85.139,4.42691,0,0.04,4.20883,3.8539,0,0.72561,6.048,4.55954e+06,3.12024e+06,1.91903e+07,0,0,0,0,62.3362,61.308,3.27682,1,1,1.81253,2.27631,0,1.21843,2.1168,9.47565e+06,4.17063e+06,1.71749e+07,0,0,0,0
84.8849,85.139,4.47196,0,0.04,4.2093,3.85438,0,0.788734,6.048,4.55954e+06,3.12024e+06,1.91925e+07,0,0,0,0,62.3093,61.308,3.38523,1,1,1.81281,2.27659,0,1.40036,2.1168,9.47565e+06,4.17063e+06,1.71776e+07,0,0,0,0
83.9515,85.139,3.56478,0,0.04,4.20977,3.85486,0,0.788822,6.048,4.55954e+06,3.12024e+06,1.91946e+07,0,0,0,0,62.1078,61.308,2.40438,1,1,1.81309,2.27688,0,1.40058,2.1168,9.47565e+06,4.17063e+06,1.71802e+07,0,0,0,0
85.139,85.139,6.62353,0,0.04,4.21024,3.85533,0,0.788911,6.048,4.55954e+06,3.12024e+06,1.91968e+07,0,0,0,0,62.3362,61.308,4.89314,1,1,1.81337,2.27716,0,1.40079,2.1168,9.47565e+06,4.17063e+06,1.71828e+07,0,0,0,0
85.139,85.139,4.191,0,0.04,3.73064,3.36707,0,0.788999,6.048,4.55954e+06,3.12024e+06,1.701e+07,0,0,0,0,62.3362,61.308,3.77815,1,1,1.4978,1.95589,0,1.40101,2.1168,9.47565e+06,4.17063e+06,1.41926e+07,0,0,0,0
85.139,85.139,5.52623,0,0.04,3.73105,3.36748,0,0.699122,6.048,4.55954e+06,3.12024e+06,1.70119e+07,0,0,0,0,62.3362,61.308,3.84316,1,1,1.49804,1.95613,0,1.1572,2.1168,9.47565e+06,4.17063e+06,1.41949e+07,0,0,0,0
85.139,85.139,4.84808,0,0.04,3.73146,3.3679,0,0.699199,6.048,4.55954e+06,3.12024e+06,1.70138e+07,0,0,0,0,62.3362,61.308,3.73418,1,1,1.49828,1.95638,0,1.15739,2.1168,9.47565e+06,4.17063e+06,1.41972e+07,0,0,0,0
85.139,85.139,5.93543,0,0.04,3.73188,3.36832,0,0.699276,6.048,4.55954e+06,3.12024e+06,1.70156e+07,0,0,0,0,62.3362,61.308,4.49768,1,1,1.49852,1.95662,0,1.15757,2.1168,9.47565e+06,4.17063e+06,1.41994e+07,0,0,0,0
84.9912,85.139,3.93192,0,0.04,3.73229,3.36874,0,0.699353,6.048,4.55954e+06,3.12024e+06,1.70175e+07,0,0,0,0,62.3362,61.308,2.63206,1,1,1.49876,1.95686,0,1.15776,2.1168,9.47565e+06,4.17063e+06,1.42017e+07,0,0,0,0
84.368,85.139,3.51159,0,0.04,3.85361,3.49226,0,0.699431,6.048,4.55954e+06,3.12024e+06,1.75707e+07,0,0,0,0,62.1125,61.308,2.17406,1,1,1.57631,2.03582,0,1.15794,2.1168,9.47565e+06,4.17063e+06,1.49366e+07,0,0,0,0
83.632,85.139,3.42311,0,0.04,3.85404,3.4927,0,0.722167,6.048,4.55954e+06,3.12024e+06,1.75727e+07,0,0,0,0,61.8815,61.308,2.01585,1,1,1.57656,2.03607,0,1.21786,2.1168,9.47565e+06,4.17063e+06,1.49389e+07,0,0,0,0
82.4708,85.139,2.92788,0,0.04,3.85447,3.49313,0,0.722247,6.048,4.55954e+06,3.12024e+06,1.75746e+07,0,0,0,0,61.5535,61.308,2.16824,1,1,1.57681,2.03633,0,1.21805,2.1168,9.47565e+06,4.17063e+06,1.49413e+07,0,0,0,0
81.3517,85.139,2.93543,0,0.04,3.8549,3.49357,0,0.722327,6.048,4.55954e+06,3.12024e+06,1.75765e+07,0,0,0,0,61.134,61.308,2.04233,1,1,1.57706,2.03658,0,1.21824,2.1168,9.47565e+06,4.17063e+06,1.49437e+07,0,0,0,0
80.1503,85.139,2.69999,0,0.04,3.80802,3.44585,0,0.722407,6.048,4.55954e+06,3.12024e+06,1.73628e+07,0,0,0,0,60.8167,61.308,1.88328,1,1,1.54726,2.00625,0,1.21844,2.1168,9.47565e+06,4.17063e+06,1.46613e+07,0,0,0,0
78.8959,85.139,2.63234,0,0.04,3.80844,3.44627,0,0.713623,6.048,4.55954e+06,3.12024e+06,1.73647e+07,0,0,0,0,60.5486,61.308,2.11965,1,1,1.54751,2.0065,0,1.19542,2.1168,9.47565e+06,4.17063e+06,1.46637e+07,0,0,0,0
77.6106,85.139,2.58594,0,0.04,3.80886,3.4467,0,0.713702,6.048,4.55954e+06,3.12024e+06,1.73667e+07,0,0,0,0,60.2472,61.308,1.89897,1,1,1.54775,2.00675,0,1.19561,2.1168,9.47565e+06,4.17063e+06,1.4666e+07,0,0,0,0
76.1797,85.139,2.39623,0,0.04,3.80928,3.44713,0,0.713781,6.048,4.55954e+06,3.12024e+06,1.73686e+07,0,0,0,0,59.9018,61.308,1.77438,1,1,1.548,2.007,0,1.1958,2.1168,9.47565e+06,4.17063e+06,1.46683e+07,0,0,0,0
74.6483,85.139,2.39398,0,0.04,3.97034,3.6111,0,0.71386,6.048,4.55954e+06,3.12024e+06,1.81029e+07,0,0,0,0,59.4718,61.308,2.0012,1,1,1.65484,2.11577,0,1.19598,2.1168,9.47565e+06,4.17063e+06,1.56807e+07,0,0,0,0
72.8668,85.139,2.11939,0,0.04,3.97078,3.61155,0,0.744042,6.048,4.55954e+06,3.12024e+06,1.81049e+07,0,0,0,0,59.0005,61.308,1.84167,1,1,1.6551,2.11603,0,1.27853,2.1168,9.47565e+06,4.17063e+06,1.56831e+07,0,0,0,0
71.0178,85.139,2.02698,0,0.04,3.97123,3.612,0,0.744125,6.048,4.55954e+06,3.12024e+06,1.8107e+07,0,0,0,0,58.387,61.308,1.68848,1,1,1.65536,2.11629,0,1.27873,2.1168,9.47565e+06,4.17063e+06,1.56856e+07,0,0,0,0
68.977,85.139,1.80509,0,0.04,3.97167,3.61245,0,0.744208,6.048,4.55954e+06,3.12024e+06,1.8109e+07,0,0,0,0,57.8732,61.308,1.54133,1,1,1.65562,2.11656,0,1.27893,2.1168,9.47565e+06,4.17063e+06,1.5688e+07,0,0,0,0
66.7507,85.139,1.54071,0,0.04,3.97211,3.6129,0,0.74429,6.048,4.55954e+06,3.12024e+06,1.8111e+07,0,0,0,0,57.2935,61.308,1.68928,1,1,1.65587,2.11682,0,1.27913,2.1168,9.47565e+06,4.17063e+06,1.56905e+07,0,0,0,0
64.4244,85.139,1.38685,0,0.04,3.94076,3.58099,0,0.744373,6.048,4.55954e+06,3.12024e+06,1.79681e+07,0,0,0,0,56.6888,61.308,1.65395,1,1,1.71476,2.17677,0,1.27933,2.1168,9.47565e+06,4.17063e+06,1.62484e+07,0,0,0,0
62.015,85.139,1.27355,0,0.04,3.9412,3.58143,0,0.738499,6.048,4.55954e+06,3.12024e+06,1.79701e+07,0,0,0,0,55.9213,61.308,1.66945,1,1,1.71502,2.17704,0,1.32482,2.1168,9.47565e+06,4.17063e+06,1.62509e+07,0,0,0,0
