0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.8864,2.41035,0,0,1.75196,0.118708,0.36288,3.6288,27.8364,0.66528,0,0,0.328163,0.175274,0,0.66528,12.849,1,0.606954,0.36288,0,51.523,4.35859,46.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.372375,1.93067,1.45889,1.12111,2.64082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40054,0.372375,1.028160,1,0,49.5612,0,0,0,49.5612,0
48.6896,2.4001,0,0,1.67233,0.106106,0.36288,3.6288,27.3162,0.66528,0,0,0.324674,0.179599,0,0.66528,12.849,1,0.618182,0.36288,0,47.8496,4.1163,43.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.396602,1.93129,1.39676,1.16273,2.56192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42476,0.396602,1.028160,1,0,46.0399,0,0,0,46.0399,0
48.1391,2.36745,0,0,2.24804,0.0682698,0.36288,3.6288,26.9322,0.66528,0,0,0.474631,0.193324,0,0.66528,12.849,1,0.624762,0.36288,0,48.3611,4.68342,43.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.755525,1.93192,2.22014,1.20826,3.69932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78368,0.755525,1.028160,1,0,47.1151,0,0,0,47.1151,0
47.4011,2.36258,0,0,2.05534,0.0678627,0.36288,3.6288,26.5377,0.66528,0,0,0.463237,0.192491,0,0.66528,12.849,1,0.630605,0.36288,0,47.6781,4.68342,42.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.78827,1.966,2.19285,1.20826,3.73886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81643,0.78827,1.028160,1,0,46.4658,0,0,0,46.4658,0
46.4937,2.35561,0,0,1.87843,0.0673171,0.36288,3.6288,26.114,0.66528,0,0,0.433201,0.191635,0,0.66528,12.849,1,0.638535,0.36288,0,44.8456,4.68342,39.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.52418,1.96664,2.08667,1.20826,3.36923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55234,0.52418,1.028160,1,0,43.2557,0,0,0,43.2557,0
45.4599,2.34661,0,0,1.72727,0.0516213,0.36288,3.6288,25.6365,0.66528,0,0,0.410516,0.222709,0,0.66528,12.849,1,0.648508,0.36288,0,40.1519,5.24802,34.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.525208,1.96727,1.98681,1.41435,3.06494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55337,0.525208,1.028160,1,0,37.6832,0,0,0,37.6832,0
44.367,2.39038,0,0,1.70522,0.0448098,0.36288,3.6288,25.1384,0.66528,0,0,0.402604,0.23539,0,0.66528,12.849,1,0.675628,0.36288,0,33.7148,5.74005,27.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.429892,1.96791,1.9099,1.5264,2.7813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45805,0.429892,1.028160,1,0,30.4433,0,0,0,30.4433,0
43.3073,2.37824,0,0,1.7293,0.0479048,0.36288,3.6288,24.6651,0.66528,0,0,0.418551,0.22661,0,0.66528,12.849,1,0.688755,0.36288,0,44.4147,5.79149,38.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.676002,2.01603,2.15308,1.49452,3.35059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70416,0.676002,1.028160,1,0,41.6479,0,0,0,41.6479,0
42.1439,2.36601,0,0,1.61282,0.047328,0.36288,3.6288,24.1452,0.66528,0,0,0.370734,0.225376,0,0.66528,12.849,1,0.701979,0.36288,0,35.1365,5.79149,29.0059,0.84672,12.849,0.84672,3695.15,0,0,0,0.654039,2.01668,1.96525,1.49452,3.14145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6822,0.654039,1.028160,1,0,32.1473,0,0,0,32.1473,0
40.8494,2.35191,0,0,1.46701,0.0466948,0.36288,3.6288,23.6041,0.66528,0,0,0.348232,0.224021,0,0.66528,12.849,1,0.717061,0.36288,0,32.309,5.79149,26.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.390787,2.01733,1.79863,1.49452,2.71223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41895,0.390787,1.028160,1,0,28.8756,0,0,0,28.8756,0
39.688,2.44408,0,0,1.68481,0.0392769,0.36288,3.6288,23.147,0.66528,0,0,0.431223,0.223002,0,0.66528,12.849,1,0.768773,0.36288,0,34.0673,5.82684,27.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.771949,2.01798,2.49871,1.50485,3.78379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80011,0.771949,1.028160,1,0,31.6183,0,0,0,31.6183,0
38.6593,2.42787,0,0,1.80722,0.0452179,0.36288,3.6288,22.4569,0.924497,0,0,0.457561,0.223178,0,0.66528,12.849,1,0.786022,0.36288,0,34.9754,5.23677,29.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13993,1.64597,1.3904,2.6229,0.42336,0,0.42336,460.49,0,0.768943,0,0,0.996348,0.227405,1.028160,1,0,31.9384,0,0,0,31.9384,0
37.5366,2.41295,0,0,1.70027,0.0470786,0.36288,3.6288,22.0314,0.66528,0,0,0.452304,0.212568,0,0.66528,12.849,1,0.801979,0.36288,0,32.9734,5.3509,27.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.479027,2.14062,1.79961,1.43181,2.98744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50719,0.479027,1.028160,1,0,30.1709,0,0,0,30.1709,0
36.3345,2.39585,0,0,1.60302,0.0464647,0.36288,3.6288,21.5881,0.66528,0,0,0.433434,0.211389,0,0.66528,12.849,1,0.820113,0.36288,0,33.4462,5.3509,27.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.568011,2.14131,1.68059,1.43181,2.9581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59617,0.568011,1.028160,1,0,30.5962,0,0,0,30.5962,0
35.1183,2.37657,0,0,1.56905,0.0458073,0.36288,3.6288,21.1468,0.66528,0,0,0.434093,0.210145,0,0.66528,12.849,1,0.840429,0.36288,0,31.7155,5.3509,25.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.553763,2.142,1.68612,1.43181,2.95007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58192,0.553763,1.028160,1,0,28.8372,0,0,0,28.8372,0
34.6624,2.28414,0,0,2.19236,0.00117056,0.36288,3.6288,20.6475,0.66528,0,0,0.391522,0.225553,0,0.66528,12.849,1,0.835715,0.36288,0,35.7213,5.14043,30.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.840758,2.14269,2.24491,1.43915,3.78921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86892,0.840758,1.028160,1,0,33.8973,0,0,0,33.8973,0
34.2301,2.27685,0,0,2.28147,0.0740237,0.36288,3.6288,20.2745,0.66528,0,0,0.469473,0.177165,0,0.66528,12.849,1,0.844005,0.36288,0,33.7038,3.299,29.9237,0.84672,12.849,0.84672,3695.15,0,0,0,1.22542,2.05087,2.6727,0.99595,4.95304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25358,1.22542,1.028160,1,0,34.8767,0,0,0,34.8767,0
33.9813,2.27514,0,0,2.47121,0.0820674,0.36288,3.6288,19.9906,0.66528,0,0,0.560364,0.179003,0,0.66528,12.849,1,0.84672,0.36288,0,36.9824,3.36409,33.1345,0.84672,12.849,0.84672,3695.15,0,0,0,1.31942,2.05153,3.06361,1.03323,5.40134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34758,1.31942,1.028160,1,0,38.5358,0,0,0,38.5358,0
33.7761,2.27615,0,0,2.5157,0.0818173,0.36288,3.6288,19.7199,0.66528,0,0,0.572931,0.178313,0,0.66528,12.849,1,0.84672,0.36288,0,52.5785,3.36409,48.7305,0.84672,12.849,0.84672,3695.15,0,0,0,1.47901,2.05219,3.29985,1.03323,5.79783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50717,1.47901,1.028160,1,0,54.5284,0,0,0,54.5284,0
33.0453,2.25532,0,0,1.98954,0.102133,0.36288,3.6288,19.5999,0.66528,0,0,0.705822,0.160564,0,0.66528,12.849,1,0.84672,0.36288,0,70.1495,4.20289,65.4627,0.84672,12.849,0.84672,3695.15,0,0,0,1.62701,2.05285,3.94229,1.08201,6.54014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65517,1.62701,1.028160,1,0,72.0029,0,0,0,72.0029,0
32.5215,2.25632,0,0,2.26833,0.172924,0.36288,3.6288,19.3549,0.66528,0,0,0.56305,0.142811,0,0.66528,12.849,1,0.84672,0.36288,0,32.1042,5.41945,26.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.986092,2.00897,3.38169,1.15237,5.22438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01425,0.986092,1.028160,1,0,31.4253,0,0,0,31.4253,0
33.1389,2.25732,0,0,3.44259,0.205027,0.36288,3.6288,19.4439,0.66528,0,0,0.900539,0.146262,0,0.66528,12.849,1,0.84672,0.36288,0,42.4149,5.49308,36.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.42944,2.00961,3.59526,1.15636,5.87795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4576,1.42944,1.028160,1,0,42.3159,0,0,0,42.3159,0
34.4968,2.25832,0,0,4.18576,0.20661,0.36288,3.6288,19.7362,0.66528,0,0,1.10408,0.146441,0,0.66528,12.849,1,0.84672,0.36288,0,103.281,5.49308,97.3039,0.84672,12.849,0.84672,3695.15,0,0,0,2.7954,2.01026,7.43531,1.15636,11.0846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82356,2.7954,1.028160,1,0,108.389,0,0,0,108.389,0
35.6593,2.09267,0,0,3.80532,0.187349,0.36288,3.6288,19.8911,0.636218,0,0,0.933037,0.141962,0,0.66528,12.849,1,0.779453,0.36288,0,93.7284,5.15589,88.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.76823,2.01091,6.81017,1.08301,10.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79639,2.76823,1.028160,1,0,98.6623,0,0,0,98.6623,0
38.1704,2.11202,0,0,5.20769,0.221614,0.36288,3.6288,21.0275,0.636754,0,0,1.88668,0.113571,0,0.66528,12.849,1,0.76102,0.36288,0,137.021,3.68403,132.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.93211,1.82413,10.1071,0.877189,14.9861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96027,3.93211,1.028160,1,0,147.925,0,0,0,147.925,0
40.8995,2.15017,0,0,5.47042,0.228312,0.36288,3.6288,22.163,0.63729,0,0,1.88818,0.115335,0,0.66528,12.849,1,0.723796,0.36288,0,136.051,3.68403,132.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.93325,1.82472,9.19906,0.877189,14.0798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96141,3.93325,1.028160,1,0,146.086,0,0,0,146.086,0
43.4291,2.18763,0,0,5.31586,0.235722,0.36288,3.6288,23.717,0.637826,0,0,2.30896,0.117097,0,0.66528,12.849,1,0.687266,0.36288,0,154.776,3.68403,150.768,0.84672,12.849,0.84672,3695.15,0,0,0,4.88164,1.82531,11.5058,0.877189,17.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9098,4.88164,1.028160,1,0,168.103,0,0,0,168.103,0
45.2516,2.21924,0,0,4.64989,0.245297,0.36288,3.6288,24.5307,0.638362,0,0,1.59981,0.147798,0,0.66528,12.849,1,0.656586,0.36288,0,119.925,4.2862,115.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.22567,1.8259,8.41493,1.11469,12.3518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25383,3.22567,1.028160,1,0,127.697,0,0,0,127.697,0
48.2857,2.31072,0,0,5.94545,0.237771,0.36288,3.6288,26.1231,0.66528,0,0,2.42938,0.171666,0,0.66528,12.849,1,0.656119,0.36288,0,175.15,4.3,170.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.24563,1.82648,10.2788,1.14538,15.2056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27379,4.24563,1.028160,1,0,185.762,0,0,0,185.762,0
52.4399,2.34401,0,0,7.11129,0.250207,0.36288,3.6288,27.6359,0.66528,0,0,2.35156,0.173471,0,0.66528,12.849,1,0.623749,0.36288,0,162.032,4.23328,157.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.87039,1.88559,9.06873,1.02861,13.7961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89855,3.87039,1.028160,1,0,171.334,0,0,0,171.334,0
56.4998,2.38443,0,0,7.06864,0.261435,0.36288,3.6288,29.7307,0.66528,0,0,2.93654,0.176456,0,0.66528,12.849,1,0.584241,0.36288,0,201.811,4.23328,197.357,0.84672,12.849,0.84672,3695.15,0,0,0,5.22552,1.88617,10.9967,1.02861,17.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25368,5.22552,1.028160,1,0,214.436,0,0,0,214.436,0
58.0194,2.41938,0,0,4.59764,0.295779,0.36288,3.6288,30.6639,0.66528,0,0,1.77371,0.175254,0,0.66528,12.849,1,0.550207,0.36288,0,113.818,4.30925,109.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.93521,1.88675,7.02987,1.16106,10.6908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96337,2.93521,1.028160,1,0,120.012,0,0,0,120.012,0
62.3426,2.61848,0,0,7.58694,0.282367,0.36288,3.6288,32.2177,0.66528,0,0,2.41352,0.19449,0,0.66528,12.849,1,0.57989,0.36288,0,103.12,4.46439,98.4387,0.84672,12.849,0.84672,3695.15,0,0,0,4.01874,1.88733,7.96967,1.19731,12.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0469,4.01874,1.028160,1,0,111.117,0,0,0,111.117,0
65.4559,3.00366,0,0,6.76493,0.28511,0.36288,3.6288,33.8262,0.438188,0,0,2.25253,0.205837,0,0.66528,12.849,1,0.619063,0.36288,0,140.001,4.53146,135.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.80293,2.05891,9.38568,1.1863,14.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83109,3.80293,1.028160,1,0,149.274,0,0,0,149.274,0
67.7271,3.02909,0,0,5.96213,0.298917,0.36288,3.6288,35.2586,0.43877,0,0,2.06287,0.191624,0,0.66528,12.849,1,0.594612,0.36288,0,126.317,4.26415,121.821,0.84672,12.849,0.84672,3695.15,0,0,0,4.42225,1.8118,7.93318,1.08317,13.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45041,4.42225,1.028160,1,0,134.905,0,0,0,134.905,0
71.3439,3.04668,0,0,7.33073,0.30435,0.36288,3.6288,36.8681,0.439353,0,0,2.24317,0.194363,0,0.66528,12.849,1,0.578008,0.36288,0,156.673,4.26415,152.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.19855,1.81243,8.60383,1.08317,13.5316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22671,4.19855,1.028160,1,0,165.725,0,0,0,165.725,0
72.29,2.41547,0,0,5.69272,0.310332,2.02085,3.6288,39.0927,0.627659,0,0,3.03661,0.184341,0,0.66528,12.849,1,0.435024,2.02085,0,124.64,4.1471,122.079,0.84672,12.849,0.84672,3695.15,0,0,0,5.54259,1.81307,9.19854,1.01829,15.5359,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57075,5.54259,1.028160,1,0,137.614,0,0,0,137.614,0
72.29,2.42105,0,0,4.28744,0.305854,1.56053,3.6288,40.1493,0.628169,0,0,1.83959,0.154855,0,0.66528,12.849,1,0.430323,1.56053,0,91.8899,3.85444,89.1656,0.84672,12.849,0.84672,3695.15,0,0,0,3.72778,1.81347,7.21162,0.856105,11.8968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75594,3.72778,1.028160,1,0,101.062,0,0,0,101.062,0
72.29,2.42179,0,0,3.3852,0.305854,0.657556,3.6288,40.3868,0.628679,0,0,1.02266,0.156411,0,0.66528,12.849,1,0.430456,0.657556,0,76.4562,3.85444,72.8289,0.84672,12.849,0.84672,3695.15,0,0,0,2.10952,1.81403,4.37025,0.856105,7.43769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13768,2.10952,1.028160,1,0,80.2666,0,0,0,80.2666,0
72.1629,2.42254,0,0,2.96414,0.305854,0.36288,3.6288,40.7398,0.62919,0,0,1.13888,0.156775,0,0.66528,12.849,1,0.430588,0.36288,0,70.3175,3.85444,66.3954,0.84672,12.849,0.84672,3695.15,0,0,0,1.97733,1.81459,3.87294,0.856105,6.80875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00549,1.97733,1.028160,1,0,73.2041,0,0,0,73.2041,0
72.29,2.42264,0,0,5.38971,0.304194,2.53574,3.6288,41.6748,0.6297,0,0,1.7123,0.147587,0,0.66528,12.849,1,0.431365,2.53574,0,150.023,3.67513,148.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.49419,1.81514,7.27398,0.825395,12.7579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52235,4.49419,1.028160,1,0,161.21,0,0,0,161.21,0
72.29,2.5126,0,0,6.43619,0.341166,3.58242,3.6288,42.8466,0.66528,0,0,1.95577,0.118626,0,0.66528,12.849,1,0.446596,3.58242,0,165.846,3.14757,165.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.5543,1.8157,8.43458,0.81625,13.9883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58246,4.5543,1.028160,1,0,179.822,0,0,0,179.822,0
72.29,2.51337,0,0,4.77466,0.347848,1.91344,3.6288,43.1769,0.66528,0,0,1.1145,0.118997,0,0.66528,12.849,1,0.446733,1.91344,0,103.047,3.13436,101.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.83953,1.88734,6.43687,0.827522,10.3362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86769,2.83953,1.028160,1,0,111.715,0,0,0,111.715,0
72.29,2.51415,0,0,4.5044,0.347848,1.64241,3.6288,43.6013,0.66528,0,0,1.20912,0.119373,0,0.66528,12.849,1,0.446871,1.64241,0,118.917,3.13436,116.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.86341,1.88792,6.47456,0.827522,10.3984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89157,2.86341,1.028160,1,0,127.376,0,0,0,127.376,0
72.29,2.51492,0,0,4.02242,0.294281,1.21322,3.6288,43.9304,0.66528,0,0,1.13912,0.144777,0,0.66528,12.849,1,0.447008,1.21322,0,109.771,3.48337,107.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.79321,1.8885,6.68031,0.896223,10.4658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82137,2.79321,1.028160,1,0,117.52,0,0,0,117.52,0
72.29,2.48102,0,0,3.53803,0.286733,0.770271,3.6288,43.9489,0.66528,0,0,0.83268,0.14887,0,0.66528,12.849,1,0.440983,0.770271,0,78.9212,3.47536,75.7751,0.84672,12.849,0.84672,3695.15,0,0,0,1.81222,1.88909,5.01998,0.91848,7.80281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84038,1.81222,1.028160,1,0,83.5779,0,0,0,83.5779,0
72.2693,2.48179,0,0,3.11176,0.287769,0.36288,3.6288,43.8635,0.66528,0,0,0.728352,0.148502,0,0.66528,12.849,1,0.441119,0.36288,0,66.6317,3.42573,63.1277,0.84672,12.849,0.84672,3695.15,0,0,0,1.41331,1.86198,4.05949,0.926584,6.40819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44147,1.41331,1.028160,1,0,69.5359,0,0,0,69.5359,0
72.1197,2.48244,0,0,2.98345,0.287724,0.36288,3.6288,43.7558,0.66528,0,0,0.705983,0.148382,0,0.66528,12.849,1,0.441362,0.36288,0,71.4061,3.42573,67.9019,0.84672,12.849,0.84672,3695.15,0,0,0,1.50109,1.86255,4.02351,0.926584,6.46056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52925,1.50109,1.028160,1,0,74.3625,0,0,0,74.3625,0
71.7709,2.48243,0,0,2.78068,0.284235,0.36288,3.6288,43.571,0.66528,0,0,0.6325,0.152034,0,0.66528,12.849,1,0.442275,0.36288,0,59.8085,3.45213,56.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.08314,1.86312,3.6072,0.876925,5.67653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1113,1.08314,1.028160,1,0,61.9535,0,0,0,61.9535,0
71.2325,2.59908,0,0,2.64725,0.223634,0.36288,3.6288,43.3822,0.66528,0,0,0.654858,0.178344,0,0.66528,12.849,1,0.465308,0.36288,0,56.7327,3.87328,52.7569,0.84672,12.849,0.84672,3695.15,0,0,0,1.16542,1.8637,3.24348,0.886372,5.38623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19358,1.16542,1.028160,1,0,58.1432,0,0,0,58.1432,0
70.8359,2.5969,0,0,2.71318,0.150052,0.36288,3.6288,43.1074,0.66528,0,0,0.60659,0.216155,0,0.66528,12.849,1,0.468431,0.36288,0,62.0516,4.75115,57.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.767241,1.96143,3.24913,1.15552,4.82228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7954,0.767241,1.028160,1,0,62.0172,0,0,0,62.0172,0
70.3236,2.59548,0,0,2.5957,0.149597,0.36288,3.6288,42.806,0.66528,0,0,0.579514,0.21559,0,0.66528,12.849,1,0.470796,0.36288,0,57.1584,4.75115,52.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.701032,1.96203,3.14227,1.15552,4.64981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72919,0.701032,1.028160,1,0,56.9491,0,0,0,56.9491,0
69.7038,2.59337,0,0,2.48546,0.149009,0.36288,3.6288,42.5149,0.66528,0,0,0.589141,0.214972,0,0.66528,12.849,1,0.473842,0.36288,0,54.5347,4.75115,49.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.910535,1.96263,2.9918,1.15552,4.70945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9387,0.910535,1.028160,1,0,54.3821,0,0,0,54.3821,0
68.8625,2.59061,0,0,2.28944,0.177222,0.36288,3.6288,42.1942,0.66528,0,0,0.552106,0.207547,0,0.66528,12.849,1,0.477546,0.36288,0,50.9797,4.24346,46.6216,0.84672,12.849,0.84672,3695.15,0,0,0,0.814838,1.96324,2.73957,1.17511,4.34254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.843,0.814838,1.028160,1,0,50.9641,0,0,0,50.9641,0
67.6755,2.56333,0,0,1.88288,0.143715,0.36288,3.6288,41.7117,0.66528,0,0,0.416949,0.234138,0,0.66528,12.849,1,0.478289,0.36288,0,43.2702,4.91289,38.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.350507,1.96384,1.89068,1.23942,2.96561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37867,0.350507,1.028160,1,0,41.2076,0,0,0,41.2076,0
66.376,2.55706,0,0,1.7329,0.112432,0.36288,3.6288,41.115,0.702968,0,0,0.373445,0.267242,0,0.66528,12.849,1,0.485489,0.36288,0,40.2252,5.07549,35.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99846,1.81573,1.36351,2.71195,0.42336,0,0.42336,460.49,0,0.990472,0,0,1.25175,0.261274,1.028160,1,0,37.739,0,0,0,37.739,0
65.0009,2.54988,0,0,1.64891,0.111284,0.36288,3.6288,40.4483,0.748336,0,0,0.347397,0.265703,0,0.66528,12.849,1,0.493603,0.36288,0,36.4637,5.07549,31.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99907,1.72889,1.36351,2.62573,0.42336,0,0.42336,460.49,0,0.945104,0,0,1.20638,0.261274,1.028160,1,0,33.8833,0,0,0,33.8833,0
63.508,2.54194,0,0,1.52201,0.110068,0.36288,3.6288,39.6866,0.808376,0,0,0.310664,0.263983,0,0.66528,12.849,1,0.502477,0.36288,0,34.5054,5.07549,29.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99969,1.61716,1.36351,2.51461,0.42336,0,0.42336,460.49,0,0.885064,0,0,1.14634,0.261274,1.028160,1,0,31.8049,0,0,0,31.8049,0
61.9004,2.59201,0,0,1.4427,0.0954531,0.36288,3.6288,38.7856,0.95218,0,0,0.31874,0.267598,0,0.66528,12.849,1,0.524418,0.36288,0,30.5013,5.40228,24.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0003,1.47308,1.42399,2.31067,0.42336,0,0.42336,460.49,0,0.74126,0,0,1.00253,0.261274,1.028160,1,0,27.2481,0,0,0,27.2481,0
60.2777,2.58152,0,0,1.39847,0.0767105,0.36288,3.6288,37.8997,0.945838,0,0,0.332575,0.272645,0,0.66528,12.849,1,0.535861,0.36288,0,37.7625,5.838,31.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04918,1.47999,1.50463,2.28581,0.42336,0,0.42336,460.49,0,0.747602,0,0,1.00888,0.261274,1.028160,1,0,34.0373,0,0,0,34.0373,0
58.573,2.57042,0,0,1.30429,0.0756823,0.36288,3.6288,36.9989,0.924964,0,0,0.294575,0.270348,0,0.66528,12.849,1,0.54792,0.36288,0,29.8738,5.838,23.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04981,1.35089,1.50463,2.12348,0.42336,0,0.42336,460.49,0,0.768476,0,0,0.995881,0.227405,1.028160,1,0,25.9742,0,0,0,25.9742,0
56.7639,2.55813,0,0,1.18637,0.0744518,0.36288,3.6288,35.9268,1.08081,0,0,0.276697,0.268012,0,0.66528,12.849,1,0.56117,0.36288,0,27.4699,5.838,21.4336,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05044,1.23635,1.50463,2.00957,0.42336,0,0.42336,460.49,0,0.612628,0,0,0.840033,0.227405,1.028160,1,0,23.4432,0,0,0,23.4432,0
55.0162,2.66275,0,0,1.34226,0.064334,0.36288,3.6288,35.2184,0.784642,0,0,0.336401,0.260211,0,0.66528,12.849,1,0.602736,0.36288,0,28.2493,5.9795,22.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05107,1.81256,1.54151,2.54953,0.42336,0,0.42336,460.49,0,0.908798,0,0,1.1362,0.227405,1.028160,1,0,24.5795,0,0,0,24.5795,0
53.0205,2.64804,0,0,1.06008,0.0448513,0.36288,3.6288,34.0232,1.15544,0,0,0.244227,0.284008,0,0.66528,12.849,1,0.618448,0.36288,0,20.7576,5.89762,14.6044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17499,1.22432,1.51422,2.11249,0.42336,0,0.42336,460.49,0,0.538004,0,0,0.765409,0.227405,1.028160,1,0,16.7169,0,0,0,16.7169,0
