0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5138,2.22748,0,0,1.6453,0.0831645,0.36288,3.6288,9.98344,0.805289,0,0,0.259784,0.184218,0,0.66528,12.849,1,0.457627,0.36288,0,25.0105,5.7099,19.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76522,1.5798,1.45148,2.15481,0.42336,0,0.42336,460.49,0,0.828654,0,0,1.08993,0.261274,1.028160,1,0,21.3606,0,0,0,21.3606,0
60.368,2.2216,0,0,1.52118,0.0824639,0.36288,3.6288,9.13784,0.904392,0,0,0.240911,0.182121,0,0.66528,12.849,1,0.464049,0.36288,0,23.9829,5.7099,18.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76557,1.37363,1.45148,1.91512,0.42336,0,0.42336,460.49,0,0.729881,0,0,0.957286,0.227405,1.028160,1,0,20.087,0,0,0,20.087,0
59.1202,2.36271,0,0,1.55498,0.0772253,0.36288,3.6288,8.38982,0.834382,0,0,0.267542,0.181178,0,0.66528,12.849,1,0.502889,0.36288,0,22.8101,5.78467,16.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76593,1.69907,1.46642,2.22598,0.42336,0,0.42336,460.49,0,0.859058,0,0,1.08646,0.227405,1.028160,1,0,19.1114,0,0,0,19.1114,0
57.8094,2.35446,0,0,1.49621,0.0896249,0.36288,3.6288,7.42948,1.01151,0,0,0.232204,0.181037,0,0.66528,12.849,1,0.511712,0.36288,0,19.9123,6.07583,13.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90864,1.56511,1.44524,2.25592,0.42336,0,0.42336,460.49,0,0.681929,0,0,0.909334,0.227405,1.028160,1,0,15.9436,0,0,0,15.9436,0
56.5288,2.34545,0,0,1.51967,0.0920102,0.36288,3.6288,6.51249,0.969088,0,0,0.231546,0.179445,0,0.66528,12.849,1,0.52131,0.36288,0,20.129,6.22219,13.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90902,1.22716,1.44274,1.92086,0.42336,0,0.42336,460.49,0,0.724352,0,0,0.951756,0.227405,1.028160,1,0,15.6693,0,0,0,15.6693,0
54.9901,2.3363,0,0,1.25143,0.0908592,0.36288,3.6288,5.48066,1.05689,0,0,0.201533,0.176478,0,0.66528,12.849,1,0.531041,0.36288,0,24.989,6.22219,18.5986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90941,1.09482,1.44274,1.76592,0.42336,0,0.42336,460.49,0,0.636552,0,0,0.840974,0.204422,1.028160,1,0,20.3645,0,0,0,20.3645,0
53.5975,2.32472,0,0,1.38441,0.0894764,0.36288,3.6288,4.7874,0.796962,0,0,0.276842,0.17314,0,0.66528,12.849,1,0.543195,0.36288,0,21.4246,6.22219,15.0221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9098,1.30832,1.44274,1.97981,0.42336,0,0.42336,460.49,0,0.896478,0,0,1.1009,0.204422,1.028160,1,0,17.0019,0,0,0,17.0019,0
52.2674,2.24321,0,0,1.36801,0.0919901,0.36288,3.6288,4.22722,0.663469,0,0,0.276916,0.17363,0,0.66528,12.849,1,0.537768,0.36288,0,22.6953,6.29091,16.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.232632,1.91018,1.61742,1.43207,2.32817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26079,0.232632,1.028160,1,0,18.5577,0,0,0,18.5577,0
51.0547,2.23268,0,0,1.49531,0.112429,0.36288,3.6288,3.74005,0.663811,0,0,0.344779,0.168136,0,0.66528,12.849,1,0.548863,0.36288,0,18.8132,6.2721,12.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.473714,1.82811,1.88671,1.37992,2.80861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50187,0.473714,1.028160,1,0,15.1637,0,0,0,15.1637,0
50.1325,2.22271,0,0,1.81566,0.15233,0.36288,3.6288,3.27687,0.664154,0,0,0.349533,0.148556,0,0.66528,12.849,1,0.559392,0.36288,0,17.0793,5.99602,10.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.498744,1.82848,1.39587,1.28509,2.438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5269,0.498744,1.028160,1,0,13.3248,0,0,0,13.3248,0
50.1948,2.21497,0,0,2.791,0.15086,0.36288,3.6288,3.05573,0.664496,0,0,0.590383,0.147033,0,0.66528,12.849,1,0.567698,0.36288,0,31.6914,5.99602,25.4906,0.84672,12.849,0.84672,3695.15,0,0,0,1.63336,1.82885,2.69854,1.28509,4.87565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66152,1.63336,1.028160,1,0,30.3662,0,0,0,30.3662,0
49.8463,2.15873,0,0,2.32414,0.15096,0.36288,3.6288,2.79156,0.586944,0,0,0.469085,0.146305,0,0.66528,12.849,1,0.552599,0.36288,0,47.0261,5.99602,40.8403,0.84672,12.849,0.84672,3695.15,0,0,0,1.07391,1.82922,1.89989,1.28509,3.51792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10207,1.07391,1.028160,1,0,44.3582,0,0,0,44.3582,0
48.2856,2.1561,0,0,1.18752,0.22931,0.36288,3.6288,2.50875,0.587271,0,0,0.423737,0.119276,0,0.66528,12.849,1,0.555782,0.36288,0,33.58,4.29943,29.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.344753,1.75593,2.70235,1.05602,3.74702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37291,0.344753,1.028160,1,0,32.8346,0,0,0,32.8346,0
47.4085,2.14234,0,0,1.85366,0.225491,0.36288,3.6288,2.30358,0.587598,0,0,0.500937,0.118513,0,0.66528,12.849,1,0.570087,0.36288,0,44.9998,4.29943,40.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.663509,1.75629,3.58111,1.05602,4.94489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69167,0.663509,1.028160,1,0,45.438,0,0,0,45.438,0
49.1827,2.13448,0,0,4.49491,0.223339,0.36288,3.6288,2.83584,0.587925,0,0,1.23815,0.11796,0,0.66528,12.849,1,0.578502,0.36288,0,102.955,4.29943,98.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.3681,1.75664,5.93736,1.05602,10.0061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39626,3.3681,1.028160,1,0,108.446,0,0,0,108.446,0
50.0873,1.98943,0,0,3.50158,0.244698,0.36288,3.6288,3.18765,0.425889,0,0,0.900642,0.122938,0,0.66528,12.849,1,0.519739,0.36288,0,59.0684,4.1152,54.7963,0.84672,12.849,0.84672,3695.15,0,0,0,1.91986,1.757,3.53545,0.992386,6.21992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94802,1.91986,1.028160,1,0,61.0163,0,0,0,61.0163,0
52.0146,1.9973,0,0,4.49823,0.210773,0.36288,3.6288,3.83074,0.426183,0,0,1.17237,0.103098,0,0.66528,12.849,1,0.512372,0.36288,0,87.238,4.11391,82.9746,0.84672,12.849,0.84672,3695.15,0,0,0,2.94619,1.59362,5.89491,1.05158,9.38313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97435,2.94619,1.028160,1,0,92.3577,0,0,0,92.3577,0
56.937,2.01293,0,0,7.48915,0.190907,0.36288,3.6288,4.963,0.426478,0,0,1.65294,0.0942019,0,0.66528,12.849,1,0.497249,0.36288,0,96.2929,4.21165,91.9469,0.84672,12.849,0.84672,3695.15,0,0,0,3.90218,1.59394,7.33733,1.10919,11.7243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93034,3.90218,1.028160,1,0,103.671,0,0,0,103.671,0
59.1033,2.04842,0,0,4.78666,0.209111,0.36288,3.6288,5.08316,0.426772,0,0,0.643702,0.096766,0,0.66528,12.849,1,0.462269,0.36288,0,75.283,4.11228,71.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.83761,1.59426,4.64637,1.08834,6.98989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86577,1.83761,1.028160,1,0,78.0612,0,0,0,78.0612,0
60.9418,2.06276,0,0,4.5297,0.265503,0.36288,3.6288,5.05336,0.427067,0,0,0.497306,0.100038,0,0.66528,12.849,1,0.448442,0.36288,0,105.024,3.51603,101.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.71267,1.59458,4.66612,0.963237,7.01014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74083,1.71267,1.028160,1,0,108.432,0,0,0,108.432,0
62.0253,2.07393,0,0,3.7934,0.273098,0.36288,3.6288,4.99383,0.427067,0,0,0.465585,0.0980486,0,0.66528,12.849,1,0.437269,0.36288,0,76.8324,3.45327,73.3048,0.84672,12.849,0.84672,3695.15,0,0,0,1.12423,1.59491,3.29103,0.966474,5.04369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15239,1.12423,1.028160,1,0,78.3484,0,0,0,78.3484,0
61.436,2.14585,0,0,2.20279,0.283345,0.36288,3.6288,4.76249,0.702194,0,0,0.563963,0.09311,0,0.66528,12.849,1,0.444529,0.36288,0,45.6928,3.29637,42.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.59491,3.78504,0.974567,4.81785,0.42336,0,0.42336,460.49,0,0.800384,0,0,1.21286,0.412474,1.028160,1,0,47.1326,0,0,0,47.1326,0
60.1175,2.14274,0,0,1.46907,0.281971,0.36288,3.6288,4.38679,0.877307,0,0,0.594304,0.0927038,0,0.66528,12.849,1,0.448143,0.36288,0,33.3836,3.29637,30.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.64633,2.36638,0.974567,3.54134,0.42336,0,0.42336,460.49,0,0.625562,0,0,1.12876,0.503194,1.028160,1,0,33.5433,0,0,0,33.5433,0
60.5897,2.13506,0,0,3.24896,0.278833,0.36288,3.6288,5.10669,0.475,0,0,1.28695,0.0920442,0,0.66528,12.849,1,0.456329,0.36288,0,87.7332,3.29637,84.3433,0.84672,12.849,0.84672,3695.15,0,0,0,1.01882,1.64665,5.42828,0.974567,7.11918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04698,1.01882,1.028160,1,0,91.4625,0,0,0,91.4625,0
62.0333,2.13841,0,0,4.22492,0.279998,0.36288,3.6288,6.86759,0.475292,0,0,2.3295,0.0933082,0,0.66528,12.849,1,0.453483,0.36288,0,130.988,3.29637,127.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.85468,1.64697,8.00249,0.974567,11.5296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88284,2.85468,1.028160,1,0,139.13,0,0,0,139.13,0
63.2017,2.35703,0,0,4.20687,0.318591,0.36288,3.6288,8.14942,0.652392,0,0,2.0216,0.0873877,0,0.66528,12.849,1,0.488214,0.36288,0,118.689,3.4681,115.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.92938,1.64729,9.22182,0.902271,11.8962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95754,1.92938,1.028160,1,0,126.991,0,0,0,126.991,0
64.5237,2.36499,0,0,4.3666,0.316735,0.36288,3.6288,9.12893,0.652718,0,0,1.71693,0.0846937,0,0.66528,12.849,1,0.480807,0.36288,0,86.9789,3.39003,83.4709,0.84672,12.849,0.84672,3695.15,0,0,0,1.21599,1.83159,9.00606,0.862843,11.1908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24415,1.21599,1.028160,1,0,94.6617,0,0,0,94.6617,0
65.0376,2.37367,0,0,3.57062,0.320148,0.36288,3.6288,10.2642,0.653044,0,0,1.87436,0.0860416,0,0.66528,12.849,1,0.472683,0.36288,0,97.1983,3.39003,93.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.4881,1.83195,8.79574,0.862843,11.253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51626,1.4881,1.028160,1,0,104.951,0,0,0,104.951,0
69.0412,2.37725,0,0,7.04802,0.304294,0.36288,3.6288,12.8326,0.65337,0,0,3.33199,0.110249,0,0.66528,12.849,1,0.469656,0.36288,0,123.876,4.30731,119.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.82226,1.8323,12.8026,1.14981,17.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85042,3.82226,1.028160,1,0,136.769,0,0,0,136.769,0
72.29,2.09637,0,0,7.92348,0.314088,2.26422,3.6288,17.8761,0.416233,0,0,5.61817,0.15841,0,0.66528,12.849,1,0.390148,2.26422,0,246.211,4.9974,243.088,0.84672,12.849,0.84672,3695.15,0,0,0,7.54834,1.83266,16.4599,1.18779,24.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.5765,7.54834,1.028160,1,0,267.741,0,0,0,267.741,0
72.29,2.11167,0,0,6.07391,0.362427,3.59981,3.6288,20.3268,0.416513,0,0,3.00295,0.135779,0,0.66528,12.849,1,0.375334,3.59981,0,183.805,4.18058,182.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.39685,1.58191,11.1936,1.0013,15.1711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42501,3.39685,1.028160,1,0,198.02,0,0,0,198.02,0
72.29,2.11208,0,0,7.42686,0.362427,4.95235,3.6288,24.1418,0.416793,0,0,4.37231,0.140455,0,0.66528,12.849,1,0.375406,4.95235,0,191.229,4.18058,191.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.07374,1.58222,14.4426,1.0013,19.0972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1019,4.07374,1.028160,1,0,210.723,0,0,0,210.723,0
72.29,2.11249,0,0,8.21102,0.362427,5.73611,3.6288,28.4766,0.417073,0,0,4.89922,0.147399,0,0.66528,12.849,1,0.375479,5.73611,0,260.791,4.18058,261.971,0.84672,12.849,0.84672,3695.15,0,0,0,6.01835,1.58253,16.6967,1.0013,23.2963,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04651,6.01835,1.028160,1,0,285.267,0,0,0,285.267,0
72.29,2.1129,0,0,6.99743,0.310881,4.57365,3.6288,31.7854,0.417354,0,0,3.86843,0.142208,0,0.66528,12.849,1,0.375552,4.57365,0,178.48,3.89604,178.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.43107,1.58283,11.1182,0.941904,16.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45923,4.43107,1.028160,1,0,194.972,0,0,0,194.972,0
72.29,2.19053,0,0,5.16539,0.321451,2.65341,3.6288,35.3708,0.475782,0,0,4.22387,0.162771,0,0.66528,12.849,1,0.389349,2.65341,0,130.35,4.12703,128.487,0.84672,12.849,0.84672,3695.15,0,0,0,5.2208,1.58314,8.46231,0.950385,14.3159,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24896,5.2208,1.028160,1,0,142.803,0,0,0,142.803,0
72.29,2.19095,0,0,5.76102,0.321451,3.24862,3.6288,39.3332,0.476074,0,0,4.6075,0.168968,0,0.66528,12.849,1,0.389425,3.24862,0,142.279,4.12703,141.011,0.84672,12.849,0.84672,3695.15,0,0,0,4.2425,1.64541,8.69269,0.950385,13.6302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27066,4.2425,1.028160,1,0,154.642,0,0,0,154.642,0
72.29,2.19138,0,0,4.7305,0.321451,2.21768,3.6288,42.7071,0.476366,0,0,4.02582,0.175549,0,0.66528,12.849,1,0.3895,2.21768,0,104.498,4.12703,102.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.62431,1.64573,6.35989,0.950385,11.6795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65247,4.62431,1.028160,1,0,113.879,0,0,0,113.879,0
72.29,2.1918,0,0,3.79382,0.262043,1.33998,3.6288,44.6207,0.476657,0,0,2.56934,0.179123,0,0.66528,12.849,1,0.389576,1.33998,0,92.3443,4.40259,88.8921,0.84672,12.849,0.84672,3695.15,0,0,0,2.53731,1.64605,4.35111,0.985885,7.54858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56547,2.53731,1.028160,1,0,96.4407,0,0,0,96.4407,0
72.29,2.16201,0,0,3.48749,0.22247,1.10301,3.6288,45.0471,0.454347,0,0,1.08039,0.199651,0,0.66528,12.849,1,0.384281,1.10301,0,78.7545,3.98013,75.4931,0.84672,12.849,0.84672,3695.15,0,0,0,1.33817,1.64637,3.354,1.0639,5.27464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36633,1.33817,1.028160,1,0,80.7677,0,0,0,80.7677,0
72.29,2.16243,0,0,3.099,0.22247,0.714104,3.6288,45.5638,0.454634,0,0,1.1718,0.200451,0,0.66528,12.849,1,0.384355,0.714104,0,73.1471,3.98013,69.4967,0.84672,12.849,0.84672,3695.15,0,0,0,1.49636,1.62256,3.44114,1.0639,5.49616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52452,1.49636,1.028160,1,0,74.9929,0,0,0,74.9929,0
72.29,2.16285,0,0,3.23671,0.22247,0.851389,3.6288,45.9112,0.454922,0,0,1.00375,0.201419,0,0.66528,12.849,1,0.38443,0.851389,0,72.5458,3.98013,69.0326,0.84672,12.849,0.84672,3695.15,0,0,0,1.06791,1.62287,4.03774,1.0639,5.66463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09607,1.06791,1.028160,1,0,74.6972,0,0,0,74.6972,0
72.29,2.16327,0,0,3.16302,0.185977,0.813772,3.6288,46.2168,0.455209,0,0,0.978801,0.217954,0,0.66528,12.849,1,0.384504,0.813772,0,72.1284,5.38368,67.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.16167,1.62319,3.64787,1.11924,5.31349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18983,1.16167,1.028160,1,0,72.4875,0,0,0,72.4875,0
72.1572,2.26633,0,0,2.65646,0.160099,0.36288,3.6288,46.3018,0.535711,0,0,0.846055,0.22532,0,0.66528,12.849,1,0.402822,0.36288,0,52.5166,4.99803,47.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.803555,1.6235,3.12372,1.1482,4.40259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83171,0.803555,1.028160,1,0,51.8812,0,0,0,51.8812,0
72.0026,2.26614,0,0,2.62648,0.152026,0.36288,3.6288,46.2819,0.536014,0,0,0.743178,0.227136,0,0.66528,12.849,1,0.40353,0.36288,0,50.6492,4.7502,45.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.505008,1.70845,2.81647,1.15609,3.87384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53317,0.505008,1.028160,1,0,49.7322,0,0,0,49.7322,0
71.5388,2.26584,0,0,2.30241,0.137483,0.36288,3.6288,46.2023,0.536317,0,0,0.692334,0.235549,0,0.66528,12.849,1,0.404343,0.36288,0,45.2523,4.8573,40.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.401268,1.70878,2.73258,1.18345,3.65917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42943,0.401268,1.028160,1,0,44.0127,0,0,0,44.0127,0
70.989,2.26406,0,0,2.17832,0.101213,0.36288,3.6288,46.0749,0.536621,0,0,0.665662,0.256496,0,0.66528,12.849,1,0.406644,0.36288,0,41.3665,5.12505,36.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.332251,1.70911,2.62879,1.25187,3.41828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36041,0.332251,1.028160,1,0,39.616,0,0,0,39.616,0
70.1061,2.26183,0,0,1.85079,0.108977,0.36288,3.6288,45.737,0.623929,0,0,0.531122,0.245105,0,0.66528,12.849,1,0.409391,0.36288,0,37.2998,5.14975,32.1036,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70944,2.34345,1.21825,3.13583,0.42336,0,0.42336,460.49,0,0.941155,0,0,1.24235,0.30119,1.028160,1,0,35.2394,0,0,0,35.2394,0
68.9615,2.23769,0,0,1.5751,0.119084,0.36288,3.6288,45.2375,0.654745,0,0,0.384895,0.2296,0,0.66528,12.849,1,0.410122,0.36288,0,31.455,5.18269,26.2251,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70977,1.85185,1.17343,2.68939,0.42336,0,0.42336,460.49,0,0.954772,0,0,1.25596,0.30119,1.028160,1,0,28.9145,0,0,0,28.9145,0
67.7799,2.23238,0,0,1.53169,0.118032,0.36288,3.6288,44.7572,0.616022,0,0,0.364187,0.228535,0,0.66528,12.849,1,0.41594,0.36288,0,29.5424,5.18269,24.3067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73971,1.90806,1.17343,2.73562,0.42336,0,0.42336,460.49,0,0.993807,0,0,1.25508,0.261274,1.028160,1,0,27.0423,0,0,0,27.0423,0
66.498,2.22672,0,0,1.39686,0.0892225,0.36288,3.6288,44.1241,0.718985,0,0,0.354593,0.268671,0,0.66528,12.849,1,0.422117,0.36288,0,28.0938,5.8342,22.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74005,1.839,1.39392,2.4464,0.42336,0,0.42336,460.49,0,0.891156,0,0,1.15243,0.261274,1.028160,1,0,24.6468,0,0,0,24.6468,0
65.0923,2.22033,0,0,1.26201,0.0844404,0.36288,3.6288,43.5055,0.688021,0,0,0.335139,0.265667,0,0.66528,12.849,1,0.42902,0.36288,0,25.7343,6.41739,19.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74039,1.8189,1.60671,2.21385,0.42336,0,0.42336,460.49,0,0.922432,0,0,1.18371,0.261274,1.028160,1,0,21.4646,0,0,0,21.4646,0
63.6422,2.26467,0,0,1.25691,0.0794793,0.36288,3.6288,42.6851,0.878504,0,0,0.344765,0.286744,0,0.66528,12.849,1,0.447037,0.36288,0,25.321,6.07436,19.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74072,1.79631,1.48273,2.31558,0.42336,0,0.42336,460.49,0,0.771621,0,0,1.03289,0.261274,1.028160,1,0,21.4781,0,0,0,21.4781,0
62.1702,2.25663,0,0,1.22604,0.0785542,0.36288,3.6288,41.9315,0.786669,0,0,0.317649,0.284512,0,0.66528,12.849,1,0.4556,0.36288,0,25.2887,6.07436,19.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78306,1.92487,1.48273,2.48647,0.42336,0,0.42336,460.49,0,0.863775,0,0,1.12505,0.261274,1.028160,1,0,21.6081,0,0,0,21.6081,0
60.6289,2.24812,0,0,1.1473,0.0776153,0.36288,3.6288,41.1417,0.801409,0,0,0.294029,0.282462,0,0.66528,12.849,1,0.46463,0.36288,0,22.8292,6.07436,16.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7834,1.71794,1.48273,2.24602,0.42336,0,0.42336,460.49,0,0.849355,0,0,1.07676,0.227405,1.028160,1,0,18.8991,0,0,0,18.8991,0
59.0039,2.23881,0,0,1.05329,0.076632,0.36288,3.6288,40.262,0.890168,0,0,0.290799,0.280313,0,0.66528,12.849,1,0.474468,0.36288,0,20.8687,6.07436,14.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78375,1.68021,1.48273,2.20863,0.42336,0,0.42336,460.49,0,0.760916,0,0,0.988321,0.227405,1.028160,1,0,16.8914,0,0,0,16.8914,0
57.2724,2.37734,0,0,1.07831,0.0695387,0.36288,3.6288,39.5002,0.787735,0,0,0.302628,0.276721,0,0.66528,12.849,1,0.517703,0.36288,0,18.5632,6.23849,12.1699,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7841,2.06043,1.53921,2.53273,0.42336,0,0.42336,460.49,0,0.905705,0,0,1.13311,0.227405,1.028160,1,0,14.7026,0,0,0,14.7026,0
55.4877,2.36502,0,0,1.02232,0.0791393,0.36288,3.6288,38.7133,0.823409,0,0,0.302782,0.266221,0,0.66528,12.849,1,0.530589,0.36288,0,18.5779,6.09987,12.3103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92825,1.66372,1.52927,2.2901,0.42336,0,0.42336,460.49,0,0.870031,0,0,1.09744,0.227405,1.028160,1,0,14.6004,0,0,0,14.6004,0
53.506,2.35162,0,0,0.810579,0.0777523,0.36288,3.6288,37.6027,1.07362,0,0,0.227262,0.264243,0,0.66528,12.849,1,0.544552,0.36288,0,20.3991,6.09987,14.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92863,1.33584,1.52927,1.93962,0.42336,0,0.42336,460.49,0,0.619816,0,0,0.824239,0.204422,1.028160,1,0,16.0572,0,0,0,16.0572,0
51.7163,2.33581,0,0,0.985228,0.0762124,0.36288,3.6288,37.0414,0.66528,0,0,0.365378,0.26145,0,0.66528,12.849,1,0.560924,0.36288,0,17.7818,6.09987,11.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.338386,1.929,1.92478,1.52927,2.6629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36655,0.338386,1.028160,1,0,14.1468,0,0,0,14.1468,0
49.7073,2.32071,0,0,0.763862,0.0893073,0.36288,3.6288,36.0935,0.950988,0,0,0.234992,0.231858,0,0.66528,12.849,1,0.576583,0.36288,0,15.9223,5.66241,10.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92938,1.64797,1.3463,2.43547,0.42336,0,0.42336,460.49,0,0.742452,0,0,0.946875,0.204422,1.028160,1,0,12.4817,0,0,0,12.4817,0
47.6895,2.23238,0,0,0.693066,0.115643,0.36288,3.6288,35.4845,0.66528,0,0,0.255388,0.199132,0,0.66528,12.849,1,0.577055,0.36288,0,14.9666,5.86268,8.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.363684,1.92975,1.28788,1.39255,2.18876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39184,0.363684,1.028160,1,0,11.0785,0,0,0,11.0785,0
45.5749,2.21358,0,0,0.575069,0.113145,0.36288,3.6288,34.2345,1.18942,0,0,0.137359,0.197948,0,0.66528,12.849,1,0.596405,0.36288,0,14.3402,5.86268,8.24395,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84682,0.959128,1.39255,1.62991,0.42336,0,0.42336,460.49,0,0.504023,0,0,0.720541,0.216518,1.028160,1,0,9.87386,0,0,0,9.87386,0
43.6902,2.19241,0,0,0.827111,0.156515,0.36288,3.6288,33.1462,1.09801,0,0,0.168957,0.159242,0,0.66528,12.849,1,0.61811,0.36288,0,16.7364,5.23978,11.2414,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84717,1.05542,1.19786,1.92125,0.42336,0,0.42336,460.49,0,0.595426,0,0,0.811944,0.216518,1.028160,1,0,13.1626,0,0,0,13.1626,0
42.9626,2.17223,0,0,2.02071,0.213231,0.36288,3.6288,32.7185,0.66528,0,0,0.347177,0.10962,0,0.66528,12.849,1,0.638838,0.36288,0,50.4735,4.40926,45.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.265101,1.84753,2.81115,0.938267,3.98551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29326,0.265101,1.028160,1,0,49.7738,0,0,0,49.7738,0
