0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86709e+07,0,0,1.32217e+07
0,0,0,0,0,2.82605e+07,0,0,1.32217e+07
0,0,0,0,0,2.82648e+07,0,0,1.32217e+07
0,0,0,0,0,2.8269e+07,0,0,1.32217e+07
0,0,0,0,0,2.82732e+07,0,0,1.32217e+07
0,0,0,0,0,2.97215e+07,0,0,1.32217e+07
0,0,0,0,0,2.97259e+07,0,0,1.32217e+07
0,0,0,0,0,2.97303e+07,0,0,1.32217e+07
0,0,0,0,0,2.97348e+07,0,0,1.32217e+07
0,0,0,0,0,2.97392e+07,0,0,1.32217e+07
0,0,0,0,0,3.0084e+07,0,0,1.32217e+07
0,0,0,0,0,3.00885e+07,0,0,1.32217e+07
0,0,0,0,0,3.0093e+07,0,0,1.32217e+07
0,0,0,0,0,3.00975e+07,0,0,1.32217e+07
0,0,0,0,0,3.01334e+07,-689513,689513,1.32217e+07
0,0,0,0,0,3.01379e+07,-689616,689616,1.32217e+07
0,0,0,0,0,3.01424e+07,-689719,689719,1.32217e+07
0,0,0,0,0,3.01469e+07,-689822,689822,1.32217e+07
0,0,0,0,0,3.24902e+07,-743442,743442,1.32217e+07
0,0,0,0,0,3.24951e+07,-743553,743553,1.32217e+07
0,0,0,0,0,3.25e+07,-743664,743664,1.32217e+07
0,0,0,0,0,3.25048e+07,-743775,743775,1.32217e+07
0,0,0,0,0,3.25097e+07,-743886,743886,1.32217e+07
0,0,0,0,0,3.12003e+07,-713926,713926,1.32217e+07
0,0,0,0,0,3.1205e+07,-714033,714033,1.32217e+07
0,0,0,0,0,3.12096e+07,-714139,714139,1.32217e+07
0,0,0,0,0,3.12143e+07,-714246,714246,1.32217e+07
0,0,0,0,0,3.00608e+07,-687852,687852,1.32217e+07
0,0,0,0,0,3.00653e+07,-687954,687954,1.32217e+07
0,0,0,0,0,3.00698e+07,-688057,688057,1.32217e+07
0,0,0,0,0,3.00743e+07,-688160,688160,1.32217e+07
0,0,0,0,0,2.80222e+07,0,0,1.32217e+07
0,0,0,0,0,2.80263e+07,0,0,1.32217e+07
0,0,0,0,0,2.80305e+07,0,0,1.32217e+07
0,0,0,0,0,2.80347e+07,0,0,1.32217e+07
0,0,0,0,0,2.80389e+07,0,0,1.32217e+07
0,0,0,0,0,2.80389e+07,0,0,1.32217e+07
0,0,0,0,0,2.89369e+07,0,0,1.32217e+07
0,0,0,0,0,2.8941e+07,0,0,1.32217e+07
0,0,0,0,0,2.89451e+07,0,0,1.32217e+07
0,0,0,0,0,2.89492e+07,0,0,1.32217e+07
0,0,0,0,0,2.94159e+07,-17508.7,17508.7,1.32217e+07
0,0,0,0,0,2.96918e+07,-114624,114624,1.32217e+07
0,0,0,0,0,2.96985e+07,-115509,115509,1.32217e+07
0,0,0,0,0,2.97051e+07,-116395,116395,1.32217e+07
0,0,0,0,0,2.77867e+07,0,0,1.32217e+07
0,0,0,0,0,2.77906e+07,0,0,1.32217e+07
0,0,0,0,0,2.77945e+07,0,0,1.32217e+07
0,0,0,0,0,2.77985e+07,0,0,1.32217e+07
0,0,0,0,0,2.78024e+07,0,0,1.32217e+07
0,0,0,0,0,2.88783e+07,0,0,1.32217e+07
0,0,0,0,0,2.88824e+07,0,0,1.32217e+07
0,0,0,0,0,2.88864e+07,0,0,1.32217e+07
0,0,0,0,0,2.88905e+07,0,0,1.32217e+07
0,0,0,0,0,2.84768e+07,0,0,1.32217e+07
0,0,0,0,0,2.84808e+07,0,0,1.32217e+07
0,0,0,0,0,2.84849e+07,0,0,1.32217e+07
0,0,0,0,0,2.84889e+07,0,0,1.32217e+07
0,0,0,0,0,2.99479e+07,0,0,1.32217e+07
0,0,0,0,0,2.99522e+07,0,0,1.32217e+07
0,0,0,0,0,2.99564e+07,0,0,1.32217e+07
0,0,0,0,0,2.99606e+07,0,0,1.32217e+07
0,0,0,0,0,2.99648e+07,0,0,1.32217e+07
0,0,0,0,0,3.03119e+07,0,0,1.32217e+07
0,0,0,0,0,3.03162e+07,0,0,1.32217e+07
0,0,0,0,0,3.03205e+07,0,0,1.32217e+07
0,0,0,0,0,3.03248e+07,0,0,1.32217e+07
0,0,0,0,0,3.03607e+07,-694714,694714,1.32217e+07
0,0,0,0,0,3.0365e+07,-694812,694812,1.32217e+07
0,0,0,0,0,3.03693e+07,-694910,694910,1.32217e+07
0,0,0,0,0,3.03736e+07,-695009,695009,1.32217e+07
0,0,0,0,0,3.27343e+07,-749025,749025,1.32217e+07
0,0,0,0,0,3.27389e+07,-749131,749131,1.32217e+07
0,0,0,0,0,3.27435e+07,-749237,749237,1.32217e+07
0,0,0,0,0,3.27481e+07,-749342,749342,1.32217e+07
0,0,0,0,0,3.27527e+07,-749448,749448,1.32217e+07
0,0,0,0,0,3.14333e+07,-719258,719258,1.32217e+07
0,0,0,0,0,3.14378e+07,-719359,719359,1.32217e+07
0,0,0,0,0,3.14422e+07,-719461,719461,1.32217e+07
0,0,0,0,0,3.14466e+07,-719562,719562,1.32217e+07
0,0,0,0,0,3.02843e+07,-692966,692966,1.32217e+07
0,0,0,0,0,3.02886e+07,-693063,693063,1.32217e+07
0,0,0,0,0,3.02929e+07,-693161,693161,1.32217e+07
0,0,0,0,0,3.02971e+07,-693259,693259,1.32217e+07
0,0,0,0,0,2.82296e+07,0,0,1.32217e+07
0,0,0,0,0,2.82335e+07,0,0,1.32217e+07
0,0,0,0,0,2.82375e+07,0,0,1.32217e+07
0,0,0,0,0,2.82415e+07,0,0,1.32217e+07
0,0,0,0,0,2.82455e+07,0,0,1.32217e+07
0,0,0,0,0,2.91499e+07,0,0,1.32217e+07
0,0,0,0,0,2.91538e+07,0,0,1.32217e+07
0,0,0,0,0,2.91576e+07,0,0,1.32217e+07
0,0,0,0,0,2.91615e+07,0,0,1.32217e+07
0,0,0,0,0,3.16064e+07,-723217,723217,1.32217e+07
0,0,0,0,0,3.16106e+07,-723313,723313,1.32217e+07
0,0,0,0,0,3.16148e+07,-723409,723409,1.32217e+07
0,0,0,0,0,3.1619e+07,-723506,723506,1.32217e+07
0,0,0,0,0,2.79893e+07,0,0,1.32217e+07
0,0,0,0,0,2.7993e+07,0,0,1.32217e+07
0,0,0,0,0,2.79968e+07,0,0,1.32217e+07
0,0,0,0,0,2.80005e+07,0,0,1.32217e+07
0,0,0,0,0,2.80042e+07,0,0,1.32217e+07
0,0,0,0,0,2.90877e+07,0,0,1.32217e+07
0,0,0,0,0,2.90915e+07,0,0,1.32217e+07
0,0,0,0,0,2.90954e+07,0,0,1.32217e+07
0,0,0,0,0,2.90993e+07,0,0,1.32217e+07
0,0,0,0,0,2.86824e+07,0,0,1.32217e+07
0,0,0,0,0,2.86862e+07,0,0,1.32217e+07
0,0,0,0,0,2.869e+07,0,0,1.32217e+07
0,0,0,0,0,2.86938e+07,0,0,1.32217e+07
0,0,0,0,0,3.01631e+07,0,0,1.32217e+07
0,0,0,0,0,3.01671e+07,0,0,1.32217e+07
0,0,0,0,0,3.01711e+07,0,0,1.32217e+07
0,0,0,0,0,3.01751e+07,0,0,1.32217e+07
0,0,0,0,0,3.01791e+07,0,0,1.32217e+07
17523.8,0,0,0,0,2.78849e+07,17523.8,0,1.32217e+07
34956.9,0,0,0,0,2.78888e+07,17433.1,0,1.32217e+07
52299.2,0,0,0,0,2.78928e+07,17342.3,0,1.32217e+07
69550.6,0,0,0,0,2.78968e+07,17251.5,0,1.32217e+07
70346.2,0,0,0,0,2.86159e+07,795.555,0,1.32217e+07
0,0,0,0,0,3.05806e+07,-699746,629400,1.32217e+07
0,0,0,0,0,3.05847e+07,-699839,699839,1.32217e+07
0,0,0,0,0,3.05888e+07,-699932,699932,1.32217e+07
0,0,0,0,0,3.29659e+07,-754325,754325,1.32217e+07
0,0,0,0,0,3.29703e+07,-754426,754426,1.32217e+07
0,0,0,0,0,3.29746e+07,-754526,754526,1.32217e+07
0,0,0,0,0,3.2979e+07,-754626,754626,1.32217e+07
0,0,0,0,0,3.29834e+07,-754726,754726,1.32217e+07
0,0,0,0,0,3.16545e+07,-724317,724317,1.32217e+07
0,0,0,0,0,3.16587e+07,-724414,724414,1.32217e+07
0,0,0,0,0,3.16629e+07,-724510,724510,1.32217e+07
0,0,0,0,0,3.16671e+07,-724606,724606,1.32217e+07
0,0,0,0,0,3.04963e+07,-697817,697817,1.32217e+07
0,0,0,0,0,3.05004e+07,-697910,697910,1.32217e+07
0,0,0,0,0,3.05044e+07,-698003,698003,1.32217e+07
0,0,0,0,0,3.05085e+07,-698095,698095,1.32217e+07
0,0,0,0,0,2.84263e+07,0,0,1.32217e+07
0,0,0,0,0,2.843e+07,0,0,1.32217e+07
0,0,0,0,0,2.84338e+07,0,0,1.32217e+07
0,0,0,0,0,2.84376e+07,0,0,1.32217e+07
0,0,0,0,0,2.84414e+07,0,0,1.32217e+07
0,0,0,0,0,2.93518e+07,0,0,1.32217e+07
0,0,0,0,0,2.93554e+07,0,0,1.32217e+07
0,0,0,0,0,2.93591e+07,0,0,1.32217e+07
0,0,0,0,0,2.93627e+07,0,0,1.32217e+07
0,0,0,0,0,2.98636e+07,-27753.2,27753.2,1.32217e+07
0,0,0,0,0,3.03608e+07,-204051,204051,1.32217e+07
0,0,0,0,0,3.03667e+07,-204843,204843,1.32217e+07
0,0,0,0,0,3.03726e+07,-205635,205635,1.32217e+07
0,0,0,0,0,2.81813e+07,0,0,1.32217e+07
0,0,0,0,0,2.81848e+07,0,0,1.32217e+07
0,0,0,0,0,2.81883e+07,0,0,1.32217e+07
0,0,0,0,0,2.81918e+07,0,0,1.32217e+07
0,0,0,0,0,2.81954e+07,0,0,1.32217e+07
0,0,0,0,0,2.9286e+07,0,0,1.32217e+07
0,0,0,0,0,2.92896e+07,0,0,1.32217e+07
0,0,0,0,0,2.92933e+07,0,0,1.32217e+07
0,0,0,0,0,2.92969e+07,0,0,1.32217e+07
0,0,0,0,0,2.88769e+07,0,0,1.32217e+07
0,0,0,0,0,2.88805e+07,0,0,1.32217e+07
0,0,0,0,0,2.88841e+07,0,0,1.32217e+07
0,0,0,0,0,2.88877e+07,0,0,1.32217e+07
0,0,0,0,0,3.03667e+07,0,0,1.32217e+07
0,0,0,0,0,3.03705e+07,0,0,1.32217e+07
0,0,0,0,0,3.03742e+07,0,0,1.32217e+07
0,0,0,0,0,3.0378e+07,0,0,1.32217e+07
0,0,0,0,0,3.03818e+07,0,0,1.32217e+07
12942.7,0,0,0,0,2.80851e+07,12942.7,0,1.32217e+07
25799.7,0,0,0,0,2.80888e+07,12857.1,0,1.32217e+07
0,0,0,0,0,3.00532e+07,-687677,661878,1.32217e+07
0,0,0,0,0,3.00569e+07,-687763,687763,1.32217e+07
0,0,0,0,0,3.07807e+07,-704323,704323,1.32217e+07
0,0,0,0,0,3.07845e+07,-704411,704411,1.32217e+07
0,0,0,0,0,3.07883e+07,-704499,704499,1.32217e+07
0,0,0,0,0,3.07922e+07,-704586,704586,1.32217e+07
0,0,0,0,0,3.31848e+07,-759335,759335,1.32217e+07
0,0,0,0,0,3.31889e+07,-759429,759429,1.32217e+07
0,0,0,0,0,3.31931e+07,-759524,759524,1.32217e+07
0,0,0,0,0,3.31972e+07,-759619,759619,1.32217e+07
0,0,0,0,0,3.32013e+07,-759713,759713,1.32217e+07
0,0,0,0,0,3.18633e+07,-729097,729097,1.32217e+07
0,0,0,0,0,3.18673e+07,-729188,729188,1.32217e+07
0,0,0,0,0,3.18713e+07,-729279,729279,1.32217e+07
0,0,0,0,0,3.18753e+07,-729370,729370,1.32217e+07
0,0,0,0,0,3.06966e+07,-702399,702399,1.32217e+07
0,0,0,0,0,3.07004e+07,-702486,702486,1.32217e+07
0,0,0,0,0,3.07042e+07,-702574,702574,1.32217e+07
0,0,0,0,0,3.0708e+07,-702661,702661,1.32217e+07
0,0,0,0,0,2.86119e+07,0,0,1.32217e+07
0,0,0,0,0,2.86155e+07,0,0,1.32217e+07
0,0,0,0,0,2.86191e+07,0,0,1.32217e+07
0,0,0,0,0,2.86226e+07,0,0,1.32217e+07
0,0,0,0,0,2.86262e+07,0,0,1.32217e+07
0,0,0,0,0,2.95423e+07,0,0,1.32217e+07
0,0,0,0,0,2.95457e+07,0,0,1.32217e+07
0,0,0,0,0,2.95492e+07,0,0,1.32217e+07
0,0,0,0,0,2.95526e+07,0,0,1.32217e+07
0,0,0,0,0,3.00691e+07,-32455.3,32455.3,1.32217e+07
0,0,0,0,0,3.06678e+07,-245095,245095,1.32217e+07
0,0,0,0,0,3.06733e+07,-245839,245839,1.32217e+07
0,0,0,0,0,3.06789e+07,-246584,246584,1.32217e+07
0,0,0,0,0,2.83623e+07,0,0,1.32217e+07
0,0,0,0,0,2.83656e+07,0,0,1.32217e+07
0,0,0,0,0,2.83689e+07,0,0,1.32217e+07
0,0,0,0,0,2.83722e+07,0,0,1.32217e+07
0,0,0,0,0,2.83755e+07,0,0,1.32217e+07
0,0,0,0,0,2.94729e+07,0,0,1.32217e+07
0,0,0,0,0,2.94763e+07,0,0,1.32217e+07
0,0,0,0,0,2.94797e+07,0,0,1.32217e+07
0,0,0,0,0,2.94832e+07,0,0,1.32217e+07
0,0,0,0,0,2.90603e+07,0,0,1.32217e+07
0,0,0,0,0,2.90636e+07,0,0,1.32217e+07
0,0,0,0,0,2.9067e+07,0,0,1.32217e+07
0,0,0,0,0,2.90704e+07,0,0,1.32217e+07
0,0,0,0,0,3.05585e+07,0,0,1.32217e+07
0,0,0,0,0,3.0562e+07,0,0,1.32217e+07
0,0,0,0,0,3.05656e+07,0,0,1.32217e+07
0,0,0,0,0,3.05691e+07,0,0,1.32217e+07
0,0,0,0,0,3.05727e+07,0,0,1.32217e+07
8629.15,0,0,0,0,2.82736e+07,8629.15,0,1.32217e+07
17177.8,0,0,0,0,2.82771e+07,8548.67,0,1.32217e+07
25646,0,0,0,0,2.82806e+07,8468.18,0,1.32217e+07
34033.7,0,0,0,0,2.82841e+07,8387.71,0,1.32217e+07
0,0,0,0,0,3.09728e+07,-708719,674685,1.32217e+07
0,0,0,0,0,3.09764e+07,-708801,708801,1.32217e+07
0,0,0,0,0,3.098e+07,-708884,708884,1.32217e+07
0,0,0,0,0,3.09836e+07,-708966,708966,1.32217e+07
0,0,0,0,0,3.33908e+07,-764049,764049,1.32217e+07
0,0,0,0,0,3.33947e+07,-764138,764138,1.32217e+07
0,0,0,0,0,3.33986e+07,-764226,764226,1.32217e+07
0,0,0,0,0,3.34025e+07,-764315,764315,1.32217e+07
0,0,0,0,0,3.34063e+07,-764404,764404,1.32217e+07
0,0,0,0,0,3.20598e+07,-733593,733593,1.32217e+07
0,0,0,0,0,3.20635e+07,-733678,733678,1.32217e+07
0,0,0,0,0,3.20673e+07,-733764,733764,1.32217e+07
0,0,0,0,0,3.2071e+07,-733849,733849,1.32217e+07
0,0,0,0,0,3.08848e+07,-706707,706707,1.32217e+07
0,0,0,0,0,3.08884e+07,-706789,706789,1.32217e+07
0,0,0,0,0,3.0892e+07,-706871,706871,1.32217e+07
0,0,0,0,0,3.08956e+07,-706953,706953,1.32217e+07
0,0,0,0,0,2.87865e+07,0,0,1.32217e+07
0,0,0,0,0,2.87898e+07,0,0,1.32217e+07
0,0,0,0,0,2.87932e+07,0,0,1.32217e+07
0,0,0,0,0,2.87965e+07,0,0,1.32217e+07
0,0,0,0,0,2.87999e+07,0,0,1.32217e+07
0,0,0,0,0,2.97213e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.97245e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.97277e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.97309e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.22227e+07,-737321,737321,1.32217e+07
0,0,0,3.14283e+08,0,3.22262e+07,-737401,737401,1.32217e+07
0,0,0,3.14283e+08,0,3.22297e+07,-737481,737481,1.32217e+07
0,0,0,3.14283e+08,0,3.22332e+07,-737561,737561,1.32217e+07
0,0,0,3.14283e+08,0,2.85323e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.85354e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.85385e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.85416e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.85447e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.96484e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.96516e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.96548e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.9658e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.92324e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.92355e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.92387e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.92419e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.07385e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.07418e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.07451e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.07485e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.07518e+07,0,0,1.32217e+07
4582.03,0,0,3.14283e+08,0,2.84504e+07,4582.03,0,1.32217e+07
9088.7,0,0,3.14283e+08,0,2.84537e+07,4506.66,0,1.32217e+07
0,0,0,3.14283e+08,0,3.04177e+07,-696017,686929,1.32217e+07
0,0,0,3.14283e+08,0,3.0421e+07,-696093,696093,1.32217e+07
0,0,0,3.14283e+08,0,3.1153e+07,-712842,712842,1.32217e+07
0,0,0,3.14283e+08,0,3.11563e+07,-712919,712919,1.32217e+07
0,0,0,3.14283e+08,0,3.11597e+07,-712996,712996,1.32217e+07
0,0,0,3.14283e+08,0,3.11631e+07,-713074,713074,1.32217e+07
0,0,0,3.14283e+08,0,3.35769e+07,-775600,775600,1.32217e+07
0,0,0,3.14283e+08,0,3.35785e+07,-777731,777731,1.32217e+07
0,0,0,3.14283e+08,0,3.35801e+07,-779864,779864,1.32217e+07
0,0,0,3.14283e+08,0,3.35816e+07,-781994,781994,1.32217e+07
0,0,0,3.14283e+08,0,3.35832e+07,-784125,784125,1.32217e+07
0,0,0,3.14283e+08,0,3.2244e+07,-737808,737808,1.32217e+07
0,0,0,3.14283e+08,0,3.22475e+07,-737888,737888,1.32217e+07
0,0,0,3.14283e+08,0,3.2251e+07,-737968,737968,1.32217e+07
0,0,0,3.14283e+08,0,3.22545e+07,-738048,738048,1.32217e+07
0,0,0,3.14283e+08,0,3.10613e+07,-710744,710744,1.32217e+07
0,0,0,3.14283e+08,0,3.10647e+07,-710821,710821,1.32217e+07
0,0,0,3.14283e+08,0,3.1068e+07,-710898,710898,1.32217e+07
0,0,0,3.14283e+08,0,3.10714e+07,-710975,710975,1.32217e+07
0,0,0,3.14283e+08,0,2.895e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.89532e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.89563e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.89594e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.89626e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98889e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98919e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.9895e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.9898e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.04429e+07,-41008.8,41008.8,1.32217e+07
0,0,0,3.14283e+08,0,3.12262e+07,-319759,319759,1.32217e+07
0,0,0,3.14283e+08,0,3.12311e+07,-320410,320410,1.32217e+07
0,0,0,3.14283e+08,0,3.24133e+07,-741681,741681,1.32217e+07
0,0,0,3.14283e+08,0,2.86915e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.86944e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.86973e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.87002e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.87031e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98126e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98156e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98186e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98216e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.93934e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.93964e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.93993e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.94023e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09068e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09099e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09131e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09162e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09193e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.05765e+07,-699651,699651,1.32217e+07
0,0,0,3.14283e+08,0,3.05796e+07,-699722,699722,1.32217e+07
0,0,0,3.14283e+08,0,3.05826e+07,-699792,699792,1.32217e+07
0,0,0,3.14283e+08,0,3.05857e+07,-699862,699862,1.32217e+07
0,0,0,3.14283e+08,0,3.13214e+07,-716697,716697,1.32217e+07
0,0,0,3.14283e+08,0,3.13246e+07,-716769,716769,1.32217e+07
0,0,0,3.14283e+08,0,3.13277e+07,-716841,716841,1.32217e+07
0,0,0,3.14283e+08,0,3.13309e+07,-716913,716913,1.32217e+07
0,0,0,3.14283e+08,0,3.36558e+07,-881357,881357,1.32217e+07
0,0,0,3.14283e+08,0,3.36573e+07,-883347,883347,1.32217e+07
0,0,0,3.14283e+08,0,3.36588e+07,-885335,885335,1.32217e+07
0,0,0,3.14283e+08,0,3.36603e+07,-887325,887325,1.32217e+07
0,0,0,3.14283e+08,0,3.36617e+07,-889315,889315,1.32217e+07
0,0,0,3.14283e+08,0,3.24161e+07,-741746,741746,1.32217e+07
0,0,0,3.14283e+08,0,3.24194e+07,-741820,741820,1.32217e+07
0,0,0,3.14283e+08,0,3.24226e+07,-741895,741895,1.32217e+07
0,0,0,3.14283e+08,0,3.24259e+07,-741970,741970,1.32217e+07
0,0,0,3.14283e+08,0,3.12261e+07,-714516,714516,1.32217e+07
0,0,0,3.14283e+08,0,3.12292e+07,-714588,714588,1.32217e+07
0,0,0,3.14283e+08,0,3.12324e+07,-714659,714659,1.32217e+07
0,0,0,3.14283e+08,0,3.12355e+07,-714731,714731,1.32217e+07
0,0,0,3.14283e+08,0,2.91027e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.91057e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.91086e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.91115e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.91144e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.91144e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.00454e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.00482e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.0051e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.00538e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.25722e+07,-745317,745317,1.32217e+07
0,0,0,3.14283e+08,0,3.25752e+07,-745386,745386,1.32217e+07
0,0,0,3.14283e+08,0,3.25783e+07,-745456,745456,1.32217e+07
0,0,0,3.14283e+08,0,3.25813e+07,-745525,745525,1.32217e+07
0,0,0,3.14283e+08,0,2.884e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.88427e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.88454e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.88481e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.88507e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.99658e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.99685e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.99713e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.99741e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.95435e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.95462e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.9549e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.95517e+07,0,0,1.32217e+07
5550.04,0,0,3.14283e+08,0,2.84081e+07,5550.04,0,1.32217e+07
11035.5,0,0,3.14283e+08,0,2.8411e+07,5485.46,0,1.32217e+07
16456.3,0,0,3.14283e+08,0,2.84138e+07,5420.85,0,1.32217e+07
21812.6,0,0,3.14283e+08,0,2.84166e+07,5356.26,0,1.32217e+07
27104.3,0,0,3.14283e+08,0,2.84194e+07,5291.66,0,1.32217e+07
24377.9,0,0,3.14283e+08,0,2.87698e+07,-2726.37,0,1.32217e+07
0,0,0,3.14283e+08,0,3.07333e+07,-703240,678863,1.32217e+07
0,0,0,3.14283e+08,0,3.07362e+07,-703306,703306,1.32217e+07
0,0,0,3.14283e+08,0,3.07391e+07,-703371,703371,1.32217e+07
0,0,0,3.14283e+08,0,3.14782e+07,-720284,720284,1.32217e+07
0,0,0,3.14283e+08,0,3.14811e+07,-720351,720351,1.32217e+07
0,0,0,3.14283e+08,0,3.14841e+07,-720418,720418,1.32217e+07
0,0,0,3.14283e+08,0,3.1487e+07,-720485,720485,1.32217e+07
0,0,0,3.14283e+08,0,3.37292e+07,-979751,979751,1.32217e+07
0,0,0,3.14283e+08,0,3.37306e+07,-981598,981598,1.32217e+07
0,0,0,3.14283e+08,0,3.3732e+07,-983445,983445,1.32217e+07
0,0,0,3.14283e+08,0,3.37334e+07,-985294,985294,1.32217e+07
0,0,0,3.14283e+08,0,3.37348e+07,-987141,987141,1.32217e+07
0,0,0,3.14283e+08,0,3.25762e+07,-745408,745408,1.32217e+07
0,0,0,3.14283e+08,0,3.25792e+07,-745477,745477,1.32217e+07
0,0,0,3.14283e+08,0,3.25822e+07,-745546,745546,1.32217e+07
0,0,0,3.14283e+08,0,3.25852e+07,-745616,745616,1.32217e+07
0,0,0,3.14283e+08,0,3.13793e+07,-718021,718021,1.32217e+07
0,0,0,3.14283e+08,0,3.13822e+07,-718088,718088,1.32217e+07
0,0,0,3.14283e+08,0,3.13851e+07,-718155,718155,1.32217e+07
0,0,0,3.14283e+08,0,3.1388e+07,-718221,718221,1.32217e+07
0,0,0,3.14283e+08,0,2.92446e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.92473e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.92501e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.92528e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.92555e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01908e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01934e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01959e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01985e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.27288e+07,-748900,748900,1.32217e+07
0,0,0,3.14283e+08,0,3.27316e+07,-748964,748964,1.32217e+07
0,0,0,3.14283e+08,0,3.27344e+07,-749028,749028,1.32217e+07
