0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0677,1.9386,0,0,3.96288,0.236339,0.36288,3.6288,55.2194,0.408498,0,0,0.87143,0.155365,0,0.66528,12.849,1,0.473172,0.36288,0,77.6417,3.04626,74.4852,0.84672,12.849,0.84672,3695.15,0,0,0,1.62948,1.62712,5.36721,0.735469,7.88834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65764,1.62948,1.028160,1,0,82.3735,0,0,0,82.3735,0
55.0602,1.94906,0,0,3.49917,0.194672,0.36288,3.6288,55.3218,0.408784,0,0,0.730151,0.218986,0,0.66528,12.849,1,0.463188,0.36288,0,88.1317,3.81476,84.2167,0.84672,12.849,0.84672,3695.15,0,0,0,1.35238,1.56193,4.57238,0.878248,6.60844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38054,1.35238,1.028160,1,0,90.8251,0,0,0,90.8251,0
56.7252,1.95622,0,0,4.18075,0.196631,0.36288,3.6288,55.6234,0.409071,0,0,0.92975,0.219134,0,0.66528,12.849,1,0.456509,0.36288,0,98.2169,3.81476,94.3085,0.84672,12.849,0.84672,3695.15,0,0,0,2.19929,1.56224,6.08947,0.878248,8.97275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22745,2.19929,1.028160,1,0,103.281,0,0,0,103.281,0
59.3664,1.96754,0,0,5.17145,0.199918,0.36288,3.6288,55.9482,0.409357,0,0,0.953726,0.219568,0,0.66528,12.849,1,0.445673,0.36288,0,49.2799,3.81476,45.3823,0.84672,12.849,0.84672,3695.15,0,0,0,2.17318,1.56255,6.80623,0.878248,9.66372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20134,2.17318,1.028160,1,0,55.046,0,0,0,55.046,0
61.934,1.8348,0,0,5.01064,0.245345,0.36288,3.6288,56.2464,0.26522,0,0,0.777185,0.213757,0,0.66528,12.849,1,0.397115,0.36288,0,71.0731,3.86695,67.1719,0.84672,12.849,0.84672,3695.15,0,0,0,1.25642,1.56286,4.0463,0.932177,5.9334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28458,1.25642,1.028160,1,0,73.1053,0,0,0,73.1053,0
65.2514,1.8488,0,0,5.76659,0.237499,0.36288,3.6288,57.3212,0.265478,0,0,1.54881,0.208525,0,0.66528,12.849,1,0.383557,0.36288,0,105.137,4.07239,101.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.43612,1.41753,6.42986,1.08033,9.20317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46428,2.43612,1.028160,1,0,110.247,0,0,0,110.247,0
68.1477,1.86546,0,0,5.36372,0.23902,0.36288,3.6288,58.1768,0.265736,0,0,1.32552,0.204162,0,0.66528,12.849,1,0.367338,0.36288,0,101.007,4.09006,96.9123,0.84672,12.849,0.84672,3695.15,0,0,0,1.64317,1.41781,5.26238,1.07165,7.25172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67133,1.64317,1.028160,1,0,104.164,0,0,0,104.164,0
71.7202,1.87897,0,0,6.05889,0.244569,0.36288,3.6288,59.6727,0.265993,0,0,1.9672,0.205295,0,0.66528,12.849,1,0.354273,0.36288,0,146.972,4.09006,142.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.69221,1.41809,6.39472,1.07165,9.43338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72037,2.69221,1.028160,1,0,152.324,0,0,0,152.324,0
72.29,1.89431,0,0,7.3012,0.251414,4.58567,3.6288,61.2733,0.266251,0,0,2.07409,0.207275,0,0.66528,12.849,1,0.339375,4.58567,0,168.347,4.09006,168.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.5128,1.41837,8.72042,1.07165,11.5799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54096,2.5128,1.028160,1,0,180.083,0,0,0,180.083,0
72.29,1.95638,0,0,5.85292,0.279907,3.61663,3.6288,61.308,0.308366,0,0,2.67775,0.194146,2.14051,0.66528,12.849,1,0.347733,3.61663,0,154.641,3.99894,153.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.40248,1.41866,7.18072,0.981014,10.0208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43064,2.40248,1.028160,1,0,166.073,0,0,0,166.073,0
72.29,1.95676,0,0,10.0607,0.320433,7.78348,3.6288,61.308,0.308623,0,0,2.51674,0.17005,2.03807,0.66528,12.849,1,0.347799,7.78348,0,238.493,3.30702,242.621,0.84672,12.849,0.84672,3695.15,0,0,0,6.32051,1.46439,13.531,0.906963,20.409,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34867,6.32051,1.028160,1,0,265.068,0,0,0,265.068,0
72.29,1.95714,0,0,8.40663,0.331196,6.1183,3.6288,61.308,0.308879,0,0,2.21814,0.170492,1.73877,0.66528,12.849,1,0.347866,6.1183,0,205.484,3.33501,207.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.81532,1.46467,10.2651,0.934491,15.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84348,4.81532,1.028160,1,0,225.269,0,0,0,225.269,0
72.29,1.95751,0,0,5.97857,0.331196,3.68986,3.6288,61.308,0.309136,0,0,1.37297,0.170492,0.893339,0.66528,12.849,1,0.347933,3.68986,0,136.471,3.33501,136.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.10737,1.46495,5.28975,0.934491,7.92759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13553,2.10737,1.028160,1,0,145.299,0,0,0,145.299,0
72.29,2.14885,0,0,5.58841,0.348663,3.09089,3.6288,61.308,0.46666,0,0,1.26263,0.147303,0.648667,0.66528,12.849,1,0.381943,3.09089,0,127.597,2.94864,127.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.6335,1.46523,4.94118,0.844177,7.19574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66166,1.6335,1.028160,1,0,135.202,0,0,0,135.202,0
72.29,2.14927,0,0,5.99733,0.379883,3.46818,3.6288,61.308,0.466947,0,0,1.61067,0.10046,1.04327,0.66528,12.849,1,0.382016,3.46818,0,158.235,2.80995,158.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.21691,1.62917,10.1302,0.703498,14.2727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24507,3.21691,1.028160,1,0,173.827,0,0,0,173.827,0
72.29,2.14968,0,0,5.45212,0.381205,2.92123,3.6288,61.308,0.467234,0,0,2.28283,0.0978057,1.71779,0.66528,12.849,1,0.382089,2.92123,0,111.402,2.87269,111.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.41817,1.62948,7.08596,0.700121,11.4335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44633,3.41817,1.028160,1,0,124.219,0,0,0,124.219,0
72.29,2.15009,0,0,4.46815,0.370816,1.94724,3.6288,61.308,0.467521,0,0,1.93862,0.119937,1.35117,0.66528,12.849,1,0.382162,1.94724,0,144.032,3.39686,142.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.245,1.62979,7.46646,0.864104,11.4772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27316,3.245,1.028160,1,0,155.029,0,0,0,155.029,0
72.29,1.87791,0,0,3.71784,0.362535,1.47739,3.6288,61.308,0.256591,0,0,1.56713,0.122112,1.18843,0.66528,12.849,1,0.333785,1.47739,0,117.273,3.40875,115.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.34333,1.63011,5.52065,0.833872,8.66022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37149,2.34333,1.028160,1,0,124.857,0,0,0,124.857,0
72.29,1.87827,0,0,5.98533,0.325575,3.78148,3.6288,61.308,0.256837,0,0,2.0872,0.121723,1.70864,0.66528,12.849,1,0.333849,3.78148,0,118.365,3.54345,118.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.57456,1.40707,8.54956,0.832808,11.6984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60272,2.57456,1.028160,1,0,131.676,0,0,0,131.676,0
72.29,1.87863,0,0,5.74661,0.319448,3.54853,3.6288,61.308,0.257084,0,0,1.50675,0.12262,1.12704,0.66528,12.849,1,0.333913,3.54853,0,102.683,3.59132,102.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.61165,1.40734,6.92707,0.842846,9.10321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63981,1.61165,1.028160,1,0,112.536,0,0,0,112.536,0
72.29,1.879,0,0,4.02978,0.319448,1.83134,3.6288,61.308,0.25733,0,0,1.19047,0.12262,0.810519,0.66528,12.849,1,0.333977,1.83134,0,103.81,3.59132,101.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.06709,1.40761,5.86704,0.842846,7.4989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09525,1.06709,1.028160,1,0,110.025,0,0,0,110.025,0
72.29,1.87936,0,0,3.61507,0.274135,1.46158,3.6288,61.308,0.257577,0,0,0.791213,0.0985548,0.435081,0.66528,12.849,1,0.334041,1.46158,0,87.1655,3.24254,85.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.583304,1.40788,5.17985,0.792744,6.37829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61146,0.583304,1.028160,1,0,91.8639,0,0,0,91.8639,0
72.29,1.9484,0,0,5.68445,0.264351,3.47171,3.6288,61.308,0.309545,0,0,1.67655,0.12492,1.24208,0.66528,12.849,1,0.346313,3.47171,0,176.922,3.59228,176.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.1749,1.40815,8.79046,0.890102,11.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20306,2.1749,1.028160,1,0,189.181,0,0,0,189.181,0
72.29,1.94877,0,0,7.24612,0.296618,5.00073,3.6288,61.308,0.309802,0,0,1.58255,0.184139,1.08861,0.66528,12.849,1,0.346379,5.00073,0,202.486,4.40737,202.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.42376,1.46354,9.49185,1.07002,12.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45192,2.42376,1.028160,1,0,216.131,0,0,0,216.131,0
72.29,1.94914,0,0,4.63704,0.296618,2.39128,3.6288,61.308,0.310058,0,0,1.15077,0.184139,0.656568,0.66528,12.849,1,0.346446,2.39128,0,121.881,4.40737,119.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.55375,1.46382,7.14101,1.07002,9.08857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58191,1.55375,1.028160,1,0,129.264,0,0,0,129.264,0
72.29,1.94952,0,0,3.96635,0.296618,1.72021,3.6288,61.308,0.310315,0,0,1.04536,0.184139,0.55091,0.66528,12.849,1,0.346512,1.72021,0,101.798,4.40737,98.7645,0.84672,12.849,0.84672,3695.15,0,0,0,1.56112,1.4641,6.42277,1.07002,8.37797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58928,1.56112,1.028160,1,0,107.693,0,0,0,107.693,0
72.29,1.92302,0,0,3.65032,0.280096,1.44721,3.6288,61.308,0.290469,0,0,0.936573,0.185685,0.460419,0.66528,12.849,1,0.341802,1.44721,0,87.512,4.19421,84.4232,0.84672,12.849,0.84672,3695.15,0,0,0,1.24652,1.46438,5.77382,1.07002,7.4147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27468,1.24652,1.028160,1,0,92.2983,0,0,0,92.2983,0
72.29,1.92339,0,0,3.559,0.224711,1.4109,3.6288,61.308,0.290722,0,0,0.734552,0.219836,0.223994,0.66528,12.849,1,0.341868,1.4109,0,79.8492,3.87902,77.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.994827,1.4432,3.57923,1.08409,4.93317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02299,0.994827,1.028160,1,0,82.1963,0,0,0,82.1963,0
72.29,1.92376,0,0,3.1625,0.224711,1.01403,3.6288,61.308,0.290975,0,0,0.796698,0.219836,0.285886,0.66528,12.849,1,0.341933,1.01403,0,74.1658,3.87902,70.9588,0.84672,12.849,0.84672,3695.15,0,0,0,1.13006,1.44348,3.67223,1.08409,5.16168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15822,1.13006,1.028160,1,0,76.4064,0,0,0,76.4064,0
72.29,1.92413,0,0,3.30305,0.224711,1.15421,3.6288,61.308,0.291228,0,0,0.682448,0.219836,0.171383,0.66528,12.849,1,0.341999,1.15421,0,73.5549,3.87902,70.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.763776,1.44375,4.30894,1.08409,5.43238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79194,0.763776,1.028160,1,0,76.0919,0,0,0,76.0919,0
72.29,2.01579,0,0,3.22786,0.188218,1.02385,3.6288,61.308,0.362828,0,0,0.66548,0.23764,0.0650124,0.66528,12.849,1,0.358291,1.02385,0,73.1298,5.28256,68.5128,0.84672,12.849,0.84672,3695.15,0,0,0,0.843912,1.44403,3.89278,1.13942,5.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87207,0.843912,1.028160,1,0,73.6191,0,0,0,73.6191,0
72.29,2.01617,0,0,2.94612,0.213884,0.716061,3.6288,61.308,0.363095,0,0,0.733982,0.235794,0.135092,0.66528,12.849,1,0.35836,0.716061,0,64.2252,4.84419,59.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.741753,1.51958,3.51295,1.04387,4.73042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76991,0.741753,1.028160,1,0,64.6042,0,0,0,64.6042,0
72.29,2.01656,0,0,2.70656,0.194504,0.495492,3.6288,61.3047,0.363362,0,0,0.576585,0.21657,0,0.66528,12.849,1,0.358429,0.495492,0,62.0725,4.07085,58.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.694345,1.51987,3.25851,0.993978,4.47875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7225,0.694345,1.028160,1,0,62.6175,0,0,0,62.6175,0
72.2425,2.01695,0,0,2.50402,0.17167,0.36288,3.6288,61.3053,0.363629,0,0,0.58615,0.221921,0,0.66528,12.849,1,0.358497,0.36288,0,56.234,4.23339,52.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.697663,1.52016,3.2152,0.963889,4.46914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72582,0.697663,1.028160,1,0,56.4741,0,0,0,56.4741,0
72.1169,2.01714,0,0,2.42602,0.171608,0.36288,3.6288,61.308,0.363897,0,0,0.614211,0.221921,0.0256451,0.66528,12.849,1,0.358766,0.36288,0,53.3585,4.23339,49.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.634867,1.52046,3.33756,0.963889,4.52899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66303,0.634867,1.028160,1,0,53.6838,0,0,0,53.6838,0
71.7277,1.99893,0,0,2.1201,0.147543,0.36288,3.6288,61.1888,0.403415,0,0,0.502988,0.218742,0,0.66528,12.849,1,0.356147,0.36288,0,44.9003,4.6021,40.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.481922,1.52075,2.5145,1.07826,3.43891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51008,0.481922,1.028160,1,0,43.7438,0,0,0,43.7438,0
71.0422,1.99767,0,0,1.77345,0.0983837,0.36288,3.6288,60.9688,0.40369,0,0,0.401573,0.217915,0,0.66528,12.849,1,0.357855,0.36288,0,36.1187,5.1387,30.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.461877,1.54738,1.8395,1.24472,2.60403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49004,0.461877,1.028160,1,0,33.589,0,0,0,33.589,0
70.2025,1.99513,0,0,1.61622,0.0978698,0.36288,3.6288,60.7532,0.403964,0,0,0.406016,0.217612,0,0.66528,12.849,1,0.360848,0.36288,0,33.2403,5.1387,28.1037,0.84672,12.849,0.84672,3695.15,0,0,0,0.469178,1.54767,1.80642,1.24472,2.57855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49734,0.469178,1.028160,1,0,30.6822,0,0,0,30.6822,0
69.3292,1.99187,0,0,1.57868,0.0972403,0.36288,3.6288,60.5228,0.404239,0,0,0.391154,0.217315,0,0.66528,12.849,1,0.364566,0.36288,0,31.5486,5.1387,26.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.472314,1.54797,1.8026,1.24472,2.57816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50047,0.472314,1.028160,1,0,28.9864,0,0,0,28.9864,0
68.3584,2.03478,0,0,1.52342,0.0965856,0.36288,3.6288,60.2388,0.439522,0,0,0.372441,0.216997,0,0.66528,12.849,1,0.377112,0.36288,0,29.6234,5.1387,24.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.463873,1.54827,1.7813,1.24472,2.54872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49203,0.463873,1.028160,1,0,27.0192,0,0,0,27.0192,0
67.4991,2.03066,0,0,1.61191,0.0776948,0.36288,3.6288,59.9245,0.439804,0,0,0.402481,0.276927,0,0.66528,12.849,1,0.381693,0.36288,0,28.9802,5.42672,23.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.455086,1.58592,1.69397,1.55644,2.17853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48325,0.455086,1.028160,1,0,25.7132,0,0,0,25.7132,0
66.4588,2.02697,0,0,1.42674,0.0771726,0.36288,3.6288,59.5858,0.440086,0,0,0.377758,0.276373,0,0.66528,12.849,1,0.385849,0.36288,0,27.3569,5.42672,21.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.379322,1.58622,1.69493,1.55644,2.10403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40748,0.379322,1.028160,1,0,24.0113,0,0,0,24.0113,0
65.3015,2.02229,0,0,1.30445,0.0765405,0.36288,3.6288,59.2346,0.440368,0,0,0.364908,0.275776,0,0.66528,12.849,1,0.390986,0.36288,0,25.691,5.42672,20.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.268661,1.58653,1.6149,1.55644,1.91365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29682,0.268661,1.028160,1,0,22.1499,0,0,0,22.1499,0
63.8461,2.15159,0,0,1.11938,0.0603057,0.36288,3.6288,58.7494,0.567108,0,0,0.363416,0.281435,0,0.66528,12.849,1,0.423356,0.36288,0,24.5059,5.68602,18.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.25596,1.58683,1.60465,1.57172,1.87573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28412,0.25596,1.028160,1,0,20.6351,0,0,0,20.6351,0
62.4515,2.14397,0,0,1.18798,0.0758084,0.36288,3.6288,58.2414,0.567414,0,0,0.35084,0.291434,0,0.66528,12.849,1,0.431472,0.36288,0,21.0416,5.61135,15.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.244909,1.71505,1.78547,1.46593,2.2795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27307,0.244909,1.028160,1,0,17.6412,0,0,0,17.6412,0
61.2822,2.13639,0,0,1.40174,0.0717734,0.36288,3.6288,57.7428,0.567721,0,0,0.380472,0.311358,0,0.66528,12.849,1,0.439548,0.36288,0,21.7927,5.78886,15.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.416595,1.71538,1.81906,1.50175,2.44928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44475,0.416595,1.028160,1,0,18.3764,0,0,0,18.3764,0
59.8727,2.12986,0,0,1.15432,0.0710852,0.36288,3.6288,57.1956,0.568027,0,0,0.331154,0.310358,0,0.66528,12.849,1,0.446567,0.36288,0,27.0545,5.78886,21.182,0.84672,12.849,0.84672,3695.15,0,0,0,0.248426,1.71571,1.62288,1.50175,2.08527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27659,0.248426,1.028160,1,0,23.2672,0,0,0,23.2672,0
58.5949,2.12161,0,0,1.27697,0.070219,0.36288,3.6288,56.7729,0.568334,0,0,0.454899,0.309259,0,0.66528,12.849,1,0.45531,0.36288,0,23.1955,5.78886,17.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.642997,1.71604,1.93938,1.50175,2.79666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67116,0.642997,1.028160,1,0,20.1108,0,0,0,20.1108,0
57.4994,2.04938,0,0,1.36784,0.0511442,0.36288,3.6288,56.3002,0.491811,0,0,0.343919,0.324782,0,0.66528,12.849,1,0.449399,0.36288,0,23.2103,6.12048,17.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.503842,1.71637,1.98128,1.53338,2.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.532,0.503842,1.028160,1,0,19.6714,0,0,0,19.6714,0
56.5717,2.04277,0,0,1.54864,0.0706635,0.36288,3.6288,55.7958,0.492103,0,0,0.301957,0.314274,0,0.66528,12.849,1,0.456485,0.36288,0,20.6059,5.67741,14.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.377646,1.6426,1.36614,1.28855,2.09784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40581,0.377646,1.028160,1,0,16.9327,0,0,0,16.9327,0
55.782,2.03706,0,0,1.7449,0.134634,0.36288,3.6288,55.4449,0.492395,0,0,0.422955,0.281456,0,0.66528,12.849,1,0.462674,0.36288,0,19.8697,4.82097,14.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.804177,1.64292,1.82442,1.10153,3.16998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83234,0.804177,1.028160,1,0,18.1189,0,0,0,18.1189,0
54.8876,2.03213,0,0,1.63686,0.136264,0.36288,3.6288,55.1002,0.492687,0,0,0.429702,0.281778,0,0.66528,12.849,1,0.468087,0.36288,0,24.4565,4.83725,19.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.749684,1.64323,1.84594,1.11085,3.128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77784,0.749684,1.028160,1,0,22.642,0,0,0,22.642,0
54.2533,1.97399,0,0,1.83768,0.13505,0.36288,3.6288,54.9312,0.422992,0,0,0.535155,0.281141,0,0.66528,12.849,1,0.462105,0.36288,0,39.3458,4.83725,34.4093,0.84672,12.849,0.84672,3695.15,0,0,0,1.09494,1.64355,2.35001,1.11085,3.97764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1231,1.09494,1.028160,1,0,38.387,0,0,0,38.387,0
53.1217,1.97,0,0,1.40224,0.200992,0.36288,3.6288,54.776,0.42327,0,0,0.487531,0.219407,0,0.66528,12.849,1,0.466563,0.36288,0,42.6507,4.24145,38.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.808548,1.57768,2.93368,1.02305,4.29686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83671,0.808548,1.028160,1,0,42.6024,0,0,0,42.6024,0
51.953,1.96238,0,0,1.36628,0.209697,0.36288,3.6288,54.2513,0.647645,0,0,0.331829,0.208956,0,0.66528,12.849,1,0.474657,0.36288,0,35.2312,4.14214,30.9773,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57799,2.78693,1.00842,3.57302,0.42336,0,0.42336,460.49,0,0.804064,0,0,1.02058,0.216518,1.028160,1,0,34.5503,0,0,0,34.5503,0
52.8212,1.95419,0,0,3.39246,0.207188,0.36288,3.6288,54.4993,0.423828,0,0,0.880103,0.208233,0,0.66528,12.849,1,0.48331,0.36288,0,58.1741,4.14214,53.9115,0.84672,12.849,0.84672,3695.15,0,0,0,1.79317,1.57829,4.26327,1.00842,6.62631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82133,1.79317,1.028160,1,0,60.5378,0,0,0,60.5378,0
55.1577,1.81328,0,0,4.72172,0.209052,0.36288,3.6288,55.233,0.278231,0,0,1.22053,0.208575,0,0.66528,12.849,1,0.441088,0.36288,0,87.8019,4.14214,83.5816,0.84672,12.849,0.84672,3695.15,0,0,0,4.02133,1.57859,5.77407,1.00842,10.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04949,4.02133,1.028160,1,0,93.9471,0,0,0,93.9471,0
56.6935,1.82878,0,0,3.98551,0.258063,0.36288,3.6288,55.8087,0.278482,0,0,1.08517,0.23105,0,0.66528,12.849,1,0.426015,0.36288,0,53.0381,4.25042,48.7246,0.84672,12.849,0.84672,3695.15,0,0,0,2.58051,1.43179,5.29508,0.932814,8.37456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60867,2.58051,1.028160,1,0,57.0991,0,0,0,57.0991,0
57.6528,1.83854,0,0,3.42408,0.263396,0.36288,3.6288,57.3314,0.278733,0,0,2.03786,0.236363,0,0.66528,12.849,1,0.416687,0.36288,0,65.5734,4.65402,60.8655,0.84672,12.849,0.84672,3695.15,0,0,0,3.25458,1.43206,7.17201,0.987472,10.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28274,3.25458,1.028160,1,0,71.7367,0,0,0,71.7367,0
60.2266,1.84457,0,0,5.04339,0.2621,0.36288,3.6288,59.8067,0.278984,0,0,2.99439,0.240153,0,0.66528,12.849,1,0.411096,0.36288,0,157.558,4.4415,153.068,0.84672,12.849,0.84672,3695.15,0,0,0,6.46691,1.43234,8.9523,0.96121,15.8903,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49507,6.46691,1.028160,1,0,168.959,0,0,0,168.959,0
62.1706,1.8594,0,0,4.42526,0.258984,0.36288,3.6288,61.0543,0.279235,0,0,1.77451,0.24765,0,0.66528,12.849,1,0.396693,0.36288,0,88.0451,3.9102,84.101,0.84672,12.849,0.84672,3695.15,0,0,0,5.34718,1.43261,7.54972,0.895556,13.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37534,5.34718,1.028160,1,0,97.535,0,0,0,97.535,0
63.7332,1.86968,0,0,4.0569,0.261734,0.36288,3.6288,61.308,0.279235,0,0,1.18154,0.252601,0.395997,0.66528,12.849,1,0.386413,0.36288,0,83.9272,4.07031,79.8334,0.84672,12.849,0.84672,3695.15,0,0,0,3.80104,1.43289,7.03572,0.94048,11.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8292,3.80104,1.028160,1,0,91.5586,0,0,0,91.5586,0
65.3188,1.93675,0,0,4.14129,0.256095,0.36288,3.6288,61.308,0.321763,0,0,1.28869,0.270911,0.696011,0.66528,12.849,1,0.390461,0.36288,0,87.1724,5.03097,82.1139,0.84672,12.849,0.84672,3695.15,0,0,0,4.53978,1.43289,5.94086,1.21002,10.7035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56794,4.53978,1.028160,1,0,93.5134,0,0,0,93.5134,0
67.193,1.94503,0,0,4.44154,0.25939,0.36288,3.6288,61.308,0.322013,0,0,1.12072,0.270911,0.5278,0.66528,12.849,1,0.382611,0.36288,0,115.11,5.03097,110.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.86038,1.47907,6.35501,1.21002,10.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88854,3.86038,1.028160,1,0,121.071,0,0,0,121.071,0
