0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9424,2.10609,0,0,4.60354,0.199029,0.36288,3.6288,34.4861,0.66528,0,0,0.612681,0.186625,0,0.66528,12.849,1,0.49196,0.36288,0,42.9652,5.0463,37.7898,0.84672,12.849,0.84672,3695.15,0,0,0,1.77996,1.76603,2.70397,1.12933,5.12064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80812,1.77996,1.028160,1,0,42.9104,0,0,0,42.9104,0
58.5795,2.12071,0,0,4.32354,0.202898,0.36288,3.6288,34.1917,0.66528,0,0,0.557093,0.186184,0,0.66528,12.849,1,0.478537,0.36288,0,72.6897,5.0463,67.5277,0.84672,12.849,0.84672,3695.15,0,0,0,2.33761,1.81167,2.79826,1.12933,5.81821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36577,2.33761,1.028160,1,0,73.346,0,0,0,73.346,0
59.4087,2.13266,0,0,3.46614,0.141428,0.36288,3.6288,33.889,0.66528,0,0,0.541495,0.178964,0,0.66528,12.849,1,0.467785,0.36288,0,49.4683,4.80126,44.5622,0.84672,12.849,0.84672,3695.15,0,0,0,2.37286,1.8119,3.91618,1.01889,7.08204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40102,2.37286,1.028160,1,0,51.6442,0,0,0,51.6442,0
65.1311,1.97152,0,0,8.25647,0.199615,0.36288,3.6288,34.1824,0.524713,0,0,0.981958,0.163881,0,0.66528,12.849,1,0.426404,0.36288,0,66.6228,4.73991,61.8193,0.84672,12.849,0.84672,3695.15,0,0,0,3.66869,1.81212,5.29001,0.977121,9.79371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69685,3.66869,1.028160,1,0,71.6131,0,0,0,71.6131,0
69.8054,1.86858,0,0,7.15259,0.246817,0.36288,3.6288,34.5448,0.66528,0,0,1.17989,0.152217,0,0.66528,12.849,1,0.368632,0.36288,0,95.8669,3.75039,92.1107,0.84672,12.849,0.84672,3695.15,0,0,0,4.45676,1.64912,6.2575,0.868087,11.4953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48492,4.45676,1.028160,1,0,103.606,0,0,0,103.606,0
72.29,1.89036,0,0,8.22658,0.256074,3.59557,3.6288,35.1492,0.66528,0,0,1.42246,0.152766,0,0.66528,12.849,1,0.347956,3.59557,0,147.892,3.75039,147.389,0.84672,12.849,0.84672,3695.15,0,0,0,4.43095,1.74402,6.32458,0.868087,11.6315,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45911,4.43095,1.028160,1,0,159.02,0,0,0,159.02,0
72.29,1.90145,0,0,4.17133,0.260994,2.00889,3.6288,35.2602,0.66528,0,0,0.929994,0.153681,0,0.66528,12.849,1,0.337968,2.00889,0,94.3237,3.75039,92.2443,0.84672,12.849,0.84672,3695.15,0,0,0,1.924,1.74422,4.79634,0.868087,7.59648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95216,1.924,1.028160,1,0,99.8408,0,0,0,99.8408,0
72.29,1.90238,0,0,4.54973,0.26832,2.37903,3.6288,35.2071,0.66528,0,0,0.770405,0.158245,0,0.66528,12.849,1,0.338133,2.37903,0,69.7792,3.51474,68.3054,0.84672,12.849,0.84672,3695.15,0,0,0,2.06702,1.74443,3.99764,0.869197,6.93989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09518,2.06702,1.028160,1,0,75.2453,0,0,0,75.2453,0
72.29,1.96993,0,0,7.39695,0.290974,5.13605,3.6288,35.552,0.66528,0,0,1.1836,0.173399,0,0.66528,12.849,1,0.350139,5.13605,0,124.176,3.40927,125.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.82609,1.74464,7.60742,0.901595,11.2765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85425,2.82609,1.028160,1,0,136.829,0,0,0,136.829,0
72.29,2.0107,0,0,8.4816,0.285717,6.18519,3.6288,36.105,0.66528,0,0,1.41501,0.196695,0,0.66528,12.849,1,0.357387,6.18519,0,120.564,4.60032,121.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.28186,1.7958,8.72192,1.11558,11.684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31002,2.28186,1.028160,1,0,133.476,0,0,0,133.476,0
72.29,2.01163,0,0,6.16124,0.282312,3.86729,3.6288,36.4654,0.66528,0,0,1.23125,0.205607,0,0.66528,12.849,1,0.357552,3.86729,0,146.043,4.93164,144.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.79477,1.76854,7.39321,1.19228,10.7642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82293,2.79477,1.028160,1,0,155.385,0,0,0,155.385,0
72.29,2.01256,0,0,9.00739,0.282312,6.71252,3.6288,36.274,0.66528,0,0,0.680219,0.20633,0,0.66528,12.849,1,0.357717,6.71252,0,93.1522,4.93164,94.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.51923,1.76875,4.33113,1.19228,6.42683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54739,1.51923,1.028160,1,0,101.002,0,0,0,101.002,0
72.29,2.22766,0,0,9.86956,0.278088,7.36381,3.6288,36.3095,0.66528,0,0,0.903913,0.203146,0,0.66528,12.849,1,0.395949,7.36381,0,141.807,4.83042,143.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.82572,1.76895,8.04303,1.18299,10.4547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85388,1.82572,1.028160,1,0,154.4,0,0,0,154.4,0
72.29,2.3784,0,0,9.16868,0.272875,6.51741,3.6288,36.6105,0.66528,0,0,1.13029,0.16404,0,0.66528,12.849,1,0.422742,6.51741,0,238.523,3.67458,240.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.35141,1.95269,9.03514,0.859365,12.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37957,2.35141,1.028160,1,0,253.423,0,0,0,253.423,0
72.29,2.37943,0,0,10.2874,0.272875,7.63509,3.6288,37.2972,0.66528,0,0,1.51655,0.164521,0,0.66528,12.849,1,0.422925,7.63509,0,252.399,3.67458,255.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.0782,1.84973,11.7828,0.859365,15.8514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10636,3.0782,1.028160,1,0,271.788,0,0,0,271.788,0
72.29,2.38046,0,0,7.97792,0.273272,5.32419,3.6288,37.7893,0.66528,0,0,1.33344,0.176035,0,0.66528,12.849,1,0.423108,5.32419,0,185.99,4.03507,186.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.00043,1.84996,9.34038,0.962072,13.2287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02859,3.00043,1.028160,1,0,200.085,0,0,0,200.085,0
72.29,2.07569,0,0,8.82714,0.311422,6.44003,3.6288,38.4678,0.449621,0,0,1.30504,0.176952,0,0.66528,12.849,1,0.368937,6.44003,0,208.062,4.28487,209.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.40415,1.85019,9.88744,1.01392,13.1279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43231,2.40415,1.028160,1,0,222.976,0,0,0,222.976,0
72.29,1.87544,0,0,6.74376,0.323753,4.54456,3.6288,41.9991,0.66528,0,0,4.33433,0.137733,0,0.66528,12.849,1,0.333346,4.54456,0,257.024,2.87227,258.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.35059,1.59986,12.0329,0.794945,17.1884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37875,4.35059,1.028160,1,0,275.551,0,0,0,275.551,0
72.29,1.87634,0,0,6.48348,0.323753,4.28339,3.6288,43.1758,0.66528,0,0,1.98444,0.142483,0,0.66528,12.849,1,0.333505,4.28339,0,200.399,2.87227,201.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.06159,1.73868,9.12177,0.794945,13.1271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08975,3.06159,1.028160,1,0,214.603,0,0,0,214.603,0
72.29,1.87723,0,0,9.71127,0.323753,7.51029,3.6288,48.0221,0.66528,0,0,5.65564,0.144097,0,0.66528,12.849,1,0.333664,7.51029,0,216.166,2.87227,220.47,0.84672,12.849,0.84672,3695.15,0,0,0,7.19945,1.73888,13.7391,0.794945,21.8825,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22761,7.19945,1.028160,1,0,242.353,0,0,0,242.353,0
72.29,1.87812,0,0,11.3461,0.324818,9.14319,3.6288,51.9798,0.66528,0,0,4.73232,0.109319,0,0.66528,12.849,1,0.333822,9.14319,0,206.915,2.66389,213.061,0.84672,12.849,0.84672,3695.15,0,0,0,5.22388,1.73907,14.3252,0.719846,20.5683,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25204,5.22388,1.028160,1,0,233.629,0,0,0,233.629,0
72.29,1.9561,0,0,8.96573,0.313063,6.69657,3.6288,53.8182,0.66528,0,0,2.64464,0.140971,0,0.66528,12.849,1,0.347681,6.69657,0,231.438,3.31416,234.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.78401,1.73927,11.7454,0.769603,16.4991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81217,3.78401,1.028160,1,0,250.972,0,0,0,250.972,0
72.29,2.00629,0,0,9.72933,0.308042,7.41499,3.6288,61.2377,0.66528,0,0,8.25219,0.167427,0,0.66528,12.849,1,0.356604,7.41499,0,254.185,3.63678,257.607,0.84672,12.849,0.84672,3695.15,0,0,0,9.03305,1.80132,16.179,0.812035,26.2013,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0612,9.03305,1.028160,1,0,283.808,0,0,0,283.808,0
72.29,2.00722,0,0,7.78758,0.308042,5.47231,3.6288,61.308,0.66528,0,0,4.60912,0.175673,3.69782,0.66528,12.849,1,0.356769,5.47231,0,236.981,3.63678,238.459,0.84672,12.849,0.84672,3695.15,0,0,0,5.84796,1.76757,12.2854,0.812035,19.0889,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87612,5.84796,1.028160,1,0,261.246,0,0,0,261.246,0
72.29,2.00815,0,0,8.54652,0.263402,6.27496,3.6288,61.308,0.66528,0,0,3.64101,0.19954,2.77619,0.66528,12.849,1,0.356934,6.27496,0,203.542,3.92763,205.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.88143,1.76778,12.5249,0.869286,18.3048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90959,4.88143,1.028160,1,0,226.613,0,0,0,226.613,0
72.29,1.97891,0,0,6.49142,0.279709,4.2328,3.6288,61.308,0.663955,0,0,2.26183,0.185239,1.41263,0.66528,12.849,1,0.351736,4.2328,0,174.059,3.61573,174.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.6987,1.76798,9.6213,0.923762,14.1642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72686,3.6987,1.028160,1,0,189.901,0,0,0,189.901,0
72.29,1.96067,0,0,4.83343,0.198568,2.67419,3.6288,61.308,0.66528,0,0,1.29908,0.246488,0.387317,0.66528,12.849,1,0.348494,2.67419,0,114.884,4.43719,112.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.1631,1.74409,6.40265,0.96935,10.3405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19126,3.1631,1.028160,1,0,123.501,0,0,0,123.501,0
72.29,1.96158,0,0,4.47797,0.198568,2.31781,3.6288,61.308,0.66528,0,0,1.38556,0.246488,0.473796,0.66528,12.849,1,0.348657,2.31781,0,106.67,4.43719,104.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.01984,1.7575,5.34735,0.96935,9.15534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.048,3.01984,1.028160,1,0,113.831,0,0,0,113.831,0
72.29,1.9625,0,0,4.65639,0.198568,2.49532,3.6288,61.308,0.66528,0,0,1.21802,0.246488,0.306249,0.66528,12.849,1,0.34882,2.49532,0,105.33,4.43719,103.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.79954,1.7577,5.0291,0.96935,8.61699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8277,2.79954,1.028160,1,0,111.963,0,0,0,111.963,0
72.29,2.06593,0,0,4.57371,0.194838,2.31294,3.6288,61.308,0.66528,0,0,1.11049,0.237814,0.207391,0.66528,12.849,1,0.367204,2.31294,0,100.888,4.81208,98.0212,0.84672,12.849,0.84672,3695.15,0,0,0,2.28934,1.7579,4.65202,0.974194,7.72507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3175,2.28934,1.028160,1,0,105.954,0,0,0,105.954,0
72.29,2.1349,0,0,4.41796,0.191294,2.09176,3.6288,61.258,0.66528,0,0,0.85367,0.238379,0,0.66528,12.849,1,0.379463,2.09176,0,99.7108,4.5126,96.9105,0.84672,12.849,0.84672,3695.15,0,0,0,1.74225,1.84263,4.88763,1.01384,7.45866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77041,1.74225,1.028160,1,0,104.369,0,0,0,104.369,0
72.29,2.13587,0,0,3.62807,0.128125,1.36408,3.6288,61.1468,0.66528,0,0,0.812851,0.258809,0,0.66528,12.849,1,0.379634,1.36408,0,62.3956,5.04487,58.3351,0.84672,12.849,0.84672,3695.15,0,0,0,1.50685,1.79597,4.27773,1.14983,6.43072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53501,1.50685,1.028160,1,0,64.7659,0,0,0,64.7659,0
72.29,2.13683,0,0,3.46255,0.10529,1.22043,3.6288,60.9748,0.66528,0,0,0.758901,0.265638,0,0.66528,12.849,1,0.379805,1.22043,0,55.7126,5.16421,51.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.30016,1.79618,4.15244,1.20054,6.04823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32832,1.30016,1.028160,1,0,57.4373,0,0,0,57.4373,0
72.29,2.13779,0,0,3.36874,0.10529,1.12566,3.6288,60.8139,0.66528,0,0,0.769793,0.265349,0,0.66528,12.849,1,0.379976,1.12566,0,52.9398,5.16421,48.5213,0.84672,12.849,0.84672,3695.15,0,0,0,1.48889,1.79639,3.95425,1.20054,6.03899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51705,1.48889,1.028160,1,0,54.5602,0,0,0,54.5602,0
72.29,2.11845,0,0,3.49191,0.106207,1.26725,3.6288,60.4488,0.66528,0,0,0.57291,0.272748,0,0.66528,12.849,1,0.376539,1.26725,0,57.3658,5.14022,53.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.959247,1.79661,4.01983,1.18789,5.5878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98741,0.959247,1.028160,1,0,58.7041,0,0,0,58.7041,0
72.29,2.15685,0,0,3.48094,0.106573,1.21751,3.6288,60.0243,0.66528,0,0,0.515995,0.275177,0,0.66528,12.849,1,0.383364,1.21751,0,57.3908,5.13061,53.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.827729,1.8264,3.98821,1.18283,5.45951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85589,0.827729,1.028160,1,0,58.5538,0,0,0,58.5538,0
72.29,2.15782,0,0,3.29878,0.106573,1.03439,3.6288,59.5847,0.66528,0,0,0.500043,0.274434,0,0.66528,12.849,1,0.383536,1.03439,0,56.1795,5.13061,51.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.701266,1.80082,3.73803,1.18283,5.05729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72943,0.701266,1.028160,1,0,56.7571,0,0,0,56.7571,0
72.29,2.15879,0,0,3.13801,0.0874349,0.891793,3.6288,59.0934,0.66528,0,0,0.478395,0.304416,0,0.66528,12.849,1,0.383708,0.891793,0,53.7466,5.56496,48.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.684253,1.80104,3.56078,1.32982,4.71625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71241,0.684253,1.028160,1,0,53.406,0,0,0,53.406,0
72.29,2.21224,0,0,2.85199,0.0883604,0.551399,3.6288,58.5611,0.66528,0,0,0.437662,0.304674,0,0.66528,12.849,1,0.393208,0.551399,0,47.6537,5.90392,41.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.647724,1.80125,3.35931,1.39481,4.41348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67588,0.647724,1.028160,1,0,46.3215,0,0,0,46.3215,0
72.29,2.24662,0,0,2.80914,0.073894,0.488626,3.6288,58.0212,0.66528,0,0,0.455127,0.329773,0,0.66528,12.849,1,0.39932,0.488626,0,49.6208,6.00579,43.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.605785,1.84344,3.02867,1.51925,3.95865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63394,0.605785,1.028160,1,0,47.663,0,0,0,47.663,0
72.268,2.24761,0,0,2.66237,0.073894,0.36288,3.6288,57.4344,0.66528,0,0,0.407172,0.328628,0,0.66528,12.849,1,0.399496,0.36288,0,43.844,6.00579,37.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.765055,1.82064,3.16335,1.51925,4.22981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79321,0.765055,1.028160,1,0,42.0314,0,0,0,42.0314,0
72.0716,2.2485,0,0,2.48884,0.0738816,0.36288,3.6288,56.8185,0.66528,0,0,0.376732,0.327383,0,0.66528,12.849,1,0.399776,0.36288,0,41.6893,6.00579,35.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.610744,1.82086,2.77573,1.51925,3.68809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6389,0.610744,1.028160,1,0,39.3347,0,0,0,39.3347,0
71.688,2.40235,0,0,2.45539,0.0737715,0.36288,3.6288,56.2347,0.66528,0,0,0.407579,0.326076,0,0.66528,12.849,1,0.428294,0.36288,0,38.6837,6.00579,32.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.721198,1.82108,3.13902,1.51925,4.16205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74936,0.721198,1.028160,1,0,36.7746,0,0,0,36.7746,0
71.222,2.45509,0,0,2.42679,0.0747826,0.36288,3.6288,55.6275,0.66528,0,0,0.382385,0.32436,0,0.66528,12.849,1,0.440039,0.36288,0,32.9352,5.87351,26.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.598363,1.96508,3.30672,1.57606,4.29411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62652,0.598363,1.028160,1,0,31.2786,0,0,0,31.2786,0
70.9239,2.45331,0,0,2.59556,0.077424,0.36288,3.6288,55.0816,0.66528,0,0,0.43456,0.315143,0,0.66528,12.849,1,0.442596,0.36288,0,35.5667,5.80314,29.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.869892,1.92831,2.99282,1.5809,4.21012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89805,0.869892,1.028160,1,0,33.894,0,0,0,33.894,0
70.1139,2.45239,0,0,2.08253,0.0772475,0.36288,3.6288,54.444,0.66528,0,0,0.341707,0.314015,0,0.66528,12.849,1,0.44429,0.36288,0,41.8343,5.80314,35.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.494424,1.92883,2.4861,1.5809,3.32845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52258,0.494424,1.028160,1,0,39.2782,0,0,0,39.2782,0
69.6919,2.44871,0,0,2.46637,0.0767677,0.36288,3.6288,53.9876,0.66528,0,0,0.521603,0.312697,0,0.66528,12.849,1,0.448748,0.36288,0,35.9073,5.80314,30.0183,0.84672,12.849,0.84672,3695.15,0,0,0,1.26225,1.92934,3.36196,1.5809,4.97266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29041,1.26225,1.028160,1,0,34.991,0,0,0,34.991,0
69.1185,2.37241,0,0,2.25834,0.0964889,0.36288,3.6288,53.3748,0.66528,0,0,0.342643,0.290212,0,0.66528,12.849,1,0.437398,0.36288,0,38.9568,5.14524,33.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.736767,1.92986,3.75881,1.50339,4.92205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76493,0.736767,1.028160,1,0,38.6591,0,0,0,38.6591,0
68.9349,2.36567,0,0,2.65595,0.110972,0.36288,3.6288,52.7844,0.66528,0,0,0.347646,0.272779,0,0.66528,12.849,1,0.439774,0.36288,0,35.8935,4.65181,31.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.805196,1.84706,4.01553,1.44526,5.22252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83336,0.805196,1.028160,1,0,36.3873,0,0,0,36.3873,0
68.2795,2.36571,0,0,2.18392,0.110814,0.36288,3.6288,52.3335,0.66528,0,0,0.485897,0.271495,0,0.66528,12.849,1,0.440951,0.36288,0,34.8443,4.65181,30.1144,0.84672,12.849,0.84672,3695.15,0,0,0,2.09971,1.85055,4.53361,1.44526,7.0386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12787,2.09971,1.028160,1,0,37.153,0,0,0,37.153,0
67.2553,2.36316,0,0,1.81214,0.110248,0.36288,3.6288,51.659,0.66528,0,0,0.261342,0.270514,0,0.66528,12.849,1,0.444706,0.36288,0,33.3858,4.65181,28.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.591114,1.85077,3.37636,1.44526,4.37299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61927,0.591114,1.028160,1,0,33.0252,0,0,0,33.0252,0
66.6127,2.29749,0,0,2.16176,0.143991,0.36288,3.6288,51.104,0.607855,0,0,0.2841,0.231326,0,0.66528,12.849,1,0.43893,0.36288,0,33.0667,4.16712,28.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.621587,1.851,3.51889,1.23385,4.75763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64975,0.621587,1.028160,1,0,33.5811,0,0,0,33.5811,0
66.158,2.22894,0,0,2.33449,0.1974,0.36288,3.6288,50.584,0.66528,0,0,0.336708,0.1914,0,0.66528,12.849,1,0.429943,0.36288,0,36.7254,4.28259,32.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.470154,1.77679,3.36441,1.02277,4.58858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49831,0.470154,1.028160,1,0,36.9643,0,0,0,36.9643,0
65.23,2.22745,0,0,1.87741,0.215018,0.36288,3.6288,49.9851,0.66528,0,0,0.255137,0.188695,0,0.66528,12.849,1,0.432608,0.36288,0,28.6153,4.30206,24.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.304335,1.82307,2.89136,1.04757,3.97118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3325,0.304335,1.028160,1,0,28.2147,0,0,0,28.2147,0
65.9383,2.22329,0,0,3.50786,0.21343,0.36288,3.6288,49.8282,0.66528,0,0,0.696108,0.187774,0,0.66528,12.849,1,0.437942,0.36288,0,57.0091,4.30206,52.6319,0.84672,12.849,0.84672,3695.15,0,0,0,3.05346,1.82329,6.3787,1.04757,10.2079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08162,3.05346,1.028160,1,0,62.8398,0,0,0,62.8398,0
69.7336,2.05531,0,0,6.43893,0.225471,0.36288,3.6288,50.3859,0.522425,0,0,1.26046,0.180308,0,0.66528,12.849,1,0.400506,0.36288,0,109.611,4.19324,105.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.99182,1.8235,8.34811,1.01675,12.1467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01998,2.99182,1.028160,1,0,117.527,0,0,0,117.527,0
72.29,1.93606,0,0,6.21821,0.244657,1.48106,3.6288,50.5854,0.66528,0,0,1.01608,0.151372,0,0.66528,12.849,1,0.356736,1.48106,0,147.684,3.58331,145.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.05115,1.6582,8.91016,0.942758,12.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07931,3.05115,1.028160,1,0,157.901,0,0,0,157.901,0
72.29,1.94768,0,0,4.52081,0.240221,2.33291,3.6288,50.3711,0.66528,0,0,0.60492,0.153919,0,0.66528,12.849,1,0.346186,2.33291,0,115.362,3.59048,113.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.8399,1.75443,8.81964,0.961253,12.4527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86806,2.8399,1.028160,1,0,126.211,0,0,0,126.211,0
72.29,1.9486,0,0,4.21204,0.258953,2.00449,3.6288,50.558,0.66528,0,0,1.02295,0.170707,0,0.66528,12.849,1,0.346348,2.00449,0,137.197,3.76675,135.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.0598,1.75463,10.1812,1.01982,14.9758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08796,4.0598,1.028160,1,0,150.064,0,0,0,150.064,0
72.29,1.94951,0,0,7.68359,0.305783,5.4283,3.6288,51.6622,0.66528,0,0,1.98312,0.213675,0,0.66528,12.849,1,0.34651,5.4283,0,184.63,4.20746,185.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.20109,1.75483,10.5983,1.16625,15.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22925,4.20109,1.028160,1,0,200.892,0,0,0,200.892,0
72.29,2.01797,0,0,5.68488,0.301878,3.36503,3.6288,51.7812,0.66528,0,0,0.993249,0.208989,0,0.66528,12.849,1,0.358678,3.36503,0,141.598,4.01359,140.59,0.84672,12.849,0.84672,3695.15,0,0,0,4.10419,1.75503,8.42877,1.1788,13.1092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13235,4.10419,1.028160,1,0,153.699,0,0,0,153.699,0
72.29,2.05928,0,0,5.60748,0.296671,3.25153,3.6288,51.6085,0.66528,0,0,0.692909,0.200367,0,0.66528,12.849,1,0.366021,3.25153,0,145.216,3.75511,144.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.21297,1.8069,8.38408,1.19554,12.2084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24113,3.21297,1.028160,1,0,156.555,0,0,0,156.555,0
72.29,2.06018,0,0,10.8811,0.296671,8.52428,3.6288,52.4286,0.66528,0,0,1.68555,0.200087,0,0.66528,12.849,1,0.366182,8.52428,0,202.803,3.75511,207.206,0.84672,12.849,0.84672,3695.15,0,0,0,7.139,1.77926,14.1214,1.19554,21.8441,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16716,7.139,1.028160,1,0,229.05,0,0,0,229.05,0
72.29,2.06109,0,0,6.7814,0.296671,4.42364,3.6288,52.7271,0.66528,0,0,1.16517,0.201415,0,0.66528,12.849,1,0.366343,4.42364,0,165.485,3.75511,165.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.59446,1.77946,7.48554,1.19554,11.6639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62262,3.59446,1.028160,1,0,177.451,0,0,0,177.451,0
72.29,2.27916,0,0,6.76719,0.301356,4.18668,3.6288,53.2767,0.66528,0,0,1.39727,0.182371,0,0.66528,12.849,1,0.405104,4.18668,0,176.037,3.53572,176.282,0.84672,12.849,0.84672,3695.15,0,0,0,5.10424,1.77966,8.76547,1.07999,14.5694,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1324,5.10424,1.028160,1,0,190.852,0,0,0,190.852,0
