0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.5234,85.139,3.40478,0.29,0.08,3.1188,3.1188,0,0.584393,4.47552,4.54969e+06,2.70226e+06,1.41896e+07,0,0,0,0,18.8473,61.308,3.65801,0,1,1.85783,1.85783,0,1.43519,2.1168,9.45517e+06,3.61194e+06,1.75661e+07,0,0,0,0
51.9265,85.139,2.25148,0.3,0.08,2.88427,2.88427,0,0.584464,4.47552,4.54969e+06,2.70226e+06,1.31225e+07,0,0,0,0,18.6725,61.308,2.70443,0,1,1.67142,1.67142,0,1.43536,2.1168,9.45517e+06,3.61194e+06,1.58036e+07,0,0,0,0
50.4385,85.139,1.43764,0.3,0.08,2.84177,2.88463,0,0.540513,4.47552,4.54969e+06,2.70226e+06,1.29291e+07,0,0,0,0,18.369,61.308,2.25585,0,1,1.71448,1.67162,0,1.29134,2.1168,9.45517e+06,3.61194e+06,1.62107e+07,0,0,0,0
48.9333,85.139,1.32601,0.34,0.08,2.84232,2.88498,0,0.532547,4.47552,4.54969e+06,2.70226e+06,1.29317e+07,0,0,0,0,17.991,61.308,1.91024,0,1,1.71448,1.67183,0,1.32461,2.1168,9.45517e+06,3.61194e+06,1.62107e+07,0,0,0,0
47.3649,85.139,1.2408,0.39,0.08,2.79119,2.88533,0,0.532651,4.47552,4.54969e+06,3.1135e+06,1.2699e+07,0,0,0,0,17.6396,61.308,2.00822,0,1,1.68453,1.67203,0,1.32461,2.1168,9.45517e+06,4.16161e+06,1.59275e+07,0,0,0,0
47.7737,85.139,3.08146,0.41,0.08,2.58498,2.88568,0,0.523069,4.47552,4.54969e+06,3.7362e+06,1.17608e+07,0,0,0,0,17.6746,61.308,2.9635,0,1,1.56471,1.67223,0,1.30147,2.1168,9.45517e+06,4.99394e+06,1.47946e+07,0,0,0,0
50.9408,85.139,6.14824,0.43,0.1,2.6678,2.97643,0,0.484424,4.47552,4.54969e+06,3.7362e+06,1.21377e+07,0,0,0,0,18.1871,61.308,4.46064,0,1,1.61392,1.72651,0,1.2089,2.1168,9.45517e+06,4.99394e+06,1.52599e+07,0,0,0,0
54.8353,85.139,6.95642,0.48,0.1,2.71016,2.97677,0,0.499947,4.47552,4.54969e+06,3.7362e+06,1.23304e+07,0,0,0,0,18.6589,61.308,4.30284,0,1,1.57206,1.72671,0,1.24692,2.1168,9.45517e+06,4.99394e+06,1.48641e+07,0,0,0,0
57.0032,85.139,5.15407,0.45,0.1,2.71047,2.97712,0,0.507884,4.47552,4.54969e+06,3.7362e+06,1.23318e+07,0,0,0,0,19.0081,61.308,3.89098,0,1,1.57224,1.72691,0,1.21457,2.1168,9.45517e+06,4.99394e+06,1.48658e+07,0,0,0,0
62.1444,85.139,8.44868,0.39,0.1,2.92412,2.97746,0,0.507942,4.47552,4.54969e+06,3.1135e+06,1.33038e+07,0,0,0,0,19.59,61.308,5.08209,0,1,1.69617,1.7271,0,1.21471,2.1168,9.45517e+06,4.16161e+06,1.60375e+07,0,0,0,0
65.2626,85.139,6.5035,0.41,0.1,2.97553,3.26825,0,0.54798,4.47552,4.54969e+06,3.1135e+06,1.35377e+07,0,0,0,0,20.2912,61.308,5.13554,1,1,1.7575,1.9304,0,1.31046,2.1168,9.45517e+06,4.16161e+06,1.66175e+07,0,0,0,0
69.0394,85.139,7.39856,0.37,0.1,3.21007,3.26862,0,0.557614,4.47552,4.54969e+06,3.1135e+06,1.46048e+07,0,0,0,0,21.0194,61.308,6.73538,1,1,1.89603,1.93062,0,1.35785,2.1168,9.45517e+06,4.16161e+06,1.79273e+07,0,0,0,0
70.8685,85.139,5.55285,0.29,0.1,3.21044,3.269,0,0.601567,4.47552,4.54969e+06,3.1135e+06,1.46065e+07,0,0,0,0,21.3489,61.308,3.87849,1,1,1.89625,1.93084,0,1.46488,2.1168,9.45517e+06,4.16161e+06,1.79294e+07,0,0,0,0
71.3498,85.139,4.05924,0.33,0.1,3.21081,3.26937,0,0.601636,4.47552,4.54969e+06,3.1135e+06,1.46082e+07,0,0,0,0,21.4298,61.308,2.45486,1,1,1.89647,1.93106,0,1.46504,2.1168,9.45517e+06,4.16161e+06,1.79314e+07,0,0,0,0
72.5108,85.139,4.41609,0.36,0.1,2.85528,2.85528,0,0.601705,4.47552,4.54969e+06,2.70226e+06,1.29906e+07,0,0,0,0,21.6539,61.308,3.01337,0,1,1.6586,1.6586,0,1.46521,2.1168,9.45517e+06,3.61194e+06,1.56824e+07,0,0,0,0
76.0339,85.139,6.87528,0.36,0.1,2.79993,2.85561,0,0.53508,4.47552,4.54969e+06,2.70226e+06,1.27388e+07,0,0,0,0,22.1283,61.308,3.91669,0,1,1.71447,1.65879,0,1.28144,2.1168,9.45517e+06,3.61194e+06,1.62106e+07,0,0,0,0
80.2326,85.139,7.60616,0.31,0.1,2.80045,2.85594,0,0.524708,4.47552,4.54969e+06,2.70226e+06,1.27412e+07,0,0,0,0,23.153,61.308,5.43735,0,1,1.71447,1.65898,0,1.3246,2.1168,9.45517e+06,3.61194e+06,1.62106e+07,0,0,0,0
84.6987,85.139,7.80968,0.28,0.1,2.80097,2.85627,0,0.524805,4.47552,4.54969e+06,2.70226e+06,1.27435e+07,0,0,0,0,24.1618,61.308,5.75802,0,1,1.71447,1.65917,0,1.3246,2.1168,9.45517e+06,3.61194e+06,1.62106e+07,0,0,0,0
85.139,85.139,10.6195,0.29,0.1,2.80149,2.85659,0,0.524902,4.47552,4.54969e+06,2.70226e+06,1.27459e+07,0,0,0,0,26.1185,61.308,9.52449,0,1,1.71447,1.65936,0,1.3246,2.1168,9.45517e+06,3.61194e+06,1.62106e+07,0,0,0,0
85.139,85.139,7.79723,0.22,0.1,2.90639,2.96131,0,0.524999,4.47552,4.54969e+06,2.70226e+06,1.32232e+07,0,0,0,0,27.3025,61.308,6.58359,0,1,1.78122,1.7263,0,1.3246,2.1168,9.45517e+06,3.61194e+06,1.68417e+07,0,0,0,0
85.139,85.139,5.78107,0.22,0.1,2.96165,2.96165,0,0.544658,4.47552,4.54969e+06,2.70226e+06,1.34746e+07,0,0,0,0,28.2554,61.308,5.64549,0,1,1.7265,1.7265,0,1.37617,2.1168,9.45517e+06,3.61194e+06,1.63243e+07,0,0,0,0
85.139,85.139,6.00519,0.22,0.1,2.96199,2.96199,0,0.555013,4.47552,4.54969e+06,2.70226e+06,1.34761e+07,0,0,0,0,29.3822,61.308,6.30238,0,1,1.7267,1.7267,0,1.33389,2.1168,9.45517e+06,3.61194e+06,1.63262e+07,0,0,0,0
85.139,85.139,5.44367,0.2,0.1,2.96233,2.96233,0,0.555076,4.47552,4.54969e+06,2.70226e+06,1.34777e+07,0,0,0,0,30.2009,61.308,5.61961,0,1,1.72689,1.72689,0,1.33404,2.1168,9.45517e+06,3.61194e+06,1.63281e+07,0,0,0,0
85.139,85.139,4.5433,0.18,0.1,2.92183,2.92183,0,0.55514,4.47552,4.54969e+06,2.70226e+06,1.32934e+07,0,0,0,0,30.2207,61.308,3.61966,0,1,1.70116,1.70116,0,1.3342,2.1168,9.45517e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,4.30264,0.17,0.1,2.90904,2.92217,0,0.547552,4.47552,4.54969e+06,2.70226e+06,1.32352e+07,0,0,0,0,30.2251,61.308,3.47425,0,1,1.71448,1.70135,0,1.31431,2.1168,9.45517e+06,3.61194e+06,1.62107e+07,0,0,0,0
85.139,85.139,4.03111,0.16,0.1,2.90957,2.9225,0,0.545155,4.47552,4.54969e+06,2.70226e+06,1.32376e+07,0,0,0,0,30.3942,61.308,4.11836,0,1,1.71448,1.70155,0,1.3246,2.1168,9.45517e+06,3.61194e+06,1.62107e+07,0,0,0,0
85.139,85.139,3.75426,0.14,0.1,2.9101,2.92284,0,0.545254,4.47552,4.54969e+06,2.70226e+06,1.32401e+07,0,0,0,0,30.4779,61.308,3.6451,0,1,1.71448,1.70174,0,1.3246,2.1168,9.45517e+06,3.61194e+06,1.62107e+07,0,0,0,0
85.0909,85.139,3.27801,0.13,0.1,3.0493,3.06184,0,0.545354,4.47552,4.54969e+06,2.70226e+06,1.38734e+07,0,0,0,0,30.3998,61.308,2.85092,0,1,1.80649,1.79395,0,1.3246,2.1168,9.45517e+06,3.61194e+06,1.70807e+07,0,0,0,0
84.7381,85.139,2.94909,0.19,0.1,3.06219,3.06219,0,0.571439,4.47552,4.54969e+06,2.70226e+06,1.3932e+07,0,0,0,0,30.1332,61.308,2.4229,0,1,1.79416,1.79416,0,1.39569,2.1168,9.45517e+06,3.61194e+06,1.69641e+07,0,0,0,0
84.1404,85.139,2.64249,0.18,0.1,3.06254,3.06254,0,0.573855,4.47552,4.54969e+06,2.70226e+06,1.39336e+07,0,0,0,0,29.85,61.308,2.41564,0,1,1.79436,1.79436,0,1.38617,2.1168,9.45517e+06,3.61194e+06,1.6966e+07,0,0,0,0
83.515,85.139,2.60636,0.18,0.1,3.06289,3.06289,0,0.57392,4.47552,4.54969e+06,2.70226e+06,1.39352e+07,0,0,0,0,29.6134,61.308,2.42221,0,1,1.79457,1.79457,0,1.38633,2.1168,9.45517e+06,3.61194e+06,1.6968e+07,0,0,0,0
82.5614,85.139,2.24849,0.15,0.1,3.06324,3.06324,0,0.573986,4.47552,4.54969e+06,2.70226e+06,1.39368e+07,0,0,0,0,28.8983,61.308,1.90218,0,1,1.79478,1.79478,0,1.38648,2.1168,9.45517e+06,3.61194e+06,1.69699e+07,0,0,0,0
81.2432,85.139,1.82687,0.15,0.1,3.03616,3.03616,0,0.574052,4.47552,4.54969e+06,2.70226e+06,1.38136e+07,0,0,0,0,28.0894,61.308,1.32809,0,1,1.84558,1.84558,0,1.38664,2.1168,9.45517e+06,3.61194e+06,1.74503e+07,0,0,0,0
79.7804,85.139,1.67295,0.13,0.1,3.03651,3.03651,0,0.568976,4.47552,4.54969e+06,2.70226e+06,1.38151e+07,0,0,0,0,27.1562,61.308,1.32604,0,1,1.84579,1.84579,0,1.4259,2.1168,9.45517e+06,3.61194e+06,1.74523e+07,0,0,0,0
78.1789,85.139,1.51285,0.13,0.1,3.03685,3.03685,0,0.569041,4.47552,4.54969e+06,2.70226e+06,1.38167e+07,0,0,0,0,26.2046,61.308,1.17919,0,1,1.84601,1.84601,0,1.42606,2.1168,9.45517e+06,3.61194e+06,1.74543e+07,0,0,0,0
76.5488,85.139,1.43649,0.19,0.1,3.0372,3.0372,0,0.569106,4.47552,4.54969e+06,2.70226e+06,1.38183e+07,0,0,0,0,25.1384,61.308,1.1665,0,1,1.84622,1.84622,0,1.42622,2.1168,9.45517e+06,3.61194e+06,1.74563e+07,0,0,0,0
74.7337,85.139,1.28776,0.17,0.1,3.10844,3.10844,0,0.569172,4.47552,4.54969e+06,2.70226e+06,1.41424e+07,0,0,0,0,24.0262,61.308,1.09863,0,1,1.89155,1.89155,0,1.42639,2.1168,9.45517e+06,3.61194e+06,1.78849e+07,0,0,0,0
72.811,85.139,1.16192,0.15,0.1,3.1088,3.1088,0,0.582522,4.47552,4.54969e+06,2.70226e+06,1.4144e+07,0,0,0,0,22.8587,61.308,1.05507,0,1,1.89177,1.89177,0,1.46141,2.1168,9.45517e+06,3.61194e+06,1.7887e+07,0,0,0,0
70.8059,85.139,1.05971,0.19,0.1,3.10915,3.10915,0,0.582589,4.47552,4.54969e+06,2.70226e+06,1.41457e+07,0,0,0,0,21.6755,61.308,0.969611,0,1,1.89198,1.89198,0,1.46158,2.1168,9.45517e+06,3.61194e+06,1.7889e+07,0,0,0,0
68.6984,85.139,0.923604,0.17,0.1,3.10951,3.10951,0,0.582655,4.47552,4.54969e+06,2.70226e+06,1.41473e+07,0,0,0,0,20.3733,61.308,0.96067,0,1,1.8922,1.8922,0,1.46175,2.1168,9.45517e+06,3.61194e+06,1.78911e+07,0,0,0,0
66.3496,85.139,0.769185,0.17,0.1,3.25813,3.31756,0,0.582722,4.47552,4.54969e+06,3.1135e+06,1.48235e+07,0,0,0,0,19.096,61.308,0.800222,1,1,2.01853,2.05535,0,1.46191,2.1168,9.45517e+06,4.16161e+06,1.90855e+07,0,0,0,0
64.0542,85.139,0.798842,0.2,0.1,3.25851,3.31794,0,0.610574,4.47552,4.54969e+06,3.1135e+06,1.48252e+07,0,0,0,0,17.6512,61.308,0.88309,1,1,2.01876,2.05558,0,1.55951,2.1168,9.45517e+06,4.16161e+06,1.90877e+07,0,0,0,0
61.6518,85.139,0.663193,0.2,0.1,3.25888,3.31832,0,0.610644,4.47552,4.54969e+06,3.1135e+06,1.48269e+07,0,0,0,0,16.5863,61.308,0.613718,1,1,2.01899,2.05582,0,1.55969,2.1168,9.45517e+06,4.16161e+06,1.90899e+07,0,0,0,0
59.4243,85.139,0.810537,0.24,0.1,3.25926,3.3187,0,0.610714,4.47552,4.54969e+06,3.1135e+06,1.48286e+07,0,0,0,0,15.3488,61.308,1.1725,1,1,2.01922,2.05605,0,1.55987,2.1168,9.45517e+06,4.16161e+06,1.90921e+07,0,0,0,0
57.044,85.139,0.627248,0.23,0.1,3.25963,3.31908,0,0.610784,4.47552,4.54969e+06,3.1135e+06,1.48303e+07,0,0,0,0,14.5959,61.308,0.776098,1,1,2.01945,2.05629,0,1.56005,2.1168,9.45517e+06,4.16161e+06,1.90943e+07,0,0,0,0
55.4345,85.139,1.3294,0.23,0.1,3.16054,3.21818,0,0.610855,4.47552,4.54969e+06,3.1135e+06,1.43794e+07,0,0,0,0,13.4228,61.308,1.44504,1,1,1.92251,1.95758,0,1.56023,2.1168,9.45517e+06,4.16161e+06,1.81777e+07,0,0,0,0
53.1672,85.139,0.63706,0.26,0.1,3.1609,3.21855,0,0.592285,4.47552,4.54969e+06,3.1135e+06,1.43811e+07,0,0,0,0,12.0888,61.308,0.799542,1,1,1.92273,1.9578,0,1.48533,2.1168,9.45517e+06,4.16161e+06,1.81797e+07,0,0,0,0
51.0046,85.139,0.693581,0.26,0.1,3.16126,3.21892,0,0.592352,4.47552,4.54969e+06,3.1135e+06,1.43827e+07,0,0,0,0,11.4489,61.308,0.793757,1,1,1.92295,1.95802,0,1.4855,2.1168,9.45517e+06,4.16161e+06,1.81818e+07,0,0,0,0
49.9552,85.139,1.9095,0.3,0.1,3.16162,3.21929,0,0.59242,4.47552,4.54969e+06,3.1135e+06,1.43844e+07,0,0,0,0,10.6501,61.308,1.89453,1,1,1.92317,1.95825,0,1.48567,2.1168,9.45517e+06,4.16161e+06,1.81839e+07,0,0,0,0
48.2235,85.139,1.2377,0.29,0.1,3.13649,3.13649,0,0.592488,4.47552,4.54969e+06,2.70226e+06,1.427e+07,0,0,0,0,9.37429,61.308,1.18574,0.01,1,1.86836,1.86836,0,1.48584,2.1168,9.45517e+06,3.61194e+06,1.76657e+07,0,0,0,0
46.2868,85.139,0.981449,0.31,0.1,3.13685,3.13685,0,0.587778,4.47552,4.54969e+06,2.70226e+06,1.42717e+07,0,0,0,0,8.57783,61.308,0.694388,0.01,1,1.86858,1.86858,0,1.4435,2.1168,9.45517e+06,3.61194e+06,1.76677e+07,0,0,0,0
45.3987,85.139,2.06431,0.32,0.1,3.13721,3.13721,0,0.587845,4.47552,4.54969e+06,2.70226e+06,1.42733e+07,0,0,0,0,8.15559,61.308,1.52733,0.02,1,1.86879,1.86879,0,1.44366,2.1168,9.45517e+06,3.61194e+06,1.76698e+07,0,0,0,0
46.5135,85.139,4.21221,0.32,0.1,3.13757,3.13757,0,0.587913,4.47552,4.54969e+06,2.70226e+06,1.42749e+07,0,0,0,0,8.08993,61.308,3.24135,0.02,1,1.86901,1.86901,0,1.44383,2.1168,9.45517e+06,3.61194e+06,1.76718e+07,0,0,0,0
46.1407,85.139,2.42957,0.32,0.1,2.90161,2.90161,0,0.58798,4.47552,4.54969e+06,2.70226e+06,1.32014e+07,0,0,0,0,7.84935,61.308,2.43207,0.02,1,1.68146,1.68146,0,1.44399,2.1168,9.45517e+06,3.61194e+06,1.58985e+07,0,0,0,0
45.9689,85.139,2.63458,0.33,0.1,2.90194,2.90194,0,0.543761,4.47552,4.54969e+06,2.70226e+06,1.32029e+07,0,0,0,0,7.25602,61.308,2.8541,0.02,1,1.68166,1.68166,0,1.2991,2.1168,9.45517e+06,3.61194e+06,1.59004e+07,0,0,0,0
45.1882,85.139,1.9954,0.34,0.1,2.90227,2.90227,0,0.543823,4.47552,4.54969e+06,2.70226e+06,1.32044e+07,0,0,0,0,6.30323,61.308,1.3388,0.02,1,1.68185,1.68185,0,1.29925,2.1168,9.45517e+06,3.61194e+06,1.59022e+07,0,0,0,0
44.3668,85.139,1.72794,0.44,0.1,2.64263,2.9026,0,0.543886,4.47552,4.54969e+06,3.7362e+06,1.20232e+07,0,0,0,0,5.57718,61.308,1.30205,0.02,1,1.53139,1.68204,0,1.2994,2.1168,9.45517e+06,4.99394e+06,1.44796e+07,0,0,0,0
44.6246,85.139,2.89503,0.46,0.1,2.64294,2.90294,0,0.49523,4.47552,4.54969e+06,3.7362e+06,1.20245e+07,0,0,0,0,5.20205,61.308,1.42729,0.02,1,1.53157,1.68224,0,1.18315,2.1168,9.45517e+06,4.99394e+06,1.44812e+07,0,0,0,0
46.0018,85.139,4.01231,0.49,0.1,2.72604,2.99421,0,0.495286,4.47552,4.54969e+06,3.7362e+06,1.24026e+07,0,0,0,0,4.88341,61.308,1.82469,0.02,1,1.58127,1.73682,0,1.18329,2.1168,9.45517e+06,4.99394e+06,1.49511e+07,0,0,0,0
46.5986,85.139,3.27502,0.48,0.1,2.72633,2.99453,0,0.510859,4.47552,4.54969e+06,3.7362e+06,1.24039e+07,0,0,0,0,4.6915,61.308,1.95523,0.02,1,1.58144,1.73701,0,1.22169,2.1168,9.45517e+06,4.99394e+06,1.49527e+07,0,0,0,0
49.3374,85.139,5.62267,0.5,0.1,2.72662,2.99486,0,0.510914,4.47552,4.54969e+06,3.7362e+06,1.24053e+07,0,0,0,0,4.80119,61.308,3.25708,0.02,1,1.58161,1.7372,0,1.22182,2.1168,9.45517e+06,4.99394e+06,1.49544e+07,0,0,0,0
50.8463,85.139,4.3007,0.51,0.1,2.72692,2.99518,0,0.510969,4.47552,4.54969e+06,3.7362e+06,1.24066e+07,0,0,0,0,4.59988,61.308,2.62522,0.02,1,1.58178,1.73738,0,1.22195,2.1168,9.45517e+06,4.99394e+06,1.4956e+07,0,0,0,0
52.4157,85.139,4.66849,0.53,0.1,2.99322,3.28768,0,0.511024,4.47552,4.54969e+06,3.1135e+06,1.36182e+07,0,0,0,0,4.39968,61.308,2.1944,1,1,1.76795,1.94187,0,1.22208,2.1168,9.45517e+06,4.16161e+06,1.67163e+07,0,0,0,0
53.9229,85.139,4.69244,0.49,0.1,2.99354,3.28803,0,0.560929,4.47552,4.54969e+06,3.1135e+06,1.36197e+07,0,0,0,0,4.22077,61.308,2.2918,1,1,1.76814,1.94208,0,1.36592,2.1168,9.45517e+06,4.16161e+06,1.67181e+07,0,0,0,0
55.4309,85.139,4.69532,0.5,0.1,2.99386,3.28838,0,0.560989,4.47552,4.54969e+06,3.1135e+06,1.36211e+07,0,0,0,0,4.08586,61.308,2.46544,1,1,1.76833,1.94229,0,1.36606,2.1168,9.45517e+06,4.16161e+06,1.67199e+07,0,0,0,0
57.2716,85.139,5.04895,0.54,0.1,2.99418,3.28874,0,0.561049,4.47552,4.54969e+06,3.1135e+06,1.36226e+07,0,0,0,0,3.9381,61.308,2.62111,1,1,1.76852,1.9425,0,1.36621,2.1168,9.45517e+06,4.16161e+06,1.67217e+07,0,0,0,0
59.5928,85.139,5.30227,0.49,0.1,2.61493,2.87218,0,0.56111,4.47552,4.54969e+06,3.7362e+06,1.18971e+07,0,0,0,0,4.20407,61.308,3.17227,0.03,1,1.51898,1.66842,0,1.36636,2.1168,9.45517e+06,4.99394e+06,1.43623e+07,0,0,0,0
61.2258,85.139,4.61519,0.52,0.1,2.61521,2.87249,0,0.490038,4.47552,4.54969e+06,3.7362e+06,1.18984e+07,0,0,0,0,4.23168,61.308,2.34932,0.04,1,1.51915,1.66859,0,1.17357,2.1168,9.45517e+06,4.99394e+06,1.43638e+07,0,0,0,0
62.3051,85.139,4.05531,0.56,0.1,2.61549,2.8728,0,0.490091,4.47552,4.54969e+06,3.7362e+06,1.18997e+07,0,0,0,0,4.32808,61.308,2.34494,0.04,1,1.51931,1.66877,0,1.17369,2.1168,9.45517e+06,4.99394e+06,1.43654e+07,0,0,0,0
66.4496,85.139,7.46697,0.61,0.1,2.61578,2.8731,0,0.490144,4.47552,4.54969e+06,3.7362e+06,1.1901e+07,0,0,0,0,4.77058,61.308,4.08283,0.04,1,1.51947,1.66895,0,1.17382,2.1168,9.45517e+06,4.99394e+06,1.43669e+07,0,0,0,0
69.7048,85.139,6.50948,0.6,0.1,2.61606,2.87341,0,0.490196,4.47552,4.54969e+06,3.7362e+06,1.19022e+07,0,0,0,0,5.16,61.308,3.78706,0.04,1,1.51964,1.66913,0,1.17395,2.1168,9.45517e+06,4.99394e+06,1.43684e+07,0,0,0,0
71.9216,85.139,5.51384,0.52,0.1,2.71193,2.97872,0,0.490249,4.47552,4.54969e+06,3.7362e+06,1.23384e+07,0,0,0,0,5.38758,61.308,3.51918,0.01,1,1.58093,1.73645,0,1.17407,2.1168,9.45517e+06,4.99394e+06,1.49479e+07,0,0,0,0
73.0995,85.139,4.32676,0.52,0.1,2.71223,2.97904,0,0.508217,4.47552,4.54969e+06,3.7362e+06,1.23398e+07,0,0,0,0,5.60223,61.308,2.91955,0.01,1,1.5811,1.73664,0,1.22142,2.1168,9.45517e+06,4.99394e+06,1.49495e+07,0,0,0,0
73.9235,85.139,4.02513,0.54,0.1,2.71252,2.97936,0,0.508271,4.47552,4.54969e+06,3.7362e+06,1.23411e+07,0,0,0,0,5.66701,61.308,2.67269,0.01,1,1.58127,1.73682,0,1.22156,2.1168,9.45517e+06,4.99394e+06,1.49512e+07,0,0,0,0
74.2747,85.139,3.49749,0.43,0.1,2.71281,2.97968,0,0.508326,4.47552,4.54969e+06,3.7362e+06,1.23424e+07,0,0,0,0,5.60836,61.308,2.40542,0.01,1,1.58144,1.73701,0,1.22169,2.1168,9.45517e+06,4.99394e+06,1.49528e+07,0,0,0,0
74.2835,85.139,3.06206,0.42,0.1,2.67571,2.93893,0,0.508381,4.47552,4.54969e+06,3.7362e+06,1.21736e+07,0,0,0,0,5.48647,61.308,2.38188,0.01,1,1.55786,1.71111,0,1.22182,2.1168,9.45517e+06,4.99394e+06,1.47298e+07,0,0,0,0
73.8581,85.139,2.59015,0.41,0.1,2.676,2.93925,0,0.501428,4.47552,4.54969e+06,3.7362e+06,1.21749e+07,0,0,0,0,5.32883,61.308,2.15017,0.01,1,1.55802,1.7113,0,1.2036,2.1168,9.45517e+06,4.99394e+06,1.47314e+07,0,0,0,0
72.9499,85.139,2.29145,0.38,0.1,2.93956,2.93956,0,0.501482,4.47552,4.54969e+06,2.70226e+06,1.33741e+07,0,0,0,0,4.88682,61.308,1.88497,0.01,1,1.71148,1.71148,0,1.20373,2.1168,9.45517e+06,3.61194e+06,1.61823e+07,0,0,0,0
72.0891,85.139,2.08712,0.48,0.1,2.67657,2.93988,0,0.550874,4.47552,4.54969e+06,3.7362e+06,1.21776e+07,0,0,0,0,4.52316,61.308,1.72693,0.05,1,1.55836,1.71166,0,1.32229,2.1168,9.45517e+06,4.99394e+06,1.47346e+07,0,0,0,0
70.9473,85.139,1.84474,0.44,0.1,2.80384,3.07967,0,0.50159,4.47552,4.54969e+06,3.7362e+06,1.27566e+07,0,0,0,0,3.95126,61.308,1.68098,0.04,1,1.64279,1.8044,0,1.20399,2.1168,9.45517e+06,4.99394e+06,1.55329e+07,0,0,0,0
69.7016,85.139,1.69727,0.42,0.1,2.80414,3.08,0,0.52544,4.47552,4.54969e+06,3.7362e+06,1.2758e+07,0,0,0,0,3.32695,61.308,1.54786,0.04,1,1.64297,1.80459,0,1.26922,2.1168,9.45517e+06,4.99394e+06,1.55345e+07,0,0,0,0
68.0679,85.139,1.51189,0.38,0.1,3.08033,3.08033,0,0.525497,4.47552,4.54969e+06,2.70226e+06,1.40146e+07,0,0,0,0,2.58451,61.308,1.41292,0.04,1,1.80479,1.80479,0,1.26936,2.1168,9.45517e+06,3.61194e+06,1.70646e+07,0,0,0,0
66.6395,85.139,1.4223,0.49,0.1,2.80475,3.08067,0,0.577255,4.47552,4.54969e+06,3.7362e+06,1.27607e+07,0,0,0,0,1.96289,61.308,1.35905,0.03,1,1.64332,1.80498,0,1.39438,2.1168,9.45517e+06,4.99394e+06,1.55379e+07,0,0,0,0
65.4638,85.139,1.67212,0.43,0.1,2.80505,3.081,0,0.52561,4.47552,4.54969e+06,3.7362e+06,1.27621e+07,0,0,0,0,1.5261,61.308,1.46809,0.02,1,1.6435,1.80518,0,1.26963,2.1168,9.45517e+06,4.99394e+06,1.55395e+07,0,0,0,0
64.8368,85.139,2.39708,0.39,0.1,2.99903,3.05373,0,0.525666,4.47552,4.54969e+06,3.1135e+06,1.36446e+07,0,0,0,0,1.25744,61.308,1.81884,0.02,1,1.5261,1.85627,0.296916,1.26977,2.1168,9.45517e+06,4.16161e+06,1.44295e+07,0,0,0,0
63.9897,85.139,2.21254,0.37,0.1,3.05406,3.05406,0,0.562018,4.47552,4.54969e+06,2.70226e+06,1.3895e+07,0,0,0,0,1.23475,61.308,1.80949,0.02,1,1.25744,1.85647,0.599029,1.17906,2.1168,9.45517e+06,3.61194e+06,1.18893e+07,0,0,0,0
62.9659,85.139,2.02122,0.33,0.1,3.05439,3.05439,0,0.572331,4.47552,4.54969e+06,2.70226e+06,1.38965e+07,0,0,0,0,1.20661,61.308,1.59101,0.02,1,1.23475,1.85667,0.621912,0.971496,2.1168,9.45517e+06,3.61194e+06,1.16748e+07,0,0,0,0
61.8132,85.139,1.85393,0.31,0.1,3.05472,3.05472,0,0.572392,4.47552,4.54969e+06,2.70226e+06,1.3898e+07,0,0,0,0,1.19646,61.308,1.57038,0.02,1,1.20661,1.85686,0.650255,0.95397,2.1168,9.45517e+06,3.61194e+06,1.14087e+07,0,0,0,0
60.877,85.139,2.0997,0.36,0.1,3.12634,3.12634,0,0.572454,4.47552,4.54969e+06,2.70226e+06,1.42239e+07,0,0,0,0,1.18406,61.308,1.66869,0.02,1,1.19646,1.90244,0.705984,0.932227,2.1168,9.45517e+06,3.61194e+06,1.13127e+07,0,0,0,0
59.7643,85.139,1.90783,0.34,0.1,3.12668,3.12668,0,0.585877,4.47552,4.54969e+06,2.70226e+06,1.42254e+07,0,0,0,0,1.11123,61.308,1.58179,0.02,1,1.18406,1.90265,0.718591,0.924384,2.1168,9.45517e+06,3.61194e+06,1.11955e+07,0,0,0,0
58.5113,85.139,1.74728,0.32,0.1,3.12702,3.12702,0,0.58594,4.47552,4.54969e+06,2.70226e+06,1.42269e+07,0,0,0,0,1.08999,61.308,1.46998,0.02,1,1.11123,1.90285,0.791625,0.914802,2.1168,9.45517e+06,3.61194e+06,1.05068e+07,0,0,0,0
57.0544,85.139,1.51023,0.31,0.1,3.12735,3.12735,0,0.586003,4.47552,4.54969e+06,2.70226e+06,1.42285e+07,0,0,0,0,1.08956,61.308,1.45716,0.02,1,1.08999,1.90306,0.813062,0.858534,2.1168,9.45517e+06,3.61194e+06,1.03061e+07,0,0,0,0
