0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.0441,85.139,2.59187,0.13,0.02,2.91532,2.91532,0,0.546213,4.47552,4.16665e+06,2.70226e+06,1.21471e+07,0,0,0,0,1.77651,61.308,3.03396,0,1,1.29802,1.73662,0.438597,1.20119,2.1168,8.65915e+06,3.61194e+06,1.12398e+07,0,0,0,0
61.6908,85.139,6.70949,0.13,0.02,2.69635,2.69635,0,0.546331,4.47552,4.16665e+06,2.70226e+06,1.12347e+07,0,0,0,0,3.04753,61.308,5.93703,0.01,1,1.56252,1.56252,0,1.00285,2.1168,8.65915e+06,3.61194e+06,1.35301e+07,0,0,0,0
61.5045,85.139,2.76169,0.16,0.02,2.69693,2.69693,0,0.505296,4.47552,4.16665e+06,2.70226e+06,1.12372e+07,0,0,0,0,3.18412,61.308,3.00324,0.01,1,1.56286,1.56286,0,1.2072,2.1168,8.65915e+06,3.61194e+06,1.3533e+07,0,0,0,0
61.4382,85.139,2.91335,0.17,0.02,2.69752,2.69752,0,0.505405,4.47552,4.16665e+06,2.70226e+06,1.12396e+07,0,0,0,0,3.75773,61.308,4.57593,0.01,1,1.5632,1.5632,0,1.20746,2.1168,8.65915e+06,3.61194e+06,1.3536e+07,0,0,0,0
61.3344,85.139,2.9068,0.17,0.02,2.6981,2.6981,0,0.505515,4.47552,4.16665e+06,2.70226e+06,1.12421e+07,0,0,0,0,4.20573,61.308,3.89296,0.01,1,1.56353,1.56353,0,1.20773,2.1168,8.65915e+06,3.61194e+06,1.35389e+07,0,0,0,0
65.3582,85.139,7.19931,0.18,0.02,2.69869,2.69869,0,0.505624,4.47552,4.16665e+06,2.70226e+06,1.12445e+07,0,0,0,0,5.89852,61.308,6.98771,0.01,1,1.56387,1.56387,0,1.20799,2.1168,8.65915e+06,3.61194e+06,1.35418e+07,0,0,0,0
66.8273,85.139,4.52541,0.16,0.04,2.63341,2.78382,0,0.505734,4.47552,4.16665e+06,2.70226e+06,1.09725e+07,0,0,0,0,6.55248,61.308,4.19925,0,1,1.76519,1.61478,0,1.20825,2.1168,8.65915e+06,3.61194e+06,1.5285e+07,0,0,0,0
68.6332,85.139,4.95827,0.16,0.04,2.6849,2.7844,0,0.493501,4.47552,4.16665e+06,2.70226e+06,1.1187e+07,0,0,0,0,7.42135,61.308,3.97561,0,1,1.71462,1.61512,0,1.36378,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
68.4615,85.139,2.80612,0.14,0.04,2.68581,2.78497,0,0.50315,4.47552,4.16665e+06,2.70226e+06,1.11908e+07,0,0,0,0,7.77109,61.308,2.88807,0,1,1.71462,1.61545,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
67.7139,85.139,2.22254,0.13,0.04,2.68673,2.78555,0,0.503321,4.47552,4.16665e+06,2.70226e+06,1.11947e+07,0,0,0,0,7.99168,61.308,2.6386,0,1,1.71462,1.61579,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
68.133,85.139,3.69976,0.18,0.04,2.95939,3.05788,0,0.503492,4.47552,4.16665e+06,2.70226e+06,1.23308e+07,0,0,0,0,8.35306,61.308,3.2399,0,1,1.90464,1.80615,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.64925e+07,0,0,0,0
68.4492,85.139,3.6812,0.14,0.04,3.05852,3.05852,0,0.55459,4.47552,4.16665e+06,2.70226e+06,1.27438e+07,0,0,0,0,8.4392,61.308,2.86504,0,1,1.80652,1.80652,0,1.47152,2.1168,8.65915e+06,3.61194e+06,1.56429e+07,0,0,0,0
69.2151,85.139,4.1569,0.15,0.04,3.05915,3.05915,0,0.573166,4.47552,4.16665e+06,2.70226e+06,1.27464e+07,0,0,0,0,8.63239,61.308,3.31865,0,1,1.8069,1.8069,0,1.39572,2.1168,8.65915e+06,3.61194e+06,1.56462e+07,0,0,0,0
70.5517,85.139,4.8194,0.16,0.04,3.05979,3.05979,0,0.573285,4.47552,4.16665e+06,2.70226e+06,1.27491e+07,0,0,0,0,8.87867,61.308,3.28556,0,1,1.80727,1.80727,0,1.39601,2.1168,8.65915e+06,3.61194e+06,1.56494e+07,0,0,0,0
71.9992,85.139,4.61132,0.18,0.04,2.6725,2.6725,0,0.573405,4.47552,4.16665e+06,2.70226e+06,1.11354e+07,0,0,0,0,9.52654,61.308,4.17603,0,1,1.55242,1.55242,0,1.3963,2.1168,8.65915e+06,3.61194e+06,1.34427e+07,0,0,0,0
73.4779,85.139,4.53988,0.18,0.04,2.51119,2.67305,0,0.500826,4.47552,4.16665e+06,2.70226e+06,1.04633e+07,0,0,0,0,10.2564,61.308,4.63926,0,1,1.7146,1.55275,0,1.1994,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
75.4714,85.139,5.11545,0.23,0.04,2.51207,2.67361,0,0.470598,4.47552,4.16665e+06,2.70226e+06,1.04669e+07,0,0,0,0,11.1172,61.308,5.05654,0,1,1.7146,1.55307,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
77.5271,85.139,5.2029,0.18,0.04,2.51295,2.67416,0,0.470762,4.47552,4.16665e+06,2.70226e+06,1.04706e+07,0,0,0,0,11.7765,61.308,5.0219,0,1,1.7146,1.55339,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
79.1423,85.139,4.74267,0.21,0.04,2.51383,2.67472,0,0.470927,4.47552,4.16665e+06,2.70226e+06,1.04742e+07,0,0,0,0,12.6457,61.308,5.25383,0,1,1.7146,1.55371,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
81.2361,85.139,5.39228,0.22,0.04,2.61245,2.77302,0,0.471091,4.47552,4.16665e+06,2.70226e+06,1.08852e+07,0,0,0,0,13.1765,61.308,6.2956,0,1,1.7771,1.61654,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.53882e+07,0,0,0,0
83.2002,85.139,5.387,0.16,0.04,2.67585,2.7736,0,0.489574,4.47552,4.16665e+06,2.70226e+06,1.11494e+07,0,0,0,0,14.0229,61.308,7.66024,0,1,1.71462,1.61687,0,1.37299,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
84.3244,85.139,4.51106,0.16,0.04,2.67676,2.77417,0,0.501455,4.47552,4.16665e+06,2.70226e+06,1.11531e+07,0,0,0,0,14.6474,61.308,6.5259,0,1,1.71462,1.61721,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
85.1284,85.139,4.07519,0.17,0.04,2.67768,2.77475,0,0.501626,4.47552,4.16665e+06,2.70226e+06,1.11569e+07,0,0,0,0,14.9008,61.308,5.14926,0,1,1.71462,1.61754,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
85.139,85.139,3.62664,0.14,0.04,2.64034,2.73707,0,0.501796,4.47552,4.16665e+06,2.70226e+06,1.10014e+07,0,0,0,0,14.9616,61.308,4.21484,0,1,1.69032,1.59358,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.46367e+07,0,0,0,0
85.139,85.139,3.45109,0.09,0.04,2.61695,2.73764,0,0.494799,4.47552,4.16665e+06,2.70226e+06,1.09039e+07,0,0,0,0,15.0581,61.308,4.60765,0,1,1.71461,1.59392,0,1.30594,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
85.139,85.139,3.5086,0.09,0.04,2.61784,2.73821,0,0.490416,4.47552,4.16665e+06,2.70226e+06,1.09077e+07,0,0,0,0,15.0301,61.308,3.82757,0,1,1.71461,1.59425,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
85.139,85.139,3.59175,0.09,0.04,2.61874,2.73878,0,0.490584,4.47552,4.16665e+06,2.70226e+06,1.09114e+07,0,0,0,0,14.976,61.308,3.94556,0,1,1.71461,1.59458,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
84.9942,85.139,2.8786,0.09,0.04,2.74959,2.86929,0,0.490753,4.47552,4.16665e+06,2.70226e+06,1.14566e+07,0,0,0,0,14.8679,61.308,3.69859,0,1,1.80084,1.68114,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.55938e+07,0,0,0,0
84.7584,85.139,2.84205,0.09,0.04,2.83675,2.86989,0,0.515273,4.47552,4.16665e+06,2.70226e+06,1.18197e+07,0,0,0,0,14.6384,61.308,2.96365,0,1,1.71463,1.68149,0,1.39133,2.1168,8.65915e+06,3.61194e+06,1.48472e+07,0,0,0,0
84.4087,85.139,2.71199,0.09,0.04,2.83769,2.87048,0,0.531606,4.47552,4.16665e+06,2.70226e+06,1.18237e+07,0,0,0,0,14.3826,61.308,2.84966,0,1,1.71463,1.68184,0,1.32472,2.1168,8.65915e+06,3.61194e+06,1.48472e+07,0,0,0,0
83.9528,85.139,2.59618,0.09,0.04,2.83863,2.87108,0,0.531783,4.47552,4.16665e+06,2.70226e+06,1.18276e+07,0,0,0,0,14.137,61.308,3.13467,0,1,1.71463,1.68218,0,1.32472,2.1168,8.65915e+06,3.61194e+06,1.48472e+07,0,0,0,0
83.2784,85.139,2.39379,0.09,0.04,2.83958,2.87168,0,0.53196,4.47552,4.16665e+06,2.70226e+06,1.18315e+07,0,0,0,0,13.86,61.308,2.972,0,1,1.71463,1.68253,0,1.32472,2.1168,8.65915e+06,3.61194e+06,1.48472e+07,0,0,0,0
82.1078,85.139,1.81602,0.06,0.04,2.8148,2.84655,0,0.532137,4.47552,4.16665e+06,2.70226e+06,1.17283e+07,0,0,0,0,13.2749,61.308,1.7745,0,1,1.76207,1.73032,0,1.32472,2.1168,8.65915e+06,3.61194e+06,1.5258e+07,0,0,0,0
80.7756,85.139,1.63524,0.05,0.04,2.84714,2.84714,0,0.527493,4.47552,4.16665e+06,2.70226e+06,1.1863e+07,0,0,0,0,12.5671,61.308,1.48961,0,1,1.73068,1.73068,0,1.36138,2.1168,8.65915e+06,3.61194e+06,1.49863e+07,0,0,0,0
79.3796,85.139,1.55102,0.05,0.04,2.84773,2.84773,0,0.533553,4.47552,4.16665e+06,2.70226e+06,1.18655e+07,0,0,0,0,11.8,61.308,1.44013,0,1,1.73104,1.73104,0,1.33713,2.1168,8.65915e+06,3.61194e+06,1.49894e+07,0,0,0,0
77.892,85.139,1.44421,0.08,0.04,2.84832,2.84832,0,0.533664,4.47552,4.16665e+06,2.70226e+06,1.1868e+07,0,0,0,0,10.8809,61.308,1.35391,0,1,1.7314,1.7314,0,1.3374,2.1168,8.65915e+06,3.61194e+06,1.49925e+07,0,0,0,0
76.2766,85.139,1.34699,0.07,0.04,2.9154,2.9154,0,0.533775,4.47552,4.16665e+06,2.70226e+06,1.21475e+07,0,0,0,0,10.0591,61.308,1.21762,0,1,1.77408,1.77408,0,1.33768,2.1168,8.65915e+06,3.61194e+06,1.5362e+07,0,0,0,0
74.833,85.139,1.51613,0.07,0.04,2.916,2.916,0,0.546346,4.47552,4.16665e+06,2.70226e+06,1.215e+07,0,0,0,0,9.42358,61.308,1.40375,0,1,1.77445,1.77445,0,1.37065,2.1168,8.65915e+06,3.61194e+06,1.53652e+07,0,0,0,0
73.2868,85.139,1.38573,0.06,0.04,2.91661,2.91661,0,0.546459,4.47552,4.16665e+06,2.70226e+06,1.21525e+07,0,0,0,0,8.57465,61.308,1.42243,0,1,1.77481,1.77481,0,1.37094,2.1168,8.65915e+06,3.61194e+06,1.53684e+07,0,0,0,0
71.6416,85.139,1.27172,0.12,0.04,2.91721,2.91721,0,0.546572,4.47552,4.16665e+06,2.70226e+06,1.2155e+07,0,0,0,0,7.90619,61.308,1.23482,0,1,1.77518,1.77518,0,1.37122,2.1168,8.65915e+06,3.61194e+06,1.53716e+07,0,0,0,0
69.9863,85.139,1.33772,0.11,0.04,3.03806,3.11269,0,0.546686,4.47552,4.16665e+06,2.85138e+06,1.26585e+07,0,0,0,0,7.09672,61.308,1.46903,1,1,1.88218,1.92842,0,1.37151,2.1168,8.65915e+06,3.81125e+06,1.62981e+07,0,0,0,0
68.1056,85.139,1.11434,0.12,0.04,3.03869,3.11333,0,0.569332,4.47552,4.16665e+06,2.85138e+06,1.26612e+07,0,0,0,0,6.24443,61.308,1.27111,1,1,1.88257,1.92882,0,1.45417,2.1168,8.65915e+06,3.81125e+06,1.63015e+07,0,0,0,0
66.125,85.139,0.988331,0.16,0.04,3.03932,3.11398,0,0.56945,4.47552,4.16665e+06,2.85138e+06,1.26638e+07,0,0,0,0,5.39502,61.308,1.18347,1,1,1.88296,1.92922,0,1.45448,2.1168,8.65915e+06,3.81125e+06,1.63049e+07,0,0,0,0
64.2712,85.139,1.0968,0.15,0.04,3.03995,3.11462,0,0.569568,4.47552,4.16665e+06,2.85138e+06,1.26664e+07,0,0,0,0,4.76388,61.308,1.21596,1,1,1.88335,1.92962,0,1.45478,2.1168,8.65915e+06,3.81125e+06,1.63083e+07,0,0,0,0
63.0281,85.139,1.76028,0.15,0.04,3.04058,3.11527,0,0.569686,4.47552,4.16665e+06,2.85138e+06,1.2669e+07,0,0,0,0,4.24046,61.308,1.48065,1,1,1.88374,1.93002,0,1.45508,2.1168,8.65915e+06,3.81125e+06,1.63116e+07,0,0,0,0
61.8934,85.139,1.82777,0.15,0.04,3.02085,3.02085,0,0.569805,4.47552,4.16665e+06,2.70226e+06,1.25868e+07,0,0,0,0,3.51607,61.308,1.82346,0,1,1.83754,1.83754,0,1.45538,2.1168,8.65915e+06,3.61194e+06,1.59115e+07,0,0,0,0
59.8408,85.139,0.855963,0.18,0.04,3.02147,3.02147,0,0.566107,4.47552,4.16665e+06,2.70226e+06,1.25894e+07,0,0,0,0,2.73507,61.308,1.20318,0,1,1.83792,1.83792,0,1.41968,2.1168,8.65915e+06,3.61194e+06,1.59148e+07,0,0,0,0
57.9861,85.139,1.04851,0.18,0.04,3.0221,3.0221,0,0.566224,4.47552,4.16665e+06,2.70226e+06,1.2592e+07,0,0,0,0,2.21948,61.308,1.30346,0,1,1.8383,1.8383,0,1.41998,2.1168,8.65915e+06,3.61194e+06,1.59181e+07,0,0,0,0
57.8249,85.139,2.83925,0.18,0.04,3.02273,3.02273,0,0.566342,4.47552,4.16665e+06,2.70226e+06,1.25947e+07,0,0,0,0,1.63265,61.308,3.02125,0,1,1.83868,1.83868,0,1.42027,2.1168,8.65915e+06,3.61194e+06,1.59214e+07,0,0,0,0
56.214,85.139,1.31359,0.17,0.04,2.94525,2.94525,0,0.566459,4.47552,4.16665e+06,2.70226e+06,1.22719e+07,0,0,0,0,0.476709,61.308,1.20301,0,1,1.63265,1.75445,0.121802,1.42057,2.1168,8.65915e+06,3.61194e+06,1.41373e+07,0,0,0,0
54.195,85.139,0.86273,0.22,0.04,2.94586,2.94586,0,0.551941,4.47552,4.16665e+06,2.70226e+06,1.22744e+07,0,0,0,0,1.0606,61.308,0.716999,0,1,0.476709,1.75481,1.2781,1.26138,2.1168,8.65915e+06,3.61194e+06,4.12789e+06,0,0,0,0
53.4608,85.139,2.20582,0.21,0.04,2.94648,2.94648,0,0.552055,4.47552,4.16665e+06,2.70226e+06,1.22769e+07,0,0,0,0,1.19165,61.308,2.20263,0,1,1.0606,1.75518,0.694578,0.368305,2.1168,8.65915e+06,3.61194e+06,9.18389e+06,0,0,0,0
53.0862,85.139,2.59789,0.19,0.04,2.94709,2.94709,0,0.55217,4.47552,4.16665e+06,2.70226e+06,1.22795e+07,0,0,0,0,1.06508,61.308,1.70582,0,1,1.19165,1.75554,0.563888,0.819419,2.1168,8.65915e+06,3.61194e+06,1.03187e+07,0,0,0,0
52.1267,85.139,1.79099,0.21,0.04,2.7257,2.7257,0,0.552284,4.47552,4.16665e+06,2.70226e+06,1.13571e+07,0,0,0,0,1.2909,61.308,1.25718,0,1,1.06508,1.57953,0.514447,0.920671,2.1168,8.65915e+06,3.61194e+06,9.22271e+06,0,0,0,0
51.3029,85.139,2.07742,0.23,0.04,2.59152,2.72627,0,0.510797,4.47552,4.16665e+06,2.70226e+06,1.0798e+07,0,0,0,0,1.45347,61.308,2.21133,0,1,1.2909,1.57986,0.423706,0.822883,2.1168,8.65915e+06,3.61194e+06,1.11781e+07,0,0,0,0
51.1328,85.139,2.67861,0.23,0.04,2.59241,2.72683,0,0.485651,4.47552,4.16665e+06,2.70226e+06,1.08017e+07,0,0,0,0,1.5425,61.308,2.95287,0,1,1.45347,1.58019,0.26114,0.997351,2.1168,8.65915e+06,3.61194e+06,1.25858e+07,0,0,0,0
51.9214,85.139,3.70513,0.25,0.04,2.5933,2.7274,0,0.485818,4.47552,4.16665e+06,2.70226e+06,1.08054e+07,0,0,0,0,1.54393,61.308,2.92505,0,1,1.5425,1.58051,0.172106,1.12295,2.1168,8.65915e+06,3.61194e+06,1.33568e+07,0,0,0,0
52.8696,85.139,3.88601,0.26,0.04,2.5942,2.72797,0,0.485985,4.47552,4.16665e+06,2.70226e+06,1.08091e+07,0,0,0,0,1.74273,61.308,2.86149,0,1,1.54393,1.58084,0.170674,1.19174,2.1168,8.65915e+06,3.61194e+06,1.33692e+07,0,0,0,0
55.8481,85.139,6.05592,0.28,0.04,2.68056,2.814,0,0.486153,4.47552,4.16665e+06,2.70226e+06,1.1169e+07,0,0,0,0,2.10725,61.308,4.05737,0,1,1.76573,1.63229,0,1.19284,2.1168,8.65915e+06,3.61194e+06,1.52897e+07,0,0,0,0
58.7147,85.139,6.12594,0.29,0.04,2.73256,2.81456,0,0.502336,4.47552,4.16665e+06,2.70226e+06,1.13856e+07,0,0,0,0,2.50229,61.308,4.85206,0,1,1.7146,1.63261,0,1.3642,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
62.396,85.139,6.75707,0.24,0.04,2.73345,2.81512,0,0.512082,4.47552,4.16665e+06,2.70226e+06,1.13893e+07,0,0,0,0,3.28401,61.308,5.93145,0,1,1.7146,1.63294,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
65.3969,85.139,6.17656,0.24,0.04,2.73433,2.81568,0,0.512248,4.47552,4.16665e+06,2.70226e+06,1.1393e+07,0,0,0,0,3.81619,61.308,5.19182,0,1,1.7146,1.63326,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
67.255,85.139,5.39793,0.2,0.04,3.09092,3.09092,0,0.512414,4.47552,4.16665e+06,2.70226e+06,1.28788e+07,0,0,0,0,3.61473,61.308,3.28738,0.01,1,1.82566,1.82566,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.58087e+07,0,0,0,0
68.2221,85.139,4.41255,0.2,0.04,3.09154,3.09154,0,0.579239,4.47552,4.16665e+06,2.70226e+06,1.28814e+07,0,0,0,0,3.38054,61.308,1.83803,0.01,1,1.82602,1.82602,0,1.41051,2.1168,8.65915e+06,3.61194e+06,1.58118e+07,0,0,0,0
70.1894,85.139,5.49223,0.16,0.04,3.09215,3.09215,0,0.579355,4.47552,4.16665e+06,2.70226e+06,1.28839e+07,0,0,0,0,3.58081,61.308,4.02448,0.01,1,1.82639,1.82639,0,1.41079,2.1168,8.65915e+06,3.61194e+06,1.5815e+07,0,0,0,0
72.8475,85.139,6.23612,0.18,0.04,3.09277,3.09277,0,0.57947,4.47552,4.16665e+06,2.70226e+06,1.28865e+07,0,0,0,0,3.96013,61.308,3.92492,0.01,1,1.82675,1.82675,0,1.41107,2.1168,8.65915e+06,3.61194e+06,1.58181e+07,0,0,0,0
75.444,85.139,5.90573,0.19,0.04,2.70128,2.70128,0,0.579585,4.47552,4.16665e+06,2.70226e+06,1.12553e+07,0,0,0,0,4.52062,61.308,4.80252,0.01,1,1.56914,1.56914,0,1.41135,2.1168,8.65915e+06,3.61194e+06,1.35874e+07,0,0,0,0
78.0746,85.139,6.09166,0.16,0.04,2.70182,2.70182,0,0.50622,4.47552,4.16665e+06,2.70226e+06,1.12575e+07,0,0,0,0,5.15964,61.308,4.87109,0.01,1,1.56945,1.56945,0,1.21232,2.1168,8.65915e+06,3.61194e+06,1.35901e+07,0,0,0,0
81.3714,85.139,6.66916,0.18,0.04,2.55753,2.70235,0,0.50632,4.47552,4.16665e+06,2.70226e+06,1.06563e+07,0,0,0,0,5.76441,61.308,5.02231,0,1,1.71459,1.56977,0,1.21256,2.1168,8.65915e+06,3.61194e+06,1.48469e+07,0,0,0,0
83.4693,85.139,5.39241,0.14,0.04,2.55838,2.70289,0,0.479281,4.47552,4.16665e+06,2.70226e+06,1.06599e+07,0,0,0,0,5.8995,61.308,3.69937,0,1,1.71459,1.57008,0,1.32469,2.1168,8.65915e+06,3.61194e+06,1.48469e+07,0,0,0,0
85.139,85.139,5.04903,0.15,0.04,2.55923,2.70343,0,0.47944,4.47552,4.16665e+06,2.70226e+06,1.06634e+07,0,0,0,0,6.01624,61.308,3.56356,0,1,1.71459,1.57039,0,1.32469,2.1168,8.65915e+06,3.61194e+06,1.48469e+07,0,0,0,0
85.139,85.139,4.02048,0.1,0.04,2.65887,2.80276,0,0.479599,4.47552,4.16665e+06,2.70226e+06,1.10786e+07,0,0,0,0,5.9259,61.308,2.73228,0,1,1.77776,1.63388,0,1.32469,2.1168,8.65915e+06,3.61194e+06,1.53939e+07,0,0,0,0
85.0481,85.139,3.24723,0.1,0.04,2.72292,2.80332,0,0.498273,4.47552,4.16665e+06,2.70226e+06,1.13454e+07,0,0,0,0,5.64171,61.308,2.06212,0,1,1.7146,1.6342,0,1.3735,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
85.0547,85.139,3.3339,0.17,0.04,2.7238,2.80388,0,0.510274,4.47552,4.16665e+06,2.70226e+06,1.13491e+07,0,0,0,0,5.51573,61.308,2.58874,0,1,1.7146,1.63453,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
85.139,85.139,3.96357,0.17,0.04,2.72468,2.80444,0,0.51044,4.47552,4.16665e+06,2.70226e+06,1.13528e+07,0,0,0,0,5.458,61.308,3.14698,0,1,1.71461,1.63485,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
85.139,85.139,3.19847,0.11,0.04,2.6869,2.76633,0,0.510605,4.47552,4.16665e+06,2.70226e+06,1.11954e+07,0,0,0,0,5.20248,61.308,2.41737,0,1,1.69005,1.61062,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.46344e+07,0,0,0,0
84.9625,85.139,2.9115,0.09,0.04,2.66322,2.76688,0,0.503526,4.47552,4.16665e+06,2.70226e+06,1.10967e+07,0,0,0,0,5.02207,61.308,2.43024,0,1,1.7146,1.61094,0,1.30573,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
84.4286,85.139,2.59714,0.13,0.04,2.76743,2.76743,0,0.499088,4.47552,4.16665e+06,2.70226e+06,1.15309e+07,0,0,0,0,4.81413,61.308,2.19895,0.01,1,1.61126,1.61126,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.39522e+07,0,0,0,0
83.8115,85.139,2.44267,0.13,0.04,2.76798,2.76798,0,0.518617,4.47552,4.16665e+06,2.70226e+06,1.15332e+07,0,0,0,0,4.59002,61.308,2.17025,0.01,1,1.61158,1.61158,0,1.24486,2.1168,8.65915e+06,3.61194e+06,1.39549e+07,0,0,0,0
83.0042,85.139,2.35271,0.13,0.04,2.89986,2.89986,0,0.51872,4.47552,4.16665e+06,2.70226e+06,1.20827e+07,0,0,0,0,4.28443,61.308,2.22902,0.01,1,1.69905,1.69905,0,1.24511,2.1168,8.65915e+06,3.61194e+06,1.47123e+07,0,0,0,0
82.3362,85.139,2.50875,0.1,0.04,2.88521,2.90044,0,0.543435,4.47552,4.16665e+06,2.70226e+06,1.20217e+07,0,0,0,0,4.03101,61.308,2.36271,0,1,1.71462,1.69939,0,1.31269,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
81.447,85.139,2.20403,0.09,0.04,2.88613,2.90102,0,0.540688,4.47552,4.16665e+06,2.70226e+06,1.20255e+07,0,0,0,0,3.69985,61.308,2.28392,0,1,1.71462,1.69973,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
80.5031,85.139,2.13639,0.09,0.04,2.88704,2.90159,0,0.54086,4.47552,4.16665e+06,2.70226e+06,1.20293e+07,0,0,0,0,3.39786,61.308,2.29123,0,1,1.71462,1.70006,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
79.4633,85.139,2.02526,0.09,0.04,2.88795,2.90217,0,0.541031,4.47552,4.16665e+06,2.70226e+06,1.20331e+07,0,0,0,0,3.08303,61.308,2.20064,0,1,1.71462,1.7004,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
78.4714,85.139,2.0342,0.07,0.04,2.86287,2.87675,0,0.541203,4.47552,4.16665e+06,2.70226e+06,1.19286e+07,0,0,0,0,2.7941,61.308,2.20516,0,1,1.76256,1.74868,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.52623e+07,0,0,0,0
77.4453,85.139,1.9748,0.11,0.04,2.87732,2.87732,0,0.536502,4.47552,4.16665e+06,2.70226e+06,1.19888e+07,0,0,0,0,2.46231,61.308,2.13231,0,1,1.74903,1.74903,0,1.36176,2.1168,8.65915e+06,3.61194e+06,1.51451e+07,0,0,0,0
76.3383,85.139,1.87308,0.1,0.04,2.87789,2.87789,0,0.53921,4.47552,4.16665e+06,2.70226e+06,1.19912e+07,0,0,0,0,2.11487,61.308,2.06171,0,1,1.74938,1.74938,0,1.3513,2.1168,8.65915e+06,3.61194e+06,1.51481e+07,0,0,0,0
75.1179,85.139,1.74409,0.09,0.04,2.87847,2.87847,0,0.539317,4.47552,4.16665e+06,2.70226e+06,1.19936e+07,0,0,0,0,1.70982,61.308,1.93456,0,1,1.74973,1.74973,0,1.35157,2.1168,8.65915e+06,3.61194e+06,1.51512e+07,0,0,0,0
73.7177,85.139,1.59827,0.08,0.04,2.94623,2.94623,0,0.539425,4.47552,4.16665e+06,2.70226e+06,1.22759e+07,0,0,0,0,1.24401,61.308,1.70482,0,1,1.70982,1.79284,0.0830243,1.35184,2.1168,8.65915e+06,3.61194e+06,1.48056e+07,0,0,0,0
72.414,85.139,1.69281,0.14,0.04,2.94682,2.94682,0,0.552123,4.47552,4.16665e+06,2.70226e+06,1.22784e+07,0,0,0,0,1.23929,61.308,1.75752,0,1,1.24401,1.7932,0.549184,1.321,2.1168,8.65915e+06,3.61194e+06,1.07721e+07,0,0,0,0
70.9783,85.139,1.52887,0.12,0.04,2.9474,2.9474,0,0.552233,4.47552,4.16665e+06,2.70226e+06,1.22808e+07,0,0,0,0,1.11667,61.308,1.72289,0,1,1.23929,1.79355,0.554265,0.961124,2.1168,8.65915e+06,3.61194e+06,1.07312e+07,0,0,0,0
69.4239,85.139,1.3926,0.12,0.04,2.94799,2.94799,0,0.552343,4.47552,4.16665e+06,2.70226e+06,1.22832e+07,0,0,0,0,1.15403,61.308,1.48085,0,1,1.11667,1.79391,0.67724,0.957473,2.1168,8.65915e+06,3.61194e+06,9.66941e+06,0,0,0,0
