0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53846,0,0,4.79027,0.286747,1.96506,3.6288,19.8134,0.66528,0,0,1.16822,0.118755,0,0.66528,12.849,1,0.451192,1.96506,0,80.2656,4.04643,77.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.47247,1.90633,5.32024,0.944905,8.75412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50063,2.47247,1.028160,1,0,86.4872,0,0,0,86.4872,0
72.29,2.50405,0,0,4.70087,0.252514,1.94431,3.6288,19.9478,0.66528,0,0,0.935442,0.135697,0,0.66528,12.849,1,0.445076,1.94431,0,90.1541,4.25134,87.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.18144,1.90677,4.26104,1.04429,7.30496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2096,2.18144,1.028160,1,0,94.7069,0,0,0,94.7069,0
72.29,2.50462,0,0,4.45659,0.252514,1.69945,3.6288,20.0449,0.66528,0,0,0.898356,0.135946,0,0.66528,12.849,1,0.445178,1.69945,0,84.5605,4.25134,81.5635,0.84672,12.849,0.84672,3695.15,0,0,0,2.06938,1.87926,3.99712,1.04429,6.90148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09754,2.06938,1.028160,1,0,88.465,0,0,0,88.465,0
72.29,2.5052,0,0,4.13117,0.252514,1.37346,3.6288,20.2825,0.66528,0,0,1.03898,0.136127,0,0.66528,12.849,1,0.44528,1.37346,0,77.1552,4.25134,73.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.49744,1.87969,4.37799,1.04429,7.71083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5256,2.49744,1.028160,1,0,81.5429,0,0,0,81.5429,0
72.29,2.50578,0,0,3.89521,0.268802,1.12063,3.6288,20.4943,0.66528,0,0,0.9899,0.112861,0,0.66528,12.849,1,0.445383,1.12063,0,71.4243,3.91934,68.1802,0.84672,12.849,0.84672,3695.15,0,0,0,2.3224,1.88012,4.26783,0.921111,7.54924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35056,2.3224,1.028160,1,0,75.7294,0,0,0,75.7294,0
72.29,2.62524,0,0,3.67396,0.219141,0.829576,3.6288,20.573,0.66528,0,0,0.879113,0.135105,0,0.66528,12.849,1,0.466617,0.829576,0,61.4871,4.3146,57.5354,0.84672,12.849,0.84672,3695.15,0,0,0,1.80608,1.88055,3.53813,1.02952,6.19524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83424,1.80608,1.028160,1,0,63.7307,0,0,0,63.7307,0
72.29,2.62585,0,0,3.41885,0.19637,0.59663,3.6288,20.4468,0.66528,0,0,0.68095,0.141882,0,0.66528,12.849,1,0.466725,0.59663,0,56.4802,4.13724,52.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.65184,1.97901,3.2046,1.12019,5.71526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68,1.65184,1.028160,1,0,58.1881,0,0,0,58.1881,0
72.2106,2.62645,0,0,3.06782,0.157848,0.36288,3.6288,20.3002,0.66528,0,0,0.66167,0.142962,0,0.66528,12.849,1,0.466832,0.36288,0,49.406,4.2021,45.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.66371,1.97947,2.99523,1.07923,5.55918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69187,1.66371,1.028160,1,0,50.6592,0,0,0,50.6592,0
72.0928,2.62662,0,0,3.02937,0.157753,0.36288,3.6288,20.211,0.66528,0,0,0.718694,0.142677,0,0.66528,12.849,1,0.467375,0.36288,0,47.7779,4.2021,43.4713,0.84672,12.849,0.84672,3695.15,0,0,0,1.60719,1.97992,3.28389,1.07923,5.79177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63535,1.60719,1.028160,1,0,49.2631,0,0,0,49.2631,0
72.1255,2.62657,0,0,3.17404,0.151869,0.36288,3.6288,20.0518,0.66528,0,0,0.641079,0.134982,0,0.66528,12.849,1,0.468131,0.36288,0,46.1078,4.04582,41.9567,0.84672,12.849,0.84672,3695.15,0,0,0,1.31765,1.98038,2.82465,1.07205,5.05062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34581,1.31765,1.028160,1,0,47.0073,0,0,0,47.0073,0
72.29,2.60382,0,0,3.27894,0.144249,0.366354,3.6288,19.8682,0.66528,0,0,0.606347,0.124683,0,0.66528,12.849,1,0.463866,0.366354,0,45.8791,3.83744,41.9441,0.84672,12.849,0.84672,3695.15,0,0,0,1.08208,1.98083,2.7024,1.06249,4.70283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11024,1.08208,1.028160,1,0,46.647,0,0,0,46.647,0
72.1535,2.60532,0,0,2.97613,0.144429,0.36288,3.6288,19.6474,0.66528,0,0,0.568846,0.12437,0,0.66528,12.849,1,0.463076,0.36288,0,40.8819,3.83744,36.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.844111,2.01559,2.61421,1.06249,4.41142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87227,0.844111,1.028160,1,0,41.3557,0,0,0,41.3557,0
71.898,2.60517,0,0,2.82355,0.110993,0.36288,3.6288,19.34,0.66528,0,0,0.533594,0.175668,0,0.66528,12.849,1,0.463926,0.36288,0,36.7731,4.82548,31.8466,0.84672,12.849,0.84672,3695.15,0,0,0,0.851429,2.01605,2.47752,1.42315,3.92186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87959,0.851429,1.028160,1,0,35.7685,0,0,0,35.7685,0
71.3241,2.60437,0,0,2.50412,0.110777,0.36288,3.6288,19.0013,0.66528,0,0,0.501479,0.174928,0,0.66528,12.849,1,0.465431,0.36288,0,34.4949,4.82548,29.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.826476,2.01652,2.3836,1.42315,3.80345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85464,0.826476,1.028160,1,0,33.3703,0,0,0,33.3703,0
71.0032,2.60558,0,0,2.75791,0.110346,0.36288,3.6288,18.6307,0.66528,0,0,0.505518,0.210815,0,0.66528,12.849,1,0.469393,0.36288,0,42.9837,5.6617,37.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.670974,2.01698,2.15028,1.47224,3.36599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69913,0.670974,1.028160,1,0,40.5815,0,0,0,40.5815,0
70.5083,2.60438,0,0,2.58239,0.110075,0.36288,3.6288,18.2258,0.66528,0,0,0.470111,0.209735,0,0.66528,12.849,1,0.471298,0.36288,0,34.5117,5.6617,28.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.63949,2.02192,1.9383,1.47224,3.12747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66765,0.63949,1.028160,1,0,31.8691,0,0,0,31.8691,0
69.7847,2.60218,0,0,2.35118,0.109658,0.36288,3.6288,17.7983,0.66528,0,0,0.446311,0.208554,0,0.66528,12.849,1,0.474205,0.36288,0,31.4527,5.6617,25.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.382856,2.02239,1.80801,1.47224,2.74101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41102,0.382856,1.028160,1,0,28.4207,0,0,0,28.4207,0
69.4869,2.59862,0,0,2.7604,0.0966882,0.36288,3.6288,17.4902,0.66528,0,0,0.557555,0.200367,0,0.66528,12.849,1,0.478467,0.36288,0,32.8783,5.83656,26.9262,0.84672,12.849,0.84672,3695.15,0,0,0,1.01677,2.02285,2.74641,1.52009,4.26594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04493,1.01677,1.028160,1,0,31.1921,0,0,0,31.1921,0
69.2026,2.77096,0,0,2.94269,0.0932022,0.36288,3.6288,17.1296,0.66528,0,0,0.502998,0.198298,0,0.66528,12.849,1,0.512385,0.36288,0,34.1424,6.0838,27.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.977737,2.02331,2.40669,1.54861,3.85914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0059,0.977737,1.028160,1,0,31.7683,0,0,0,31.7683,0
68.3875,2.76982,0,0,2.41212,0.0944826,0.36288,3.6288,16.6446,0.66528,0,0,0.386488,0.206199,0,0.66528,12.849,1,0.514279,0.36288,0,41.3473,6.22524,34.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.610338,2.18688,2.07944,1.54829,3.32837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6385,0.610338,1.028160,1,0,38.2991,0,0,0,38.2991,0
67.8339,2.76529,0,0,2.66842,0.0938843,0.36288,3.6288,16.3055,0.66528,0,0,0.530913,0.204723,0,0.66528,12.849,1,0.519558,0.36288,0,35.4497,6.22524,29.0677,0.84672,12.849,0.84672,3695.15,0,0,0,1.11676,2.18738,2.48499,1.54829,4.24084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14492,1.11676,1.028160,1,0,33.3086,0,0,0,33.3086,0
67.091,2.76236,0,0,2.47831,0.0959303,0.36288,3.6288,15.8721,0.66528,0,0,0.426721,0.19484,0,0.66528,12.849,1,0.523243,0.36288,0,34.0104,5.85555,27.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.946832,2.18788,2.82328,1.40438,4.55361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97499,0.946832,1.028160,1,0,32.5481,0,0,0,32.5481,0
66.3929,2.75813,0,0,2.52866,0.105824,0.36288,3.6288,15.467,0.66528,0,0,0.437244,0.17712,0,0.66528,12.849,1,0.528226,0.36288,0,25.3452,4.95713,20.2227,0.84672,12.849,0.84672,3695.15,0,0,0,1.16661,2.18839,3.08606,1.14802,5.29303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19477,1.16661,1.028160,1,0,25.5157,0,0,0,25.5157,0
65.7608,2.67008,0,0,2.58733,0.186431,0.36288,3.6288,15.2104,0.66528,0,0,0.571557,0.162868,0,0.66528,12.849,1,0.51674,0.36288,0,28.193,3.95734,24.0818,0.84672,12.849,0.84672,3695.15,0,0,0,2.58301,2.18889,3.29933,1.15106,6.92016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61117,2.58301,1.028160,1,0,31.002,0,0,0,31.002,0
65.3367,2.66654,0,0,2.80256,0.197217,0.36288,3.6288,15.0625,0.66528,0,0,0.682188,0.164776,0,0.66528,12.849,1,0.521015,0.36288,0,30.9356,4.02245,26.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.73365,2.09489,3.78189,1.18834,7.4221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76181,2.73365,1.028160,1,0,34.1771,0,0,0,34.1771,0
64.966,2.66432,0,0,2.85299,0.196549,0.36288,3.6288,14.9303,0.66528,0,0,0.697492,0.164405,0,0.66528,12.849,1,0.523961,0.36288,0,43.9812,4.02245,39.7977,0.84672,12.849,0.84672,3695.15,0,0,0,2.98938,2.09537,4.07348,1.18834,7.9699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01754,2.98938,1.028160,1,0,47.7676,0,0,0,47.7676,0
64.8948,2.66244,0,0,3.15012,0.195965,0.36288,3.6288,15.1119,0.66528,0,0,1.01093,0.164074,0,0.66528,12.849,1,0.526578,0.36288,0,104.404,4.02245,100.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.90796,2.09585,5.72583,1.18834,10.5413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93612,3.90796,1.028160,1,0,110.759,0,0,0,110.759,0
64.9939,2.65047,0,0,3.38786,0.275393,0.36288,3.6288,15.1397,0.66528,0,0,0.856729,0.163606,0,0.66528,12.849,1,0.524786,0.36288,0,66.6276,4.57225,61.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.51468,2.09633,6.17059,1.08992,8.69168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54284,1.51468,1.028160,1,0,70.5851,0,0,0,70.5851,0
64.0258,2.65174,0,0,2.33536,0.28888,0.36288,3.6288,14.8806,0.66528,0,0,0.569696,0.163521,0,0.66528,12.849,1,0.524238,0.36288,0,47.0883,4.66389,42.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.16675,2.05638,3.26452,1.07352,5.41413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19491,1.16675,1.028160,1,0,47.6771,0,0,0,47.6771,0
62.0958,2.64575,0,0,1.36526,0.286634,0.36288,3.6288,14.4244,0.66528,0,0,0.371911,0.162877,0,0.66528,12.849,1,0.530962,0.36288,0,23.3166,4.66389,18.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.452961,2.05685,2.32116,1.07352,3.75745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48112,0.452961,1.028160,1,0,22.2421,0,0,0,22.2421,0
60.9472,2.63268,0,0,2.12918,0.282155,0.36288,3.6288,14.1488,0.66528,0,0,0.551453,0.161741,0,0.66528,12.849,1,0.54476,0.36288,0,39.7386,4.66389,34.8928,0.84672,12.849,0.84672,3695.15,0,0,0,1.06969,2.05732,4.90006,1.07352,6.95355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09785,1.06969,1.028160,1,0,41.8463,0,0,0,41.8463,0
60.4144,2.42712,0,0,2.54841,0.291186,0.36288,3.6288,13.8581,0.66528,0,0,0.517622,0.143059,0,0.66528,12.849,1,0.51169,0.36288,0,54.4871,4.42023,49.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.963343,2.0578,4.22799,1.05191,6.19722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9915,0.963343,1.028160,1,0,56.1153,0,0,0,56.1153,0
58.9635,2.41468,0,0,1.62146,0.294877,0.36288,3.6288,13.4745,0.66528,0,0,0.420941,0.139227,0,0.66528,12.849,1,0.513556,0.36288,0,43.1331,4.27277,38.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.712109,1.86649,3.47528,0.997797,5.05608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74027,0.712109,1.028160,1,0,43.7658,0,0,0,43.7658,0
57.8726,2.40518,0,0,1.96798,0.290837,0.36288,3.6288,13.1596,0.66528,0,0,0.488706,0.138399,0,0.66528,12.849,1,0.524123,0.36288,0,49.9782,4.27277,45.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.962695,1.87351,3.84147,0.997797,5.67988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99085,0.962695,1.028160,1,0,51.224,0,0,0,51.224,0
58.839,2.39796,0,0,4.01505,0.287773,0.36288,3.6288,12.9501,0.66528,0,0,0.593511,0.137718,0,0.66528,12.849,1,0.532401,0.36288,0,46.3345,4.27277,41.8922,0.84672,12.849,0.84672,3695.15,0,0,0,1.18496,1.87371,4.54338,0.997797,6.60424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21312,1.18496,1.028160,1,0,48.4965,0,0,0,48.4965,0
63.3039,2.40601,0,0,7.50045,0.266635,0.36288,3.6288,12.9969,0.66528,0,0,0.851555,0.1394,0,0.66528,12.849,1,0.525415,0.36288,0,52.3126,4.57257,47.5775,0.84672,12.849,0.84672,3695.15,0,0,0,1.836,1.8739,5.56321,1.27427,7.99884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86416,1.836,1.028160,1,0,55.5763,0,0,0,55.5763,0
68.8303,2.51431,0,0,8.66905,0.2655,0.36288,3.6288,13.6797,0.66528,0,0,1.45986,0.111854,0,0.66528,12.849,1,0.510337,0.36288,0,133.882,3.80717,129.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.37335,1.8741,8.08191,1.04134,12.288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40151,3.37335,1.028160,1,0,142.215,0,0,0,142.215,0
72.29,2.55757,0,0,8.33216,0.282688,2.03219,3.6288,14.4593,0.66528,0,0,1.55808,0.113192,0,0.66528,12.849,1,0.477438,2.03219,0,166.153,3.82116,163.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.51073,1.93416,10.0002,1.0551,14.39,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53889,3.51073,1.028160,1,0,178.277,0,0,0,178.277,0
72.29,2.57753,0,0,8.19927,0.290309,5.33143,3.6288,15.5689,0.66528,0,0,1.88949,0.114565,0,0.66528,12.849,1,0.458137,5.33143,0,187.618,3.82116,188.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.38657,1.92891,10.2944,1.0551,15.5548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41473,4.38657,1.028160,1,0,204.225,0,0,0,204.225,0
72.29,2.5781,0,0,9.4443,0.290309,6.57589,3.6288,16.0288,0.66528,0,0,1.24172,0.116519,0,0.66528,12.849,1,0.458237,6.57589,0,195.732,3.82116,198.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.99322,1.92933,9.56438,1.0551,13.4318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02138,2.99322,1.028160,1,0,211.461,0,0,0,211.461,0
72.29,2.76965,0,0,11.1097,0.306967,8.03304,3.6288,17.8283,0.66528,0,0,2.58525,0.120545,0,0.66528,12.849,1,0.492285,8.03304,0,199.704,3.97386,203.271,0.84672,12.849,0.84672,3695.15,0,0,0,5.80278,1.92976,14.4484,1.05531,21.1257,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83094,5.80278,1.028160,1,0,224.397,0,0,0,224.397,0
72.29,2.77026,0,0,6.70619,0.31363,3.6223,3.6288,18.7065,0.66528,0,0,1.6686,0.125081,0,0.66528,12.849,1,0.492393,3.6223,0,133.269,4.03494,132.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.38761,2.09983,8.40005,1.0554,12.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41577,3.38761,1.028160,1,0,145.196,0,0,0,145.196,0
72.29,2.77087,0,0,7.47044,0.31363,4.38594,3.6288,19.4369,0.66528,0,0,1.52226,0.126626,0,0.66528,12.849,1,0.492501,4.38594,0,113.224,4.03494,113.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.88343,2.10029,6.54065,1.0554,10.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91159,2.88343,1.028160,1,0,123.551,0,0,0,123.551,0
72.29,2.77148,0,0,5.61537,0.327571,2.51632,3.6288,20.0402,0.66528,0,0,1.37444,0.105838,0,0.66528,12.849,1,0.492609,2.51632,0,123.876,3.59791,122.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.4984,2.10075,5.90836,0.962359,9.54516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52656,2.4984,1.028160,1,0,131.847,0,0,0,131.847,0
72.29,2.47361,0,0,6.57709,0.307524,3.79596,3.6288,21.4367,0.664126,0,0,2.1857,0.125078,0,0.66528,12.849,1,0.439665,3.79596,0,198.844,4.03521,198.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.00025,2.10121,9.15266,0.985,14.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02841,4.00025,1.028160,1,0,212.435,0,0,0,212.435,0
72.29,2.45547,0,0,5.48665,0.303648,2.72753,3.6288,23.0219,0.66528,0,0,2.37315,0.12268,0,0.66528,12.849,1,0.436442,2.72753,0,247.469,3.90369,245.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.60738,1.85341,8.01716,0.898436,12.5795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63554,3.60738,1.028160,1,0,258.436,0,0,0,258.436,0
72.29,2.45633,0,0,6.20095,0.303648,3.44097,3.6288,24.6207,0.66528,0,0,2.38931,0.12518,0,0.66528,12.849,1,0.436594,3.44097,0,194.052,3.90369,193.152,0.84672,12.849,0.84672,3695.15,0,0,0,5.70801,1.86668,9.2974,0.898436,15.9737,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73617,5.70801,1.028160,1,0,209.126,0,0,0,209.126,0
72.29,2.45719,0,0,11.4863,0.303648,8.72544,3.6288,28.2364,0.66528,0,0,4.40845,0.12754,0,0.66528,12.849,1,0.436747,8.72544,0,211.124,3.90369,215.509,0.84672,12.849,0.84672,3695.15,0,0,0,7.15936,1.86687,13.2847,0.898436,21.4125,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18752,7.15936,1.028160,1,0,236.921,0,0,0,236.921,0
72.29,2.45805,0,0,7.53468,0.316483,4.76016,3.6288,30.0017,0.66528,0,0,2.50871,0.078071,0,0.66528,12.849,1,0.436899,4.76016,0,210.997,3.43256,211.888,0.84672,12.849,0.84672,3695.15,0,0,0,5.04739,1.86706,8.90492,0.796854,15.0225,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07555,5.04739,1.028160,1,0,226.911,0,0,0,226.911,0
72.29,2.54938,0,0,4.53779,0.343912,1.64449,3.6288,31.2953,0.66528,0,0,2.05004,0.0912311,0,0.66528,12.849,1,0.453134,1.64449,0,112.12,3.16638,110.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.56224,1.86725,6.42536,0.871456,10.9834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5904,3.56224,1.028160,1,0,121.129,0,0,0,121.129,0
72.29,2.56736,0,0,4.15351,0.343912,1.24223,3.6288,32.2297,0.66528,0,0,1.6923,0.0925477,0,0.66528,12.849,1,0.456329,1.24223,0,128.468,3.16638,126.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.34532,1.94005,6.21385,0.871456,10.6278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37348,3.34532,1.028160,1,0,136.715,0,0,0,136.715,0
72.29,2.56792,0,0,3.58571,0.299272,0.718517,3.6288,32.8798,0.66528,0,0,1.42746,0.112072,0,0.66528,12.849,1,0.456429,0.718517,0,119.922,3.45723,116.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.99673,1.92847,6.18472,0.928707,10.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02489,2.99673,1.028160,1,0,126.908,0,0,0,126.908,0
72.29,2.56849,0,0,3.26551,0.281416,0.415603,3.6288,33.4611,0.66528,0,0,1.36687,0.120348,0,0.66528,12.849,1,0.456529,0.415603,0,80.0211,3.57357,76.4066,0.84672,12.849,0.84672,3695.15,0,0,0,2.71883,1.9289,5.10417,0.951608,8.80028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74699,2.71883,1.028160,1,0,85.2069,0,0,0,85.2069,0
72.29,2.53364,0,0,3.23643,0.278193,0.424597,3.6288,33.509,0.66528,0,0,0.855427,0.142248,0,0.66528,12.849,1,0.450336,0.424597,0,86.2859,4.64718,81.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.00254,1.92932,4.2628,1.10609,7.08857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0307,2.00254,1.028160,1,0,88.7016,0,0,0,88.7016,0
72.1422,2.5342,0,0,2.99927,0.249948,0.36288,3.6288,33.4495,0.66528,0,0,0.755506,0.149732,0,0.66528,12.849,1,0.450434,0.36288,0,79.4915,4.73056,74.6733,0.84672,12.849,0.84672,3695.15,0,0,0,1.95382,1.90146,3.88116,1.11191,6.62452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98198,1.95382,1.028160,1,0,81.2979,0,0,0,81.2979,0
71.7864,2.53397,0,0,2.79068,0.249668,0.36288,3.6288,33.3883,0.66528,0,0,0.753769,0.149636,0,0.66528,12.849,1,0.451316,0.36288,0,72.678,4.73056,67.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.96504,1.90188,3.68843,1.11191,6.44344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9932,1.96504,1.028160,1,0,74.3024,0,0,0,74.3024,0
71.3232,2.53263,0,0,2.6813,0.248993,0.36288,3.6288,33.5256,0.66528,0,0,0.952062,0.149538,0,0.66528,12.849,1,0.453313,0.36288,0,69.6609,4.73056,64.8399,0.84672,12.849,0.84672,3695.15,0,0,0,2.58688,1.9023,4.50023,1.11191,7.87749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61504,2.58688,1.028160,1,0,72.7174,0,0,0,72.7174,0
70.8227,2.65073,0,0,2.74409,0.230942,0.36288,3.6288,33.5012,0.66528,0,0,0.758404,0.117461,0,0.66528,12.849,1,0.477534,0.36288,0,63.6664,4.0778,59.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.3885,1.90271,3.65309,0.919912,7.02439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41666,2.3885,1.028160,1,0,66.4984,0,0,0,66.4984,0
70.2364,2.64846,0,0,2.61399,0.189041,0.36288,3.6288,33.3595,0.66528,0,0,0.665164,0.141592,0,0.66528,12.849,1,0.480496,0.36288,0,59.3852,4.16924,55.0984,0.84672,12.849,0.84672,3695.15,0,0,0,2.3674,2.00231,3.13967,0.991466,6.51793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39556,2.3674,1.028160,1,0,61.6163,0,0,0,61.6163,0
69.3206,2.64565,0,0,2.28093,0.188191,0.36288,3.6288,33.1644,0.66528,0,0,0.611582,0.141376,0,0.66528,12.849,1,0.483993,0.36288,0,56.0112,4.16924,51.7209,0.84672,12.849,0.84672,3695.15,0,0,0,2.45598,2.00275,3.22057,0.991466,6.68784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48414,2.45598,1.028160,1,0,58.4087,0,0,0,58.4087,0
68.2076,2.64083,0,0,2.07765,0.186862,0.36288,3.6288,32.9093,0.66528,0,0,0.551178,0.14108,0,0.66528,12.849,1,0.489494,0.36288,0,51.2711,4.16924,46.9752,0.84672,12.849,0.84672,3695.15,0,0,0,2.17502,2.00319,3.06352,0.991466,6.25027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20318,2.17502,1.028160,1,0,53.2255,0,0,0,53.2255,0
67.4028,2.63469,0,0,2.33859,0.145876,0.36288,3.6288,32.6621,0.66528,0,0,0.596072,0.177947,0,0.66528,12.849,1,0.496324,0.36288,0,53.4938,4.86885,48.4915,0.84672,12.849,0.84672,3695.15,0,0,0,1.91812,2.00363,3.40963,1.16745,6.16394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94628,1.91812,1.028160,1,0,54.6554,0,0,0,54.6554,0
67.4548,2.60673,0,0,3.14885,0.127194,0.36288,3.6288,32.6249,0.66528,0,0,0.830632,0.202558,0,0.66528,12.849,1,0.496921,0.36288,0,63.9524,4.90612,58.9122,0.84672,12.849,0.84672,3695.15,0,0,0,1.97845,2.00407,4.41236,1.14028,7.2546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00661,1.97845,1.028160,1,0,66.1669,0,0,0,66.1669,0
67.3675,2.60762,0,0,2.99661,0.11342,0.36288,3.6288,32.538,0.66528,0,0,0.799197,0.220761,0,0.66528,12.849,1,0.496707,0.36288,0,61.3444,5.23188,55.9787,0.84672,12.849,0.84672,3695.15,0,0,0,1.9461,2.03922,4.23968,1.25053,6.97447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97426,1.9461,1.028160,1,0,62.9532,0,0,0,62.9532,0
