0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.70921,0.43,1,2.73639,3.04051,0,0.512737,4.47552,4.43671e+06,3.64342e+06,1.21406e+07,0,0,0,0,13.6404,61.308,7.93533,0,1,1.58954,1.7662,0,1.22793,2.1168,9.22038e+06,4.86993e+06,1.46562e+07,0,0,0,0
85.139,85.139,7.83891,0.43,1,2.73673,3.04089,0,0.5128,4.47552,4.43671e+06,3.64342e+06,1.21421e+07,0,0,0,0,14.3137,61.308,6.0779,0,1,1.58974,1.76642,0,1.22808,2.1168,9.22038e+06,4.86993e+06,1.4658e+07,0,0,0,0
85.139,85.139,7.80904,0.43,1,2.83708,3.15239,0,0.512863,4.47552,4.43671e+06,3.64342e+06,1.25873e+07,0,0,0,0,14.711,61.308,4.12074,0,1,1.65388,1.83769,0,1.22823,2.1168,9.22038e+06,4.86993e+06,1.52494e+07,0,0,0,0
85.139,85.139,6.87716,0.43,1,2.83743,3.15277,0,0.531668,4.47552,4.43671e+06,3.64342e+06,1.25888e+07,0,0,0,0,15.3899,61.308,5.43627,0,1,1.65408,1.83791,0,1.27779,2.1168,9.22038e+06,4.86993e+06,1.52513e+07,0,0,0,0
85.139,85.139,5.52188,0.4,1,2.83778,3.15316,0,0.531734,4.47552,4.43671e+06,3.64342e+06,1.25904e+07,0,0,0,0,15.7747,61.308,5.18699,0,1,1.65429,1.83814,0,1.27794,2.1168,9.22038e+06,4.86993e+06,1.52532e+07,0,0,0,0
85.139,85.139,4.33981,0.39,1,3.09047,3.15355,0,0.531799,4.47552,4.43671e+06,3.03618e+06,1.37115e+07,0,0,0,0,15.8327,61.308,3.8527,0,1,1.80159,1.83837,0,1.2781,2.1168,9.22038e+06,4.05827e+06,1.66114e+07,0,0,0,0
85.139,85.139,4.77622,0.36,1,3.11047,3.11047,0,0.579153,4.47552,4.43671e+06,2.70226e+06,1.38003e+07,0,0,0,0,15.6807,61.308,2.88266,0,1,1.81098,1.81098,0,1.39191,2.1168,9.22038e+06,3.61194e+06,1.6698e+07,0,0,0,0
85.139,85.139,4.41466,0.34,1,3.11085,3.11085,0,0.582902,4.47552,4.43671e+06,2.70226e+06,1.3802e+07,0,0,0,0,15.4164,61.308,2.81032,0,1,1.81121,1.81121,0,1.39917,2.1168,9.22038e+06,3.61194e+06,1.67e+07,0,0,0,0
85.139,85.139,4.12882,0.32,1,3.11124,3.11124,0,0.582974,4.47552,4.43671e+06,2.70226e+06,1.38037e+07,0,0,0,0,15.1544,61.308,2.74615,0,1,1.81143,1.81143,0,1.39934,2.1168,9.22038e+06,3.61194e+06,1.67021e+07,0,0,0,0
85.139,85.139,3.95104,0.27,1,3.11162,3.11162,0,0.583046,4.47552,4.43671e+06,2.70226e+06,1.38054e+07,0,0,0,0,15.0227,61.308,3.34819,0,1,1.81165,1.81165,0,1.39951,2.1168,9.22038e+06,3.61194e+06,1.67042e+07,0,0,0,0
85.139,85.139,3.79243,0.26,1,3.19442,3.25963,0,0.583118,4.47552,4.43671e+06,3.03618e+06,1.41727e+07,0,0,0,0,14.7682,61.308,2.76062,1,1,1.87163,1.90984,0,1.39968,2.1168,9.22038e+06,4.05827e+06,1.72572e+07,0,0,0,0
85.139,85.139,3.68177,0.25,1,3.19482,3.26003,0,0.598635,4.47552,4.43671e+06,3.03618e+06,1.41745e+07,0,0,0,0,14.4231,61.308,2.51895,1,1,1.87186,1.91007,0,1.44602,2.1168,9.22038e+06,4.05827e+06,1.72593e+07,0,0,0,0
85.0338,85.139,3.37225,0.22,1,3.19521,3.26043,0,0.598708,4.47552,4.43671e+06,3.03618e+06,1.41762e+07,0,0,0,0,14.0478,61.308,2.32629,1,1,1.87209,1.91031,0,1.4462,2.1168,9.22038e+06,4.05827e+06,1.72614e+07,0,0,0,0
84.7681,85.139,3.19222,0.3,1,3.1956,3.26083,0,0.598782,4.47552,4.43671e+06,3.03618e+06,1.4178e+07,0,0,0,0,13.634,61.308,2.08438,1,1,1.87232,1.91054,0,1.44638,2.1168,9.22038e+06,4.05827e+06,1.72635e+07,0,0,0,0
84.2272,85.139,2.85807,0.28,1,3.196,3.26124,0,0.598856,4.47552,4.43671e+06,3.03618e+06,1.41797e+07,0,0,0,0,13.2062,61.308,2.07047,1,1,1.87256,1.91078,0,1.44656,2.1168,9.22038e+06,4.05827e+06,1.72657e+07,0,0,0,0
83.35,85.139,2.47413,0.26,1,3.16776,3.23243,0,0.59893,4.47552,4.43671e+06,3.03618e+06,1.40544e+07,0,0,0,0,12.8896,61.308,2.48384,1,1,1.92558,1.96489,0,1.44674,2.1168,9.22038e+06,4.05827e+06,1.77546e+07,0,0,0,0
82.2605,85.139,2.25335,0.26,1,3.16815,3.23282,0,0.593639,4.47552,4.43671e+06,3.03618e+06,1.40562e+07,0,0,0,0,12.5521,61.308,2.36295,1,1,1.92582,1.96513,0,1.4877,2.1168,9.22038e+06,4.05827e+06,1.77568e+07,0,0,0,0
80.9952,85.139,2.04701,0.25,1,3.16854,3.23322,0,0.593712,4.47552,4.43671e+06,3.03618e+06,1.40579e+07,0,0,0,0,12.1836,61.308,2.15635,1,1,1.92606,1.96537,0,1.48789,2.1168,9.22038e+06,4.05827e+06,1.7759e+07,0,0,0,0
79.6697,85.139,1.93694,0.23,1,3.16893,3.23362,0,0.593785,4.47552,4.43671e+06,3.03618e+06,1.40596e+07,0,0,0,0,11.7492,61.308,2.15218,1,1,1.92629,1.96561,0,1.48807,2.1168,9.22038e+06,4.05827e+06,1.77612e+07,0,0,0,0
78.1282,85.139,1.78873,0.24,1,3.24329,3.30949,0,0.593858,4.47552,4.43671e+06,3.03618e+06,1.43895e+07,0,0,0,0,11.3749,61.308,2.01764,1,1,1.97361,2.01389,0,1.48825,2.1168,9.22038e+06,4.05827e+06,1.81974e+07,0,0,0,0
76.4398,85.139,1.61387,0.28,1,3.24369,3.3099,0,0.607792,4.47552,4.43671e+06,3.03618e+06,1.43913e+07,0,0,0,0,10.9368,61.308,1.90676,1,1,1.97385,2.01414,0,1.52481,2.1168,9.22038e+06,4.05827e+06,1.81997e+07,0,0,0,0
74.6664,85.139,1.51042,0.28,1,3.24409,3.31031,0,0.607867,4.47552,4.43671e+06,3.03618e+06,1.43931e+07,0,0,0,0,10.4694,61.308,1.74732,1,1,1.97409,2.01439,0,1.525,2.1168,9.22038e+06,4.05827e+06,1.82019e+07,0,0,0,0
72.8884,85.139,1.48405,0.27,1,3.24449,3.31072,0,0.607942,4.47552,4.43671e+06,3.03618e+06,1.43948e+07,0,0,0,0,10.0343,61.308,1.87056,1,1,1.97434,2.01464,0,1.52518,2.1168,9.22038e+06,4.05827e+06,1.82041e+07,0,0,0,0
71.0231,85.139,1.55337,0.29,1,3.4616,3.53226,0,0.608017,4.47552,4.43671e+06,3.03618e+06,1.53581e+07,0,0,0,0,9.61709,61.308,1.93937,1,1,2.1168,2.18836,0.0277822,1.52537,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
68.9622,85.139,1.34558,0.28,1,3.46203,3.5327,0,0.648704,4.47552,4.43671e+06,3.03618e+06,1.536e+07,0,0,0,0,9.13897,61.308,1.74287,1,1,2.1168,2.18863,0.0280464,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
67.0448,85.139,1.49311,0.28,1,3.46245,3.53313,0,0.648784,4.47552,4.43671e+06,3.03618e+06,1.53619e+07,0,0,0,0,8.69693,61.308,2.16251,1,1,2.1168,2.1889,0.0283107,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
64.8761,85.139,1.21898,0.29,1,3.46288,3.53357,0,0.648864,4.47552,4.43671e+06,3.03618e+06,1.53638e+07,0,0,0,0,8.18133,61.308,1.51482,1,1,2.1168,2.18917,0.028575,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
63.0041,85.139,1.48176,0.3,1,3.46331,3.534,0,0.648944,4.47552,4.43671e+06,3.03618e+06,1.53657e+07,0,0,0,0,7.90589,61.308,2.80416,1,1,2.1168,2.18944,0.0288392,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
61.8865,85.139,2.09874,0.31,1,3.35805,3.4266,0,0.649024,4.47552,4.43671e+06,3.03618e+06,1.48987e+07,0,0,0,0,7.70794,61.308,2.82778,1,1,2.04265,2.08435,0,1.63544,2.1168,9.22038e+06,4.05827e+06,1.88341e+07,0,0,0,0
60.0549,85.139,1.42456,0.33,1,3.35846,3.42702,0,0.629299,4.47552,4.43671e+06,3.03618e+06,1.49005e+07,0,0,0,0,7.29004,61.308,2.21038,1,1,2.04291,2.08461,0,1.57815,2.1168,9.22038e+06,4.05827e+06,1.88364e+07,0,0,0,0
58.0169,85.139,1.13138,0.34,1,3.35888,3.42744,0,0.629376,4.47552,4.43671e+06,3.03618e+06,1.49024e+07,0,0,0,0,6.86511,61.308,1.62462,1,1,2.04316,2.08486,0,1.57835,2.1168,9.22038e+06,4.05827e+06,1.88387e+07,0,0,0,0
57.468,85.139,2.68331,0.34,1,3.35929,3.42786,0,0.629454,4.47552,4.43671e+06,3.03618e+06,1.49042e+07,0,0,0,0,6.68097,61.308,3.38231,1,1,2.04341,2.08512,0,1.57854,2.1168,9.22038e+06,4.05827e+06,1.8841e+07,0,0,0,0
56.999,85.139,2.73371,0.35,1,3.27292,3.33973,0,0.629531,4.47552,4.43671e+06,3.03618e+06,1.4521e+07,0,0,0,0,6.59064,61.308,2.72721,1,1,1.94963,1.98943,0,1.57874,2.1168,9.22038e+06,4.05827e+06,1.79764e+07,0,0,0,0
57.0726,85.139,3.39131,0.36,1,3.27332,3.34014,0,0.613345,4.47552,4.43671e+06,3.03618e+06,1.45228e+07,0,0,0,0,6.52124,61.308,2.73359,1,1,1.94987,1.98968,0,1.50629,2.1168,9.22038e+06,4.05827e+06,1.79786e+07,0,0,0,0
57.8825,85.139,4.24174,0.36,1,3.27372,3.34055,0,0.61342,4.47552,4.43671e+06,3.03618e+06,1.45246e+07,0,0,0,0,6.72757,61.308,4.23203,1,1,1.95011,1.98992,0,1.50647,2.1168,9.22038e+06,4.05827e+06,1.79808e+07,0,0,0,0
59.4833,85.139,4.8676,0.36,1,3.27413,3.34096,0,0.613496,4.47552,4.43671e+06,3.03618e+06,1.45263e+07,0,0,0,0,6.9378,61.308,4.03223,1,1,1.95035,1.99017,0,1.50666,2.1168,9.22038e+06,4.05827e+06,1.7983e+07,0,0,0,0
61.3359,85.139,5.03055,0.36,1,3.08973,3.08973,0,0.613571,4.47552,4.43671e+06,2.70226e+06,1.37082e+07,0,0,0,0,6.98826,61.308,3.16896,0,1,1.79048,1.79048,0,1.50684,2.1168,9.22038e+06,3.61194e+06,1.65089e+07,0,0,0,0
62.7679,85.139,4.66158,0.36,1,3.09011,3.09011,0,0.579015,4.47552,4.43671e+06,2.70226e+06,1.37099e+07,0,0,0,0,7.36491,61.308,4.4269,0,1,1.7907,1.7907,0,1.38333,2.1168,9.22038e+06,3.61194e+06,1.6511e+07,0,0,0,0
64.6355,85.139,5.21034,0.36,1,3.09049,3.09049,0,0.579086,4.47552,4.43671e+06,2.70226e+06,1.37116e+07,0,0,0,0,7.65461,61.308,4.76475,0,1,1.79092,1.79092,0,1.3835,2.1168,9.22038e+06,3.61194e+06,1.6513e+07,0,0,0,0
66.3281,85.139,4.93837,0.39,1,3.02904,3.09087,0,0.579158,4.47552,4.43671e+06,3.03618e+06,1.3439e+07,0,0,0,0,8.0421,61.308,4.63187,0,1,1.75531,1.79114,0,1.38367,2.1168,9.22038e+06,4.05827e+06,1.61846e+07,0,0,0,0
68.1693,85.139,4.91393,0.41,1,2.78206,3.09125,0,0.567642,4.47552,4.43671e+06,3.64342e+06,1.23432e+07,0,0,0,0,8.45634,61.308,3.98918,0,1,1.61219,1.79136,0,1.35615,2.1168,9.22038e+06,4.86993e+06,1.4865e+07,0,0,0,0
73.1398,85.139,8.62742,0.39,1,3.12469,3.18847,0,0.521357,4.47552,4.43671e+06,3.03618e+06,1.38633e+07,0,0,0,0,9.97276,61.308,7.34552,0,1,1.81251,1.8495,0,1.24557,2.1168,9.22038e+06,4.05827e+06,1.6712e+07,0,0,0,0
78.4986,85.139,9.11866,0.39,1,3.12505,3.18884,0,0.585566,4.47552,4.43671e+06,3.03618e+06,1.38649e+07,0,0,0,0,11.4562,61.308,6.64265,0,1,1.81271,1.84972,0,1.40034,2.1168,9.22038e+06,4.05827e+06,1.67139e+07,0,0,0,0
83.604,85.139,8.86649,0.36,1,3.1892,3.1892,0,0.585633,4.47552,4.43671e+06,2.70226e+06,1.41496e+07,0,0,0,0,12.6534,61.308,6.85256,0,1,1.84993,1.84993,0,1.4005,2.1168,9.22038e+06,3.61194e+06,1.70571e+07,0,0,0,0
85.139,85.139,8.90861,0.34,1,3.18957,3.18957,0,0.597657,4.47552,4.43671e+06,2.70226e+06,1.41512e+07,0,0,0,0,14.5536,61.308,9.08135,0,1,1.85014,1.85014,0,1.42926,2.1168,9.22038e+06,3.61194e+06,1.7059e+07,0,0,0,0
85.139,85.139,6.30284,0.29,1,3.43104,3.50107,0,0.597725,4.47552,4.43671e+06,3.03618e+06,1.52225e+07,0,0,0,0,15.4218,61.308,5.1085,1,1,2.02655,2.06792,0,1.42942,2.1168,9.22038e+06,4.05827e+06,1.86856e+07,0,0,0,0
85.139,85.139,4.44891,0.27,1,3.43143,3.50148,0,0.642976,4.47552,4.43671e+06,3.03618e+06,1.52243e+07,0,0,0,0,16.2758,61.308,5.09752,1,1,2.02678,2.06815,0,1.56571,2.1168,9.22038e+06,4.05827e+06,1.86877e+07,0,0,0,0
85.139,85.139,4.73106,0.28,1,3.43182,3.50188,0,0.64305,4.47552,4.43671e+06,3.03618e+06,1.5226e+07,0,0,0,0,16.9952,61.308,4.51102,1,1,2.02701,2.06839,0,1.56589,2.1168,9.22038e+06,4.05827e+06,1.86898e+07,0,0,0,0
85.139,85.139,4.05459,0.28,1,3.43222,3.50228,0,0.643124,4.47552,4.43671e+06,3.03618e+06,1.52278e+07,0,0,0,0,17.8609,61.308,5.06346,1,1,2.02725,2.06863,0,1.56607,2.1168,9.22038e+06,4.05827e+06,1.8692e+07,0,0,0,0
85.139,85.139,7.37531,0.3,1,3.05869,3.05869,0,0.643198,4.47552,4.43671e+06,2.70226e+06,1.35705e+07,0,0,0,0,19.0612,61.308,6.69147,0,1,1.77676,1.77676,0,1.56625,2.1168,9.22038e+06,3.61194e+06,1.63824e+07,0,0,0,0
85.139,85.139,9.80707,0.33,1,3.05905,3.05905,0,0.573199,4.47552,4.43671e+06,2.70226e+06,1.35721e+07,0,0,0,0,20.567,61.308,7.93239,0,1,1.77696,1.77696,0,1.37273,2.1168,9.22038e+06,3.61194e+06,1.63843e+07,0,0,0,0
85.139,85.139,7.00442,0.35,1,3.0594,3.0594,0,0.573265,4.47552,4.43671e+06,2.70226e+06,1.35737e+07,0,0,0,0,21.5925,61.308,6.28781,0,1,1.77717,1.77717,0,1.37288,2.1168,9.22038e+06,3.61194e+06,1.63862e+07,0,0,0,0
85.139,85.139,6.2598,0.39,1,2.99854,3.05975,0,0.573331,4.47552,4.43671e+06,3.03618e+06,1.33036e+07,0,0,0,0,22.0295,61.308,4.648,0,1,1.74182,1.77737,0,1.37304,2.1168,9.22038e+06,4.05827e+06,1.60602e+07,0,0,0,0
85.139,85.139,6.60838,0.41,1,2.75402,3.0601,0,0.561926,4.47552,4.43671e+06,3.64342e+06,1.22188e+07,0,0,0,0,22.9524,61.308,6.09398,0,1,1.59978,1.77758,0,1.34573,2.1168,9.22038e+06,4.86993e+06,1.47506e+07,0,0,0,0
85.139,85.139,5.07583,0.44,1,2.85497,3.17227,0,0.516103,4.47552,4.43671e+06,3.64342e+06,1.26667e+07,0,0,0,0,23.1467,61.308,3.43419,0,1,1.66431,1.84928,0,1.23599,2.1168,9.22038e+06,4.86993e+06,1.53456e+07,0,0,0,0
85.139,85.139,3.30954,0.43,1,2.8553,3.17264,0,0.535022,4.47552,4.43671e+06,3.64342e+06,1.26681e+07,0,0,0,0,23.214,61.308,2.70354,0,1,1.6645,1.84949,0,1.28585,2.1168,9.22038e+06,4.86993e+06,1.53474e+07,0,0,0,0
85.139,85.139,4.63101,0.41,1,2.85563,3.173,0,0.535083,4.47552,4.43671e+06,3.64342e+06,1.26696e+07,0,0,0,0,23.8879,61.308,4.94151,0,1,1.66469,1.84971,0,1.28599,2.1168,9.22038e+06,4.86993e+06,1.53491e+07,0,0,0,0
85.0519,85.139,3.11417,0.4,1,2.85596,3.17336,0,0.535145,4.47552,4.43671e+06,3.64342e+06,1.2671e+07,0,0,0,0,23.8739,61.308,2.53928,0,1,1.66488,1.84992,0,1.28614,2.1168,9.22038e+06,4.86993e+06,1.53509e+07,0,0,0,0
85.053,85.139,3.17421,0.52,1,2.81692,3.12999,0,0.535206,4.47552,4.43671e+06,3.64342e+06,1.24978e+07,0,0,0,0,23.7186,61.308,2.23116,0,1,1.64007,1.82235,0,1.28629,2.1168,9.22038e+06,4.86993e+06,1.51221e+07,0,0,0,0
84.8818,85.139,3.02164,0.51,1,2.81724,3.13035,0,0.52789,4.47552,4.43671e+06,3.64342e+06,1.24993e+07,0,0,0,0,23.3519,61.308,2.03933,0,1,1.64026,1.82256,0,1.26712,2.1168,9.22038e+06,4.86993e+06,1.51238e+07,0,0,0,0
84.5671,85.139,2.78135,0.49,1,2.81756,3.13071,0,0.527951,4.47552,4.43671e+06,3.64342e+06,1.25007e+07,0,0,0,0,23.1664,61.308,1.85082,0,1,1.64045,1.82277,0,1.26726,2.1168,9.22038e+06,4.86993e+06,1.51256e+07,0,0,0,0
84.1886,85.139,2.71173,0.45,1,2.81789,3.13106,0,0.528012,4.47552,4.43671e+06,3.64342e+06,1.25021e+07,0,0,0,0,22.9775,61.308,2.0814,0,1,1.64064,1.82298,0,1.26741,2.1168,9.22038e+06,4.86993e+06,1.51273e+07,0,0,0,0
83.7289,85.139,2.74362,0.42,1,2.9519,3.27997,0,0.528072,4.47552,4.43671e+06,3.03618e+06,1.30967e+07,0,0,0,0,22.8259,61.308,2.02255,1,1,1.72954,1.92176,0,1.26756,2.1168,9.22038e+06,4.05827e+06,1.5947e+07,0,0,0,0
83.0394,85.139,2.71135,0.38,1,3.21472,3.28035,0,0.553186,4.47552,4.43671e+06,3.03618e+06,1.42628e+07,0,0,0,0,22.58,61.308,2.19044,1,1,1.88353,1.92198,0,1.33624,2.1168,9.22038e+06,4.05827e+06,1.73668e+07,0,0,0,0
82.1616,85.139,2.4742,0.35,1,3.21509,3.28072,0,0.602439,4.47552,4.43671e+06,3.03618e+06,1.42644e+07,0,0,0,0,22.3273,61.308,2.18522,1,1,1.88374,1.9222,0,1.45521,2.1168,9.22038e+06,4.05827e+06,1.73688e+07,0,0,0,0
81.2432,85.139,2.42249,0.32,1,3.21546,3.2811,0,0.602508,4.47552,4.43671e+06,3.03618e+06,1.42661e+07,0,0,0,0,22.1213,61.308,2.20088,1,1,1.88396,1.92242,0,1.45538,2.1168,9.22038e+06,4.05827e+06,1.73708e+07,0,0,0,0
80.1772,85.139,2.26117,0.29,1,3.21583,3.28148,0,0.602578,4.47552,4.43671e+06,3.03618e+06,1.42677e+07,0,0,0,0,21.8629,61.308,2.03413,1,1,1.88418,1.92264,0,1.45555,2.1168,9.22038e+06,4.05827e+06,1.73728e+07,0,0,0,0
78.6148,85.139,1.67716,0.27,1,3.18739,3.25246,0,0.602647,4.47552,4.43671e+06,3.03618e+06,1.41415e+07,0,0,0,0,21.5343,61.308,2.11555,1,1,1.93752,1.97707,0,1.45571,2.1168,9.22038e+06,4.05827e+06,1.78646e+07,0,0,0,0
76.9212,85.139,1.53117,0.34,1,3.18776,3.25283,0,0.597318,4.47552,4.43671e+06,3.03618e+06,1.41432e+07,0,0,0,0,21.1738,61.308,1.86787,1,1,1.93774,1.97729,0,1.49692,2.1168,9.22038e+06,4.05827e+06,1.78667e+07,0,0,0,0
75.1375,85.139,1.40507,0.31,1,3.18813,3.2532,0,0.597386,4.47552,4.43671e+06,3.03618e+06,1.41448e+07,0,0,0,0,20.7704,61.308,1.83947,1,1,1.93796,1.97752,0,1.4971,2.1168,9.22038e+06,4.05827e+06,1.78687e+07,0,0,0,0
73.3053,85.139,1.31643,0.31,1,3.18849,3.25358,0,0.597455,4.47552,4.43671e+06,3.03618e+06,1.41464e+07,0,0,0,0,20.3081,61.308,1.78341,1,1,1.93818,1.97775,0,1.49727,2.1168,9.22038e+06,4.05827e+06,1.78708e+07,0,0,0,0
71.3761,85.139,1.27371,0.33,1,3.26328,3.32989,0,0.597523,4.47552,4.43671e+06,3.03618e+06,1.44782e+07,0,0,0,0,19.831,61.308,1.73124,1,1,1.98577,2.02631,0,1.49744,2.1168,9.22038e+06,4.05827e+06,1.83096e+07,0,0,0,0
69.3916,85.139,1.19992,0.32,1,3.26365,3.33027,0,0.611538,4.47552,4.43671e+06,3.03618e+06,1.44799e+07,0,0,0,0,19.2248,61.308,1.62442,1,1,1.986,2.02654,0,1.53421,2.1168,9.22038e+06,4.05827e+06,1.83117e+07,0,0,0,0
67.3523,85.139,1.12057,0.31,1,3.26403,3.33066,0,0.611609,4.47552,4.43671e+06,3.03618e+06,1.44815e+07,0,0,0,0,18.5279,61.308,1.5437,1,1,1.98623,2.02677,0,1.53438,2.1168,9.22038e+06,4.05827e+06,1.83138e+07,0,0,0,0
65.2459,85.139,1.02849,0.33,1,3.2644,3.33104,0,0.611679,4.47552,4.43671e+06,3.03618e+06,1.44832e+07,0,0,0,0,17.9658,61.308,1.43998,1,1,1.98645,2.027,0,1.53456,2.1168,9.22038e+06,4.05827e+06,1.83159e+07,0,0,0,0
63.15,85.139,1.18776,0.32,1,3.48282,3.55391,0,0.611749,4.47552,4.43671e+06,3.03618e+06,1.54522e+07,0,0,0,0,17.1491,61.308,1.79968,1,1,2.1168,2.20177,0.0409266,1.53473,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
60.7782,85.139,0.887505,0.3,1,3.48322,3.55432,0,0.65268,4.47552,4.43671e+06,3.03618e+06,1.5454e+07,0,0,0,0,16.4449,61.308,1.20017,1,1,2.1168,2.20202,0.0411743,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
58.5175,85.139,0.982782,0.33,1,3.48362,3.55473,0,0.652755,4.47552,4.43671e+06,3.03618e+06,1.54558e+07,0,0,0,0,15.4741,61.308,1.48909,1,1,2.1168,2.20228,0.0414217,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
56.1054,85.139,0.799947,0.34,1,3.48402,3.55513,0,0.65283,4.47552,4.43671e+06,3.03618e+06,1.54576e+07,0,0,0,0,14.8413,61.308,1.04335,1,1,2.1168,2.20253,0.0416694,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
53.9097,85.139,0.976775,0.36,1,3.48442,3.55554,0,0.652905,4.47552,4.43671e+06,3.03618e+06,1.54593e+07,0,0,0,0,14.3596,61.308,1.93028,1,1,2.1168,2.20278,0.0419168,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
52.5322,85.139,1.73658,0.35,1,3.37849,3.44745,0,0.652979,4.47552,4.43671e+06,3.03618e+06,1.49894e+07,0,0,0,0,14.0609,61.308,1.77949,1,1,2.05509,2.09704,0,1.63544,2.1168,9.22038e+06,4.05827e+06,1.89487e+07,0,0,0,0
51.291,85.139,1.84759,0.35,1,3.37888,3.44785,0,0.633129,4.47552,4.43671e+06,3.03618e+06,1.49911e+07,0,0,0,0,14.1301,61.308,2.97807,1,1,2.05532,2.09728,0,1.58776,2.1168,9.22038e+06,4.05827e+06,1.89509e+07,0,0,0,0
49.8528,85.139,1.63098,0.35,1,3.37926,3.44825,0,0.633202,4.47552,4.43671e+06,3.03618e+06,1.49928e+07,0,0,0,0,13.7523,61.308,2.05642,1,1,2.05556,2.09752,0,1.58794,2.1168,9.22038e+06,4.05827e+06,1.8953e+07,0,0,0,0
48.128,85.139,1.33602,0.39,1,3.37965,3.44864,0,0.633274,4.47552,4.43671e+06,3.03618e+06,1.49945e+07,0,0,0,0,13.3631,61.308,1.63008,1,1,2.05579,2.09776,0,1.58812,2.1168,9.22038e+06,4.05827e+06,1.89552e+07,0,0,0,0
47.182,85.139,1.81035,0.41,1,3.02387,3.35994,0,0.633347,4.47552,4.43671e+06,3.03618e+06,1.3416e+07,0,0,0,0,13.0564,61.308,2.03175,1,1,1.80128,2.00147,0,1.58831,2.1168,9.22038e+06,4.05827e+06,1.66085e+07,0,0,0,0
47.3543,85.139,2.99103,0.42,1,3.02422,3.36032,0,0.566673,4.47552,4.43671e+06,3.03618e+06,1.34176e+07,0,0,0,0,12.7862,61.308,2.28806,1,1,1.80149,2.0017,0,1.39167,2.1168,9.22038e+06,4.05827e+06,1.66104e+07,0,0,0,0
47.1698,85.139,2.66383,0.43,1,3.02456,3.36071,0,0.566738,4.47552,4.43671e+06,3.03618e+06,1.34191e+07,0,0,0,0,12.3533,61.308,1.64416,1,1,1.80169,2.00193,0,1.39183,2.1168,9.22038e+06,4.05827e+06,1.66123e+07,0,0,0,0
47.8073,85.139,3.51608,0.44,1,3.02491,3.3611,0,0.566803,4.47552,4.43671e+06,3.03618e+06,1.34206e+07,0,0,0,0,12.3801,61.308,4.09355,1,1,1.8019,2.00216,0,1.39199,2.1168,9.22038e+06,4.05827e+06,1.66142e+07,0,0,0,0
53.9642,85.139,9.16227,0.5,1,2.79742,3.10832,0,0.566868,4.47552,4.43671e+06,3.64342e+06,1.24113e+07,0,0,0,0,13.5097,61.308,7.74204,0,1,1.62109,1.80126,0,1.39215,2.1168,9.22038e+06,4.86993e+06,1.49471e+07,0,0,0,0
55.0471,85.139,4.16075,0.42,1,2.79774,3.10868,0,0.524237,4.47552,4.43671e+06,3.64342e+06,1.24128e+07,0,0,0,0,13.7049,61.308,3.68843,0,1,1.62128,1.80146,0,1.25245,2.1168,9.22038e+06,4.86993e+06,1.49488e+07,0,0,0,0
58.0922,85.139,6.11948,0.46,1,2.79806,3.10904,0,0.524297,4.47552,4.43671e+06,3.64342e+06,1.24142e+07,0,0,0,0,13.9798,61.308,4.5059,0,1,1.62146,1.80167,0,1.2526,2.1168,9.22038e+06,4.86993e+06,1.49505e+07,0,0,0,0
61.918,85.139,6.96257,0.44,1,2.79838,3.10939,0,0.524357,4.47552,4.43671e+06,3.64342e+06,1.24156e+07,0,0,0,0,14.361,61.308,4.54869,0,1,1.62165,1.80188,0,1.25274,2.1168,9.22038e+06,4.86993e+06,1.49522e+07,0,0,0,0
69.7276,85.139,11.1208,0.48,1,2.7987,3.10975,0,0.524417,4.47552,4.43671e+06,3.64342e+06,1.2417e+07,0,0,0,0,15.385,61.308,5.25723,0,1,1.62183,1.80208,0,1.25288,2.1168,9.22038e+06,4.86993e+06,1.49539e+07,0,0,0,0
73.2332,85.139,6.99471,0.4,1,2.8867,3.20752,0,0.524477,4.47552,4.43671e+06,3.64342e+06,1.28074e+07,0,0,0,0,15.7686,61.308,4.06385,0,1,1.67446,1.86056,0,1.25303,2.1168,9.22038e+06,4.86993e+06,1.54392e+07,0,0,0,0
