0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.7893,1.86027,0,0,2.00834,0.235,0.36288,3.6288,52.8731,0.522634,0,0,0.847791,0.166711,0,0.66528,12.849,1,0.594013,0.36288,0,33.6252,4.02183,29.3723,0.84672,12.849,0.84672,3695.15,0,0,0,1.00138,1.82325,3.29222,0.868355,5.24849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02954,1.00138,1.028160,1,0,34.6208,0,0,0,34.6208,0
39.2462,1.7323,0,0,1.78181,0.22976,0.36288,3.6288,52.3213,0.66528,0,0,0.335707,0.222218,0,0.66528,12.849,1,0.559406,0.36288,0,36.8186,4.28348,32.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.339967,1.65808,3.60562,1.14865,4.45501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36813,0.339967,1.028160,1,0,36.7936,0,0,0,36.7936,0
40.6471,1.72757,0,0,3.71969,0.22833,0.36288,3.6288,52.4604,0.66528,0,0,1.02562,0.221236,0,0.66528,12.849,1,0.565597,0.36288,0,103.278,4.28348,98.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.93189,1.75433,6.06015,1.14865,9.59772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96005,2.93189,1.028160,1,0,108.39,0,0,0,108.39,0
42.0333,1.74348,0,0,3.72473,0.23212,0.36288,3.6288,52.2237,0.66528,0,0,0.650115,0.221483,0,0.66528,12.849,1,0.551134,0.36288,0,88.0569,4.28348,83.5852,0.84672,12.849,0.84672,3695.15,0,0,0,1.55364,1.7546,4.87078,1.14865,7.03038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5818,1.55364,1.028160,1,0,90.6155,0,0,0,90.6155,0
43.514,1.75852,0,0,3.81856,0.216468,0.36288,3.6288,51.7897,0.66528,0,0,0.442539,0.211304,0,0.66528,12.849,1,0.537554,0.36288,0,63.5369,3.75218,59.6101,0.84672,12.849,0.84672,3695.15,0,0,0,1.11612,1.75488,3.99446,1.06059,5.80486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14428,1.11612,1.028160,1,0,65.4149,0,0,0,65.4149,0
44.1711,1.83518,0,0,3.0938,0.238711,0.36288,3.6288,51.5865,0.66528,0,0,0.685097,0.222979,0,0.66528,12.849,1,0.5419,0.36288,0,47.9234,4.04311,43.7013,0.84672,12.849,0.84672,3695.15,0,0,0,1.28832,1.75515,3.98942,1.12867,5.90422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31648,1.28832,1.028160,1,0,49.6055,0,0,0,49.6055,0
45.3624,1.87941,0,0,3.65768,0.224065,0.36288,3.6288,51.3621,0.66528,0,0,0.607513,0.166708,0,0.66528,12.849,1,0.546705,0.36288,0,56.3996,2.7868,53.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.89774,1.80709,3.85932,0.786169,6.77798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9259,1.89774,1.028160,1,0,60.2069,0,0,0,60.2069,0
46.672,1.89173,0,0,3.79135,0.227105,0.36288,3.6288,51.0626,0.66528,0,0,0.532278,0.166405,0,0.66528,12.849,1,0.535836,0.36288,0,92.4093,2.7868,89.4495,0.84672,12.849,0.84672,3695.15,0,0,0,1.3465,1.77952,3.7399,0.786169,6.07975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37466,1.3465,1.028160,1,0,95.5293,0,0,0,95.5293,0
47.3324,1.90465,0,0,3.15835,0.230447,0.36288,3.6288,50.6937,0.66528,0,0,0.462319,0.166001,0,0.66528,12.849,1,0.524359,0.36288,0,48.3985,2.7868,45.4502,0.84672,12.849,0.84672,3695.15,0,0,0,1.01114,1.77979,2.89384,0.786169,4.8986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0393,1.01114,1.028160,1,0,50.3488,0,0,0,50.3488,0
47.1519,2.1128,0,0,2.52993,0.234758,0.36288,3.6288,50.271,0.66528,0,0,0.405394,0.162764,0,0.66528,12.849,1,0.573548,0.36288,0,35.8836,2.92701,32.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.698769,1.78006,2.43102,0.814065,4.09578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72693,0.698769,1.028160,1,0,36.8417,0,0,0,36.8417,0
46.3638,2.2529,0,0,2.0777,0.250019,0.36288,3.6288,49.9916,0.66528,0,0,0.53163,0.145819,0,0.66528,12.849,1,0.61392,0.36288,0,43.7917,3.76824,39.7724,0.84672,12.849,0.84672,3695.15,0,0,0,1.01446,1.96653,3.05266,0.981441,5.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04262,1.01446,1.028160,1,0,44.8246,0,0,0,44.8246,0
50.2655,2.24598,0,0,6.75841,0.247849,0.36288,3.6288,49.6695,0.66528,0,0,0.488732,0.145485,0,0.66528,12.849,1,0.622438,0.36288,0,93.6913,3.76824,89.6635,0.84672,12.849,0.84672,3695.15,0,0,0,1.39507,1.86215,4.17723,0.981441,6.453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42323,1.39507,1.028160,1,0,96.1165,0,0,0,96.1165,0
50.419,2.28573,0,0,3.06069,0.258572,0.36288,3.6288,49.094,0.746211,0,0,0.315755,0.145101,0,0.66528,12.849,1,0.584286,0.36288,0,48.9377,3.76824,44.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86245,2.56229,0.981441,4.05173,0.42336,0,0.42336,460.49,0,0.947229,0,0,1.55566,0.608429,1.028160,1,0,48.9997,0,0,0,48.9997,0
50.8413,1.99717,0,0,3.01171,0.229328,0.36288,3.6288,48.4928,0.726207,0,0,0.276319,0.151252,0,0.66528,12.849,1,0.508966,0.36288,0,41.891,3.80119,37.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86275,2.50778,0.950797,4.02817,0.42336,0,0.42336,460.49,0,0.748207,0,0,1.35664,0.608429,1.028160,1,0,41.9719,0,0,0,41.9719,0
51.3993,1.80977,0,0,2.99167,0.261007,0.36288,3.6288,48.0481,0.66528,0,0,0.332925,0.112396,0,0.66528,12.849,1,0.457378,0.36288,0,60.7094,4.52371,56.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.629294,1.60878,2.77546,1.11841,3.89513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65745,0.629294,1.028160,1,0,59.9863,0,0,0,59.9863,0
54.3143,1.81485,0,0,5.35521,0.262534,0.36288,3.6288,47.9074,0.66528,0,0,0.63662,0.111981,0,0.66528,12.849,1,0.453684,0.36288,0,56.52,4.52371,51.9055,0.84672,12.849,0.84672,3695.15,0,0,0,1.62706,1.74971,4.20977,1.11841,6.46813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65522,1.62706,1.028160,1,0,58.3736,0,0,0,58.3736,0
61.2233,1.83567,0,0,9.37805,0.270508,0.36288,3.6288,48.1955,0.66528,0,0,1.06518,0.11185,0,0.66528,12.849,1,0.43426,0.36288,0,126.129,4.52371,121.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.96064,1.74997,8.23992,1.11841,11.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9888,2.96064,1.028160,1,0,133.366,0,0,0,133.366,0
68.2217,1.87732,0,0,9.52992,0.291251,0.36288,3.6288,48.2423,0.66528,0,0,0.866402,0.154341,0,0.66528,12.849,1,0.393996,0.36288,0,207.724,4.48114,203.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.41231,1.75023,6.82842,1.06952,9.92143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44047,2.41231,1.028160,1,0,213.133,0,0,0,213.133,0
71.3467,1.99006,0,0,5.79764,0.319779,0.36288,3.6288,47.9202,0.66528,0,0,0.461418,0.118242,0,0.66528,12.849,1,0.374812,0.36288,0,101.822,4.08405,97.7256,0.84672,12.849,0.84672,3695.15,0,0,0,1.21944,1.75049,4.29993,1.05825,6.21161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2476,1.21944,1.028160,1,0,103.937,0,0,0,103.937,0
72.29,2.05511,0,0,4.62341,0.33222,1.29273,3.6288,47.6283,0.66528,0,0,0.474076,0.100691,0,0.66528,12.849,1,0.370111,1.29273,0,101.983,3.92805,98.9777,0.84672,12.849,0.84672,3695.15,0,0,0,1.22203,1.81355,3.46735,1.057,5.44594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25019,1.22203,1.028160,1,0,104.424,0,0,0,104.424,0
72.29,2.06044,0,0,4.04001,0.334615,1.64495,3.6288,47.465,0.66528,0,0,0.602403,0.100446,0,0.66528,12.849,1,0.366228,1.64495,0,65.3796,3.92805,62.7302,0.84672,12.849,0.84672,3695.15,0,0,0,1.0997,1.77935,3.36442,1.057,5.18647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12786,1.0997,1.028160,1,0,67.9167,0,0,0,67.9167,0
72.29,2.06167,0,0,3.54955,0.334615,1.15326,3.6288,47.1218,0.66528,0,0,0.422418,0.100309,0,0.66528,12.849,1,0.366446,1.15326,0,72.8965,3.92805,69.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.708644,1.77962,2.97562,1.057,4.40689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7368,0.708644,1.028160,1,0,74.1622,0,0,0,74.1622,0
72.29,2.03226,0,0,3.0649,0.305614,0.727028,3.6288,46.6223,0.724015,0,0,0.327061,0.102571,0,0.66528,12.849,1,0.361219,0.727028,0,63.3709,3.72517,60.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77989,2.46813,1.05776,3.71886,0.42336,0,0.42336,460.49,0,0.967879,0,0,1.49647,0.528595,1.028160,1,0,63.7304,0,0,0,63.7304,0
72.1661,2.01402,0,0,2.56861,0.315591,0.36288,3.6288,45.8118,1.03187,0,0,0.329456,0.108078,0,0.66528,12.849,1,0.357976,0.36288,0,43.3141,3.5098,39.8092,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75569,1.71809,1.05148,2.9509,0.42336,0,0.42336,460.49,0,0.661573,0,0,1.19017,0.528595,1.028160,1,0,42.7601,0,0,0,42.7601,0
71.7865,2.01471,0,0,2.29197,0.29404,0.36288,3.6288,44.9596,0.994421,0,0,0.276331,0.134086,0,0.66528,12.849,1,0.358714,0.36288,0,38.4866,3.82593,34.6649,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76937,1.55998,1.07638,2.65577,0.42336,0,0.42336,460.49,0,0.699019,0,0,1.10182,0.402797,1.028160,1,0,37.3206,0,0,0,37.3206,0
71.3291,2.01431,0,0,2.15703,0.237228,0.36288,3.6288,44.0671,1.0112,0,0,0.274818,0.156158,0,0.66528,12.849,1,0.360539,0.36288,0,35.8911,4.05657,31.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76964,1.55244,1.09015,2.63473,0.42336,0,0.42336,460.49,0,0.68224,0,0,1.08504,0.402797,1.028160,1,0,34.4716,0,0,0,34.4716,0
70.691,2.11749,0,0,2.07874,0.236402,0.36288,3.6288,43.2137,0.973123,0,0,0.274668,0.154854,0,0.66528,12.849,1,0.381438,0.36288,0,34.3155,4.05657,30.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7699,1.70586,1.09015,2.78842,0.42336,0,0.42336,460.49,0,0.720317,0,0,1.12311,0.402797,1.028160,1,0,33.0288,0,0,0,33.0288,0
69.8502,2.18469,0,0,1.92515,0.218383,0.36288,3.6288,42.21,1.08867,0,0,0.250234,0.16529,0,0.66528,12.849,1,0.397096,0.36288,0,32.0103,4.06803,27.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85604,1.33949,1.05014,2.54818,0.42336,0,0.42336,460.49,0,0.604765,0,0,1.00756,0.402797,1.028160,1,0,30.4562,0,0,0,30.4562,0
68.8772,2.18192,0,0,1.75861,0.186863,0.36288,3.6288,41.304,0.987319,0,0,0.248121,0.166856,0,0.66528,12.849,1,0.401366,0.36288,0,28.6096,4.18173,24.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80871,1.2795,1.01462,2.37478,0.42336,0,0.42336,460.49,0,0.706121,0,0,1.00731,0.30119,1.028160,1,0,26.7642,0,0,0,26.7642,0
67.8742,2.17841,0,0,1.72373,0.185457,0.36288,3.6288,40.4006,1.00634,0,0,0.268357,0.165404,0,0.66528,12.849,1,0.406381,0.36288,0,27.407,4.18173,23.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80899,1.37871,1.01462,2.47427,0.42336,0,0.42336,460.49,0,0.687096,0,0,0.988286,0.30119,1.028160,1,0,25.6561,0,0,0,25.6561,0
66.7615,2.17462,0,0,1.60882,0.184008,0.36288,3.6288,39.4046,1.07727,0,0,0.245244,0.163956,0,0.66528,12.849,1,0.411669,0.36288,0,25.6204,4.18173,21.3898,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80927,1.22086,1.01462,2.31671,0.42336,0,0.42336,460.49,0,0.61617,0,0,0.917361,0.30119,1.028160,1,0,23.7066,0,0,0,23.7066,0
65.6447,2.14975,0,0,1.53662,0.140764,0.36288,3.6288,38.4707,0.978877,0,0,0.254884,0.209895,0,0.66528,12.849,1,0.413743,0.36288,0,23.6961,5.11526,18.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80955,1.37675,1.23976,2.24773,0.42336,0,0.42336,460.49,0,0.714563,0,0,1.01575,0.30119,1.028160,1,0,20.7778,0,0,0,20.7778,0
64.4609,2.18258,0,0,1.48463,0.123012,0.36288,3.6288,37.5516,0.943773,0,0,0.251574,0.22687,0,0.66528,12.849,1,0.427209,0.36288,0,23.4897,5.48866,17.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8399,1.45524,1.32982,2.2266,0.42336,0,0.42336,460.49,0,0.749667,0,0,1.01094,0.261274,1.028160,1,0,20.1633,0,0,0,20.1633,0
63.1632,2.1773,0,0,1.36433,0.121848,0.36288,3.6288,36.6277,0.94335,0,0,0.244344,0.224881,0,0.66528,12.849,1,0.434002,0.36288,0,23.1187,5.48866,17.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81397,1.46742,1.32982,2.21285,0.42336,0,0.42336,460.49,0,0.75009,0,0,1.01136,0.261274,1.028160,1,0,19.7717,0,0,0,19.7717,0
61.7504,2.17114,0,0,1.24188,0.120573,0.36288,3.6288,35.555,1.07844,0,0,0.228536,0.222882,0,0.66528,12.849,1,0.441666,0.36288,0,22.1937,5.48866,16.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81425,1.37852,1.32982,2.12423,0.42336,0,0.42336,460.49,0,0.615004,0,0,0.876277,0.261274,1.028160,1,0,18.7504,0,0,0,18.7504,0
60.1799,2.21604,0,0,1.11409,0.105694,0.36288,3.6288,34.3934,1.12476,0,0,0.208468,0.245236,0,0.66528,12.849,1,0.461113,0.36288,0,18.7945,5.83274,12.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81453,1.26263,1.427,1.91144,0.42336,0,0.42336,460.49,0,0.568676,0,0,0.82995,0.261274,1.028160,1,0,14.775,0,0,0,14.775,0
58.6389,2.24034,0,0,1.14838,0.086154,0.36288,3.6288,33.3373,1.02853,0,0,0.245188,0.272757,0,0.66528,12.849,1,0.478335,0.36288,0,21.0142,6.19888,14.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85749,1.28595,1.48963,1.91508,0.42336,0,0.42336,460.49,0,0.664908,0,0,0.926182,0.261274,1.028160,1,0,16.6149,0,0,0,16.6149,0
57.0291,2.2313,0,0,1.06929,0.0848865,0.36288,3.6288,32.3606,0.919685,0,0,0.212715,0.269806,0,0.66528,12.849,1,0.488924,0.36288,0,17.7931,6.19888,11.4682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83438,1.2978,1.48963,1.86996,0.42336,0,0.42336,460.49,0,0.773755,0,0,1.00116,0.227405,1.028160,1,0,13.3382,0,0,0,13.3382,0
55.35,2.2213,0,0,0.988615,0.0835625,0.36288,3.6288,31.2493,1.04152,0,0,0.197263,0.266971,0,0.66528,12.849,1,0.500471,0.36288,0,17.0619,6.19888,10.7254,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83467,1.12843,1.48963,1.70088,0.42336,0,0.42336,460.49,0,0.651923,0,0,0.879327,0.227405,1.028160,1,0,12.4263,0,0,0,12.4263,0
53.56,2.35978,0,0,1.01058,0.0779373,0.36288,3.6288,30.2798,0.922856,0,0,0.219069,0.265747,0,0.66528,12.849,1,0.547802,0.36288,0,16.2277,6.27366,9.76915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83496,1.39578,1.50457,1.95358,0.42336,0,0.42336,460.49,0,0.770584,0,0,0.997989,0.227405,1.028160,1,0,11.7227,0,0,0,11.7227,0
51.6498,2.37476,0,0,0.892495,0.0650288,0.36288,3.6288,29.1321,1.09789,0,0,0.196991,0.246815,0,0.66528,12.849,1,0.569704,0.36288,0,13.6976,5.83961,7.65117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98147,1.34321,1.41366,2.13842,0.42336,0,0.42336,460.49,0,0.595547,0,0,0.822951,0.227405,1.028160,1,0,9.78959,0,0,0,9.78959,0
49.8259,2.35871,0,0,0.958867,0.0612004,0.36288,3.6288,28.1901,0.93007,0,0,0.229465,0.241341,0,0.66528,12.849,1,0.58678,0.36288,0,15.8789,5.77973,9.87531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96117,1.30902,1.401,2.07361,0.42336,0,0.42336,460.49,0,0.76337,0,0,0.967792,0.204422,1.028160,1,0,11.9489,0,0,0,11.9489,0
47.8208,2.34245,0,0,0.760277,0.0600402,0.36288,3.6288,26.9526,1.17099,0,0,0.172232,0.23878,0,0.66528,12.849,1,0.604067,0.36288,0,17.4356,5.77973,11.4147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96185,1.05104,1.401,1.81631,0.42336,0,0.42336,460.49,0,0.522452,0,0,0.726875,0.204422,1.028160,1,0,13.231,0,0,0,13.231,0
45.9999,2.3233,0,0,0.924083,0.0587543,0.36288,3.6288,26.3013,0.692747,0,0,0.276908,0.235479,0,0.66528,12.849,1,0.624248,0.36288,0,15.1986,5.77973,9.15753,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96254,1.51443,1.401,2.28038,0.42336,0,0.42336,460.49,0,1.00069,0,0,1.20512,0.204422,1.028160,1,0,11.4379,0,0,0,11.4379,0
44.5559,2.23446,0,0,1.21862,0.065314,0.36288,3.6288,25.4397,0.900988,0,0,0.26804,0.228611,0,0.66528,12.849,1,0.624144,0.36288,0,20.832,5.54632,15.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96322,1.84279,1.29009,2.72034,0.42336,0,0.42336,460.49,0,0.792452,0,0,0.996875,0.204422,1.028160,1,0,17.7447,0,0,0,17.7447,0
43.7155,2.21953,0,0,1.81198,0.0699655,0.36288,3.6288,24.8705,0.706709,0,0,0.360046,0.222559,0,0.66528,12.849,1,0.640068,0.36288,0,22.3311,5.37128,16.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87914,2.17722,1.2069,3.06598,0.42336,0,0.42336,460.49,0,0.986731,0,0,1.20325,0.216518,1.028160,1,0,19.7486,0,0,0,19.7486,0
42.5625,2.21079,0,0,1.48994,0.0692988,0.36288,3.6288,24.4873,0.66528,0,0,0.503232,0.221107,0,0.66528,12.849,1,0.649804,0.36288,0,21.6784,5.37128,16.0202,0.84672,12.849,0.84672,3695.15,0,0,0,1.0247,1.87979,2.45819,1.2069,4.15578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05286,1.0247,1.028160,1,0,20.1759,0,0,0,20.1759,0
41.1695,2.19804,0,0,1.23629,0.0683841,0.36288,3.6288,23.6907,0.847212,0,0,0.270662,0.220129,0,0.66528,12.849,1,0.663556,0.36288,0,20.7709,5.37128,15.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88045,1.83071,1.2069,2.72078,0.42336,0,0.42336,460.49,0,0.846228,0,0,1.06275,0.216518,1.028160,1,0,17.8197,0,0,0,17.8197,0
40.3165,2.12533,0,0,1.74573,0.110442,0.36288,3.6288,23.1817,0.632997,0,0,0.314174,0.19014,0,0.66528,12.849,1,0.663315,0.36288,0,26.8238,4.70655,21.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.2397,1.8811,2.38376,1.04181,3.46275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26786,0.2397,1.028160,1,0,25.2796,0,0,0,25.2796,0
40.1757,2.07514,0,0,2.46092,0.163742,0.36288,3.6288,22.8545,0.66528,0,0,0.509982,0.171881,0,0.66528,12.849,1,0.661352,0.36288,0,47.7166,3.62502,43.7932,0.84672,12.849,0.84672,3695.15,0,0,0,1.00928,1.806,4.59622,0.95984,6.45166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03744,1.00928,1.028160,1,0,50.2448,0,0,0,50.2448,0
39.9111,2.07455,0,0,2.33629,0.163467,0.36288,3.6288,22.1559,0.878627,0,0,0.351274,0.171219,0,0.66528,12.849,1,0.663484,0.36288,0,43.5827,3.62502,39.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83772,4.11271,0.95984,5.28331,0.42336,0,0.42336,460.49,0,0.814813,0,0,1.10754,0.292723,1.028160,1,0,44.9403,0,0,0,44.9403,0
42.1031,2.0724,0,0,4.79024,0.162951,0.36288,3.6288,22.0965,0.66528,0,0,0.775609,0.169749,0,0.66528,12.849,1,0.667189,0.36288,0,67.3205,3.62502,63.3911,0.84672,12.849,0.84672,3695.15,0,0,0,1.71034,1.83801,5.88021,0.95984,8.46872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7385,1.71034,1.028160,1,0,71.8598,0,0,0,71.8598,0
49.1999,1.93906,0,0,9.56595,0.167226,0.36288,3.6288,22.8999,0.519608,0,0,1.4926,0.169616,0,0.66528,12.849,1,0.591762,0.36288,0,124.098,3.62502,120.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.90986,1.8383,9.46028,0.95984,15.2486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93802,4.90986,1.028160,1,0,135.493,0,0,0,135.493,0
50.1519,1.87543,0,0,3.4196,0.229307,0.36288,3.6288,23.1772,0.66528,0,0,1.09374,0.151167,0,0.66528,12.849,1,0.489785,0.36288,0,76.0139,3.80511,72.0818,0.84672,12.849,0.84672,3695.15,0,0,0,2.51484,1.67008,5.96969,0.958117,9.19649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.543,2.51484,1.028160,1,0,81.2783,0,0,0,81.2783,0
50.5979,1.88396,0,0,2.9326,0.239764,0.36288,3.6288,23.3301,0.66528,0,0,0.966515,0.148293,0,0.66528,12.849,1,0.482674,0.36288,0,50.4141,3.83512,46.4592,0.84672,12.849,0.84672,3695.15,0,0,0,1.99385,1.7681,5.18628,0.95783,7.9904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02201,1.99385,1.028160,1,0,54.4496,0,0,0,54.4496,0
50.7228,1.88848,0,0,2.61715,0.240893,0.36288,3.6288,23.523,0.66528,0,0,1.00669,0.14856,0,0.66528,12.849,1,0.479568,0.36288,0,64.527,3.83512,60.5752,0.84672,12.849,0.84672,3695.15,0,0,0,2.15701,1.76836,5.44014,0.95783,8.40768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18517,2.15701,1.028160,1,0,68.9828,0,0,0,68.9828,0
52.7467,1.89056,0,0,4.51625,0.238882,0.36288,3.6288,23.7434,0.66528,0,0,1.05748,0.171769,0,0.66528,12.849,1,0.478913,0.36288,0,56.4904,4.82738,51.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.60904,1.76863,5.92863,1.26587,9.04043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6372,2.60904,1.028160,1,0,60.5874,0,0,0,60.5874,0
56.464,1.97162,0,0,6.27884,0.226993,0.36288,3.6288,24.4122,0.66528,0,0,1.50502,0.170959,0,0.66528,12.849,1,0.480283,0.36288,0,143.84,4.54824,139.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.06622,1.76889,8.76407,1.22265,13.3765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09438,4.06622,1.028160,1,0,152.551,0,0,0,152.551,0
58.6196,2.038,0,0,4.76921,0.212731,0.36288,3.6288,24.5612,0.66528,0,0,0.979709,0.165477,0,0.66528,12.849,1,0.46377,0.36288,0,124.629,3.96207,120.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.59122,1.82178,6.87839,1.09656,10.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61938,2.59122,1.028160,1,0,130.76,0,0,0,130.76,0
60.7667,2.05315,0,0,4.78035,0.21727,0.36288,3.6288,24.6652,0.66528,0,0,0.935054,0.165763,0,0.66528,12.849,1,0.450036,0.36288,0,98.6584,3.95556,94.6157,0.84672,12.849,0.84672,3695.15,0,0,0,2.56025,1.79369,6.88933,1.09656,10.1467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58841,2.56025,1.028160,1,0,104.762,0,0,0,104.762,0
64.2117,2.06744,0,0,6.12054,0.245192,0.36288,3.6288,24.9927,0.66528,0,0,1.15309,0.160253,0,0.66528,12.849,1,0.437157,0.36288,0,108.931,4.01122,104.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.23574,1.79395,8.13639,1.14723,12.0189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2639,3.23574,1.028160,1,0,116.865,0,0,0,116.865,0
65.7758,2.30527,0,0,4.51676,0.284475,0.36288,3.6288,25.049,0.66528,0,0,0.874774,0.15322,0,0.66528,12.849,1,0.461293,0.36288,0,106.285,4.08544,102.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.34676,1.79422,6.71525,1.21478,9.64145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37492,2.34676,1.028160,1,0,111.743,0,0,0,111.743,0
70.4885,2.45354,0,0,7.81116,0.282116,0.36288,3.6288,25.7618,0.66528,0,0,1.50713,0.129013,0,0.66528,12.849,1,0.479288,0.36288,0,222.603,3.79943,218.687,0.84672,12.849,0.84672,3695.15,0,0,0,5.68643,1.98407,11.9025,0.969866,18.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71459,5.68643,1.028160,1,0,237.29,0,0,0,237.29,0
72.29,2.48148,0,0,5.30728,0.292728,0.731529,3.6288,26.0013,0.66528,0,0,1.03483,0.130072,0,0.66528,12.849,1,0.452337,0.731529,0,127.888,3.79943,124.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.11844,1.88798,6.4517,0.969866,9.48825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1466,2.11844,1.028160,1,0,133.856,0,0,0,133.856,0
