0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.4768,85.139,1.20054,0.12,1,3.60891,3.68122,0,0.633853,4.47552,4.29526e+06,2.93939e+06,1.55012e+07,0,0,0,0,55.8184,61.308,2.61333,1,1,2.1168,2.28064,0.119048,1.59019,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
52.4094,85.139,1.17191,0.11,1,3.60958,3.6819,0,0.67631,4.47552,4.29526e+06,2.93939e+06,1.55041e+07,0,0,0,0,55.3601,61.308,2.6674,1,1,2.1168,2.28106,0.11946,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
50.2086,85.139,1.06078,0.11,1,3.61024,3.68258,0,0.676435,4.47552,4.29526e+06,2.93939e+06,1.55069e+07,0,0,0,0,54.8845,61.308,2.5534,1,1,2.1168,2.28148,0.119872,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
48.0283,85.139,1.06718,0.14,1,3.61091,3.68325,0,0.67656,4.47552,4.29526e+06,2.93939e+06,1.55098e+07,0,0,0,0,54.4834,61.308,2.7434,1,1,2.1168,2.2819,0.120284,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
46.0585,85.139,1.275,0.13,1,3.61157,3.68393,0,0.676684,4.47552,4.29526e+06,2.93939e+06,1.55127e+07,0,0,0,0,54.1857,61.308,4.23828,1,1,2.1168,2.28232,0.120697,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
44.3339,85.139,1.42567,0.13,1,3.50203,3.57219,0,0.676809,4.47552,4.29526e+06,2.93939e+06,1.50421e+07,0,0,0,0,53.9091,61.308,4.20772,1,1,2.1168,2.17291,0.0134332,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
43.0533,85.139,1.90808,0.17,1,3.50267,3.57285,0,0.65628,4.47552,4.29526e+06,2.93939e+06,1.50449e+07,0,0,0,0,53.7938,61.308,5.50736,1,1,2.1168,2.17331,0.0138258,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
42.2345,85.139,2.5035,0.15,1,3.50332,3.57351,0,0.656401,4.47552,4.29526e+06,2.93939e+06,1.50477e+07,0,0,0,0,54.0905,61.308,8.26213,1,1,2.1168,2.17371,0.0142183,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
41.223,85.139,2.30097,0.15,1,3.50396,3.57416,0,0.656522,4.47552,4.29526e+06,2.93939e+06,1.50504e+07,0,0,0,0,54.0084,61.308,5.5215,1,1,2.1168,2.17411,0.014611,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
40.785,85.139,2.83647,0.15,1,3.41408,3.48248,0,0.656643,4.47552,4.29526e+06,2.93939e+06,1.46644e+07,0,0,0,0,54.1267,61.308,4.7466,1,1,2.03372,2.07447,0,1.63544,2.1168,8.92643e+06,3.92889e+06,1.81539e+07,0,0,0,0
41.0608,85.139,3.76289,0.14,1,3.4147,3.48312,0,0.639798,4.47552,4.29526e+06,2.93939e+06,1.46671e+07,0,0,0,0,54.6558,61.308,7.57606,1,1,2.03409,2.07485,0,1.57125,2.1168,8.92643e+06,3.92889e+06,1.81572e+07,0,0,0,0
41.9857,85.139,4.21498,0.15,1,3.41533,3.48376,0,0.639916,4.47552,4.29526e+06,2.93939e+06,1.46698e+07,0,0,0,0,55.1631,61.308,6.91651,1,1,2.03447,2.07523,0,1.57154,2.1168,8.92643e+06,3.92889e+06,1.81605e+07,0,0,0,0
43.4287,85.139,4.75738,0.15,1,3.41596,3.4844,0,0.640034,4.47552,4.29526e+06,2.93939e+06,1.46725e+07,0,0,0,0,55.6276,61.308,6.28294,1,1,2.03484,2.07561,0,1.57183,2.1168,8.92643e+06,3.92889e+06,1.81639e+07,0,0,0,0
45.4376,85.139,5.18392,0.15,1,3.22258,3.22258,0,0.640151,4.47552,4.29526e+06,2.70226e+06,1.38418e+07,0,0,0,0,56.3433,61.308,6.41887,0,1,1.86747,1.86747,0,1.57212,2.1168,8.92643e+06,3.61194e+06,1.66698e+07,0,0,0,0
47.777,85.139,5.5554,0.12,1,3.22317,3.22317,0,0.603911,4.47552,4.29526e+06,2.70226e+06,1.38444e+07,0,0,0,0,57.4491,61.308,7.22182,0,1,1.86781,1.86781,0,1.44281,2.1168,8.92643e+06,3.61194e+06,1.66729e+07,0,0,0,0
54.3838,85.139,9.94874,0.13,1,3.22377,3.22377,0,0.604023,4.47552,4.29526e+06,2.70226e+06,1.38469e+07,0,0,0,0,61.2429,61.308,16.1989,0,1,1.86816,1.86816,0,1.44307,2.1168,8.92643e+06,3.61194e+06,1.6676e+07,0,0,0,0
57.5274,85.139,6.58799,0.09,1,3.22436,3.22436,0,0.604134,4.47552,4.29526e+06,2.70226e+06,1.38495e+07,0,0,0,0,62.3362,61.308,8.90043,0,1,1.8685,1.8685,0,1.44334,2.1168,8.92643e+06,3.61194e+06,1.6679e+07,0,0,0,0
59.2891,85.139,5.17031,0.07,1,3.22495,3.22495,0,0.604245,4.47552,4.29526e+06,2.70226e+06,1.3852e+07,0,0,0,0,62.3362,61.308,6.52525,0,1,1.86884,1.86884,0,1.4436,2.1168,8.92643e+06,3.61194e+06,1.66821e+07,0,0,0,0
59.1673,85.139,3.19254,0.09,1,3.26124,3.32657,0,0.604356,4.47552,4.29526e+06,2.93939e+06,1.40079e+07,0,0,0,0,62.3362,61.308,4.16219,1,1,1.89171,1.92961,0,1.44387,2.1168,8.92643e+06,3.92889e+06,1.68862e+07,0,0,0,0
58.381,85.139,2.51928,0.09,1,3.2618,3.32715,0,0.611156,4.47552,4.29526e+06,2.93939e+06,1.40103e+07,0,0,0,0,62.3362,61.308,3.68744,1,1,1.89204,1.92995,0,1.46154,2.1168,8.92643e+06,3.92889e+06,1.68892e+07,0,0,0,0
58.469,85.139,3.56559,0.1,1,3.26237,3.32773,0,0.611262,4.47552,4.29526e+06,2.93939e+06,1.40127e+07,0,0,0,0,62.3362,61.308,6.44911,1,1,1.89237,1.93028,0,1.46179,2.1168,8.92643e+06,3.92889e+06,1.68921e+07,0,0,0,0
58.8407,85.139,3.7976,0.11,1,3.26293,3.32831,0,0.611368,4.47552,4.29526e+06,2.93939e+06,1.40152e+07,0,0,0,0,62.3362,61.308,6.78104,1,1,1.8927,1.93062,0,1.46204,2.1168,8.92643e+06,3.92889e+06,1.6895e+07,0,0,0,0
57.6909,85.139,2.387,0.09,1,3.58181,3.65358,0,0.611474,4.47552,4.29526e+06,2.93939e+06,1.53848e+07,0,0,0,0,62.3362,61.308,3.89038,1,1,2.11561,2.15799,0,1.4623,2.1168,8.92643e+06,3.92889e+06,1.88848e+07,0,0,0,0
57.2812,85.139,3.13012,0.09,1,3.58244,3.65421,0,0.671232,4.47552,4.29526e+06,2.93939e+06,1.53875e+07,0,0,0,0,62.2869,61.308,3.44787,1,1,2.11597,2.15837,0,1.63452,2.1168,8.92643e+06,3.92889e+06,1.88881e+07,0,0,0,0
57.3899,85.139,3.87053,0.09,1,3.58306,3.65484,0,0.671348,4.47552,4.29526e+06,2.93939e+06,1.53902e+07,0,0,0,0,62.3362,61.308,4.95919,1,1,2.11634,2.15874,0,1.6348,2.1168,8.92643e+06,3.92889e+06,1.88914e+07,0,0,0,0
57.5664,85.139,3.87237,0.09,1,3.58368,3.65548,0,0.671465,4.47552,4.29526e+06,2.93939e+06,1.53928e+07,0,0,0,0,62.3362,61.308,4.49386,1,1,2.11671,2.15912,0,1.63508,2.1168,8.92643e+06,3.92889e+06,1.88946e+07,0,0,0,0
58.7799,85.139,4.52652,0.1,1,3.19268,3.19268,0,0.671581,4.47552,4.29526e+06,2.70226e+06,1.37134e+07,0,0,0,0,62.3362,61.308,5.03858,0,1,1.85459,1.85459,0,1.63537,2.1168,8.92643e+06,3.61194e+06,1.65549e+07,0,0,0,0
60.3452,85.139,4.92672,0.12,1,3.19323,3.19323,0,0.598307,4.47552,4.29526e+06,2.70226e+06,1.37158e+07,0,0,0,0,62.3362,61.308,6.01008,0,1,1.85491,1.85491,0,1.43286,2.1168,8.92643e+06,3.61194e+06,1.65577e+07,0,0,0,0
62.5499,85.139,5.70259,0.12,1,3.19378,3.19378,0,0.598411,4.47552,4.29526e+06,2.70226e+06,1.37181e+07,0,0,0,0,62.3362,61.308,6.73371,0,1,1.85523,1.85523,0,1.4331,2.1168,8.92643e+06,3.61194e+06,1.65606e+07,0,0,0,0
66.6966,85.139,7.7878,0.07,1,3.19434,3.19434,0,0.598515,4.47552,4.29526e+06,2.70226e+06,1.37205e+07,0,0,0,0,62.3362,61.308,6.62441,0,1,1.85555,1.85555,0,1.43335,2.1168,8.92643e+06,3.61194e+06,1.65635e+07,0,0,0,0
68.0156,85.139,4.83807,0.07,1,3.19489,3.19489,0,0.598619,4.47552,4.29526e+06,2.70226e+06,1.37229e+07,0,0,0,0,62.3362,61.308,5.64428,0,1,1.85588,1.85588,0,1.4336,2.1168,8.92643e+06,3.61194e+06,1.65663e+07,0,0,0,0
67.6773,85.139,3.13658,0.07,1,3.24714,3.3122,0,0.598723,4.47552,4.29526e+06,2.93939e+06,1.39473e+07,0,0,0,0,62.3341,61.308,4.43372,1,1,1.89293,1.93085,0,1.43385,2.1168,8.92643e+06,3.92889e+06,1.68971e+07,0,0,0,0
68.7485,85.139,4.66352,0.06,1,3.24771,3.31277,0,0.608515,4.47552,4.29526e+06,2.93939e+06,1.39497e+07,0,0,0,0,62.3362,61.308,7.11497,1,1,1.89326,1.93119,0,1.46248,2.1168,8.92643e+06,3.92889e+06,1.69e+07,0,0,0,0
68.7869,85.139,3.5546,0.02,1,3.24827,3.31335,0,0.60862,4.47552,4.29526e+06,2.93939e+06,1.39522e+07,0,0,0,0,62.3362,61.308,5.31175,1,1,1.89358,1.93152,0,1.46273,2.1168,8.92643e+06,3.92889e+06,1.69029e+07,0,0,0,0
68.2585,85.139,2.92612,0.02,1,3.24883,3.31392,0,0.608726,4.47552,4.29526e+06,2.93939e+06,1.39546e+07,0,0,0,0,62.2943,61.308,4.2838,1,1,1.89391,1.93186,0,1.46298,2.1168,8.92643e+06,3.92889e+06,1.69059e+07,0,0,0,0
67.7302,85.139,2.85314,0.02,1,3.26882,3.26882,0,0.608831,4.47552,4.29526e+06,2.70226e+06,1.40404e+07,0,0,0,0,62.115,61.308,3.89843,0,1,1.90318,1.90318,0,1.46324,2.1168,8.92643e+06,3.61194e+06,1.69886e+07,0,0,0,0
66.9099,85.139,2.54271,0.03,1,3.26938,3.26938,0,0.612576,4.47552,4.29526e+06,2.70226e+06,1.40429e+07,0,0,0,0,61.9972,61.308,4.17184,0,1,1.90351,1.90351,0,1.47039,2.1168,8.92643e+06,3.61194e+06,1.69915e+07,0,0,0,0
66.2035,85.139,2.64669,0.04,1,3.26995,3.26995,0,0.612682,4.47552,4.29526e+06,2.70226e+06,1.40453e+07,0,0,0,0,61.7671,61.308,3.48443,0,1,1.90384,1.90384,0,1.47065,2.1168,8.92643e+06,3.61194e+06,1.69945e+07,0,0,0,0
65.4793,85.139,2.58932,0.04,1,3.27052,3.27052,0,0.612788,4.47552,4.29526e+06,2.70226e+06,1.40477e+07,0,0,0,0,61.503,61.308,3.59358,0,1,1.90417,1.90417,0,1.4709,2.1168,8.92643e+06,3.61194e+06,1.69974e+07,0,0,0,0
64.4533,85.139,2.32558,0.04,1,3.35896,3.42625,0,0.612895,4.47552,4.29526e+06,2.93939e+06,1.44276e+07,0,0,0,0,61.2278,61.308,3.84276,1,1,1.96803,2.00746,0,1.47116,2.1168,8.92643e+06,3.92889e+06,1.75675e+07,0,0,0,0
63.3265,85.139,2.18179,0.03,1,3.35954,3.42685,0,0.629468,4.47552,4.29526e+06,2.93939e+06,1.44301e+07,0,0,0,0,60.9424,61.308,3.90867,1,1,1.96837,2.00781,0,1.5205,2.1168,8.92643e+06,3.92889e+06,1.75706e+07,0,0,0,0
62.1868,85.139,2.15128,0.03,1,3.36012,3.42744,0,0.629577,4.47552,4.29526e+06,2.93939e+06,1.44326e+07,0,0,0,0,60.7085,61.308,3.8901,1,1,1.96872,2.00816,0,1.52077,2.1168,8.92643e+06,3.92889e+06,1.75736e+07,0,0,0,0
60.9308,85.139,2.01202,0.04,1,3.3607,3.42803,0,0.629686,4.47552,4.29526e+06,2.93939e+06,1.44351e+07,0,0,0,0,60.4251,61.308,3.70646,1,1,1.96906,2.00851,0,1.52103,2.1168,8.92643e+06,3.92889e+06,1.75767e+07,0,0,0,0
59.3301,85.139,1.60922,0.03,1,3.36128,3.42863,0,0.629796,4.47552,4.29526e+06,2.93939e+06,1.44376e+07,0,0,0,0,60.0219,61.308,2.93692,1,1,1.9694,2.00886,0,1.52129,2.1168,8.92643e+06,3.92889e+06,1.75797e+07,0,0,0,0
57.3943,85.139,1.18418,0.04,1,3.33176,3.39851,0,0.629905,4.47552,4.29526e+06,2.93939e+06,1.43108e+07,0,0,0,0,59.482,61.308,2.18343,1,1,2.02527,2.06584,0,1.52156,2.1168,8.92643e+06,3.92889e+06,1.80784e+07,0,0,0,0
55.4001,85.139,1.09982,0.03,1,3.33233,3.3991,0,0.624371,4.47552,4.29526e+06,2.93939e+06,1.43132e+07,0,0,0,0,58.9307,61.308,2.1405,1,1,2.02562,2.0662,0,1.56472,2.1168,8.92643e+06,3.92889e+06,1.80815e+07,0,0,0,0
53.3393,85.139,1.00304,0.06,1,3.33291,3.39969,0,0.624479,4.47552,4.29526e+06,2.93939e+06,1.43157e+07,0,0,0,0,58.3606,61.308,1.94575,1,1,2.02597,2.06656,0,1.56499,2.1168,8.92643e+06,3.92889e+06,1.80847e+07,0,0,0,0
51.238,85.139,0.91603,0.05,1,3.33349,3.40028,0,0.624588,4.47552,4.29526e+06,2.93939e+06,1.43182e+07,0,0,0,0,57.7537,61.308,1.86347,1,1,2.02632,2.06692,0,1.56526,2.1168,8.92643e+06,3.92889e+06,1.80878e+07,0,0,0,0
49.0572,85.139,0.872094,0.09,1,3.41188,3.48023,0,0.624696,4.47552,4.29526e+06,2.93939e+06,1.46549e+07,0,0,0,0,57.0501,61.308,1.78632,1,1,2.0762,2.11779,0,1.56554,2.1168,8.92643e+06,3.92889e+06,1.8533e+07,0,0,0,0
46.8231,85.139,0.803881,0.13,1,3.41247,3.48084,0,0.639386,4.47552,4.29526e+06,2.93939e+06,1.46574e+07,0,0,0,0,56.3172,61.308,1.73612,1,1,2.07655,2.11816,0,1.60407,2.1168,8.92643e+06,3.92889e+06,1.85362e+07,0,0,0,0
44.522,85.139,0.731737,0.15,1,3.41306,3.48144,0,0.639496,4.47552,4.29526e+06,2.93939e+06,1.466e+07,0,0,0,0,55.5713,61.308,1.48718,1,1,2.07691,2.11853,0,1.60435,2.1168,8.92643e+06,3.92889e+06,1.85394e+07,0,0,0,0
42.3183,85.139,0.822848,0.16,1,3.41365,3.48204,0,0.639607,4.47552,4.29526e+06,2.93939e+06,1.46625e+07,0,0,0,0,54.881,61.308,1.98097,1,1,2.07727,2.11889,0,1.60462,2.1168,8.92643e+06,3.92889e+06,1.85426e+07,0,0,0,0
39.7097,85.139,0.64741,0.16,1,3.64226,3.71524,0,0.639718,4.47552,4.29526e+06,2.93939e+06,1.56445e+07,0,0,0,0,54.1793,61.308,1.92103,1,1,2.1168,2.30172,0.139709,1.6049,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
36.9725,85.139,0.519349,0.19,1,3.64289,3.71588,0,0.68256,4.47552,4.29526e+06,2.93939e+06,1.56472e+07,0,0,0,0,53.4497,61.308,1.7807,1,1,2.1168,2.30212,0.1401,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
34.4187,85.139,0.704348,0.19,1,3.64352,3.71652,0,0.682678,4.47552,4.29526e+06,2.93939e+06,1.56499e+07,0,0,0,0,52.7439,61.308,2.01521,1,1,2.1168,2.30252,0.140491,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
32.1508,85.139,1.035,0.2,1,3.64416,3.71717,0,0.682797,4.47552,4.29526e+06,2.93939e+06,1.56526e+07,0,0,0,0,52.1218,61.308,2.31409,1,1,2.1168,2.30291,0.140882,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
29.7224,85.139,0.864478,0.22,1,3.64479,3.71781,0,0.682915,4.47552,4.29526e+06,2.93939e+06,1.56553e+07,0,0,0,0,51.6034,61.308,3.84932,1,1,2.1168,2.30331,0.141272,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
27.2132,85.139,0.627577,0.22,1,3.53419,3.605,0,0.683033,4.47552,4.29526e+06,2.93939e+06,1.51803e+07,0,0,0,0,50.9267,61.308,2.98133,1,1,2.1168,2.19287,0.0329987,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
24.5971,85.139,0.515527,0.25,1,3.5348,3.60562,0,0.662308,4.47552,4.29526e+06,2.93939e+06,1.51829e+07,0,0,0,0,50.2105,61.308,2.33761,1,1,2.1168,2.19325,0.0333708,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
22.2519,85.139,0.841706,0.24,1,3.53542,3.60625,0,0.662422,4.47552,4.29526e+06,2.93939e+06,1.51855e+07,0,0,0,0,49.6491,61.308,3.01752,1,1,2.1168,2.19363,0.0337429,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
20.8421,85.139,1.89783,0.26,1,3.53603,3.60687,0,0.662537,4.47552,4.29526e+06,2.93939e+06,1.51882e+07,0,0,0,0,49.3003,61.308,4.24975,1,1,2.1168,2.19401,0.0341153,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
19.4247,85.139,1.71917,0.26,1,3.44528,3.51431,0,0.662652,4.47552,4.29526e+06,2.93939e+06,1.47984e+07,0,0,0,0,48.7734,61.308,3.0014,1,1,2.05231,2.09343,0,1.63544,2.1168,8.92643e+06,3.92889e+06,1.83198e+07,0,0,0,0
18.2296,85.139,1.93645,0.26,1,3.44588,3.51491,0,0.645645,4.47552,4.29526e+06,2.93939e+06,1.48009e+07,0,0,0,0,48.5472,61.308,4.10474,1,1,2.05266,2.09379,0,1.58561,2.1168,8.92643e+06,3.92889e+06,1.83229e+07,0,0,0,0
16.7963,85.139,1.7053,0.26,1,3.44647,3.51552,0,0.645757,4.47552,4.29526e+06,2.93939e+06,1.48035e+07,0,0,0,0,48.3038,61.308,3.81306,1,1,2.05302,2.09415,0,1.58589,2.1168,8.92643e+06,3.92889e+06,1.83261e+07,0,0,0,0
16.8163,85.139,3.22518,0.28,1,3.44707,3.51613,0,0.645869,4.47552,4.29526e+06,2.93939e+06,1.48061e+07,0,0,0,0,48.11,61.308,5.25839,1,1,2.05337,2.09451,0,1.58616,2.1168,8.92643e+06,3.92889e+06,1.83293e+07,0,0,0,0
18.5668,85.139,4.8317,0.28,1,3.25189,3.25189,0,0.645981,4.47552,4.29526e+06,2.70226e+06,1.39677e+07,0,0,0,0,47.8555,61.308,3.77904,0,1,1.88445,1.88445,0,1.58644,2.1168,8.92643e+06,3.61194e+06,1.68214e+07,0,0,0,0
18.4798,85.139,3.04872,0.27,1,3.25245,3.25245,0,0.609404,4.47552,4.29526e+06,2.70226e+06,1.39701e+07,0,0,0,0,47.7783,61.308,4.31316,0,1,1.88478,1.88478,0,1.45593,2.1168,8.92643e+06,3.61194e+06,1.68243e+07,0,0,0,0
18.3669,85.139,2.97232,0.27,1,3.25301,3.25301,0,0.609509,4.47552,4.29526e+06,2.70226e+06,1.39725e+07,0,0,0,0,47.5894,61.308,3.54071,0,1,1.8851,1.8851,0,1.45618,2.1168,8.92643e+06,3.61194e+06,1.68272e+07,0,0,0,0
18.5169,85.139,3.29239,0.29,1,3.25358,3.25358,0,0.609615,4.47552,4.29526e+06,2.70226e+06,1.3975e+07,0,0,0,0,47.5092,61.308,4.83412,0,1,1.88543,1.88543,0,1.45643,2.1168,8.92643e+06,3.61194e+06,1.68302e+07,0,0,0,0
21.3609,85.139,6.1211,0.32,1,3.25414,3.25414,0,0.60972,4.47552,4.29526e+06,2.70226e+06,1.39774e+07,0,0,0,0,47.9145,61.308,8.02784,0,1,1.88576,1.88576,0,1.45668,2.1168,8.92643e+06,3.61194e+06,1.68331e+07,0,0,0,0
25.6224,85.139,6.69738,0.36,1,3.29071,3.35664,0,0.609826,6.048,4.29526e+06,2.93939e+06,1.41345e+07,0,0,0,0,48.7992,61.308,6.17161,1,1,1.90881,1.94705,0,1.45693,2.1168,8.92643e+06,3.92889e+06,1.70389e+07,0,0,0,0
29.8198,85.139,6.90191,0.3,1,3.29125,3.35719,0,0.616679,6.048,4.29526e+06,2.93939e+06,1.41368e+07,0,0,0,0,49.6638,61.308,7.40158,1,1,1.90912,1.94737,0,1.47475,2.1168,8.92643e+06,3.92889e+06,1.70416e+07,0,0,0,0
35.2251,85.139,8.52703,0.26,1,3.29178,3.35773,0,0.616779,6.048,4.29526e+06,2.93939e+06,1.41391e+07,0,0,0,0,50.6222,61.308,7.58063,1,1,1.90943,1.94769,0,1.47499,2.1168,8.92643e+06,3.92889e+06,1.70444e+07,0,0,0,0
38.3522,85.139,6.34057,0.25,1,3.29231,3.35828,0,0.61688,6.048,4.29526e+06,2.93939e+06,1.41414e+07,0,0,0,0,51.5322,61.308,7.1409,1,1,1.90974,1.948,0,1.47523,2.1168,8.92643e+06,3.92889e+06,1.70472e+07,0,0,0,0
41.4964,85.139,6.71094,0.25,1,3.61403,3.68643,0,0.61698,6.048,4.29526e+06,2.93939e+06,1.55232e+07,0,0,0,0,53.0315,61.308,6.81126,1,1,2.1168,2.1774,0.0178314,1.47547,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
44.3459,85.139,6.39958,0.22,1,3.61461,3.68703,0,0.677268,6.048,4.29526e+06,2.93939e+06,1.55257e+07,0,0,0,0,54.1952,61.308,5.72311,1,1,2.1168,2.17775,0.0181778,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
47.6422,85.139,7.09166,0.22,1,3.6152,3.68763,0,0.677378,6.048,4.29526e+06,2.93939e+06,1.55282e+07,0,0,0,0,55.6839,61.308,7.39886,1,1,2.1168,2.17811,0.0185242,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
50.1505,85.139,6.23539,0.17,1,3.61578,3.68823,0,0.677488,6.048,4.29526e+06,2.93939e+06,1.55307e+07,0,0,0,0,56.8507,61.308,5.94254,1,1,2.1168,2.17846,0.0188706,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
53.0431,85.139,6.39228,0.18,1,3.22124,3.22124,0,0.677598,6.048,4.29526e+06,2.70226e+06,1.38361e+07,0,0,0,0,58.081,61.308,6.08111,0,1,1.87118,1.87118,0,1.63544,2.1168,8.92643e+06,3.61194e+06,1.6703e+07,0,0,0,0
55.2268,85.139,5.6668,0.15,1,3.22177,3.22177,0,0.603661,6.048,4.29526e+06,2.70226e+06,1.38383e+07,0,0,0,0,59.4657,61.308,6.14537,0,1,1.87149,1.87149,0,1.44568,2.1168,8.92643e+06,3.61194e+06,1.67057e+07,0,0,0,0
56.5965,85.139,4.7971,0.16,1,3.22229,3.22229,0,0.603759,6.048,4.29526e+06,2.70226e+06,1.38406e+07,0,0,0,0,60.6423,61.308,5.58437,0,1,1.87179,1.87179,0,1.44591,2.1168,8.92643e+06,3.61194e+06,1.67084e+07,0,0,0,0
58.3004,85.139,5.18398,0.17,1,3.22281,3.22281,0,0.603857,6.048,4.29526e+06,2.70226e+06,1.38428e+07,0,0,0,0,61.7474,61.308,6.03796,0,1,1.87209,1.87209,0,1.44615,2.1168,8.92643e+06,3.61194e+06,1.67111e+07,0,0,0,0
61.1551,85.139,6.44302,0.13,1,3.22333,3.22333,0,0.603955,6.048,4.29526e+06,2.70226e+06,1.38451e+07,0,0,0,0,62.3362,61.308,6.85917,0,1,1.8724,1.8724,0,1.44638,2.1168,8.92643e+06,3.61194e+06,1.67138e+07,0,0,0,0
62.4481,85.139,4.91544,0.13,1,3.27601,3.34165,0,0.604053,6.048,4.29526e+06,2.93939e+06,1.40713e+07,0,0,0,0,62.3362,61.308,6.3583,1,1,1.90976,1.94802,0,1.44661,2.1168,8.92643e+06,3.92889e+06,1.70473e+07,0,0,0,0
64.6305,85.139,5.77446,0.06,1,3.27655,3.34219,0,0.613925,6.048,4.29526e+06,2.93939e+06,1.40736e+07,0,0,0,0,62.3362,61.308,6.69996,1,1,1.91007,1.94834,0,1.47548,2.1168,8.92643e+06,3.92889e+06,1.70501e+07,0,0,0,0
66.3592,85.139,5.48916,0.05,1,3.27708,3.34273,0,0.614025,6.048,4.29526e+06,2.93939e+06,1.40759e+07,0,0,0,0,62.3362,61.308,7.34786,1,1,1.91038,1.94865,0,1.47572,2.1168,8.92643e+06,3.92889e+06,1.70529e+07,0,0,0,0
67.1115,85.139,4.28712,0.04,1,3.27761,3.34328,0,0.614124,6.048,4.29526e+06,2.93939e+06,1.40782e+07,0,0,0,0,62.3362,61.308,6.11904,1,1,1.91069,1.94897,0,1.47596,2.1168,8.92643e+06,3.92889e+06,1.70556e+07,0,0,0,0
67.3736,85.139,3.70731,0.04,1,3.23296,3.29773,0,0.614224,6.048,4.29526e+06,2.93939e+06,1.38864e+07,0,0,0,0,62.3362,61.308,4.024,1,1,1.8823,1.92001,0,1.4762,2.1168,8.92643e+06,3.92889e+06,1.68022e+07,0,0,0,0
66.9762,85.139,3.01842,0.03,1,3.23348,3.29827,0,0.605857,6.048,4.29526e+06,2.93939e+06,1.38887e+07,0,0,0,0,62.3362,61.308,3.64466,1,1,1.88261,1.92032,0,1.45427,2.1168,8.92643e+06,3.92889e+06,1.68049e+07,0,0,0,0
66.2774,85.139,2.70399,0.04,1,3.23401,3.2988,0,0.605955,6.048,4.29526e+06,2.93939e+06,1.38909e+07,0,0,0,0,62.2836,61.308,2.81413,1,1,1.88291,1.92063,0,1.4545,2.1168,8.92643e+06,3.92889e+06,1.68077e+07,0,0,0,0
66.1476,85.139,3.27659,0.04,1,3.23453,3.29934,0,0.606053,6.048,4.29526e+06,2.93939e+06,1.38932e+07,0,0,0,0,62.3311,61.308,2.88993,1,1,1.88322,1.92095,0,1.45474,2.1168,8.92643e+06,3.92889e+06,1.68104e+07,0,0,0,0
65.5153,85.139,2.83322,0.04,1,3.38852,3.45641,0,0.606151,6.048,4.29526e+06,2.93939e+06,1.45546e+07,0,0,0,0,62.3287,61.308,3.20502,1,1,1.98535,2.02513,0,1.45497,2.1168,8.92643e+06,3.92889e+06,1.77221e+07,0,0,0,0
64.8143,85.139,2.73559,0.03,1,3.38907,3.45697,0,0.635008,6.048,4.29526e+06,2.93939e+06,1.45569e+07,0,0,0,0,62.1949,61.308,2.81882,1,1,1.98568,2.02546,0,1.53388,2.1168,8.92643e+06,3.92889e+06,1.7725e+07,0,0,0,0
63.9495,85.139,2.52733,0.03,1,3.38962,3.45753,0,0.635111,6.048,4.29526e+06,2.93939e+06,1.45593e+07,0,0,0,0,62.0683,61.308,2.83521,1,1,1.986,2.02579,0,1.53413,2.1168,8.92643e+06,3.92889e+06,1.77279e+07,0,0,0,0
