0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.1647,85.139,3.13359,0.37,0.06,3.03637,3.03637,0,0.501406,4.47552,4.22485e+06,2.70226e+06,1.28282e+07,0,0,0,0,13.7418,61.308,2.70873,0,1,1.77006,1.77006,0,1.20506,2.1168,8.7801e+06,3.61194e+06,1.55413e+07,0,0,0,0
80.9423,85.139,3.09266,0.37,0.06,2.99484,2.99484,0,0.569016,4.47552,4.22485e+06,2.70226e+06,1.26527e+07,0,0,0,0,13.3997,61.308,2.63051,0,1,1.74366,1.74366,0,1.36755,2.1168,8.7801e+06,3.61194e+06,1.53095e+07,0,0,0,0
80.2003,85.139,2.5721,0.35,0.06,2.99516,2.99516,0,0.561233,4.47552,4.22485e+06,2.70226e+06,1.26541e+07,0,0,0,0,13.0402,61.308,2.30866,0,1,1.74385,1.74385,0,1.34715,2.1168,8.7801e+06,3.61194e+06,1.53112e+07,0,0,0,0
79.3301,85.139,2.34224,0.33,0.06,2.99548,2.99548,0,0.561293,4.47552,4.22485e+06,2.70226e+06,1.26554e+07,0,0,0,0,12.5919,61.308,2.08326,0,1,1.74403,1.74403,0,1.3473,2.1168,8.7801e+06,3.61194e+06,1.53128e+07,0,0,0,0
78.7225,85.139,2.28249,0.45,0.06,2.64012,2.9958,0,0.561353,4.47552,4.22485e+06,3.46944e+06,1.11541e+07,0,0,0,0,12.3278,61.308,2.27201,0,1,1.53714,1.74422,0,1.34744,2.1168,8.7801e+06,4.63738e+06,1.34962e+07,0,0,0,0
77.8358,85.139,2.09825,0.44,0.06,2.76566,3.13824,0,0.494759,4.47552,4.22485e+06,3.46944e+06,1.16845e+07,0,0,0,0,11.9419,61.308,1.99316,0,1,1.62042,1.83872,0,1.18759,2.1168,8.7801e+06,4.63738e+06,1.42274e+07,0,0,0,0
76.8786,85.139,1.97832,0.42,0.06,2.76595,3.13858,0,0.518284,4.47552,4.22485e+06,3.46944e+06,1.16857e+07,0,0,0,0,11.5464,61.308,1.91813,0,1,1.62059,1.83891,0,1.25193,2.1168,8.7801e+06,4.63738e+06,1.42289e+07,0,0,0,0
75.5448,85.139,1.89108,0.36,0.06,3.13891,3.13891,0,0.518339,4.47552,4.22485e+06,2.70226e+06,1.32614e+07,0,0,0,0,11.0943,61.308,1.92573,0,1,1.83911,1.83911,0,1.25207,2.1168,8.7801e+06,3.61194e+06,1.61476e+07,0,0,0,0
74.142,85.139,1.80478,0.34,0.06,3.13925,3.13925,0,0.588232,4.47552,4.22485e+06,2.70226e+06,1.32628e+07,0,0,0,0,10.6446,61.308,1.85726,0,1,1.83931,1.83931,0,1.4209,2.1168,8.7801e+06,3.61194e+06,1.61493e+07,0,0,0,0
72.6396,85.139,1.67859,0.27,0.06,3.13958,3.13958,0,0.588295,4.47552,4.22485e+06,2.70226e+06,1.32643e+07,0,0,0,0,10.1751,61.308,1.7572,0,1,1.8395,1.8395,0,1.42105,2.1168,8.7801e+06,3.61194e+06,1.6151e+07,0,0,0,0
71.0812,85.139,1.54016,0.38,0.06,3.11179,3.11179,0,0.588358,4.47552,4.22485e+06,2.70226e+06,1.31469e+07,0,0,0,0,9.69655,61.308,1.74444,0,1,1.89156,1.89156,0,1.4212,2.1168,8.7801e+06,3.61194e+06,1.66081e+07,0,0,0,0
69.4007,85.139,1.40258,0.33,0.06,3.11213,3.11213,0,0.58315,4.47552,4.22485e+06,2.70226e+06,1.31483e+07,0,0,0,0,9.1486,61.308,1.58684,0,1,1.89176,1.89176,0,1.46142,2.1168,8.7801e+06,3.61194e+06,1.66099e+07,0,0,0,0
67.6309,85.139,1.28199,0.31,0.06,3.11246,3.11246,0,0.583212,4.47552,4.22485e+06,2.70226e+06,1.31497e+07,0,0,0,0,8.55326,61.308,1.51957,0,1,1.89196,1.89196,0,1.46157,2.1168,8.7801e+06,3.61194e+06,1.66116e+07,0,0,0,0
65.8298,85.139,1.20704,0.35,0.06,3.11279,3.11279,0,0.583274,4.47552,4.22485e+06,2.70226e+06,1.31511e+07,0,0,0,0,7.89972,61.308,1.479,0,1,1.89216,1.89216,0,1.46173,2.1168,8.7801e+06,3.61194e+06,1.66134e+07,0,0,0,0
64.0668,85.139,1.22426,0.32,0.06,3.11013,3.18577,0,0.583337,4.47552,4.22485e+06,2.8912e+06,1.31398e+07,0,0,0,0,7.22376,61.308,1.44832,1,1,1.89258,1.93861,0,1.46189,2.1168,8.7801e+06,3.86448e+06,1.6617e+07,0,0,0,0
62.2989,85.139,1.19931,0.3,0.06,3.11046,3.18611,0,0.582838,4.47552,4.22485e+06,2.8912e+06,1.31412e+07,0,0,0,0,6.44584,61.308,1.42111,1,1,1.89278,1.93881,0,1.4622,2.1168,8.7801e+06,3.86448e+06,1.66188e+07,0,0,0,0
60.4167,85.139,1.06347,0.35,0.06,3.11079,3.18645,0,0.5829,4.47552,4.22485e+06,2.8912e+06,1.31426e+07,0,0,0,0,5.62462,61.308,1.28412,1,1,1.89298,1.93902,0,1.46236,2.1168,8.7801e+06,3.86448e+06,1.66205e+07,0,0,0,0
58.4655,85.139,0.963133,0.31,0.06,3.11112,3.18679,0,0.582962,4.47552,4.22485e+06,2.8912e+06,1.3144e+07,0,0,0,0,4.92601,61.308,1.25008,1,1,1.89318,1.93923,0,1.46252,2.1168,8.7801e+06,3.86448e+06,1.66223e+07,0,0,0,0
56.3245,85.139,0.912215,0.3,0.06,3.31926,3.39999,0,0.583025,4.47552,4.22485e+06,2.8912e+06,1.40234e+07,0,0,0,0,4.2137,61.308,1.38358,1,1,2.05639,2.10641,0,1.46267,2.1168,8.7801e+06,3.86448e+06,1.80553e+07,0,0,0,0
54.2896,85.139,1.00037,0.31,0.06,3.31961,3.40035,0,0.622029,4.47552,4.22485e+06,2.8912e+06,1.40248e+07,0,0,0,0,3.57198,61.308,1.31599,1,1,2.05661,2.10664,0,1.58877,2.1168,8.7801e+06,3.86448e+06,1.80573e+07,0,0,0,0
52.4568,85.139,1.16458,0.3,0.06,3.31996,3.40071,0,0.622095,4.47552,4.22485e+06,2.8912e+06,1.40263e+07,0,0,0,0,3.02641,61.308,1.98359,1,1,2.05683,2.10686,0,1.58894,2.1168,8.7801e+06,3.86448e+06,1.80592e+07,0,0,0,0
50.4666,85.139,0.977093,0.29,0.06,3.32032,3.40107,0,0.622161,4.47552,4.22485e+06,2.8912e+06,1.40278e+07,0,0,0,0,2.42091,61.308,1.55005,1,1,2.05705,2.10708,0,1.58911,2.1168,8.7801e+06,3.86448e+06,1.80611e+07,0,0,0,0
48.5604,85.139,1.03075,0.32,0.06,3.32067,3.40144,0,0.622227,4.47552,4.22485e+06,2.8912e+06,1.40293e+07,0,0,0,0,1.84245,61.308,1.53019,1,1,2.05727,2.10731,0,1.58928,2.1168,8.7801e+06,3.86448e+06,1.8063e+07,0,0,0,0
46.6481,85.139,0.918473,0.29,0.06,3.2197,3.29801,0,0.622294,4.47552,4.22485e+06,2.8912e+06,1.36027e+07,0,0,0,0,1.40323,61.308,3.96639,1,1,1.84245,2.00613,0.116044,1.58945,2.1168,8.7801e+06,3.86448e+06,1.61769e+07,0,0,0,0
44.6032,85.139,0.784928,0.28,0.06,3.22004,3.29836,0,0.603371,4.47552,4.22485e+06,2.8912e+06,1.36042e+07,0,0,0,0,1.09384,61.308,2.10145,1,1,1.40323,2.00634,0.555475,1.42348,2.1168,8.7801e+06,3.86448e+06,1.23205e+07,0,0,0,0
42.6639,85.139,0.915878,0.34,0.06,3.22038,3.29871,0,0.603435,4.47552,4.22485e+06,2.8912e+06,1.36056e+07,0,0,0,0,1.11235,61.308,2.15277,1,1,1.09384,2.00656,0.865076,1.08414,2.1168,8.7801e+06,3.86448e+06,9.60399e+06,0,0,0,0
42.253,85.139,2.59579,0.34,0.06,3.22073,3.29906,0,0.6035,4.47552,4.22485e+06,2.8912e+06,1.36071e+07,0,0,0,0,1.42719,61.308,3.6859,1,1,1.11235,2.00677,0.846768,0.845098,2.1168,8.7801e+06,3.86448e+06,9.76658e+06,0,0,0,0
40.994,85.139,1.68335,0.34,0.06,3.13786,3.21418,0,0.603564,4.47552,4.22485e+06,2.8912e+06,1.3257e+07,0,0,0,0,1.24689,61.308,2.73743,1,1,1.42719,1.91464,0.441989,0.859405,2.1168,8.7801e+06,3.86448e+06,1.25309e+07,0,0,0,0
39.8082,85.139,1.74987,0.36,0.06,3.1382,3.21452,0,0.588035,4.47552,4.22485e+06,2.8912e+06,1.32584e+07,0,0,0,0,1.2693,61.308,2.19322,1,1,1.24689,1.91485,0.622494,1.10265,2.1168,8.7801e+06,3.86448e+06,1.09478e+07,0,0,0,0
39.5529,85.139,2.71031,0.36,0.06,3.13853,3.21487,0,0.588098,4.47552,4.22485e+06,2.8912e+06,1.32598e+07,0,0,0,0,1.33498,61.308,2.68439,1,1,1.2693,1.91505,0.600284,0.963345,2.1168,8.7801e+06,3.86448e+06,1.11445e+07,0,0,0,0
43.2827,85.139,6.55466,0.45,0.06,2.83349,3.21521,0,0.58816,4.47552,4.22485e+06,2.8912e+06,1.1971e+07,0,0,0,0,1.96269,61.308,6.92195,1,1,1.33498,1.91526,0.352887,0.980658,2.1168,8.7801e+06,3.86448e+06,1.17213e+07,0,0,0,0
45.0358,85.139,4.69049,0.36,0.06,2.97338,2.97338,0,0.530995,4.47552,4.22485e+06,2.70226e+06,1.25621e+07,0,0,0,0,1.91199,61.308,4.02064,0.01,1,1.72306,1.72306,0,1.03141,2.1168,8.7801e+06,3.61194e+06,1.51286e+07,0,0,0,0
48.3844,85.139,6.19123,0.4,0.06,2.62065,2.9737,0,0.557212,4.47552,4.22485e+06,3.46944e+06,1.10718e+07,0,0,0,0,2.11,61.308,2.95393,0.01,1,1.51865,1.72324,0,1.33124,2.1168,8.7801e+06,4.63738e+06,1.33339e+07,0,0,0,0
49.9881,85.139,4.7321,0.37,0.06,2.97402,2.97402,0,0.49111,4.47552,4.22485e+06,2.70226e+06,1.25648e+07,0,0,0,0,2.06292,61.308,3.87225,0.01,1,1.72343,1.72343,0,1.17331,2.1168,8.7801e+06,3.61194e+06,1.51319e+07,0,0,0,0
51.8437,85.139,4.69765,0.4,0.06,2.62121,2.97433,0,0.557331,4.47552,4.22485e+06,3.46944e+06,1.10742e+07,0,0,0,0,2.31857,61.308,6.80216,0,1,1.51898,1.72361,0,1.33152,2.1168,8.7801e+06,4.63738e+06,1.33368e+07,0,0,0,0
53.6245,85.139,4.9234,0.37,0.06,2.97465,2.97465,0,0.491214,4.47552,4.22485e+06,2.70226e+06,1.25675e+07,0,0,0,0,2.2868,61.308,5.48108,0.01,1,1.72379,1.72379,0,1.17356,2.1168,8.7801e+06,3.61194e+06,1.51351e+07,0,0,0,0
55.7113,85.139,5.27983,0.39,0.06,2.9953,3.06816,0,0.55745,4.47552,4.22485e+06,2.8912e+06,1.26547e+07,0,0,0,0,2.60441,61.308,4.60648,0.01,1,1.73746,1.77972,0,1.3318,2.1168,8.7801e+06,3.86448e+06,1.5255e+07,0,0,0,0
63.226,85.139,10.5813,0.45,0.06,2.70416,3.06846,0,0.56132,4.47552,4.22485e+06,3.46944e+06,1.14247e+07,0,0,0,0,4.00947,61.308,9.52751,0.01,1,1.56858,1.77989,0,1.34236,2.1168,8.7801e+06,4.63738e+06,1.37722e+07,0,0,0,0
65.212,85.139,5.34421,0.35,0.06,3.06877,3.06877,0,0.50676,4.47552,4.22485e+06,2.70226e+06,1.29651e+07,0,0,0,0,4.23187,61.308,6.67997,0.02,1,1.78007,1.78007,0,1.21188,2.1168,8.7801e+06,3.61194e+06,1.56292e+07,0,0,0,0
66.2242,85.139,4.33197,0.36,0.06,3.06907,3.06907,0,0.575087,4.47552,4.22485e+06,2.70226e+06,1.29664e+07,0,0,0,0,4.33197,61.308,5.76417,0.02,1,1.78025,1.78025,0,1.37528,2.1168,8.7801e+06,3.61194e+06,1.56307e+07,0,0,0,0
67.4675,85.139,4.83338,0.38,0.06,3.28876,3.36876,0,0.575144,4.47552,4.22485e+06,2.8912e+06,1.38945e+07,0,0,0,0,4.93028,61.308,5.95663,1,1,1.94252,1.98976,0,1.37542,2.1168,8.7801e+06,3.86448e+06,1.70555e+07,0,0,0,0
69.8263,85.139,5.84671,0.42,0.06,2.9691,3.36909,0,0.616314,4.47552,4.22485e+06,2.8912e+06,1.2544e+07,0,0,0,0,5.86748,61.308,6.96559,1,1,1.7537,1.98996,0,1.50079,2.1168,8.7801e+06,3.86448e+06,1.53977e+07,0,0,0,0
70.8457,85.139,4.66055,0.36,0.06,3.28942,3.36942,0,0.556409,4.47552,4.22485e+06,2.8912e+06,1.38973e+07,0,0,0,0,6.4541,61.308,4.94233,1,1,1.9429,1.99016,0,1.35491,2.1168,8.7801e+06,3.86448e+06,1.70589e+07,0,0,0,0
75.9613,85.139,8.91436,0.38,0.06,3.28974,3.36976,0,0.616437,4.47552,4.22485e+06,2.8912e+06,1.38987e+07,0,0,0,0,8.21376,61.308,9.96896,1,1,1.94309,1.99036,0,1.50109,2.1168,8.7801e+06,3.86448e+06,1.70606e+07,0,0,0,0
81.4172,85.139,8.98776,0.36,0.06,2.94291,2.94291,0,0.616498,4.47552,4.22485e+06,2.70226e+06,1.24334e+07,0,0,0,0,9.86017,61.308,11.4763,0,1,1.7095,1.7095,0,1.50123,2.1168,8.7801e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,7.81249,0.32,0.06,2.93843,2.94321,0,0.551502,4.47552,4.22485e+06,2.70226e+06,1.24144e+07,0,0,0,0,10.506,61.308,5.50705,0,1,1.71445,1.70967,0,1.32076,2.1168,8.7801e+06,3.61194e+06,1.5053e+07,0,0,0,0
85.139,85.139,5.58885,0.28,0.06,2.93889,2.9435,0,0.550662,4.47552,4.22485e+06,2.70226e+06,1.24164e+07,0,0,0,0,10.7464,61.308,4.54034,0,1,1.71445,1.70984,0,1.32458,2.1168,8.7801e+06,3.61194e+06,1.5053e+07,0,0,0,0
85.139,85.139,6.67627,0.3,0.06,2.93935,2.94379,0,0.550748,4.47552,4.22485e+06,2.70226e+06,1.24183e+07,0,0,0,0,11.0746,61.308,4.85507,0,1,1.71445,1.71001,0,1.32458,2.1168,8.7801e+06,3.61194e+06,1.5053e+07,0,0,0,0
85.139,85.139,7.28279,0.3,0.06,2.93982,2.94408,0,0.550835,4.47552,4.22485e+06,2.70226e+06,1.24203e+07,0,0,0,0,11.7126,61.308,5.81251,0,1,1.71445,1.71018,0,1.32458,2.1168,8.7801e+06,3.61194e+06,1.5053e+07,0,0,0,0
85.139,85.139,8.32828,0.3,0.06,3.04786,3.05196,0,0.550922,4.47552,4.22485e+06,2.70226e+06,1.28767e+07,0,0,0,0,12.5565,61.308,7.2763,0,1,1.78324,1.77914,0,1.32458,2.1168,8.7801e+06,3.61194e+06,1.5657e+07,0,0,0,0
85.139,85.139,10.3807,0.32,0.06,3.05226,3.05226,0,0.571169,4.47552,4.22485e+06,2.70226e+06,1.28953e+07,0,0,0,0,14.517,61.308,12.8144,0,1,1.77932,1.77932,0,1.37773,2.1168,8.7801e+06,3.61194e+06,1.56226e+07,0,0,0,0
85.139,85.139,7.56901,0.33,0.06,3.05256,3.05256,0,0.571993,4.47552,4.22485e+06,2.70226e+06,1.28966e+07,0,0,0,0,15.4779,61.308,7.66071,0,1,1.7795,1.7795,0,1.3747,2.1168,8.7801e+06,3.61194e+06,1.56242e+07,0,0,0,0
85.139,85.139,6.65371,0.29,0.06,3.05287,3.05287,0,0.57205,4.47552,4.22485e+06,2.70226e+06,1.28979e+07,0,0,0,0,16.0531,61.308,6.56183,0,1,1.77967,1.77967,0,1.37484,2.1168,8.7801e+06,3.61194e+06,1.56257e+07,0,0,0,0
85.139,85.139,6.03625,0.29,0.06,3.01109,3.01109,0,0.572107,4.47552,4.22485e+06,2.70226e+06,1.27214e+07,0,0,0,0,16.5063,61.308,6.72314,0,1,1.75312,1.75312,0,1.37498,2.1168,8.7801e+06,3.61194e+06,1.53926e+07,0,0,0,0
85.139,85.139,5.04661,0.27,0.06,3.01139,3.01139,0,0.564278,4.47552,4.22485e+06,2.70226e+06,1.27227e+07,0,0,0,0,16.8136,61.308,6.18709,0,1,1.7533,1.7533,0,1.35446,2.1168,8.7801e+06,3.61194e+06,1.53941e+07,0,0,0,0
85.139,85.139,4.45014,0.24,0.06,3.01169,3.01169,0,0.564334,4.47552,4.22485e+06,2.70226e+06,1.27239e+07,0,0,0,0,17.0495,61.308,5.48034,0,1,1.75347,1.75347,0,1.3546,2.1168,8.7801e+06,3.61194e+06,1.53956e+07,0,0,0,0
85.139,85.139,4.00152,0.21,0.06,3.01199,3.01199,0,0.56439,4.47552,4.22485e+06,2.70226e+06,1.27252e+07,0,0,0,0,17.1676,61.308,4.9121,0,1,1.75364,1.75364,0,1.35473,2.1168,8.7801e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,3.71651,0.18,0.06,3.15518,3.15518,0,0.564446,4.47552,4.22485e+06,2.70226e+06,1.33302e+07,0,0,0,0,17.2235,61.308,4.76699,0,1,1.84864,1.84864,0,1.35487,2.1168,8.7801e+06,3.61194e+06,1.62312e+07,0,0,0,0
85.139,85.139,3.45014,0.17,0.06,3.15549,3.15549,0,0.59128,4.47552,4.22485e+06,2.70226e+06,1.33315e+07,0,0,0,0,17.2742,61.308,4.78965,0,1,1.84882,1.84882,0,1.42826,2.1168,8.7801e+06,3.61194e+06,1.62328e+07,0,0,0,0
84.9833,85.139,3.26486,0.15,0.06,3.15581,3.15581,0,0.591339,4.47552,4.22485e+06,2.70226e+06,1.33328e+07,0,0,0,0,17.1858,61.308,4.04726,0,1,1.84901,1.84901,0,1.4284,2.1168,8.7801e+06,3.61194e+06,1.62345e+07,0,0,0,0
84.6526,85.139,3.06059,0.24,0.06,3.15612,3.15612,0,0.591398,4.47552,4.22485e+06,2.70226e+06,1.33341e+07,0,0,0,0,17.0582,61.308,3.55819,0,1,1.84919,1.84919,0,1.42854,2.1168,8.7801e+06,3.61194e+06,1.62361e+07,0,0,0,0
84.1938,85.139,2.86109,0.21,0.06,3.15643,3.15643,0,0.591457,4.47552,4.22485e+06,2.70226e+06,1.33355e+07,0,0,0,0,16.8377,61.308,3.30663,0,1,1.84937,1.84937,0,1.42868,2.1168,8.7801e+06,3.61194e+06,1.62377e+07,0,0,0,0
83.9958,85.139,3.12642,0.2,0.06,3.12847,3.12847,0,0.591515,4.47552,4.22485e+06,2.70226e+06,1.32173e+07,0,0,0,0,16.6285,61.308,2.95058,0,1,1.9017,1.9017,0,1.42883,2.1168,8.7801e+06,3.61194e+06,1.66971e+07,0,0,0,0
83.5216,85.139,2.84603,0.19,0.06,3.12878,3.12878,0,0.586276,4.47552,4.22485e+06,2.70226e+06,1.32186e+07,0,0,0,0,16.3932,61.308,2.80708,0,1,1.90189,1.90189,0,1.46925,2.1168,8.7801e+06,3.61194e+06,1.66988e+07,0,0,0,0
82.8163,85.139,2.58596,0.18,0.06,3.12909,3.12909,0,0.586334,4.47552,4.22485e+06,2.70226e+06,1.322e+07,0,0,0,0,16.1207,61.308,2.56239,0,1,1.90208,1.90208,0,1.4694,2.1168,8.7801e+06,3.61194e+06,1.67004e+07,0,0,0,0
82.0205,85.139,2.44765,0.18,0.06,3.12941,3.12941,0,0.586392,4.47552,4.22485e+06,2.70226e+06,1.32213e+07,0,0,0,0,15.7733,61.308,2.55613,0,1,1.90227,1.90227,0,1.46954,2.1168,8.7801e+06,3.61194e+06,1.67021e+07,0,0,0,0
80.9529,85.139,2.1574,0.17,0.06,3.12671,3.20276,0,0.586451,4.47552,4.22485e+06,2.8912e+06,1.32099e+07,0,0,0,0,15.3605,61.308,2.35447,1,1,1.90266,1.94894,0,1.46969,2.1168,8.7801e+06,3.86448e+06,1.67056e+07,0,0,0,0
79.7587,85.139,2.01658,0.17,0.06,3.12702,3.20308,0,0.585945,4.47552,4.22485e+06,2.8912e+06,1.32112e+07,0,0,0,0,14.8811,61.308,2.06213,1,1,1.90285,1.94914,0,1.47,2.1168,8.7801e+06,3.86448e+06,1.67072e+07,0,0,0,0
78.4029,85.139,1.83614,0.17,0.06,3.12733,3.20339,0,0.586003,4.47552,4.22485e+06,2.8912e+06,1.32125e+07,0,0,0,0,14.384,61.308,1.78407,1,1,1.90304,1.94933,0,1.47014,2.1168,8.7801e+06,3.86448e+06,1.67089e+07,0,0,0,0
77.3688,85.139,2.14144,0.19,0.06,3.12764,3.20371,0,0.586062,4.47552,4.22485e+06,2.8912e+06,1.32138e+07,0,0,0,0,13.9848,61.308,2.51335,1,1,1.90323,1.94952,0,1.47029,2.1168,8.7801e+06,3.86448e+06,1.67106e+07,0,0,0,0
76.002,85.139,1.97081,0.19,0.06,3.33685,3.41801,0,0.58612,4.47552,4.22485e+06,2.8912e+06,1.40977e+07,0,0,0,0,13.5342,61.308,2.18142,1,1,2.0673,2.11758,0,1.47044,2.1168,8.7801e+06,3.86448e+06,1.81511e+07,0,0,0,0
74.3969,85.139,1.6861,0.19,0.06,3.33718,3.41835,0,0.625326,4.47552,4.22485e+06,2.8912e+06,1.40991e+07,0,0,0,0,12.9835,61.308,1.86064,1,1,2.0675,2.11779,0,1.59719,2.1168,8.7801e+06,3.86448e+06,1.81529e+07,0,0,0,0
72.9611,85.139,1.86567,0.19,0.06,3.33752,3.41869,0,0.625388,4.47552,4.22485e+06,2.8912e+06,1.41005e+07,0,0,0,0,12.5085,61.308,2.30928,1,1,2.06771,2.118,0,1.59735,2.1168,8.7801e+06,3.86448e+06,1.81547e+07,0,0,0,0
71.1908,85.139,1.51687,0.22,0.06,3.33785,3.41903,0,0.62545,4.47552,4.22485e+06,2.8912e+06,1.41019e+07,0,0,0,0,11.9272,61.308,1.61454,1,1,2.06791,2.11821,0,1.59751,2.1168,8.7801e+06,3.86448e+06,1.81565e+07,0,0,0,0
69.7834,85.139,1.85536,0.22,0.06,3.33818,3.41937,0,0.625513,4.47552,4.22485e+06,2.8912e+06,1.41033e+07,0,0,0,0,11.5475,61.308,3.0027,1,1,2.06812,2.11842,0,1.59767,2.1168,8.7801e+06,3.86448e+06,1.81583e+07,0,0,0,0
69.0497,85.139,2.43006,0.23,0.06,3.23665,3.31537,0,0.625575,4.47552,4.22485e+06,2.8912e+06,1.36744e+07,0,0,0,0,11.0426,61.308,2.87133,1,1,1.96881,2.01669,0,1.59783,2.1168,8.7801e+06,3.86448e+06,1.72863e+07,0,0,0,0
68.2314,85.139,2.44351,0.23,0.06,3.23697,3.3157,0,0.606548,4.47552,4.22485e+06,2.8912e+06,1.36757e+07,0,0,0,0,10.65,61.308,3.241,1,1,1.969,2.01689,0,1.5211,2.1168,8.7801e+06,3.86448e+06,1.7288e+07,0,0,0,0
67.7734,85.139,2.81689,0.23,0.06,3.23729,3.31603,0,0.606608,4.47552,4.22485e+06,2.8912e+06,1.36771e+07,0,0,0,0,10.3877,61.308,3.97812,1,1,1.9692,2.01709,0,1.52125,2.1168,8.7801e+06,3.86448e+06,1.72898e+07,0,0,0,0
67.2393,85.139,2.79691,0.24,0.06,3.23761,3.31636,0,0.606668,4.47552,4.22485e+06,2.8912e+06,1.36784e+07,0,0,0,0,10.1235,61.308,3.95542,1,1,1.96939,2.01729,0,1.5214,2.1168,8.7801e+06,3.86448e+06,1.72915e+07,0,0,0,0
67.5344,85.139,3.75766,0.24,0.06,3.15429,3.23101,0,0.606729,4.47552,4.22485e+06,2.8912e+06,1.33264e+07,0,0,0,0,10.2366,61.308,5.01601,1,1,1.87897,1.92467,0,1.52155,2.1168,8.7801e+06,3.86448e+06,1.64975e+07,0,0,0,0
68.4413,85.139,4.49688,0.24,0.06,3.1546,3.23133,0,0.591114,4.47552,4.22485e+06,2.8912e+06,1.33277e+07,0,0,0,0,10.4849,61.308,5.18923,1,1,1.87916,1.92486,0,1.45169,2.1168,8.7801e+06,3.86448e+06,1.64992e+07,0,0,0,0
71.2998,85.139,6.49266,0.22,0.06,3.15492,3.23165,0,0.591173,4.47552,4.22485e+06,2.8912e+06,1.3329e+07,0,0,0,0,11.6554,61.308,9.11932,1,1,1.87934,1.92505,0,1.45184,2.1168,8.7801e+06,3.86448e+06,1.65008e+07,0,0,0,0
71.5175,85.139,3.68048,0.23,0.06,3.15523,3.23197,0,0.591231,4.47552,4.22485e+06,2.8912e+06,1.33304e+07,0,0,0,0,11.9164,61.308,4.86974,1,1,1.87953,1.92524,0,1.45198,2.1168,8.7801e+06,3.86448e+06,1.65024e+07,0,0,0,0
71.7227,85.139,3.46612,0.22,0.06,2.98887,2.98887,0,0.59129,4.47552,4.22485e+06,2.70226e+06,1.26275e+07,0,0,0,0,12.1224,61.308,5.1774,0,1,1.73203,1.73203,0,1.45212,2.1168,8.7801e+06,3.61194e+06,1.52074e+07,0,0,0,0
71.1084,85.139,2.66693,0.24,0.06,2.98916,2.98916,0,0.560113,4.47552,4.22485e+06,2.70226e+06,1.26288e+07,0,0,0,0,12.2083,61.308,8.60501,0,1,1.7322,1.7322,0,1.33817,2.1168,8.7801e+06,3.61194e+06,1.52089e+07,0,0,0,0
71.8833,85.139,4.1872,0.26,0.06,2.98946,2.98946,0,0.560169,4.47552,4.22485e+06,2.70226e+06,1.263e+07,0,0,0,0,12.2481,61.308,7.6184,0,1,1.73238,1.73238,0,1.3383,2.1168,8.7801e+06,3.61194e+06,1.52104e+07,0,0,0,0
84.9978,85.139,17.5837,0.29,0.06,2.98976,2.98976,0,0.560225,4.47552,4.22485e+06,2.70226e+06,1.26313e+07,0,0,0,0,18.7643,61.308,15.7153,0,1,1.73255,1.73255,0,1.33843,2.1168,8.7801e+06,3.61194e+06,1.52119e+07,0,0,0,0
85.139,85.139,7.35317,0.22,0.06,2.99005,2.99005,0,0.56028,4.47552,4.22485e+06,2.70226e+06,1.26325e+07,0,0,0,0,19.8789,61.308,10.0387,0,1,1.73272,1.73272,0,1.33857,2.1168,8.7801e+06,3.61194e+06,1.52134e+07,0,0,0,0
85.139,85.139,13.1137,0.18,0.06,3.08402,3.08402,0,0.560336,4.47552,4.22485e+06,2.70226e+06,1.30295e+07,0,0,0,0,25.441,61.308,13.5519,0,1,1.78892,1.78892,0,1.3387,2.1168,8.7801e+06,3.61194e+06,1.57069e+07,0,0,0,0
85.139,85.139,6.06792,0.18,0.06,3.0843,3.0843,0,0.577945,4.47552,4.22485e+06,2.70226e+06,1.30307e+07,0,0,0,0,26.3725,61.308,8.56181,0,1,1.78908,1.78908,0,1.38212,2.1168,8.7801e+06,3.61194e+06,1.57083e+07,0,0,0,0
85.139,85.139,4.03726,0.18,0.06,3.08459,3.08459,0,0.577999,4.47552,4.22485e+06,2.70226e+06,1.30319e+07,0,0,0,0,26.8085,61.308,7.69541,0,1,1.78925,1.78925,0,1.38224,2.1168,8.7801e+06,3.61194e+06,1.57098e+07,0,0,0,0
85.139,85.139,4.36839,0.19,0.06,3.08487,3.08487,0,0.578052,4.47552,4.22485e+06,2.70226e+06,1.30331e+07,0,0,0,0,27.2424,61.308,7.8056,0,1,1.78941,1.78941,0,1.38237,2.1168,8.7801e+06,3.61194e+06,1.57112e+07,0,0,0,0
85.139,85.139,5.01838,0.18,0.06,3.30568,3.38608,0,0.578105,4.47552,4.22485e+06,2.8912e+06,1.3966e+07,0,0,0,0,28.1305,61.308,8.5772,1,1,1.9525,1.99999,0,1.3825,2.1168,8.7801e+06,3.86448e+06,1.71432e+07,0,0,0,0
