0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0907,2.87776,0,0,7.59396,0.308512,0.36288,3.6288,11.8107,0.66528,0,0,1.35503,0.0787347,0,0.66528,12.849,1,0.543403,0.36288,0,149.551,3.71507,145.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.32369,2.20212,10.0192,0.88617,14.6589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35185,3.32369,1.028160,1,0,160.314,0,0,0,160.314,0
72.29,2.90391,0,0,11.7874,0.343646,8.3406,3.6288,12.1482,0.66528,0,0,1.10284,0.100016,0,0.66528,12.849,1,0.517575,8.3406,0,205.802,3.62071,210.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.95824,2.20233,10.5818,0.937561,13.8048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9864,1.95824,1.028160,1,0,223.809,0,0,0,223.809,0
72.29,2.9054,0,0,7.44936,0.340693,4.20327,3.6288,12.4758,0.66528,0,0,1.08975,0.0969503,0,0.66528,12.849,1,0.516412,4.20327,0,126.488,3.63504,126.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.32245,2.20254,9.94006,0.919629,12.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35061,1.32245,1.028160,1,0,139.085,0,0,0,139.085,0
72.29,2.59548,0,0,3.64528,0.309463,0.740334,3.6288,12.7351,0.66528,0,0,1.0138,0.0892167,0,0.66528,12.849,1,0.461327,0.740334,0,79.761,4.24515,75.7949,0.84672,12.849,0.84672,3695.15,0,0,0,1.49171,2.20275,6.19047,0.976018,8.90892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51987,1.49171,1.028160,1,0,84.7038,0,0,0,84.7038,0
72.29,2.59573,0,0,3.44339,0.301671,0.545998,3.6288,13.036,0.66528,0,0,1.06591,0.0996675,0,0.66528,12.849,1,0.461371,0.545998,0,101.676,4.63827,97.1219,0.84672,12.849,0.84672,3695.15,0,0,0,1.61354,1.94472,6.45372,1.09901,8.91297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6417,1.61354,1.028160,1,0,106.035,0,0,0,106.035,0
72.29,2.59597,0,0,9.52582,0.301671,6.62818,3.6288,14.6579,0.66528,0,0,2.38731,0.100141,0,0.66528,12.849,1,0.461414,6.62818,0,100.704,4.63827,102.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.92221,1.94491,12.1352,1.09901,16.9033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95037,3.92221,1.028160,1,0,119.135,0,0,0,119.135,0
72.29,2.59622,0,0,10.6693,0.302062,7.771,3.6288,17.4825,0.66528,0,0,3.59739,0.107535,0,0.66528,12.849,1,0.461458,7.771,0,244.467,4.63117,247.145,0.84672,12.849,0.84672,3695.15,0,0,0,5.28607,1.94509,20.0235,1.09086,26.1638,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31423,5.28607,1.028160,1,0,273.309,0,0,0,273.309,0
72.29,2.59646,0,0,6.689,0.325962,3.76658,3.6288,18.1127,0.66528,0,0,1.43083,0.135369,0,0.66528,12.849,1,0.461501,3.76658,0,193.249,4.75932,191.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.34571,1.94528,9.55447,1.1576,12.6879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37387,2.34571,1.028160,1,0,204.483,0,0,0,204.483,0
72.29,2.69159,0,0,7.12956,0.315159,4.12281,3.6288,18.5448,0.66528,0,0,1.21426,0.11682,0,0.66528,12.849,1,0.478409,4.12281,0,140.727,4.83472,139.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.279,1.94546,8.00244,1.12248,11.1044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30716,2.279,1.028160,1,0,150.641,0,0,0,150.641,0
72.29,2.69184,0,0,8.33656,0.315159,5.32956,3.6288,19.6136,0.66528,0,0,1.85152,0.117527,0,0.66528,12.849,1,0.478454,5.32956,0,175.094,4.83472,175.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.99722,2.02179,11.1783,1.12248,15.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02538,2.99722,1.028160,1,0,190.185,0,0,0,190.185,0
72.29,2.69209,0,0,8.36698,0.315159,5.35972,3.6288,20.9929,0.66528,0,0,2.16391,0.119276,0,0.66528,12.849,1,0.478499,5.35972,0,186.039,4.83472,186.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.54853,2.02198,12.4996,1.12248,16.9476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57669,3.54853,1.028160,1,0,203.033,0,0,0,203.033,0
72.29,2.69235,0,0,7.20274,0.288439,4.22195,3.6288,21.6304,0.66528,0,0,1.42718,0.124401,0,0.66528,12.849,1,0.478545,4.22195,0,161.647,4.34854,161.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.71198,2.02217,11.6949,1.12363,15.3054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74014,2.71198,1.028160,1,0,176.347,0,0,0,176.347,0
72.29,2.65549,0,0,6.17402,0.252813,3.26572,3.6288,21.7969,0.66528,0,0,0.961134,0.129325,0,0.66528,12.849,1,0.471994,3.26572,0,106.98,3.70031,106.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.86763,2.02236,6.50825,1.12517,9.27307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89579,1.86763,1.028160,1,0,115.347,0,0,0,115.347,0
72.29,2.65574,0,0,5.15155,0.252813,2.24299,3.6288,21.8732,0.66528,0,0,0.87114,0.129613,0,0.66528,12.849,1,0.472038,2.24299,0,86.5106,3.70031,84.5812,0.84672,12.849,0.84672,3695.15,0,0,0,1.46589,1.99291,5.17244,1.12517,7.50607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49405,1.46589,1.028160,1,0,92.0873,0,0,0,92.0873,0
72.29,2.65599,0,0,4.56756,0.252813,1.65875,3.6288,21.8694,0.66528,0,0,0.79127,0.129744,0,0.66528,12.849,1,0.472083,1.65875,0,74.9598,3.70031,72.4461,0.84672,12.849,0.84672,3695.15,0,0,0,1.14957,1.9931,4.47296,1.12517,6.49046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17773,1.14957,1.028160,1,0,78.9366,0,0,0,78.9366,0
72.29,2.65625,0,0,4.13868,0.248492,1.23394,3.6288,21.7878,0.66528,0,0,0.709451,0.125793,0,0.66528,12.849,1,0.472128,1.23394,0,66.0442,3.58235,63.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.9518,1.99329,4.09121,1.09525,5.94105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97996,0.9518,1.028160,1,0,69.1647,0,0,0,69.1647,0
72.29,2.7202,0,0,5.23116,0.205672,2.30528,3.6288,22.0197,0.66528,0,0,1.03936,0.142135,0,0.66528,12.849,1,0.483496,2.30528,0,77.1483,4.22078,74.7493,0.84672,12.849,0.84672,3695.15,0,0,0,1.56878,1.99348,6.43096,1.02739,8.96583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59694,1.56878,1.028160,1,0,83.7151,0,0,0,83.7151,0
72.29,2.72046,0,0,4.65453,0.158164,1.77591,3.6288,22.0523,0.66528,0,0,0.852193,0.154314,0,0.66528,12.849,1,0.483541,1.77591,0,71.5565,4.44748,68.4014,0.84672,12.849,0.84672,3695.15,0,0,0,1.17753,2.0506,5.50541,1.073,7.66053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20569,1.17753,1.028160,1,0,76.0619,0,0,0,76.0619,0
72.29,2.72072,0,0,4.34904,0.158164,1.47016,3.6288,21.9129,0.66528,0,0,0.680203,0.154381,0,0.66528,12.849,1,0.483587,1.47016,0,65.8981,4.44748,62.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.881989,2.05079,5.09001,1.073,6.94979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91015,0.881989,1.028160,1,0,69.387,0,0,0,69.387,0
72.29,2.72098,0,0,4.21424,0.161034,1.33223,3.6288,21.6442,0.66528,0,0,0.578856,0.182293,0,0.66528,12.849,1,0.483633,1.33223,0,59.7985,5.14178,55.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.805792,2.05098,4.91272,1.21468,6.55482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83395,0.805792,1.028160,1,0,62.0601,0,0,0,62.0601,0
72.29,2.72123,0,0,3.47303,0.129442,0.622354,3.6288,21.3286,0.66528,0,0,0.532651,0.182966,0,0.66528,12.849,1,0.483679,0.622354,0,51.7305,5.23902,46.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.804306,2.05118,3.59343,1.29443,5.15449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83247,0.804306,1.028160,1,0,51.7847,0,0,0,51.7847,0
72.1705,2.69712,0,0,3.06259,0.122083,0.36288,3.6288,21.0003,0.66528,0,0,0.503802,0.166815,0,0.66528,12.849,1,0.479392,0.36288,0,48.7669,4.88964,43.7608,0.84672,12.849,0.84672,3695.15,0,0,0,0.717638,2.05137,3.17575,1.24518,4.69958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7458,0.717638,1.028160,1,0,48.4604,0,0,0,48.4604,0
71.7742,2.6967,0,0,2.78528,0.121972,0.36288,3.6288,20.6602,0.66528,0,0,0.491277,0.166081,0,0.66528,12.849,1,0.480111,0.36288,0,47.8125,4.88964,42.8056,0.84672,12.849,0.84672,3695.15,0,0,0,0.69501,2.08709,3.04294,1.24518,4.57986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72317,0.69501,1.028160,1,0,47.3855,0,0,0,47.3855,0
71.1231,2.6947,0,0,2.52804,0.121605,0.36288,3.6288,20.2905,0.66528,0,0,0.460894,0.16532,0,0.66528,12.849,1,0.482405,0.36288,0,42.6047,4.88964,37.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.500679,2.08729,2.94364,1.24518,4.28642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52884,0.500679,1.028160,1,0,41.882,0,0,0,41.882,0
70.5628,2.69122,0,0,2.58076,0.087,0.36288,3.6288,19.8543,0.66528,0,0,0.44459,0.21546,0,0.66528,12.849,1,0.486191,0.36288,0,40.2775,5.85984,34.2944,0.84672,12.849,0.84672,3695.15,0,0,0,0.616654,2.08748,2.86495,1.58458,3.98451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64481,0.616654,1.028160,1,0,38.2789,0,0,0,38.2789,0
70.2846,2.75094,0,0,2.91985,0.0841985,0.36288,3.6288,19.4326,0.66528,0,0,0.454865,0.211293,0,0.66528,12.849,1,0.500928,0.36288,0,42.1227,5.81522,36.1694,0.84672,12.849,0.84672,3695.15,0,0,0,0.851377,2.08768,3.08368,1.53142,4.49132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87954,0.851377,1.028160,1,0,40.6607,0,0,0,40.6607,0
69.6739,2.74953,0,0,2.58574,0.0840185,0.36288,3.6288,18.9844,0.66528,0,0,0.427151,0.210075,0,0.66528,12.849,1,0.502652,0.36288,0,39.6873,5.81522,33.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.72157,2.13824,3.05367,1.53142,4.38206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74973,0.72157,1.028160,1,0,38.1144,0,0,0,38.1144,0
68.8302,2.74607,0,0,2.34884,0.0836231,0.36288,3.6288,18.5259,0.66528,0,0,0.415575,0.20878,0,0.66528,12.849,1,0.506419,0.36288,0,37.3592,5.81522,31.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.608558,2.13844,2.94466,1.53142,4.16025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63672,0.608558,1.028160,1,0,35.5607,0,0,0,35.5607,0
67.6493,2.74109,0,0,1.9894,0.0662799,0.36288,3.6288,18.0628,0.66528,0,0,0.413315,0.211205,0,0.66528,12.849,1,0.511699,0.36288,0,35.604,6.09201,29.3631,0.84672,12.849,0.84672,3695.15,0,0,0,0.594484,2.13865,2.88959,1.53192,4.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62264,0.594484,1.028160,1,0,33.4539,0,0,0,33.4539,0
66.2249,2.91643,0,0,1.92111,0.0662357,0.36288,3.6288,17.4983,0.66528,0,0,0.333762,0.232949,0,0.66528,12.849,1,0.553933,0.36288,0,26.3735,6.65413,19.5283,0.84672,12.849,0.84672,3695.15,0,0,0,0.230446,2.13885,2.32413,1.56299,3.13043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25861,0.230446,1.028160,1,0,22.6588,0,0,0,22.6588,0
65.0442,2.90672,0,0,2.15271,0.0637887,0.36288,3.6288,16.9971,0.66528,0,0,0.400156,0.236079,0,0.66528,12.849,1,0.563965,0.36288,0,32.5573,6.77355,25.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.465877,2.28579,2.50655,1.58549,3.67273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49404,0.465877,1.028160,1,0,29.2554,0,0,0,29.2554,0
63.4491,2.89845,0,0,1.72939,0.0631896,0.36288,3.6288,16.1915,0.860622,0,0,0.289428,0.234375,0,0.66528,12.849,1,0.572567,0.36288,0,31.8136,6.77355,24.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28585,2.01219,1.58549,2.91697,0.42336,0,0.42336,460.49,0,0.832818,0,0,1.03724,0.204422,1.028160,1,0,27.7473,0,0,0,27.7473,0
62.2908,2.88675,0,0,2.15376,0.0623804,0.36288,3.6288,15.7894,0.66528,0,0,0.494682,0.231581,0,0.66528,12.849,1,0.584593,0.36288,0,29.0556,6.77355,22.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.933898,2.28591,3.11126,1.58549,4.74557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96206,0.933898,1.028160,1,0,26.8059,0,0,0,26.8059,0
60.9514,2.87801,0,0,1.96784,0.0663702,0.36288,3.6288,15.6575,0.66528,0,0,0.747591,0.214215,0,0.66528,12.849,1,0.59366,0.36288,0,51.5429,6.46614,44.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.35043,2.28597,3.38235,1.42289,5.59587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37859,1.35043,1.028160,1,0,50.4418,0,0,0,50.4418,0
59.8064,2.78002,0,0,2.06283,0.0649778,0.36288,3.6288,15.5453,0.66528,0,0,0.770311,0.217171,0,0.66528,12.849,1,0.586048,0.36288,0,83.058,6.88254,75.9523,0.84672,12.849,0.84672,3695.15,0,0,0,1.76255,2.28603,3.19346,1.55277,5.68927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79071,1.76255,1.028160,1,0,81.6416,0,0,0,81.6416,0
58.3175,2.77104,0,0,1.73871,0.0936704,0.36288,3.6288,15.3339,0.66528,0,0,0.657269,0.203396,0,0.66528,12.849,1,0.59534,0.36288,0,58.0943,6.54651,51.3154,0.84672,12.849,0.84672,3695.15,0,0,0,1.41601,2.21272,4.1637,1.46559,6.32684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44417,1.41601,1.028160,1,0,57.6422,0,0,0,57.6422,0
57.6527,2.75885,0,0,2.51444,0.0574485,0.36288,3.6288,15.2631,0.66528,0,0,0.810964,0.216487,0,0.66528,12.849,1,0.607853,0.36288,0,58.4899,7.05941,51.1855,0.84672,12.849,0.84672,3695.15,0,0,0,1.97413,2.21293,5.88358,1.40168,8.66896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00229,1.97413,1.028160,1,0,59.8544,0,0,0,59.8544,0
63.4856,2.75338,0,0,9.05748,0.108365,0.36288,3.6288,15.826,0.66528,0,0,1.39577,0.167561,0,0.66528,12.849,1,0.613642,0.36288,0,125.819,6.0011,119.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.73336,2.21314,10.8668,1.12657,15.6867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76152,3.73336,1.028160,1,0,135.254,0,0,0,135.254,0
63.3902,2.72819,0,0,3.15053,0.154839,0.36288,3.6288,16.505,0.66528,0,0,1.46983,0.125562,0,0.66528,12.849,1,0.552164,0.36288,0,106.212,3.4021,102.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.47752,2.21335,7.16621,0.910119,10.947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50568,2.47752,1.028160,1,0,113.568,0,0,0,113.568,0
63.655,2.72775,0,0,3.51014,0.154719,0.36288,3.6288,16.9156,0.66528,0,0,1.20272,0.126846,0,0.66528,12.849,1,0.552907,0.36288,0,98.572,3.4021,94.9799,0.84672,12.849,0.84672,3695.15,0,0,0,3.23833,2.12445,8.78843,0.910119,13.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26649,3.23833,1.028160,1,0,108.221,0,0,0,108.221,0
65.4448,2.72993,0,0,5.05196,0.169411,0.36288,3.6288,17.133,0.66528,0,0,1.00873,0.126031,0,0.66528,12.849,1,0.551046,0.36288,0,110.499,3.75197,106.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.50441,2.12465,7.24739,0.994719,10.8817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53257,2.50441,1.028160,1,0,117.44,0,0,0,117.44,0
66.0659,2.74278,0,0,3.90957,0.182798,0.36288,3.6288,17.6167,0.66528,0,0,1.27423,0.125239,0,0.66528,12.849,1,0.5385,0.36288,0,111.989,4.01436,107.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.00638,2.12485,8.29782,1.05817,12.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03454,3.00638,1.028160,1,0,120.17,0,0,0,120.17,0
67.6416,2.59857,0,0,4.7784,0.241189,0.36288,3.6288,17.8764,0.66528,0,0,1.04576,0.120806,0,0.66528,12.849,1,0.50539,0.36288,0,131.567,4.45959,126.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.22747,2.12505,9.67371,1.01178,15.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25563,4.22747,1.028160,1,0,141.98,0,0,0,141.98,0
72.29,2.60871,0,0,10.9408,0.253917,3.42977,3.6288,20.2035,0.66528,0,0,3.11268,0.120362,0,0.66528,12.849,1,0.495542,3.42977,0,227.225,4.53379,225.626,0.84672,12.849,0.84672,3695.15,0,0,0,5.61779,1.97138,16.1554,1.00405,22.7405,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64595,5.61779,1.028160,1,0,248.366,0,0,0,248.366,0
72.29,2.63601,0,0,12.2992,0.252542,9.41066,3.6288,26.6775,0.66528,0,0,7.29218,0.152847,0,0.66528,12.849,1,0.468531,9.41066,0,406.449,4.68913,410.702,0.84672,12.849,0.84672,3695.15,0,0,0,5.29521,1.97156,26.1383,1.12391,32.2812,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32337,5.29521,1.028160,1,0,442.983,0,0,0,442.983,0
72.29,2.63626,0,0,8.14717,0.238973,5.27193,3.6288,29.9065,0.66528,0,0,4.0171,0.122848,0,0.66528,12.849,1,0.468576,5.27193,0,222.278,3.89382,223.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.33996,1.97175,15.5027,0.839911,19.9745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36812,3.33996,1.028160,1,0,243.162,0,0,0,243.162,0
72.29,2.63651,0,0,6.24011,0.280911,3.32269,3.6288,31.0969,0.66528,0,0,2.01397,0.158306,0,0.66528,12.849,1,0.46862,3.32269,0,198.938,4.62399,197.168,0.84672,12.849,0.84672,3695.15,0,0,0,5.81458,1.97194,13.845,1.0928,20.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84274,5.81458,1.028160,1,0,217.707,0,0,0,217.707,0
72.29,2.71935,0,0,6.95208,0.299158,3.93357,3.6288,33.4889,0.66528,0,0,3.25825,0.200973,0,0.66528,12.849,1,0.483344,3.93357,0,107.677,5.49958,105.628,0.84672,12.849,0.84672,3695.15,0,0,0,6.48161,1.97212,12.6369,1.33365,19.757,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50977,6.48161,1.028160,1,0,125.385,0,0,0,125.385,0
72.29,2.71959,0,0,11.766,0.299158,8.74729,3.6288,38.3111,0.66528,0,0,5.69378,0.206272,0,0.66528,12.849,1,0.483386,8.74729,0,308.27,5.49958,311.034,0.84672,12.849,0.84672,3695.15,0,0,0,10.6161,2.03549,18.6878,1.33365,30.0058,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6443,10.6161,1.028160,1,0,341.04,0,0,0,341.04,0
72.29,2.71983,0,0,12.6301,0.287516,9.62278,3.6288,41.2373,0.66528,0,0,3.77635,0.184909,0,0.66528,12.849,1,0.483428,9.62278,0,287.567,4.38623,292.32,0.84672,12.849,0.84672,3695.15,0,0,0,7.75284,2.03567,14.7371,1.09336,23.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.781,7.75284,1.028160,1,0,315.752,0,0,0,315.752,0
72.29,2.72006,0,0,8.53649,0.274992,5.54144,3.6288,42.9945,0.66528,0,0,2.60106,0.178526,0,0.66528,12.849,1,0.48347,5.54144,0,263.547,3.94569,264.659,0.84672,12.849,0.84672,3695.15,0,0,0,5.52138,2.03584,12.4434,1.06589,18.9348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54954,5.52138,1.028160,1,0,283.594,0,0,0,283.594,0
72.29,2.91877,0,0,10.1945,0.306351,6.96939,3.6288,48.6203,0.66528,0,0,6.44983,0.158776,0,0.66528,12.849,1,0.51879,6.96939,0,218.72,4.20288,220.968,0.84672,12.849,0.84672,3695.15,0,0,0,10.3663,2.03602,17.9459,1.08209,29.2661,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3944,10.3663,1.028160,1,0,250.234,0,0,0,250.234,0
72.29,2.91903,0,0,20.7654,0.305467,17.5409,3.6288,57.2737,0.66528,0,0,9.46687,0.14816,0,0.66528,12.849,1,0.518835,17.5409,0,259.003,3.93582,272.089,0.84672,12.849,0.84672,3695.15,0,0,0,15.8477,2.21289,33.323,1.02573,50.3579,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.8759,15.8477,1.028160,1,0,322.447,0,0,0,322.447,0
72.29,2.91928,0,0,8.22424,0.305467,4.9995,3.6288,60.9978,0.66528,0,0,4.54751,0.15809,0,0.66528,12.849,1,0.51888,4.9995,0,304.808,3.93582,305.353,0.84672,12.849,0.84672,3695.15,0,0,0,7.95537,2.21308,14.5722,1.02573,23.7149,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98353,7.95537,1.028160,1,0,329.068,0,0,0,329.068,0
72.29,2.91953,0,0,6.32153,0.311975,3.09003,3.6288,61.308,0.66528,0,0,3.8138,0.210035,2.62832,0.66528,12.849,1,0.518925,3.09003,0,160.225,4.51349,158.283,0.84672,12.849,0.84672,3695.15,0,0,0,6.88815,2.21327,12.1677,1.12558,20.1436,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91631,6.88815,1.028160,1,0,181.055,0,0,0,181.055,0
72.29,2.60809,0,0,7.64578,0.335511,4.70218,3.6288,61.308,0.66528,0,0,2.27061,0.163979,1.44135,0.66528,12.849,1,0.463568,4.70218,0,153.601,2.50603,155.334,0.84672,12.849,0.84672,3695.15,0,0,0,5.96752,2.21347,6.87912,0.645482,14.4146,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99568,5.96752,1.028160,1,0,171.19,0,0,0,171.19,0
72.29,2.60832,0,0,6.81768,0.335511,3.87385,3.6288,61.308,0.66528,0,0,1.91095,0.163979,1.08169,0.66528,12.849,1,0.463608,3.87385,0,151.045,2.50603,151.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.30372,1.95417,7.15993,0.645482,11.7723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33188,3.30372,1.028160,1,0,164.804,0,0,0,164.804,0
72.29,2.60854,0,0,6.34905,0.302897,3.43761,3.6288,61.308,0.66528,0,0,1.9407,0.170372,1.10505,0.66528,12.849,1,0.463649,3.43761,0,167.117,2.87542,167.215,0.84672,12.849,0.84672,3695.15,0,0,0,5.30963,1.95434,5.98394,0.746737,12.5012,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33779,5.30963,1.028160,1,0,180.821,0,0,0,180.821,0
72.29,2.60877,0,0,7.50457,0.30863,4.58718,3.6288,61.308,0.66528,0,0,2.30443,0.180015,1.45914,0.66528,12.849,1,0.463689,4.58718,0,127.083,3.73585,127.471,0.84672,12.849,0.84672,3695.15,0,0,0,5.12952,1.95451,6.61287,0.834854,12.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15768,5.12952,1.028160,1,0,141.792,0,0,0,141.792,0
72.29,2.609,0,0,6.62692,0.32446,3.69347,3.6288,61.308,0.66528,0,0,2.21633,0.146894,1.40416,0.66528,12.849,1,0.463729,3.69347,0,118.015,3.3245,117.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.93712,1.95468,5.31173,0.748391,10.4551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96528,3.93712,1.028160,1,0,129.78,0,0,0,129.78,0
72.29,2.70456,0,0,7.59728,0.337427,4.5553,3.6288,61.308,0.66528,0,0,2.55061,0.13014,1.75519,0.66528,12.849,1,0.480715,4.5553,0,120.773,3.02768,121.819,0.84672,12.849,0.84672,3695.15,0,0,0,5.01924,1.95485,5.90484,0.715146,12.1638,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0474,5.01924,1.028160,1,0,135.738,0,0,0,135.738,0
72.29,2.70479,0,0,5.31338,0.337427,2.27117,3.6288,61.308,0.66528,0,0,1.52831,0.13014,0.732891,0.66528,12.849,1,0.480756,2.27117,0,100.161,3.02768,98.9237,0.84672,12.849,0.84672,3695.15,0,0,0,3.2174,2.03153,4.75492,0.715146,9.2887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24556,3.2174,1.028160,1,0,108.945,0,0,0,108.945,0
72.29,2.70503,0,0,4.59493,0.310643,1.57926,3.6288,61.308,0.66528,0,0,1.21135,0.144413,0.401658,0.66528,12.849,1,0.480798,1.57926,0,95.1281,3.20218,93.0244,0.84672,12.849,0.84672,3695.15,0,0,0,2.59223,2.03171,4.62724,0.749497,8.50168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62039,2.59223,1.028160,1,0,101.928,0,0,0,101.928,0
72.29,2.70526,0,0,4.69422,0.270595,1.71836,3.6288,61.308,0.66528,0,0,2.91256,0.168998,2.07828,0.66528,12.849,1,0.48084,1.71836,0,83.1151,3.40921,80.9434,0.84672,12.849,0.84672,3695.15,0,0,0,5.64723,2.03188,5.12355,0.799009,12.0037,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67539,5.64723,1.028160,1,0,95.0253,0,0,0,95.0253,0
72.29,2.66821,0,0,4.67886,0.259755,1.7509,3.6288,61.308,0.66528,0,0,2.0927,0.182886,1.24454,0.66528,12.849,1,0.474254,1.7509,0,87.0964,3.34509,85.0279,0.84672,12.849,0.84672,3695.15,0,0,0,3.24181,2.03206,4.93366,0.808285,9.39924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26997,3.24181,1.028160,1,0,95.6717,0,0,0,95.6717,0
