0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8259,85.139,9.15046,0.51,0.06,3.4066,3.83307,0,0.638303,6.048,4.38297e+06,2.99941e+06,1.49311e+07,0,0,0,0,33.9162,61.308,7.10856,1,1,2.01212,2.26401,0,1.55433,2.1168,9.10871e+06,4.00912e+06,1.83278e+07,0,0,0,0
85.139,85.139,7.81362,0.44,0.06,3.40711,3.83364,0,0.638398,6.048,4.38297e+06,2.99941e+06,1.49333e+07,0,0,0,0,34.4949,61.308,6.07365,1,1,2.01242,2.26435,0,1.55456,2.1168,9.10871e+06,4.00912e+06,1.83305e+07,0,0,0,0
85.139,85.139,5.70093,0.39,0.06,3.7489,3.83422,0,0.638493,6.048,4.38297e+06,2.99941e+06,1.64313e+07,0,0,0,0,34.7718,61.308,4.34034,1,1,2.1168,2.26469,0.097493,1.55479,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
85.139,85.139,7.17073,0.4,0.06,2.97612,3.3487,0,0.702543,6.048,4.38297e+06,2.99941e+06,1.30443e+07,0,0,0,0,35.786,61.308,6.10935,1,1,1.7288,1.94522,0,1.63544,2.1168,9.10871e+06,4.00912e+06,1.57471e+07,0,0,0,0
85.139,85.139,9.63094,0.42,0.06,2.97657,3.3492,0,0.557726,6.048,4.38297e+06,2.99941e+06,1.30462e+07,0,0,0,0,37.0587,61.308,7.79094,1,1,1.72905,1.94551,0,1.33567,2.1168,9.10871e+06,4.00912e+06,1.57495e+07,0,0,0,0
85.139,85.139,8.55018,0.46,0.06,2.97701,3.3497,0,0.557809,6.048,4.38297e+06,2.99941e+06,1.30482e+07,0,0,0,0,37.8451,61.308,6.3963,1,1,1.72931,1.9458,0,1.33587,2.1168,9.10871e+06,4.00912e+06,1.57518e+07,0,0,0,0
85.139,85.139,6.37365,0.48,0.06,2.97745,3.3502,0,0.557892,6.048,4.38297e+06,2.99941e+06,1.30501e+07,0,0,0,0,38.0997,61.308,4.01824,1,1,1.72957,1.94609,0,1.33607,2.1168,9.10871e+06,4.00912e+06,1.57541e+07,0,0,0,0
85.139,85.139,5.51237,0.53,0.06,2.9779,3.3507,0,0.557975,6.048,4.38297e+06,2.99941e+06,1.3052e+07,0,0,0,0,38.2037,61.308,3.18175,1,1,1.72983,1.94638,0,1.33626,2.1168,9.10871e+06,4.00912e+06,1.57565e+07,0,0,0,0
85.139,85.139,4.59483,0.57,0.06,3.08716,3.47364,0,0.558058,6.048,4.38297e+06,2.99941e+06,1.35309e+07,0,0,0,0,38.4902,61.308,3.93772,1,1,1.79967,2.02496,0,1.33646,2.1168,9.10871e+06,4.00912e+06,1.63926e+07,0,0,0,0
85.139,85.139,5.47138,0.59,0.06,3.08762,3.47416,0,0.578534,6.048,4.38297e+06,2.99941e+06,1.3533e+07,0,0,0,0,39.4639,61.308,5.04996,1,1,1.79993,2.02527,0,1.39042,2.1168,9.10871e+06,4.00912e+06,1.63951e+07,0,0,0,0
85.139,85.139,3.8506,0.58,0.06,3.08808,3.47467,0,0.57862,6.048,4.38297e+06,2.99941e+06,1.3535e+07,0,0,0,0,39.5698,61.308,3.04387,1,1,1.8002,2.02557,0,1.39063,2.1168,9.10871e+06,4.00912e+06,1.63975e+07,0,0,0,0
85.1044,85.139,3.52148,0.55,0.06,3.08854,3.47519,0,0.578706,6.048,4.38297e+06,2.99941e+06,1.3537e+07,0,0,0,0,39.7587,61.308,3.19613,1,1,1.80047,2.02587,0,1.39084,2.1168,9.10871e+06,4.00912e+06,1.64e+07,0,0,0,0
84.6836,85.139,2.98756,0.74,0.06,3.04642,3.4278,0,0.578792,6.048,4.38297e+06,2.99941e+06,1.33524e+07,0,0,0,0,39.5767,61.308,2.36285,1,1,1.7737,1.99574,0,1.39104,2.1168,9.10871e+06,4.00912e+06,1.61561e+07,0,0,0,0
83.8186,85.139,2.50527,0.72,0.06,3.04688,3.42831,0,0.5709,6.048,4.38297e+06,2.99941e+06,1.33544e+07,0,0,0,0,39.2428,61.308,2.08074,1,1,1.77396,1.99604,0,1.37036,2.1168,9.10871e+06,4.00912e+06,1.61585e+07,0,0,0,0
84.234,85.139,3.82328,0.72,0.06,3.04733,3.42882,0,0.570985,6.048,4.38297e+06,2.99941e+06,1.33564e+07,0,0,0,0,39.0198,61.308,2.4395,1,1,1.77422,1.99634,0,1.37056,2.1168,9.10871e+06,4.00912e+06,1.61609e+07,0,0,0,0
83.4979,85.139,2.5996,0.67,0.06,3.04778,3.42933,0,0.57107,6.048,4.38297e+06,2.99941e+06,1.33584e+07,0,0,0,0,38.6269,61.308,2.15798,1,1,1.77449,1.99663,0,1.37076,2.1168,9.10871e+06,4.00912e+06,1.61633e+07,0,0,0,0
82.3458,85.139,2.24896,0.61,0.06,3.19284,3.59254,0,0.571155,6.048,4.38297e+06,2.99941e+06,1.39941e+07,0,0,0,0,38.0513,61.308,1.7869,1,1,1.8707,2.10489,0,1.37097,2.1168,9.10871e+06,4.00912e+06,1.70397e+07,0,0,0,0
81.1061,85.139,2.11495,0.56,0.06,3.19331,3.59308,0,0.598337,6.048,4.38297e+06,2.99941e+06,1.39962e+07,0,0,0,0,37.284,61.308,1.65708,1,1,1.87098,2.10521,0,1.44531,2.1168,9.10871e+06,4.00912e+06,1.70422e+07,0,0,0,0
79.8149,85.139,2.04391,0.51,0.06,3.19379,3.59361,0,0.598426,6.048,4.38297e+06,2.99941e+06,1.39983e+07,0,0,0,0,36.5382,61.308,1.48374,1,1,1.87126,2.10552,0,1.44552,2.1168,9.10871e+06,4.00912e+06,1.70448e+07,0,0,0,0
78.3493,85.139,1.81837,0.47,0.06,3.19426,3.59415,0,0.598515,6.048,4.38297e+06,2.99941e+06,1.40004e+07,0,0,0,0,35.6967,61.308,1.41814,1,1,1.87154,2.10583,0,1.44574,2.1168,9.10871e+06,4.00912e+06,1.70473e+07,0,0,0,0
76.8239,85.139,1.72225,0.55,0.06,3.19474,3.59468,0,0.598604,6.048,4.38297e+06,2.99941e+06,1.40024e+07,0,0,0,0,35.1528,61.308,1.34043,1,1,1.87182,2.10615,0,1.44595,2.1168,9.10871e+06,4.00912e+06,1.70498e+07,0,0,0,0
75.4281,85.139,1.85307,0.51,0.06,3.16659,3.56302,0,0.598693,6.048,4.38297e+06,2.99941e+06,1.38791e+07,0,0,0,0,34.747,61.308,2.22407,1,1,1.92487,2.16584,0,1.44617,2.1168,9.10871e+06,4.00912e+06,1.75331e+07,0,0,0,0
73.9675,85.139,1.76812,0.46,0.06,3.16706,3.56355,0,0.593419,6.048,4.38297e+06,2.99941e+06,1.38812e+07,0,0,0,0,34.3199,61.308,2.18726,1,1,1.92516,2.16617,0,1.48715,2.1168,9.10871e+06,4.00912e+06,1.75357e+07,0,0,0,0
72.4475,85.139,1.67057,0.4,0.06,3.16753,3.56407,0,0.593508,6.048,4.38297e+06,2.99941e+06,1.38832e+07,0,0,0,0,33.8501,61.308,2.20198,1,1,1.92544,2.16649,0,1.48738,2.1168,9.10871e+06,4.00912e+06,1.75383e+07,0,0,0,0
70.8021,85.139,1.53787,0.48,0.06,3.16801,3.5646,0,0.593596,6.048,4.38297e+06,2.99941e+06,1.38853e+07,0,0,0,0,33.3786,61.308,2.12585,1,1,1.92573,2.16681,0,1.4876,2.1168,9.10871e+06,4.00912e+06,1.75409e+07,0,0,0,0
68.8962,85.139,1.29198,0.43,0.06,3.24242,3.64834,0,0.593684,6.048,4.38297e+06,2.99941e+06,1.42114e+07,0,0,0,0,32.8488,61.308,1.68812,1,1,1.97308,2.22009,0,1.48782,2.1168,9.10871e+06,4.00912e+06,1.79722e+07,0,0,0,0
66.7791,85.139,1.34327,0.39,0.06,3.56768,3.64888,0,0.60763,6.048,4.38297e+06,2.99941e+06,1.56371e+07,0,0,0,0,32.4122,61.308,1.82519,1,1,2.1168,2.22042,0.0542074,1.5244,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
64.8367,85.139,1.21022,0.44,0.06,3.24339,3.64942,0,0.668584,6.048,4.38297e+06,2.99941e+06,1.42157e+07,0,0,0,0,31.7944,61.308,1.76964,1,1,1.97366,2.22075,0,1.63544,2.1168,9.10871e+06,4.00912e+06,1.79775e+07,0,0,0,0
62.8132,85.139,1.10286,0.42,0.06,3.24387,3.64996,0,0.60781,6.048,4.38297e+06,2.99941e+06,1.42178e+07,0,0,0,0,31.2485,61.308,1.52849,1,1,1.97396,2.22108,0,1.52485,2.1168,9.10871e+06,4.00912e+06,1.79802e+07,0,0,0,0
60.7044,85.139,1.15796,0.4,0.06,3.46103,3.89431,0,0.607901,6.048,4.38297e+06,2.99941e+06,1.51696e+07,0,0,0,0,30.7597,61.308,1.87989,1,1,2.1168,2.41266,0.0274261,1.52508,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
58.3681,85.139,0.897298,0.44,0.06,3.46154,3.89489,0,0.648596,6.048,4.38297e+06,2.99941e+06,1.51718e+07,0,0,0,0,30.2061,61.308,1.64181,1,1,2.1168,2.41302,0.0277448,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
56.1157,85.139,0.971028,0.42,0.06,3.46205,3.89547,0,0.648693,6.048,4.38297e+06,2.99941e+06,1.51741e+07,0,0,0,0,29.5775,61.308,2.02264,1,1,2.1168,2.41338,0.0280635,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
53.7398,85.139,0.807762,0.45,0.06,3.46257,3.89604,0,0.648789,6.048,4.38297e+06,2.99941e+06,1.51763e+07,0,0,0,0,28.9882,61.308,1.40282,1,1,2.1168,2.41374,0.0283822,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
51.5778,85.139,0.982938,0.42,0.06,3.46308,3.89662,0,0.648885,6.048,4.38297e+06,2.99941e+06,1.51786e+07,0,0,0,0,28.6444,61.308,2.69121,1,1,2.1168,2.41409,0.0287009,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
49.3916,85.139,0.788424,0.42,0.06,3.35792,3.77829,0,0.648982,6.048,4.38297e+06,2.99941e+06,1.47177e+07,0,0,0,0,28.0482,61.308,1.94159,1,1,2.04257,2.29828,0,1.63544,2.1168,9.10871e+06,4.00912e+06,1.86052e+07,0,0,0,0
47.466,85.139,1.02873,0.49,0.06,3.35842,3.77886,0,0.629274,6.048,4.38297e+06,2.99941e+06,1.47199e+07,0,0,0,0,27.4525,61.308,2.02798,1,1,2.04288,2.29862,0,1.57809,2.1168,9.10871e+06,4.00912e+06,1.8608e+07,0,0,0,0
45.9941,85.139,1.48969,0.51,0.06,3.35892,3.77942,0,0.629368,6.048,4.38297e+06,2.99941e+06,1.4722e+07,0,0,0,0,27.0477,61.308,3.41156,1,1,2.04318,2.29897,0,1.57833,2.1168,9.10871e+06,4.00912e+06,1.86108e+07,0,0,0,0
44.3155,85.139,1.2974,0.52,0.06,3.35942,3.77998,0,0.629461,6.048,4.38297e+06,2.99941e+06,1.47242e+07,0,0,0,0,26.534,61.308,2.58676,1,1,2.04349,2.29931,0,1.57856,2.1168,9.10871e+06,4.00912e+06,1.86135e+07,0,0,0,0
42.8467,85.139,1.42352,0.59,0.06,3.27312,3.68288,0,0.629555,6.048,4.38297e+06,2.99941e+06,1.4346e+07,0,0,0,0,25.9525,61.308,1.79315,1,1,1.94975,2.19384,0,1.5788,2.1168,9.10871e+06,4.00912e+06,1.77597e+07,0,0,0,0
41.495,85.139,1.48449,0.61,0.06,3.27361,3.68343,0,0.613383,6.048,4.38297e+06,2.99941e+06,1.43481e+07,0,0,0,0,25.4057,61.308,1.86107,1,1,1.95004,2.19417,0,1.50638,2.1168,9.10871e+06,4.00912e+06,1.77624e+07,0,0,0,0
43.1392,85.139,4.59557,0.62,0.06,3.27409,3.68397,0,0.613474,6.048,4.38297e+06,2.99941e+06,1.43503e+07,0,0,0,0,25.4771,61.308,5.95251,1,1,1.95033,2.19449,0,1.5066,2.1168,9.10871e+06,4.00912e+06,1.7765e+07,0,0,0,0
43.9347,85.139,3.77123,0.63,0.06,3.27458,3.68452,0,0.613565,6.048,4.38297e+06,2.99941e+06,1.43524e+07,0,0,0,0,25.4331,61.308,2.97222,1,1,1.95062,2.19482,0,1.50683,2.1168,9.10871e+06,4.00912e+06,1.77677e+07,0,0,0,0
44.1162,85.139,2.96156,0.63,0.06,3.02841,3.40754,0,0.613656,6.048,4.38297e+06,2.99941e+06,1.32735e+07,0,0,0,0,25.2253,61.308,3.07688,1,1,1.75495,1.97465,0,1.50705,2.1168,9.10871e+06,4.00912e+06,1.59853e+07,0,0,0,0
43.309,85.139,1.97867,0.67,0.06,3.02886,3.40805,0,0.567525,6.048,4.38297e+06,2.99941e+06,1.32754e+07,0,0,0,0,24.8462,61.308,2.56303,1,1,1.75521,1.97494,0,1.35587,2.1168,9.10871e+06,4.00912e+06,1.59877e+07,0,0,0,0
44.4152,85.139,3.9624,0.67,0.06,3.02931,3.40855,0,0.567609,6.048,4.38297e+06,2.99941e+06,1.32774e+07,0,0,0,0,24.87,61.308,4.58558,1,1,1.75547,1.97524,0,1.35608,2.1168,9.10871e+06,4.00912e+06,1.59901e+07,0,0,0,0
45.4844,85.139,3.98158,0.72,0.06,3.02976,3.40906,0,0.567693,6.048,4.38297e+06,2.99941e+06,1.32794e+07,0,0,0,0,25.0376,61.308,4.54435,1,1,1.75573,1.97553,0,1.35628,2.1168,9.10871e+06,4.00912e+06,1.59925e+07,0,0,0,0
47.4172,85.139,5.1161,0.36,0.06,3.33369,3.40956,0,0.567778,6.048,4.38297e+06,2.99941e+06,1.46115e+07,0,0,0,0,25.4208,61.308,5.53498,1,1,1.93186,1.97582,0,1.35648,2.1168,9.10871e+06,4.00912e+06,1.75967e+07,0,0,0,0
48.7943,85.139,4.65355,0.38,0.06,3.43862,3.51688,0,0.624734,6.048,4.38297e+06,2.99941e+06,1.50714e+07,0,0,0,0,25.558,61.308,4.26821,1,1,1.9946,2.04,0,1.49255,2.1168,9.10871e+06,4.00912e+06,1.81683e+07,0,0,0,0
48.5225,85.139,3.01844,0.38,0.06,3.43909,3.51736,0,0.644397,6.048,4.38297e+06,2.99941e+06,1.50734e+07,0,0,0,0,25.7353,61.308,4.05419,1,1,1.99488,2.04028,0,1.54103,2.1168,9.10871e+06,4.00912e+06,1.81708e+07,0,0,0,0
47.7097,85.139,2.37342,0.38,0.06,3.43957,3.51785,0,0.644486,6.048,4.38297e+06,2.99941e+06,1.50755e+07,0,0,0,0,25.7818,61.308,3.60523,1,1,1.99516,2.04056,0,1.54124,2.1168,9.10871e+06,4.00912e+06,1.81733e+07,0,0,0,0
46.514,85.139,2.02076,0.38,0.06,3.44004,3.51833,0,0.644575,6.048,4.38297e+06,2.99941e+06,1.50776e+07,0,0,0,0,25.566,61.308,2.34537,1,1,1.99543,2.04084,0,1.54146,2.1168,9.10871e+06,4.00912e+06,1.81758e+07,0,0,0,0
45.1872,85.139,2.53463,0,0.06,4.19945,3.86203,0,0.644664,6.048,4.38297e+06,2.99941e+06,1.84061e+07,0,0,0,0,25.4897,61.308,3.19642,1,1,1.807,2.28112,0,1.54167,2.1168,9.10871e+06,4.00912e+06,1.64594e+07,0,0,0,0
45.439,85.139,3.50157,0.42,0.06,3.43281,3.86257,0,0.786978,6.048,4.38297e+06,2.99941e+06,1.50459e+07,0,0,0,0,25.3658,61.308,3.7921,1,1,2.0276,2.28143,0,1.39609,2.1168,9.10871e+06,4.00912e+06,1.84688e+07,0,0,0,0
45.2961,85.139,3.63391,0,0.06,4.2005,3.8631,0,0.643309,6.048,4.38297e+06,2.99941e+06,1.84107e+07,0,0,0,0,25.218,61.308,3.45261,1,1,1.80761,2.28175,0,1.56652,2.1168,9.10871e+06,4.00912e+06,1.6465e+07,0,0,0,0
44.8773,85.139,3.07056,0.39,0.06,3.77766,3.86363,0,0.787173,6.048,4.38297e+06,2.99941e+06,1.65574e+07,0,0,0,0,25.0837,61.308,3.54355,1,1,2.1168,2.28206,0.114481,1.39656,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
45.1658,85.139,3.72888,0,0.06,3.72263,3.37436,0,0.707933,6.048,4.38297e+06,2.99941e+06,1.63162e+07,0,0,0,0,25.2502,61.308,3.84779,1,1,1.49315,1.96013,0,1.63544,2.1168,9.10871e+06,4.00912e+06,1.36007e+07,0,0,0,0
47.2939,85.139,5.73727,0,0.06,3.72308,3.37482,0,0.697621,6.048,4.38297e+06,2.99941e+06,1.63182e+07,0,0,0,0,26.0398,61.308,7.44254,1,1,1.49341,1.9604,0,1.15361,2.1168,9.10871e+06,4.00912e+06,1.36031e+07,0,0,0,0
49.0314,85.139,5.32753,0,0.06,3.72354,3.37529,0,0.697706,6.048,4.38297e+06,2.99941e+06,1.63202e+07,0,0,0,0,26.4771,61.308,5.62112,1,1,1.49368,1.96067,0,1.15381,2.1168,9.10871e+06,4.00912e+06,1.36055e+07,0,0,0,0
49.6742,85.139,4.29192,0,0.06,3.72399,3.37575,0,0.697791,6.048,4.38297e+06,2.99941e+06,1.63222e+07,0,0,0,0,26.6358,61.308,3.96342,1,1,1.49394,1.96094,0,1.15401,2.1168,9.10871e+06,4.00912e+06,1.36079e+07,0,0,0,0
49.0797,85.139,2.99345,0,0.06,3.72445,3.37622,0,0.697877,6.048,4.38297e+06,2.99941e+06,1.63242e+07,0,0,0,0,26.5625,61.308,3.18069,1,1,1.49421,1.96121,0,1.15422,2.1168,9.10871e+06,4.00912e+06,1.36103e+07,0,0,0,0
49.6022,85.139,4.26705,0,0.06,3.84554,3.50006,0,0.697962,6.048,4.38297e+06,2.99941e+06,1.68549e+07,0,0,0,0,26.5073,61.308,4.25467,1,1,1.5716,2.04037,0,1.15442,2.1168,9.10871e+06,4.00912e+06,1.43153e+07,0,0,0,0
50.4824,85.139,4.70209,0,0.06,3.84601,3.50054,0,0.720653,6.048,4.38297e+06,2.99941e+06,1.68569e+07,0,0,0,0,26.4732,61.308,4.37465,1,1,1.57188,2.04065,0,1.21422,2.1168,9.10871e+06,4.00912e+06,1.43178e+07,0,0,0,0
51.8424,85.139,5.22639,0,0.06,3.84648,3.50102,0,0.720742,6.048,4.38297e+06,2.99941e+06,1.6859e+07,0,0,0,0,26.6115,61.308,5.25364,1,1,1.57215,2.04093,0,1.21443,2.1168,9.10871e+06,4.00912e+06,1.43203e+07,0,0,0,0
54.3692,85.139,6.36232,0,0.06,3.84695,3.50151,0,0.72083,6.048,4.38297e+06,2.99941e+06,1.68611e+07,0,0,0,0,26.9254,61.308,6.63316,1,1,1.57243,2.04121,0,1.21465,2.1168,9.10871e+06,4.00912e+06,1.43228e+07,0,0,0,0
55.4657,85.139,4.96767,0,0.06,3.80023,3.45372,0,0.720919,6.048,4.38297e+06,2.99941e+06,1.66563e+07,0,0,0,0,27.073,61.308,4.57667,1,1,1.54273,2.01083,0,1.21486,2.1168,9.10871e+06,4.00912e+06,1.40523e+07,0,0,0,0
55.1707,85.139,3.38419,0,0.06,3.8007,3.4542,0,0.712163,6.048,4.38297e+06,2.99941e+06,1.66583e+07,0,0,0,0,26.9628,61.308,3.28223,1,1,1.543,2.01111,0,1.19191,2.1168,9.10871e+06,4.00912e+06,1.40547e+07,0,0,0,0
54.9453,85.139,3.4408,0,0.06,3.80116,3.45467,0,0.71225,6.048,4.38297e+06,2.99941e+06,1.66604e+07,0,0,0,0,26.776,61.308,2.72336,1,1,1.54327,2.01139,0,1.19212,2.1168,9.10871e+06,4.00912e+06,1.40572e+07,0,0,0,0
54.8199,85.139,3.52231,0,0.06,3.80163,3.45515,0,0.712338,6.048,4.38297e+06,2.99941e+06,1.66624e+07,0,0,0,0,26.568,61.308,2.81214,1,1,1.54354,2.01167,0,1.19233,2.1168,9.10871e+06,4.00912e+06,1.40597e+07,0,0,0,0
53.9213,85.139,2.75639,0,0.06,3.96237,3.61955,0,0.712425,6.048,4.38297e+06,2.99941e+06,1.7367e+07,0,0,0,0,26.2064,61.308,2.57596,1,1,1.65017,2.12072,0,1.19254,2.1168,9.10871e+06,4.00912e+06,1.50309e+07,0,0,0,0
52.8149,85.139,2.56766,0,0.06,3.96286,3.62005,0,0.742548,6.048,4.38297e+06,2.99941e+06,1.73691e+07,0,0,0,0,25.8158,61.308,2.04382,1,1,1.65045,2.12101,0,1.27492,2.1168,9.10871e+06,4.00912e+06,1.50335e+07,0,0,0,0
51.467,85.139,2.24825,0,0.06,3.96334,3.62055,0,0.742639,6.048,4.38297e+06,2.99941e+06,1.73712e+07,0,0,0,0,25.349,61.308,1.93411,1,1,1.65074,2.1213,0,1.27514,2.1168,9.10871e+06,4.00912e+06,1.50361e+07,0,0,0,0
50.0604,85.139,2.14899,0,0.06,3.96383,3.62105,0,0.742731,6.048,4.38297e+06,2.99941e+06,1.73734e+07,0,0,0,0,24.8979,61.308,1.9414,1,1,1.65102,2.12159,0,1.27536,2.1168,9.10871e+06,4.00912e+06,1.50387e+07,0,0,0,0
48.5926,85.139,2.05083,0,0.06,3.96432,3.62155,0,0.742822,6.048,4.38297e+06,2.99941e+06,1.73755e+07,0,0,0,0,24.2346,61.308,1.87201,1,1,1.65131,2.12189,0,1.27558,2.1168,9.10871e+06,4.00912e+06,1.50413e+07,0,0,0,0
46.8179,85.139,1.63459,0,0.06,3.93309,3.5896,0,0.742913,6.048,4.38297e+06,2.99941e+06,1.72386e+07,0,0,0,0,23.3842,61.308,1.37089,1,1,1.71009,2.18201,0,1.2758,2.1168,9.10871e+06,4.00912e+06,1.55767e+07,0,0,0,0
44.9051,85.139,1.44724,0,0.06,3.93357,3.5901,0,0.737061,6.048,4.38297e+06,2.99941e+06,1.72407e+07,0,0,0,0,22.435,61.308,1.28411,1,1,1.71039,2.18231,0,1.32122,2.1168,9.10871e+06,4.00912e+06,1.55794e+07,0,0,0,0
42.9096,85.139,1.30884,0,0.06,3.93405,3.59059,0,0.737151,6.048,4.38297e+06,2.99941e+06,1.72429e+07,0,0,0,0,21.4744,61.308,1.13748,1,1,1.71068,2.18261,0,1.32144,2.1168,9.10871e+06,4.00912e+06,1.55821e+07,0,0,0,0
40.928,85.139,1.24329,0,0.06,3.93454,3.59109,0,0.737242,6.048,4.38297e+06,2.99941e+06,1.7245e+07,0,0,0,0,20.4097,61.308,1.12981,1,1,1.71097,2.18291,0,1.32167,2.1168,9.10871e+06,4.00912e+06,1.55848e+07,0,0,0,0
38.8426,85.139,1.1437,0,0.06,4.01698,3.6754,0,0.737332,6.048,4.38297e+06,2.99941e+06,1.76063e+07,0,0,0,0,19.3755,61.308,1.08147,1,1,1.76343,2.23656,0,1.3219,2.1168,9.10871e+06,4.00912e+06,1.60626e+07,0,0,0,0
36.7688,85.139,1.07478,0,0.06,4.01747,3.67591,0,0.752781,6.048,4.38297e+06,2.99941e+06,1.76085e+07,0,0,0,0,18.2384,61.308,1.12252,1,1,1.76373,2.23686,0,1.36242,2.1168,9.10871e+06,4.00912e+06,1.60653e+07,0,0,0,0
34.6942,85.139,0.99583,0,0.06,4.01797,3.67641,0,0.752874,6.048,4.38297e+06,2.99941e+06,1.76106e+07,0,0,0,0,17.2291,61.308,0.996667,1,1,1.76403,2.23717,0,1.36266,2.1168,9.10871e+06,4.00912e+06,1.6068e+07,0,0,0,0
32.7279,85.139,1.0137,0,0.06,4.01846,3.67692,0,0.752967,6.048,4.38297e+06,2.99941e+06,1.76128e+07,0,0,0,0,16.3018,61.308,1.1262,1,1,1.76433,2.23748,0,1.36289,2.1168,9.10871e+06,4.00912e+06,1.60708e+07,0,0,0,0
30.7516,85.139,1.05393,0,0.06,4.25909,3.92303,0,0.75306,6.048,4.38297e+06,2.99941e+06,1.86675e+07,0,0,0,0,15.2388,61.308,1.18996,1,1,1.95301,2.43045,0,1.36312,2.1168,9.10871e+06,4.00912e+06,1.77894e+07,0,0,0,0
28.7096,85.139,0.88411,0,0.06,4.25962,3.92357,0,0.798154,6.048,4.38297e+06,2.99941e+06,1.86698e+07,0,0,0,0,14.2722,61.308,0.976431,1,1,1.95334,2.43079,0,1.50889,2.1168,9.10871e+06,4.00912e+06,1.77924e+07,0,0,0,0
26.8676,85.139,0.961785,0,0.06,4.26015,3.92411,0,0.798253,6.048,4.38297e+06,2.99941e+06,1.86721e+07,0,0,0,0,13.1784,61.308,1.16701,1,1,1.95366,2.43112,0,1.50915,2.1168,9.10871e+06,4.00912e+06,1.77954e+07,0,0,0,0
24.977,85.139,0.78992,0,0.06,4.26068,3.92465,0,0.798352,6.048,4.38297e+06,2.99941e+06,1.86744e+07,0,0,0,0,12.4295,61.308,0.932845,1,1,1.95399,2.43146,0,1.5094,2.1168,9.10871e+06,4.00912e+06,1.77983e+07,0,0,0,0
23.377,85.139,0.916798,0,0.06,4.2612,3.92519,0,0.798451,6.048,4.38297e+06,2.99941e+06,1.86767e+07,0,0,0,0,11.8479,61.308,1.40691,1,1,1.95432,2.43179,0,1.50965,2.1168,9.10871e+06,4.00912e+06,1.78013e+07,0,0,0,0
21.876,85.139,0.811233,0,0.06,4.14462,3.80595,0,0.79855,6.048,4.38297e+06,2.99941e+06,1.81658e+07,0,0,0,0,11.3808,61.308,2.46397,1,1,1.84023,2.3151,0,1.50991,2.1168,9.10871e+06,4.00912e+06,1.67621e+07,0,0,0,0
20.5997,85.139,0.703001,0.24,0.06,3.72177,3.80647,0,0.776702,6.048,4.38297e+06,2.99941e+06,1.63124e+07,0,0,0,0,10.6448,61.308,1.45579,1,1,2.1168,2.31542,0.1471,1.42176,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
19.442,85.139,0.68108,0.15,0.06,3.72228,3.807,0,0.69746,6.048,4.38297e+06,2.99941e+06,1.63147e+07,0,0,0,0,10.0059,61.308,1.33352,1,1,2.1168,2.31574,0.147412,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
18.9694,85.139,1.39945,0.13,0.06,3.7228,3.80752,0,0.697556,6.048,4.38297e+06,2.99941e+06,1.63169e+07,0,0,0,0,9.65923,61.308,2.05847,1,1,2.1168,2.31606,0.147724,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
19.425,85.139,2.27087,0.38,0.06,3.62713,3.70967,0,0.697652,6.048,4.38297e+06,2.99941e+06,1.58976e+07,0,0,0,0,9.29652,61.308,2.44997,1,1,2.1168,2.2098,0.0438303,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
19.0392,85.139,1.32633,0.45,0.06,3.29739,3.71018,0,0.679723,6.048,4.38297e+06,2.99941e+06,1.44524e+07,0,0,0,0,8.94397,61.308,2.5795,1,1,1.96421,2.21011,0,1.63544,2.1168,9.10871e+06,4.00912e+06,1.78914e+07,0,0,0,0
18.6553,85.139,1.42491,0.37,0.06,3.62812,3.71069,0,0.61793,6.048,4.38297e+06,2.99941e+06,1.5902e+07,0,0,0,0,8.47707,61.308,1.58421,1,1,2.1168,2.21041,0.044425,1.51755,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
20.3874,85.139,3.43657,0.41,0.06,3.29829,3.71121,0,0.67991,6.048,4.38297e+06,2.99941e+06,1.44563e+07,0,0,0,0,8.55578,61.308,4.34249,1,1,1.96475,2.21072,0,1.63544,2.1168,9.10871e+06,4.00912e+06,1.78963e+07,0,0,0,0
