0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1298,2.4022,0,0,7.21848,0.269021,0.36288,3.6288,22.9229,0.66528,0,0,0.992689,0.128059,0,0.66528,12.849,1,0.582976,0.36288,0,107.661,4.79304,102.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.61535,1.93271,6.90012,1.06309,10.3851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64351,2.61535,1.028160,1,0,113.033,0,0,0,113.033,0
61.6303,2.25419,0,0,7.39354,0.275922,0.36288,3.6288,23.0583,0.571925,0,0,0.840884,0.13356,0,0.66528,12.849,1,0.506987,0.36288,0,97.2784,4.55919,92.5751,0.84672,12.849,0.84672,3695.15,0,0,0,1.82493,1.93328,6.65861,1.06147,9.35536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85309,1.82493,1.028160,1,0,101.93,0,0,0,101.93,0
69.8039,2.191,0,0,11.003,0.275583,0.36288,3.6288,24.3973,0.66528,0,0,2.151,0.146793,0,0.66528,12.849,1,0.456791,0.36288,0,189.239,3.97456,185.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.07385,1.75367,9.40595,1.05744,13.176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10201,3.07385,1.028160,1,0,198.347,0,0,0,198.347,0
72.29,2.23726,0,0,8.36715,0.294178,3.3496,3.6288,25.3164,0.66528,0,0,1.73357,0.149109,0,0.66528,12.849,1,0.411819,3.3496,0,142.358,3.97456,141.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.08106,1.82101,8.30897,1.05744,11.1536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10922,2.08106,1.028160,1,0,152.475,0,0,0,152.475,0
72.29,2.25038,0,0,7.85229,0.299834,5.30207,3.6288,26.4978,0.66528,0,0,1.99736,0.150699,0,0.66528,12.849,1,0.399988,5.30207,0,138.201,3.97456,139.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.72652,1.82126,9.75966,1.05744,13.25,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75468,2.72652,1.028160,1,0,152.379,0,0,0,152.379,0
72.29,2.25148,0,0,5.88568,0.297188,3.33702,3.6288,26.4811,0.66528,0,0,0.794075,0.145566,0,0.66528,12.849,1,0.400183,3.33702,0,102.029,3.77566,101.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.56198,1.8215,5.44787,0.993454,7.83789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59014,1.56198,1.028160,1,0,109.028,0,0,0,109.028,0
72.29,2.3261,0,0,5.00177,0.241018,2.43465,3.6288,26.1931,0.66528,0,0,0.518146,0.140819,0,0.66528,12.849,1,0.413447,2.43465,0,69.8541,3.70497,68.1703,0.84672,12.849,0.84672,3695.15,0,0,0,1.5049,1.82174,4.15068,1.07907,6.39825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53306,1.5049,1.028160,1,0,74.5685,0,0,0,74.5685,0
72.29,2.37117,0,0,3.71534,0.231987,1.11218,3.6288,25.8426,0.66528,0,0,0.455233,0.140469,0,0.66528,12.849,1,0.421458,1.11218,0,58.5901,3.71805,55.5628,0.84672,12.849,0.84672,3695.15,0,0,0,1.21534,1.87823,2.92402,1.10134,4.91625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2435,1.21534,1.028160,1,0,60.479,0,0,0,60.479,0
72.29,2.37226,0,0,5.10455,0.238972,2.49332,3.6288,25.9978,0.66528,0,0,0.966749,0.146263,0,0.66528,12.849,1,0.421651,2.49332,0,111.769,3.78182,110.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.56775,1.84815,8.81311,1.1236,12.1054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59591,2.56775,1.028160,1,0,122.164,0,0,0,122.164,0
72.29,2.37334,0,0,5.6133,0.28088,2.95908,3.6288,25.8743,0.66528,0,0,0.726512,0.184707,0,0.66528,12.849,1,0.421843,2.95908,0,85.9257,4.1644,84.2985,0.84672,12.849,0.84672,3695.15,0,0,0,3.31031,1.84839,4.67544,1.25714,8.57701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33847,3.31031,1.028160,1,0,92.8755,0,0,0,92.8755,0
72.29,2.61087,0,0,4.40325,0.289158,1.50322,3.6288,25.6689,0.66528,0,0,0.627395,0.167519,0,0.66528,12.849,1,0.464063,1.50322,0,66.3287,4.07535,63.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.54289,1.84863,3.44576,1.10103,5.73625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57105,1.54289,1.028160,1,0,69.0287,0,0,0,69.0287,0
72.29,2.66141,0,0,5.34223,0.300194,2.38063,3.6288,25.6657,0.66528,0,0,0.806708,0.14461,0,0.66528,12.849,1,0.473045,2.38063,0,82.2442,3.95661,80.1951,0.84672,12.849,0.84672,3695.15,0,0,0,3.39296,2.0515,3.44902,0.892893,8.0006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42112,3.39296,1.028160,1,0,88.1957,0,0,0,88.1957,0
72.29,2.66216,0,0,3.4202,0.300194,0.457843,3.6288,25.2616,0.66528,0,0,0.405785,0.144605,0,0.66528,12.849,1,0.473179,0.457843,0,56.1893,3.95661,52.2173,0.84672,12.849,0.84672,3695.15,0,0,0,1.58857,2.01776,2.63212,0.892893,5.34556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61673,1.58857,1.028160,1,0,57.5629,0,0,0,57.5629,0
71.7968,2.66291,0,0,2.79941,0.266858,0.36288,3.6288,24.7983,0.66528,0,0,0.352836,0.150841,0,0.66528,12.849,1,0.473312,0.36288,0,53.1567,4.01841,49.0279,0.84672,12.849,0.84672,3695.15,0,0,0,1.23015,2.01834,2.70618,0.958754,4.99591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25831,1.23015,1.028160,1,0,54.0238,0,0,0,54.0238,0
72.29,2.32362,0,0,6.07252,0.277479,2.97818,3.6288,24.5873,0.563163,0,0,0.494354,0.142251,0,0.66528,12.849,1,0.415843,2.97818,0,97.073,3.80696,95.8284,0.84672,12.849,0.84672,3695.15,0,0,0,3.34587,2.01891,3.35793,0.918406,7.80431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37403,3.34587,1.028160,1,0,103.633,0,0,0,103.633,0
72.29,2.22229,0,0,4.53867,0.327409,1.98898,3.6288,24.4477,0.66528,0,0,0.650395,0.124696,0,0.66528,12.849,1,0.394994,1.98898,0,102.406,3.46322,100.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.54108,1.74283,3.47879,0.798748,6.96395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56924,2.54108,1.028160,1,0,107.5,0,0,0,107.5,0
72.29,2.22333,0,0,4.90369,0.327409,2.35296,3.6288,24.3264,0.66528,0,0,0.668503,0.124495,0,0.66528,12.849,1,0.395179,2.35296,0,73.3527,3.46322,71.8473,0.84672,12.849,0.84672,3695.15,0,0,0,2.81347,1.81528,3.77348,0.798748,7.60347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84163,2.81347,1.028160,1,0,79.4508,0,0,0,79.4508,0
72.29,2.22437,0,0,3.71398,0.327409,1.16221,3.6288,24.0507,0.66528,0,0,0.513905,0.12432,0,0.66528,12.849,1,0.395364,1.16221,0,69.9676,3.46322,67.2712,0.84672,12.849,0.84672,3695.15,0,0,0,1.94113,1.81551,3.34095,0.798748,6.29884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96929,1.94113,1.028160,1,0,73.5701,0,0,0,73.5701,0
72.29,2.22541,0,0,4.51882,0.301433,1.99198,3.6288,23.827,0.66528,0,0,0.561261,0.119727,0,0.66528,12.849,1,0.395549,1.99198,0,79.7429,3.47008,77.8692,0.84672,12.849,0.84672,3695.15,0,0,0,2.33811,1.81574,3.06757,0.8158,6.40562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36627,2.33811,1.028160,1,0,84.2748,0,0,0,84.2748,0
72.29,2.31155,0,0,4.10673,0.258867,1.53631,3.6288,23.5974,0.66528,0,0,0.583034,0.147369,0,0.66528,12.849,1,0.410861,1.53631,0,70.9327,4.67019,67.3879,0.84672,12.849,0.84672,3695.15,0,0,0,3.10292,1.81597,2.79835,1.09971,6.61753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13108,3.10292,1.028160,1,0,74.0055,0,0,0,74.0055,0
72.29,2.36704,0,0,3.05001,0.258867,0.4241,3.6288,23.2787,0.66528,0,0,0.493548,0.146974,0,0.66528,12.849,1,0.420723,0.4241,0,59.9441,4.67019,55.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.969132,1.8845,2.6414,1.09971,4.39532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99729,0.969132,1.028160,1,0,59.6727,0,0,0,59.6727,0
72.0916,2.36812,0,0,2.79146,0.258867,0.36288,3.6288,22.8786,0.66528,0,0,0.411667,0.146425,0,0.66528,12.849,1,0.420915,0.36288,0,52.9676,4.67019,48.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.779518,1.84724,1.70668,1.09971,3.23373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80768,0.779518,1.028160,1,0,51.4731,0,0,0,51.4731,0
71.8275,2.36822,0,0,2.68985,0.22282,0.36288,3.6288,22.4495,0.66528,0,0,0.39522,0.159103,0,0.66528,12.849,1,0.422091,0.36288,0,47.2282,4.90287,42.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.660614,1.84748,1.67793,1.14551,3.04051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68877,0.660614,1.028160,1,0,45.3067,0,0,0,45.3067,0
71.6773,2.3347,0,0,2.72321,0.175811,0.36288,3.6288,22.0779,0.661668,0,0,0.450837,0.160691,0,0.66528,12.849,1,0.417647,0.36288,0,46.8386,4.04178,42.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.953035,1.84772,1.81114,1.14251,3.46939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9812,0.953035,1.028160,1,0,46.2115,0,0,0,46.2115,0
71.3641,2.31389,0,0,2.53118,0.167671,0.36288,3.6288,21.792,0.66528,0,0,0.536186,0.156896,0,0.66528,12.849,1,0.414792,0.36288,0,45.9052,3.62754,42.2257,0.84672,12.849,0.84672,3695.15,0,0,0,1.34985,1.82135,2.02793,1.12756,4.07157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37801,1.34985,1.028160,1,0,46.2973,0,0,0,46.2973,0
70.8928,2.31341,0,0,2.37231,0.167271,0.36288,3.6288,21.4292,0.66528,0,0,0.458841,0.1563,0,0.66528,12.849,1,0.416527,0.36288,0,43.4513,3.62754,39.7701,0.84672,12.849,0.84672,3695.15,0,0,0,0.905187,1.83617,1.91972,1.12756,3.53351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93335,0.905187,1.028160,1,0,43.3037,0,0,0,43.3037,0
70.8835,2.31213,0,0,2.80833,0.142598,0.36288,3.6288,21.0561,0.66528,0,0,0.455897,0.163728,0,0.66528,12.849,1,0.419063,0.36288,0,45.9657,4.56324,41.3462,0.84672,12.849,0.84672,3695.15,0,0,0,1.00348,1.8364,2.5278,1.16445,4.20323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03164,1.00348,1.028160,1,0,45.5495,0,0,0,45.5495,0
70.1153,2.42602,0,0,2.13539,0.114716,0.36288,3.6288,20.6576,0.66528,0,0,0.441526,0.174727,0,0.66528,12.849,1,0.439763,0.36288,0,33.0215,5.13602,27.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.996227,1.83664,1.86228,1.21286,3.48228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02439,0.996227,1.028160,1,0,31.2909,0,0,0,31.2909,0
69.0881,2.4888,0,0,1.95338,0.128936,0.36288,3.6288,20.246,0.66528,0,0,0.433237,0.17961,0,0.66528,12.849,1,0.456086,0.36288,0,31.7068,4.60467,27.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.936507,1.93021,1.69869,1.17598,3.38943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96467,0.936507,1.028160,1,0,30.3984,0,0,0,30.3984,0
67.9,2.48379,0,0,1.78648,0.127914,0.36288,3.6288,19.8076,0.66528,0,0,0.405508,0.178611,0,0.66528,12.849,1,0.461935,0.36288,0,29.7378,4.60467,25.0341,0.84672,12.849,0.84672,3695.15,0,0,0,0.780425,1.88494,1.55291,1.17598,3.0423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80859,0.780425,1.028160,1,0,28.0764,0,0,0,28.0764,0
66.6284,2.47769,0,0,1.69576,0.126732,0.36288,3.6288,19.3349,0.66528,0,0,0.370095,0.177546,0,0.66528,12.849,1,0.468864,0.36288,0,26.9489,4.60467,22.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.585049,1.88547,1.45757,1.17598,2.75211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61321,0.585049,1.028160,1,0,24.9904,0,0,0,24.9904,0
65.2409,2.47089,0,0,1.53725,0.0910209,0.36288,3.6288,18.8307,0.66528,0,0,0.353302,0.192217,0,0.66528,12.849,1,0.4765,0.36288,0,23.7618,4.87242,18.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.532354,1.886,1.41971,1.24439,2.59367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56051,0.532354,1.028160,1,0,21.3694,0,0,0,21.3694,0
64.0146,2.44105,0,0,1.6476,0.069945,0.36288,3.6288,18.4585,0.66528,0,0,0.500432,0.207345,0,0.66528,12.849,1,0.480758,0.36288,0,19.5624,5.54463,13.8999,0.84672,12.849,0.84672,3695.15,0,0,0,0.768908,1.88654,1.64597,1.35764,2.94378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79707,0.768908,1.028160,1,0,16.8437,0,0,0,16.8437,0
62.6248,2.43407,0,0,1.47637,0.0692574,0.36288,3.6288,18.0307,0.66528,0,0,0.443807,0.206275,0,0.66528,12.849,1,0.488566,0.36288,0,27.0588,5.54463,21.3884,0.84672,12.849,0.84672,3695.15,0,0,0,0.709776,1.91974,1.88687,1.35764,3.15875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73794,0.709776,1.028160,1,0,24.5472,0,0,0,24.5472,0
61.0798,2.42576,0,0,1.31213,0.0684781,0.36288,3.6288,17.5629,0.66528,0,0,0.402481,0.205045,0,0.66528,12.849,1,0.497704,0.36288,0,26.0461,5.54463,20.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.602735,1.92029,1.83393,1.35764,2.99931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6309,0.602735,1.028160,1,0,23.3659,0,0,0,23.3659,0
59.4667,2.41604,0,0,1.23344,0.0676119,0.36288,3.6288,17.0806,0.66528,0,0,0.386716,0.2037,0,0.66528,12.849,1,0.508248,0.36288,0,24.4216,5.54463,18.7316,0.84672,12.849,0.84672,3695.15,0,0,0,0.56211,1.92083,1.74742,1.35764,2.87272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59027,0.56211,1.028160,1,0,21.6043,0,0,0,21.6043,0
57.8217,2.46152,0,0,1.235,0.0555959,0.36288,3.6288,16.6246,0.66528,0,0,0.418506,0.209274,0,0.66528,12.849,1,0.531861,0.36288,0,21.3719,5.81035,15.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.532993,1.92137,1.7063,1.46529,2.69537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56115,0.532993,1.028160,1,0,18.0879,0,0,0,18.0879,0
56.158,2.44983,0,0,1.20303,0.0539953,0.36288,3.6288,16.1282,0.66528,0,0,0.373186,0.204292,0,0.66528,12.849,1,0.544395,0.36288,0,25.49,5.81962,19.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.576996,1.96827,1.83419,1.48172,2.89773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60516,0.576996,1.028160,1,0,22.3866,0,0,0,22.3866,0
54.4311,2.43739,0,0,1.12647,0.053118,0.36288,3.6288,15.6072,0.66528,0,0,0.347051,0.202783,0,0.66528,12.849,1,0.557677,0.36288,0,20.4659,5.81962,14.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.547232,1.96883,1.65336,1.48172,2.6877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57539,0.547232,1.028160,1,0,17.1392,0,0,0,17.1392,0
52.6179,2.42376,0,0,1.02563,0.0522073,0.36288,3.6288,15.0702,0.66528,0,0,0.32948,0.201199,0,0.66528,12.849,1,0.572153,0.36288,0,18.6519,5.81962,12.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.304811,1.96939,1.54222,1.48172,2.33469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33297,0.304811,1.028160,1,0,14.9577,0,0,0,14.9577,0
50.85,2.51827,0,0,1.16192,0.0487062,0.36288,3.6288,14.6033,0.66528,0,0,0.393562,0.19511,0,0.66528,12.849,1,0.614947,0.36288,0,18.5517,5.89989,12.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.731912,1.96994,2.32793,1.50012,3.52967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76007,0.731912,1.028160,1,0,15.9294,0,0,0,15.9294,0
48.7999,2.5019,0,0,0.877288,0.0625413,0.36288,3.6288,13.5801,1.08422,0,0,0.266622,0.205612,0,0.66528,12.849,1,0.632193,0.36288,0,13.0531,5.91444,6.86939,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08688,1.63566,1.45689,2.49305,0.42336,0,0.42336,460.49,0,0.609215,0,0,0.83662,0.227405,1.028160,1,0,9.36244,0,0,0,9.36244,0
46.8571,2.48158,0,0,0.962772,0.0611931,0.36288,3.6288,12.8485,0.858445,0,0,0.329235,0.202384,0,0.66528,12.849,1,0.653399,0.36288,0,16.7873,5.91444,10.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08747,1.78431,1.45689,2.61932,0.42336,0,0.42336,460.49,0,0.834995,0,0,1.03942,0.204422,1.028160,1,0,13.2016,0,0,0,13.2016,0
44.7467,2.46101,0,0,0.773453,0.059907,0.36288,3.6288,11.7104,1.17624,0,0,0.238134,0.200077,0,0.66528,12.849,1,0.674852,0.36288,0,16.404,5.91444,10.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08806,1.4324,1.45689,2.26799,0.42336,0,0.42336,460.49,0,0.517199,0,0,0.721621,0.204422,1.028160,1,0,12.4456,0,0,0,12.4456,0
42.8516,2.43697,0,0,0.963248,0.05851,0.36288,3.6288,11.2555,0.66528,0,0,0.407013,0.196586,0,0.66528,12.849,1,0.699776,0.36288,0,14.9819,5.91444,8.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.336865,2.08865,2.21476,1.45689,3.18339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36502,0.336865,1.028160,1,0,11.914,0,0,0,11.914,0
40.9336,2.38776,0,0,0.873737,0.0411137,0.36288,3.6288,10.5409,0.935626,0,0,0.398854,0.177803,0,0.66528,12.849,1,0.715968,0.36288,0,11.5749,5.19471,6.02712,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08924,1.6269,1.24114,2.67942,0.42336,0,0.42336,460.49,0,0.757814,0,0,0.962237,0.204422,1.028160,1,0,8.70654,0,0,0,8.70654,0
38.9047,2.3629,0,0,0.734443,0.0375714,0.36288,3.6288,9.63743,1.09175,0,0,0.361226,0.172969,0,0.66528,12.849,1,0.741711,0.36288,0,10.1859,5.07476,4.73228,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04027,1.46165,1.20519,2.51326,0.42336,0,0.42336,460.49,0,0.60169,0,0,0.818208,0.216518,1.028160,1,0,7.24554,0,0,0,7.24554,0
37.3273,2.33448,0,0,1.21343,0.0934495,0.36288,3.6288,9.17906,0.869962,0,0,0.547008,0.135413,0,0.66528,12.849,1,0.771005,0.36288,0,14.5016,4.24424,9.84928,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04085,1.93637,0.945595,3.24815,0.42336,0,0.42336,460.49,0,0.823478,0,0,1.04,0.216518,1.028160,1,0,13.0974,0,0,0,13.0974,0
37.2266,2.31089,0,0,2.70665,0.133536,0.36288,3.6288,9.27555,0.66528,0,0,0.870057,0.108287,0,0.66528,12.849,1,0.795467,0.36288,0,37.0558,3.62134,33.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.416543,2.04143,4.13924,0.750902,5.8463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4447,0.416543,1.028160,1,0,38.8482,0,0,0,38.8482,0
35.6889,2.25027,0,0,1.21097,0.135508,0.36288,3.6288,8.6708,0.935168,0,0,0.433085,0.102667,0,0.66528,12.849,1,0.776695,0.36288,0,19.5989,3.62994,15.5551,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.042,1.69554,0.80414,3.14992,0.42336,0,0.42336,460.49,0,0.758272,0,0,0.974791,0.216518,1.028160,1,0,18.7051,0,0,0,18.7051,0
34.6707,2.22629,0,0,1.70674,0.135836,0.36288,3.6288,7.86358,1.06076,0,0,0.347565,0.0940338,0,0.66528,12.849,1,0.801527,0.36288,0,31.7916,3.6414,27.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96035,2.09965,0.875124,3.4014,0.42336,0,0.42336,460.49,0,0.632681,0,0,0.8492,0.216518,1.028160,1,0,31.1129,0,0,0,31.1129,0
35.3163,2.20974,0,0,3.35238,0.134172,0.36288,3.6288,7.42921,0.947057,0,0,0.60548,0.0927944,0,0.66528,12.849,1,0.818933,0.36288,0,46.543,3.6414,42.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9609,3.59849,0.875124,4.97699,0.42336,0,0.42336,460.49,0,0.746383,0,0,1.03911,0.292723,1.028160,1,0,47.4225,0,0,0,47.4225,0
36.5365,2.22134,0,0,3.93965,0.135227,0.36288,3.6288,7.67131,0.66528,0,0,0.999454,0.0920733,0,0.66528,12.849,1,0.808184,0.36288,0,50.385,3.6414,46.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.913101,1.96145,4.37338,0.875124,6.37281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94126,0.913101,1.028160,1,0,52.6711,0,0,0,52.6711,0
36.5672,2.0731,0,0,2.61844,0.151699,0.36288,3.6288,7.59905,0.595675,0,0,0.617145,0.0937304,0,0.66528,12.849,1,0.729059,0.36288,0,41.813,3.74883,37.698,0.84672,12.849,0.84672,3695.15,0,0,0,0.379841,1.96201,4.41031,0.904437,5.84772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.408,0.379841,1.028160,1,0,43.5457,0,0,0,43.5457,0
36.8102,2.00721,0,0,2.79922,0.186145,0.36288,3.6288,6.99264,0.921577,0,0,0.402782,0.0876111,0,0.66528,12.849,1,0.705294,0.36288,0,32.873,3.98748,28.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7797,2.84417,0.985543,3.93104,0.42336,0,0.42336,460.49,0,0.771863,0,0,1.06459,0.292723,1.028160,1,0,32.4742,0,0,0,32.4742,0
38.929,2.01158,0,0,4.68089,0.187617,0.36288,3.6288,6.89149,0.66528,0,0,0.659685,0.0955555,0,0.66528,12.849,1,0.702165,0.36288,0,55.3917,4.22835,50.8241,0.84672,12.849,0.84672,3695.15,0,0,0,0.535931,1.83313,4.12283,1.08055,5.41134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56409,0.535931,1.028160,1,0,56.2354,0,0,0,56.2354,0
40.6873,2.04126,0,0,4.35051,0.188104,0.36288,3.6288,6.31913,0.993047,0,0,0.541417,0.120728,0,0.66528,12.849,1,0.673742,0.36288,0,50.9028,4.66539,45.9266,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83336,4.06357,1.23979,5.06962,0.42336,0,0.42336,460.49,0,0.700393,0,0,1.11287,0.412474,1.028160,1,0,50.9962,0,0,0,50.9962,0
44.2778,2.06433,0,0,6.19148,0.173774,0.36288,3.6288,6.43688,0.66528,0,0,0.884733,0.101704,0,0.66528,12.849,1,0.651914,0.36288,0,71.8286,3.71616,67.8235,0.84672,12.849,0.84672,3695.15,0,0,0,1.06705,1.8336,6.48021,0.925769,8.45508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09521,1.06705,1.028160,1,0,76.2785,0,0,0,76.2785,0
46.3714,2.17439,0,0,4.82052,0.189647,0.36288,3.6288,6.85825,0.665893,0,0,1.1977,0.110439,0,0.66528,12.849,1,0.630988,0.36288,0,88.554,3.44316,84.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83383,6.05621,0.890079,7.41243,0.42336,0,0.42336,460.49,0,1.02755,0,0,1.44002,0.412474,1.028160,1,0,92.2551,0,0,0,92.2551,0
48.6765,2.23883,0,0,5.10448,0.197633,0.36288,3.6288,7.98168,0.66528,0,0,1.90344,0.114726,0,0.66528,12.849,1,0.620355,0.36288,0,86.4052,3.33396,82.8137,0.84672,12.849,0.84672,3695.15,0,0,0,2.0651,1.89115,8.47869,0.875803,11.5591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09326,2.0651,1.028160,1,0,94.3729,0,0,0,94.3729,0
52.9658,2.26305,0,0,7.12038,0.205153,0.36288,3.6288,9.35928,0.66528,0,0,2.15945,0.116574,0,0.66528,12.849,1,0.59737,0.36288,0,119.599,3.39636,115.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.42285,1.86061,7.77579,0.892823,11.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45101,2.42285,1.028160,1,0,127.135,0,0,0,127.135,0
55.3632,2.30297,0,0,5.29325,0.230045,0.36288,3.6288,10.2406,0.66528,0,0,1.6627,0.116129,0,0.66528,12.849,1,0.558679,0.36288,0,104.204,3.77076,100.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.43606,1.86085,6.25465,0.994944,9.55661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46422,2.43606,1.028160,1,0,109.794,0,0,0,109.794,0
57.8564,2.55296,0,0,5.64199,0.232876,0.36288,3.6288,11.3333,0.66528,0,0,1.87281,0.11476,0,0.66528,12.849,1,0.592506,0.36288,0,96.5123,3.5874,92.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.68241,1.86108,6.2308,0.982694,8.79159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71057,1.68241,1.028160,1,0,101.487,0,0,0,101.487,0
58.3366,2.60257,0,0,3.67707,0.231454,0.36288,3.6288,12.2715,0.66528,0,0,1.71252,0.109104,0,0.66528,12.849,1,0.577989,0.36288,0,84.7619,3.129,81.4177,0.84672,12.849,0.84672,3695.15,0,0,0,1.97835,2.06692,5.45896,0.95207,8.55216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00651,1.97835,1.028160,1,0,89.9699,0,0,0,89.9699,0
