0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.75853e+08,0,3.46842e+07,-1.1611e+06,1.1611e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.37014e+07,-702557,702557,1.35287e+07
0,0,0,3.75853e+08,0,3.37087e+07,-702710,702710,1.35287e+07
0,0,0,3.75853e+08,0,3.37161e+07,-702863,702863,1.35287e+07
0,0,0,3.75853e+08,0,3.37234e+07,-703016,703016,1.35287e+07
0,0,0,3.75853e+08,0,3.24794e+07,-677083,677083,1.35287e+07
0,0,0,3.75853e+08,0,3.24865e+07,-677230,677230,1.35287e+07
0,0,0,3.75853e+08,0,3.24935e+07,-677377,677377,1.35287e+07
0,0,0,3.75853e+08,0,3.25006e+07,-677525,677525,1.35287e+07
0,0,0,3.75853e+08,0,2.96075e+07,-617214,617214,1.35287e+07
0,0,0,3.75853e+08,0,3.02313e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,2.71505e+07,-3.08741e+06,3.08741e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.71564e+07,-3.08808e+06,3.08808e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.71623e+07,-3.08875e+06,3.08875e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.8034e+07,-3.18789e+06,3.18789e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.80398e+07,-3.18855e+06,3.18855e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.80456e+07,-3.18921e+06,3.18921e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.80514e+07,-3.18986e+06,3.18986e+06,1.52995e+07
0,0,0,3.75853e+08,0,3.11012e+07,-3.53667e+06,3.53667e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.11076e+07,-3.5374e+06,3.5374e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.1114e+07,-3.53813e+06,3.53813e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.11205e+07,-3.53886e+06,3.53886e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.69338e+07,-3.06277e+06,3.06277e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.69393e+07,-3.0634e+06,3.0634e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.69449e+07,-3.06404e+06,3.06404e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.69505e+07,-3.06467e+06,3.06467e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.6956e+07,-3.0653e+06,3.0653e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.8001e+07,-3.18413e+06,3.18413e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.80068e+07,-3.18479e+06,3.18479e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.80126e+07,-3.18544e+06,3.18544e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.80183e+07,-3.1861e+06,3.1861e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.76189e+07,-3.14068e+06,3.14068e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.76246e+07,-3.14133e+06,3.14133e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.76303e+07,-3.14198e+06,3.14198e+06,1.52995e+07
0,0,0,3.75853e+08,0,3.07787e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.16963e+07,-660758,660758,1.35287e+07
0,0,0,3.75853e+08,0,3.17029e+07,-660895,660895,1.35287e+07
0,0,0,3.75853e+08,0,3.17094e+07,-661031,661031,1.35287e+07
0,0,0,3.75853e+08,0,3.17159e+07,-661167,661167,1.35287e+07
0,0,0,3.75853e+08,0,3.17225e+07,-661304,661304,1.35287e+07
0,0,0,3.75853e+08,0,3.2092e+07,-669007,669007,1.35287e+07
0,0,0,3.75853e+08,0,3.20986e+07,-669145,669145,1.35287e+07
0,0,0,3.75853e+08,0,3.21052e+07,-669283,669283,1.35287e+07
0,0,0,3.75853e+08,0,3.21119e+07,-669421,669421,1.35287e+07
0,0,0,3.75853e+08,0,3.28877e+07,-685595,685595,1.35287e+07
0,0,0,3.75853e+08,0,3.28945e+07,-685737,685737,1.35287e+07
0,0,0,3.75853e+08,0,3.29013e+07,-685878,685878,1.35287e+07
0,0,0,3.75853e+08,0,3.29081e+07,-686020,686020,1.35287e+07
0,0,0,3.75853e+08,0,3.48393e+07,-1.36817e+06,1.36817e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.48425e+07,-1.37244e+06,1.37244e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.48457e+07,-1.37671e+06,1.37671e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.48488e+07,-1.38098e+06,1.38098e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.4852e+07,-1.38525e+06,1.38525e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.40695e+07,-710232,710232,1.35287e+07
0,0,0,3.75853e+08,0,3.40766e+07,-710378,710378,1.35287e+07
0,0,0,3.75853e+08,0,3.40836e+07,-710525,710525,1.35287e+07
0,0,0,3.75853e+08,0,3.40906e+07,-710671,710671,1.35287e+07
0,0,0,3.75853e+08,0,3.28327e+07,-684447,684447,1.35287e+07
0,0,0,3.75853e+08,0,3.28394e+07,-684588,684588,1.35287e+07
0,0,0,3.75853e+08,0,3.01073e+07,-3.42365e+06,3.42365e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.01135e+07,-3.42435e+06,3.42435e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.74325e+07,-3.11949e+06,3.11949e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.74382e+07,-3.12013e+06,3.12013e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.74438e+07,-3.12077e+06,3.12077e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.74495e+07,-3.12142e+06,3.12142e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.74551e+07,-3.12206e+06,3.12206e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.8336e+07,-3.22222e+06,3.22222e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.83415e+07,-3.22285e+06,3.22285e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.8347e+07,-3.22348e+06,3.22348e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.83526e+07,-3.22411e+06,3.22411e+06,1.52995e+07
0,0,0,3.75853e+08,0,3.14347e+07,-3.5746e+06,3.5746e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.14409e+07,-3.57529e+06,3.57529e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.1447e+07,-3.57599e+06,3.57599e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.14531e+07,-3.57669e+06,3.57669e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.72213e+07,-3.09547e+06,3.09547e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.72267e+07,-3.09608e+06,3.09608e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.7232e+07,-3.09668e+06,3.09668e+06,1.52995e+07
0,0,0,3.75853e+08,0,3.03346e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.03405e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.15163e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.15224e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.15286e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.15347e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.10848e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.10909e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.10969e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.1103e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.20299e+07,-667713,667713,1.35287e+07
0,0,0,3.75853e+08,0,3.20362e+07,-667843,667843,1.35287e+07
0,0,0,3.75853e+08,0,3.20424e+07,-667973,667973,1.35287e+07
0,0,0,3.75853e+08,0,3.20487e+07,-668103,668103,1.35287e+07
0,0,0,3.75853e+08,0,3.20549e+07,-668233,668233,1.35287e+07
0,0,0,3.75853e+08,0,3.24279e+07,-676010,676010,1.35287e+07
0,0,0,3.75853e+08,0,3.24342e+07,-676141,676141,1.35287e+07
0,0,0,3.75853e+08,0,3.24405e+07,-676273,676273,1.35287e+07
0,0,0,3.75853e+08,0,3.24469e+07,-676405,676405,1.35287e+07
0,0,0,3.75853e+08,0,3.32304e+07,-692740,692740,1.35287e+07
0,0,0,3.75853e+08,0,3.32369e+07,-692874,692874,1.35287e+07
0,0,0,3.75853e+08,0,3.32434e+07,-693009,693009,1.35287e+07
0,0,0,3.75853e+08,0,3.32499e+07,-693144,693144,1.35287e+07
0,0,0,3.75853e+08,0,3.50001e+07,-1.58294e+06,1.58294e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50032e+07,-1.58701e+06,1.58701e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50062e+07,-1.59108e+06,1.59108e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50093e+07,-1.59515e+06,1.59515e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50123e+07,-1.59922e+06,1.59922e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.4421e+07,-717558,717558,1.35287e+07
0,0,0,3.75853e+08,0,3.44277e+07,-717698,717698,1.35287e+07
0,0,0,3.75853e+08,0,3.44344e+07,-717838,717838,1.35287e+07
0,0,0,3.75853e+08,0,3.44411e+07,-717977,717977,1.35287e+07
0,0,0,3.75853e+08,0,3.31698e+07,-691476,691476,1.35287e+07
0,0,0,3.75853e+08,0,3.31763e+07,-691611,691611,1.35287e+07
0,0,0,3.75853e+08,0,3.31827e+07,-691745,691745,1.35287e+07
0,0,0,3.75853e+08,0,3.31892e+07,-691880,691880,1.35287e+07
0,0,0,3.75853e+08,0,3.08644e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.08704e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.08764e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.08824e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.08884e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.08884e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.1228e+07,-650995,650995,1.35287e+07
0,0,0,3.75853e+08,0,3.12337e+07,-651115,651115,1.35287e+07
0,0,0,3.75853e+08,0,3.12395e+07,-651235,651235,1.35287e+07
0,0,0,3.75853e+08,0,3.12452e+07,-651354,651354,1.35287e+07
0,0,0,3.75853e+08,0,3.46414e+07,-722153,722153,1.35287e+07
0,0,0,3.75853e+08,0,3.46478e+07,-722286,722286,1.35287e+07
0,0,0,3.75853e+08,0,3.46541e+07,-722419,722419,1.35287e+07
0,0,0,3.75853e+08,0,3.46605e+07,-722551,722551,1.35287e+07
0,0,0,3.75853e+08,0,3.06222e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.06278e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.06335e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.06391e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.06447e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.11819e+07,-650035,650035,1.35287e+07
0,0,0,3.75853e+08,0,2.8587e+07,-3.25077e+06,3.25077e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.85923e+07,-3.25137e+06,3.25137e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.85975e+07,-3.25196e+06,3.25196e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.13947e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.14005e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.14063e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.1412e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.23478e+07,-674340,674340,1.35287e+07
0,0,0,3.75853e+08,0,3.23538e+07,-674464,674464,1.35287e+07
0,0,0,3.75853e+08,0,3.23597e+07,-674587,674587,1.35287e+07
0,0,0,3.75853e+08,0,3.23656e+07,-674711,674711,1.35287e+07
0,0,0,3.75853e+08,0,3.23716e+07,-674835,674835,1.35287e+07
0,0,0,3.75853e+08,0,3.27479e+07,-682680,682680,1.35287e+07
0,0,0,3.75853e+08,0,3.27539e+07,-682806,682806,1.35287e+07
0,0,0,3.75853e+08,0,3.27599e+07,-682931,682931,1.35287e+07
0,0,0,3.75853e+08,0,3.27659e+07,-683056,683056,1.35287e+07
0,0,0,3.75853e+08,0,3.35568e+07,-699544,699544,1.35287e+07
0,0,0,3.75853e+08,0,3.3563e+07,-699672,699672,1.35287e+07
0,0,0,3.75853e+08,0,3.35692e+07,-699800,699800,1.35287e+07
0,0,0,3.75853e+08,0,3.35753e+07,-699929,699929,1.35287e+07
0,0,0,3.75853e+08,0,3.51533e+07,-1.78744e+06,1.78744e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51562e+07,-1.79131e+06,1.79131e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51591e+07,-1.79518e+06,1.79518e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.5162e+07,-1.79905e+06,1.79905e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51649e+07,-1.80293e+06,1.80293e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46847e+07,-795426,795426,1.35287e+07
0,0,0,3.75853e+08,0,3.46875e+07,-799114,799114,1.35287e+07
0,0,0,3.75853e+08,0,3.46903e+07,-802803,802803,1.35287e+07
0,0,0,3.75853e+08,0,3.46931e+07,-806494,806494,1.35287e+07
0,0,0,3.75853e+08,0,3.34907e+07,-698166,698166,1.35287e+07
0,0,0,3.75853e+08,0,3.34969e+07,-698294,698294,1.35287e+07
0,0,0,3.75853e+08,0,3.3503e+07,-698421,698421,1.35287e+07
0,0,0,3.75853e+08,0,3.35091e+07,-698549,698549,1.35287e+07
0,0,0,3.75853e+08,0,2.79798e+07,-3.18172e+06,3.18172e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.7985e+07,-3.18231e+06,3.18231e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.79901e+07,-3.18289e+06,3.18289e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.79952e+07,-3.18347e+06,3.18347e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.80003e+07,-3.18405e+06,3.18405e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.8898e+07,-3.28613e+06,3.28613e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.8903e+07,-3.2867e+06,3.2867e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.15378e+07,-657454,657454,1.35287e+07
0,0,0,3.75853e+08,0,3.15432e+07,-657567,657567,1.35287e+07
0,0,0,3.75853e+08,0,3.49715e+07,-729034,729034,1.35287e+07
0,0,0,3.75853e+08,0,3.49775e+07,-729159,729159,1.35287e+07
0,0,0,3.75853e+08,0,3.49835e+07,-729285,729285,1.35287e+07
0,0,0,3.75853e+08,0,3.49896e+07,-729411,729411,1.35287e+07
0,0,0,3.75853e+08,0,3.09126e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.09179e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,2.77659e+07,-3.15739e+06,3.15739e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.77706e+07,-3.15794e+06,3.15794e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.77754e+07,-3.15848e+06,3.15848e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.88512e+07,-3.28081e+06,3.28081e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.88562e+07,-3.28138e+06,3.28138e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.88611e+07,-3.28194e+06,3.28194e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.88661e+07,-3.28251e+06,3.28251e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.10421e+07,-647121,647121,1.35287e+07
0,0,0,3.75853e+08,0,2.84586e+07,-3.23616e+06,3.23616e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.84635e+07,-3.23672e+06,3.23672e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.84684e+07,-3.23728e+06,3.23728e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.99273e+07,-3.40318e+06,3.40318e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.99325e+07,-3.40377e+06,3.40377e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.26611e+07,-680870,680870,1.35287e+07
0,0,0,3.75853e+08,0,2.99428e+07,-3.40494e+06,3.40494e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.26724e+07,-681105,681105,1.35287e+07
0,0,0,3.75853e+08,0,3.30518e+07,-689016,689016,1.35287e+07
0,0,0,3.75853e+08,0,3.30575e+07,-689134,689134,1.35287e+07
0,0,0,3.75853e+08,0,3.30632e+07,-689253,689253,1.35287e+07
0,0,0,3.75853e+08,0,3.30689e+07,-689372,689372,1.35287e+07
0,0,0,3.75853e+08,0,3.38668e+07,-706004,706004,1.35287e+07
0,0,0,3.75853e+08,0,3.38726e+07,-706126,706126,1.35287e+07
0,0,0,3.75853e+08,0,3.38784e+07,-706248,706248,1.35287e+07
0,0,0,3.75853e+08,0,3.38843e+07,-706369,706369,1.35287e+07
0,0,0,3.75853e+08,0,3.34737e+07,-3.80646e+06,3.80646e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.53014e+07,-1.98523e+06,1.98523e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.53042e+07,-1.9889e+06,1.9889e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.3491e+07,-3.80843e+06,3.80843e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.53097e+07,-1.99624e+06,1.99624e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.48249e+07,-979302,979302,1.35287e+07
0,0,0,3.75853e+08,0,3.2154e+07,-3.65639e+06,3.65639e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.21595e+07,-3.65702e+06,3.65702e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.2165e+07,-3.65765e+06,3.65765e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.09771e+07,-3.52256e+06,3.52256e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.09824e+07,-3.52317e+06,3.52317e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.09878e+07,-3.52377e+06,3.52377e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.09931e+07,-3.52438e+06,3.52438e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.82329e+07,-3.2105e+06,3.2105e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.82378e+07,-3.21105e+06,3.21105e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.82426e+07,-3.21161e+06,3.21161e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.82475e+07,-3.21216e+06,3.21216e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.82523e+07,-3.21271e+06,3.21271e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.91578e+07,-3.31567e+06,3.31567e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.91625e+07,-3.31621e+06,3.31621e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.91672e+07,-3.31674e+06,3.31674e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.18257e+07,-663456,663456,1.35287e+07
0,0,0,3.75853e+08,0,3.51746e+07,-845243,845243,1.35287e+07
0,0,0,3.75853e+08,0,3.51771e+07,-848502,848502,1.35287e+07
0,0,0,3.75853e+08,0,3.51797e+07,-851758,851758,1.35287e+07
0,0,0,3.75853e+08,0,3.51822e+07,-855015,855015,1.35287e+07
0,0,0,3.75853e+08,0,3.11877e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.11927e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.11977e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.12028e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.05705e+07,-637289,637289,1.35287e+07
0,0,0,3.75853e+08,0,2.91063e+07,-3.30982e+06,3.30982e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.9111e+07,-3.31036e+06,3.31036e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.91157e+07,-3.31089e+06,3.31089e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.91204e+07,-3.31142e+06,3.31142e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.8704e+07,-3.26407e+06,3.26407e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.87086e+07,-3.2646e+06,3.2646e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.87133e+07,-3.26512e+06,3.26512e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.13304e+07,-653130,653130,1.35287e+07
0,0,0,3.75853e+08,0,3.01893e+07,-3.43297e+06,3.43297e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.01941e+07,-3.43352e+06,3.43352e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.29463e+07,-686815,686815,1.35287e+07
0,0,0,3.75853e+08,0,3.29516e+07,-686926,686926,1.35287e+07
0,0,0,3.75853e+08,0,3.29569e+07,-687037,687037,1.35287e+07
0,0,0,3.75853e+08,0,3.33393e+07,-695008,695008,1.35287e+07
0,0,0,3.75853e+08,0,3.33447e+07,-695120,695120,1.35287e+07
0,0,0,3.75853e+08,0,3.335e+07,-695232,695232,1.35287e+07
0,0,0,3.75853e+08,0,3.33554e+07,-695344,695344,1.35287e+07
0,0,0,3.75853e+08,0,3.41598e+07,-712113,712113,1.35287e+07
0,0,0,3.75853e+08,0,3.41653e+07,-712228,712228,1.35287e+07
0,0,0,3.75853e+08,0,3.41708e+07,-712343,712343,1.35287e+07
0,0,0,3.75853e+08,0,3.41763e+07,-712457,712457,1.35287e+07
0,0,0,3.75853e+08,0,3.54361e+07,-2.16504e+06,2.16504e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54387e+07,-2.1685e+06,2.1685e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54413e+07,-2.17197e+06,2.17197e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54439e+07,-2.17543e+06,2.17543e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.54464e+07,-2.17889e+06,2.17889e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.49574e+07,-1.15302e+06,1.15302e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.49599e+07,-1.15631e+06,1.15631e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.24338e+07,-3.68821e+06,3.68821e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.2439e+07,-3.6888e+06,3.6888e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12406e+07,-3.55253e+06,3.55253e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12457e+07,-3.5531e+06,3.5531e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12507e+07,-3.55367e+06,3.55367e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.12557e+07,-3.55424e+06,3.55424e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.84718e+07,-3.23767e+06,3.23767e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.84764e+07,-3.23819e+06,3.23819e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.8481e+07,-3.23871e+06,3.23871e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.84856e+07,-3.23923e+06,3.23923e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.84902e+07,-3.23976e+06,3.23976e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.94029e+07,-3.34355e+06,3.34355e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.94073e+07,-3.34405e+06,3.34405e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.94117e+07,-3.34455e+06,3.34455e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.94162e+07,-3.34506e+06,3.34506e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.26125e+07,-3.70852e+06,3.70852e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.26174e+07,-3.70908e+06,3.70908e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.26223e+07,-3.70964e+06,3.70964e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.26272e+07,-3.7102e+06,3.7102e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.82362e+07,-3.21088e+06,3.21088e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.82405e+07,-3.21136e+06,3.21136e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.82447e+07,-3.21184e+06,3.21184e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.82489e+07,-3.21233e+06,3.21233e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.82532e+07,-3.21281e+06,3.21281e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.93468e+07,-3.33717e+06,3.33717e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.93512e+07,-3.33767e+06,3.33767e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.93556e+07,-3.33817e+06,3.33817e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.936e+07,-3.33867e+06,3.33867e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.89399e+07,-3.2909e+06,3.2909e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.89442e+07,-3.29139e+06,3.29139e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.89486e+07,-3.29189e+06,3.29189e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.15868e+07,-658476,658476,1.35287e+07
0,0,0,3.75853e+08,0,3.32048e+07,-692206,692206,1.35287e+07
0,0,0,3.75853e+08,0,3.32098e+07,-692310,692310,1.35287e+07
0,0,0,3.75853e+08,0,3.32148e+07,-692414,692414,1.35287e+07
0,0,0,3.75853e+08,0,3.32198e+07,-692518,692518,1.35287e+07
0,0,0,3.75853e+08,0,3.32248e+07,-692622,692622,1.35287e+07
0,0,0,3.75853e+08,0,3.36099e+07,-700651,700651,1.35287e+07
0,0,0,3.75853e+08,0,3.3615e+07,-700756,700756,1.35287e+07
0,0,0,3.75853e+08,0,3.362e+07,-700861,700861,1.35287e+07
0,0,0,3.75853e+08,0,3.36251e+07,-700967,700967,1.35287e+07
0,0,0,3.75853e+08,0,3.44356e+07,-717863,717863,1.35287e+07
0,0,0,3.75853e+08,0,3.44408e+07,-717971,717971,1.35287e+07
0,0,0,3.75853e+08,0,3.4446e+07,-718079,718079,1.35287e+07
0,0,0,3.75853e+08,0,3.44511e+07,-718187,718187,1.35287e+07
0,0,0,3.75853e+08,0,3.55654e+07,-2.33768e+06,2.33768e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.55678e+07,-2.34094e+06,2.34094e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.55702e+07,-2.34419e+06,2.34419e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.55727e+07,-2.34745e+06,2.34745e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.55751e+07,-2.3507e+06,2.3507e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.5082e+07,-1.3164e+06,1.3164e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50843e+07,-1.3195e+06,1.3195e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50867e+07,-1.3226e+06,1.3226e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.50891e+07,-1.32571e+06,1.32571e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.4353e+07,-716140,716140,1.35287e+07
0,0,0,3.75853e+08,0,3.43581e+07,-716248,716248,1.35287e+07
