0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.0608,85.139,1.20601,0.14,0.04,3.18749,3.26467,0,0.573419,4.47552,4.5634e+06,3.12288e+06,1.45458e+07,0,0,0,0,14.2304,61.308,2.21885,1,1,1.97476,2.02258,0,1.43857,2.1168,9.48368e+06,4.17416e+06,1.8728e+07,0,0,0,0
65.483,85.139,1.54853,0.14,0.04,3.18793,3.26512,0,0.597336,4.47552,4.5634e+06,3.12288e+06,1.45478e+07,0,0,0,0,13.94,61.308,2.75692,1,1,1.97503,2.02286,0,1.5257,2.1168,9.48368e+06,4.17416e+06,1.87306e+07,0,0,0,0
63.7928,85.139,1.41126,0.14,0.04,3.18837,3.26557,0,0.597418,4.47552,4.5634e+06,3.12288e+06,1.45498e+07,0,0,0,0,13.6191,61.308,2.55637,1,1,1.97531,2.02314,0,1.52591,2.1168,9.48368e+06,4.17416e+06,1.87332e+07,0,0,0,0
61.9569,85.139,1.23878,0.14,0.04,3.18881,3.26603,0,0.597501,4.47552,4.5634e+06,3.12288e+06,1.45518e+07,0,0,0,0,13.233,61.308,2.32163,1,1,1.97558,2.02342,0,1.52612,2.1168,9.48368e+06,4.17416e+06,1.87358e+07,0,0,0,0
60.0357,85.139,1.12531,0.15,0.04,3.18925,3.26648,0,0.597584,4.47552,4.5634e+06,3.12288e+06,1.45538e+07,0,0,0,0,12.8053,61.308,2.13387,1,1,1.97585,2.0237,0,1.52633,2.1168,9.48368e+06,4.17416e+06,1.87384e+07,0,0,0,0
58.1311,85.139,1.06356,0.15,0.04,3.09237,3.16725,0,0.597666,4.47552,4.5634e+06,3.12288e+06,1.41117e+07,0,0,0,0,12.3684,61.308,2.13491,1,1,1.88105,1.92659,0,1.52654,2.1168,9.48368e+06,4.17416e+06,1.78392e+07,0,0,0,0
55.899,85.139,0.705497,0.15,0.04,3.0928,3.16769,0,0.579511,4.47552,4.5634e+06,3.12288e+06,1.41137e+07,0,0,0,0,11.7773,61.308,1.55551,1,1,1.88131,1.92686,0,1.4533,2.1168,9.48368e+06,4.17416e+06,1.78417e+07,0,0,0,0
53.7277,85.139,0.732069,0.2,0.04,3.09323,3.16813,0,0.579591,4.47552,4.5634e+06,3.12288e+06,1.41156e+07,0,0,0,0,11.1473,61.308,1.4223,1,1,1.88157,1.92713,0,1.4535,2.1168,9.48368e+06,4.17416e+06,1.78442e+07,0,0,0,0
51.4345,85.139,0.649728,0.2,0.04,3.09366,3.16857,0,0.579671,4.47552,4.5634e+06,3.12288e+06,1.41176e+07,0,0,0,0,10.4141,61.308,1.45326,1,1,1.88183,1.92739,0,1.4537,2.1168,9.48368e+06,4.17416e+06,1.78466e+07,0,0,0,0
49.2086,85.139,0.72239,0.22,0.04,3.08714,3.08714,0,0.579751,4.47552,4.5634e+06,2.70226e+06,1.40879e+07,0,0,0,0,9.08951,61.308,1.25821,0,1,1.83897,1.83897,0,1.4539,2.1168,9.48368e+06,3.61194e+06,1.74402e+07,0,0,0,0
46.9416,85.139,0.606271,0.26,0.04,3.08757,3.08757,0,0.57853,4.47552,4.5634e+06,2.70226e+06,1.40898e+07,0,0,0,0,8.0439,61.308,0.546294,0,1,1.83922,1.83922,0,1.42079,2.1168,9.48368e+06,3.61194e+06,1.74426e+07,0,0,0,0
44.8139,85.139,0.707542,0.28,0.04,3.08799,3.08799,0,0.57861,4.47552,4.5634e+06,2.70226e+06,1.40918e+07,0,0,0,0,7.56764,61.308,1.20875,0,1,1.83948,1.83948,0,1.42098,2.1168,9.48368e+06,3.61194e+06,1.7445e+07,0,0,0,0
43.8036,85.139,1.89945,0.36,0.04,3.08842,3.08842,0,0.57869,4.47552,4.5634e+06,2.70226e+06,1.40937e+07,0,0,0,0,6.99065,61.308,2.43778,0,1,1.83973,1.83973,0,1.42118,2.1168,9.48368e+06,3.61194e+06,1.74474e+07,0,0,0,0
42.2449,85.139,1.10201,0.37,0.04,2.85622,2.85622,0,0.57877,4.47552,4.5634e+06,2.70226e+06,1.30341e+07,0,0,0,0,6.09629,61.308,1.23125,0,1,1.65517,1.65517,0,1.42138,2.1168,9.48368e+06,3.61194e+06,1.5697e+07,0,0,0,0
40.7227,85.139,1.07005,0.38,0.04,2.7975,2.85662,0,0.535256,4.47552,4.5634e+06,2.70226e+06,1.27661e+07,0,0,0,0,5.22022,61.308,0.88483,0,1,1.71451,1.65539,0,1.27878,2.1168,9.48368e+06,3.61194e+06,1.62598e+07,0,0,0,0
39.9948,85.139,1.93274,0.38,0.04,2.79813,2.85701,0,0.524252,4.47552,4.5634e+06,2.70226e+06,1.2769e+07,0,0,0,0,4.65144,61.308,1.48983,0,1,1.71451,1.65562,0,1.32463,2.1168,9.48368e+06,3.61194e+06,1.62598e+07,0,0,0,0
39.8443,85.139,2.28325,0.41,0.04,2.46099,2.85741,0,0.524369,4.47552,4.5634e+06,3.74746e+06,1.12305e+07,0,0,0,0,4.36278,61.308,1.74251,0,1,1.51878,1.65585,0,1.32463,2.1168,9.48368e+06,5.00899e+06,1.44036e+07,0,0,0,0
39.9488,85.139,2.5437,0.46,0.04,2.46157,2.8578,0,0.461189,4.47552,4.5634e+06,3.74746e+06,1.12331e+07,0,0,0,0,4.28997,61.308,1.78348,0,1,1.51875,1.65608,0,1.17341,2.1168,9.48368e+06,5.00899e+06,1.44033e+07,0,0,0,0
42.5494,85.139,5.26582,0.48,0.04,2.54109,2.94773,0,0.461297,4.47552,4.5634e+06,3.74746e+06,1.1596e+07,0,0,0,0,5.56172,61.308,6.15165,0,1,1.56594,1.70986,0,1.17339,2.1168,9.48368e+06,5.00899e+06,1.48509e+07,0,0,0,0
45.847,85.139,5.94754,0.51,0.04,2.59521,2.94811,0,0.4762,4.47552,4.5634e+06,3.74746e+06,1.1843e+07,0,0,0,0,6.5755,61.308,5.71208,0,1,1.51236,1.71008,0,1.20985,2.1168,9.48368e+06,5.00899e+06,1.43428e+07,0,0,0,0
46.9053,85.139,3.70171,0.5,0.04,2.59577,2.9485,0,0.486342,4.47552,4.5634e+06,3.74746e+06,1.18456e+07,0,0,0,0,6.80411,61.308,3.6501,0,1,1.51234,1.71031,0,1.16845,2.1168,9.48368e+06,5.00899e+06,1.43425e+07,0,0,0,0
47.1653,85.139,2.91535,0.5,0.04,2.59634,2.94889,0,0.486448,4.47552,4.5634e+06,3.74746e+06,1.18481e+07,0,0,0,0,6.95508,61.308,3.22875,0,1,1.51231,1.71053,0,1.16843,2.1168,9.48368e+06,5.00899e+06,1.43422e+07,0,0,0,0
48.4548,85.139,4.30543,0.53,0.04,2.85431,3.23694,0,0.486554,4.47552,4.5634e+06,3.12288e+06,1.30254e+07,0,0,0,0,7.67848,61.308,5.31599,1,1,1.68591,1.9119,0,1.16841,2.1168,9.48368e+06,4.17416e+06,1.59886e+07,0,0,0,0
51.9857,85.139,6.70562,0.53,0.04,2.85469,3.23736,0,0.534898,4.47552,4.5634e+06,3.12288e+06,1.30271e+07,0,0,0,0,8.41632,61.308,5.25727,1,1,1.68613,1.91215,0,1.30253,2.1168,9.48368e+06,4.17416e+06,1.59907e+07,0,0,0,0
53.5084,85.139,4.58087,0.47,0.04,2.85506,3.23779,0,0.534968,4.47552,4.5634e+06,3.12288e+06,1.30288e+07,0,0,0,0,8.81988,61.308,4.588,1,1,1.68635,1.91241,0,1.3027,2.1168,9.48368e+06,4.17416e+06,1.59928e+07,0,0,0,0
55.6864,85.139,5.25261,0.48,0.04,2.85543,3.23821,0,0.535038,4.47552,4.5634e+06,3.12288e+06,1.30305e+07,0,0,0,0,9.34198,61.308,4.8441,1,1,1.68657,1.91266,0,1.30287,2.1168,9.48368e+06,4.17416e+06,1.59949e+07,0,0,0,0
57.9404,85.139,5.11123,0.52,0.04,2.49382,2.82812,0,0.535108,4.47552,4.5634e+06,3.74746e+06,1.13803e+07,0,0,0,0,10.2206,61.308,5.11487,0,1,1.44863,1.64282,0,1.30304,2.1168,9.48368e+06,5.00899e+06,1.37383e+07,0,0,0,0
58.2284,85.139,2.99467,0.45,0.04,2.42268,2.82849,0,0.467341,4.47552,4.5634e+06,3.74746e+06,1.10557e+07,0,0,0,0,10.6316,61.308,3.39137,0,1,1.52028,1.64304,0,1.11921,2.1168,9.48368e+06,5.00899e+06,1.44178e+07,0,0,0,0
59.7364,85.139,4.27404,0.5,0.04,2.42323,2.82886,0,0.454011,4.47552,4.5634e+06,3.74746e+06,1.10582e+07,0,0,0,0,11.3252,61.308,4.37365,0,1,1.52025,1.64325,0,1.17457,2.1168,9.48368e+06,5.00899e+06,1.44176e+07,0,0,0,0
60.7627,85.139,3.74376,0.55,0.04,2.42377,2.82923,0,0.454113,4.47552,4.5634e+06,3.74746e+06,1.10606e+07,0,0,0,0,11.7923,61.308,3.65813,0,1,1.52023,1.64347,0,1.17455,2.1168,9.48368e+06,5.00899e+06,1.44173e+07,0,0,0,0
61.2873,85.139,3.27734,0.6,0.04,2.42431,2.8296,0,0.454214,4.47552,4.5634e+06,3.74746e+06,1.10631e+07,0,0,0,0,12.3851,61.308,4.17121,0,1,1.5202,1.64368,0,1.17453,2.1168,9.48368e+06,5.00899e+06,1.44171e+07,0,0,0,0
62.8773,85.139,4.45861,0.63,0.04,2.51603,2.93337,0,0.454316,4.47552,4.5634e+06,3.74746e+06,1.14817e+07,0,0,0,0,12.906,61.308,4.22641,0,1,1.57848,1.71001,0,1.17451,2.1168,9.48368e+06,5.00899e+06,1.49698e+07,0,0,0,0
63.5338,85.139,3.5287,0.6,0.04,2.5827,2.93376,0,0.471504,4.47552,4.5634e+06,3.74746e+06,1.17859e+07,0,0,0,0,13.11,61.308,2.7585,0,1,1.51234,1.71024,0,1.21953,2.1168,9.48368e+06,5.00899e+06,1.43426e+07,0,0,0,0
63.4166,85.139,2.688,0.63,0.04,2.58326,2.93414,0,0.483998,4.47552,4.5634e+06,3.74746e+06,1.17885e+07,0,0,0,0,13.0234,61.308,2.1935,0,1,1.51232,1.71046,0,1.16844,2.1168,9.48368e+06,5.00899e+06,1.43423e+07,0,0,0,0
63.1669,85.139,2.53192,0.64,0.04,2.58383,2.93452,0,0.484104,4.47552,4.5634e+06,3.74746e+06,1.1791e+07,0,0,0,0,13.0371,61.308,2.02838,0,1,1.51229,1.71069,0,1.16842,2.1168,9.48368e+06,5.00899e+06,1.43421e+07,0,0,0,0
63.2044,85.139,2.79493,0.64,0.04,2.54872,2.89446,0,0.484209,4.47552,4.5634e+06,3.74746e+06,1.16308e+07,0,0,0,0,13.2182,61.308,2.63656,0,1,1.48961,1.68522,0,1.1684,2.1168,9.48368e+06,5.00899e+06,1.4127e+07,0,0,0,0
63.1498,85.139,2.6484,0.65,0.04,2.52359,2.89484,0,0.47763,4.47552,4.5634e+06,3.74746e+06,1.15161e+07,0,0,0,0,13.3861,61.308,3.0444,0,1,1.51527,1.68544,0,1.15087,2.1168,9.48368e+06,5.00899e+06,1.43703e+07,0,0,0,0
63.0397,85.139,2.55123,0.65,0.04,2.52414,2.89522,0,0.47292,4.47552,4.5634e+06,3.74746e+06,1.15187e+07,0,0,0,0,13.5777,61.308,3.17521,0,1,1.51525,1.68566,0,1.1707,2.1168,9.48368e+06,5.00899e+06,1.43701e+07,0,0,0,0
62.7539,85.139,2.3611,0.63,0.04,2.5247,2.8956,0,0.473024,4.47552,4.5634e+06,3.74746e+06,1.15212e+07,0,0,0,0,13.7106,61.308,2.97123,0,1,1.51522,1.68588,0,1.17068,2.1168,9.48368e+06,5.00899e+06,1.43699e+07,0,0,0,0
62.4723,85.139,2.46439,0.62,0.04,2.64639,3.03335,0,0.473128,4.47552,4.5634e+06,3.74746e+06,1.20765e+07,0,0,0,0,13.8372,61.308,2.92834,0,1,1.59558,1.77726,0,1.17066,2.1168,9.48368e+06,5.00899e+06,1.51319e+07,0,0,0,0
61.8284,85.139,2.08827,0.61,0.04,2.67514,3.03375,0,0.495934,4.47552,4.5634e+06,3.74746e+06,1.22077e+07,0,0,0,0,13.8054,61.308,3.35669,0,1,1.56738,1.77749,0,1.23274,2.1168,9.48368e+06,5.00899e+06,1.48646e+07,0,0,0,0
61.063,85.139,1.92942,0.7,0.04,2.67549,3.03415,0,0.501322,4.47552,4.5634e+06,3.74746e+06,1.22093e+07,0,0,0,0,13.7809,61.308,3.37254,0,1,1.56759,1.77773,0,1.21096,2.1168,9.48368e+06,5.00899e+06,1.48665e+07,0,0,0,0
60.2488,85.139,1.86687,0.69,0.04,2.67584,3.03454,0,0.501387,4.47552,4.5634e+06,3.74746e+06,1.22109e+07,0,0,0,0,13.7872,61.308,3.30447,0,1,1.56779,1.77796,0,1.21112,2.1168,9.48368e+06,5.00899e+06,1.48684e+07,0,0,0,0
59.3315,85.139,1.74843,0.66,0.04,2.67619,3.03494,0,0.501453,4.47552,4.5634e+06,3.74746e+06,1.22125e+07,0,0,0,0,13.7407,61.308,3.01366,0,1,1.568,1.77819,0,1.21128,2.1168,9.48368e+06,5.00899e+06,1.48704e+07,0,0,0,0
58.8331,85.139,2.13833,0.59,0.04,2.65257,3.00815,0,0.501519,4.47552,4.5634e+06,3.74746e+06,1.21047e+07,0,0,0,0,13.7726,61.308,3.60272,0,1,1.61241,1.82856,0,1.21144,2.1168,9.48368e+06,5.00899e+06,1.52916e+07,0,0,0,0
58.3303,85.139,2.12933,0.54,0.04,2.65292,3.00855,0,0.497092,4.47552,4.5634e+06,3.74746e+06,1.21063e+07,0,0,0,0,13.86,61.308,3.84579,0,1,1.61262,1.8288,0,1.24575,2.1168,9.48368e+06,5.00899e+06,1.52936e+07,0,0,0,0
57.6418,85.139,1.9257,0.47,0.04,2.65327,3.00894,0,0.497157,4.47552,4.5634e+06,3.74746e+06,1.21079e+07,0,0,0,0,13.8886,61.308,3.41095,0,1,1.61284,1.82904,0,1.24591,2.1168,9.48368e+06,5.00899e+06,1.52956e+07,0,0,0,0
56.6758,85.139,1.82933,0.39,0.04,2.93819,3.00934,0,0.497222,4.47552,4.5634e+06,3.12288e+06,1.34081e+07,0,0,0,0,13.7561,61.308,3.38348,0,1,1.78603,1.82928,0,1.24608,2.1168,9.48368e+06,4.17416e+06,1.69382e+07,0,0,0,0
55.7867,85.139,1.7082,0.53,0.04,2.7159,3.07997,0,0.550617,4.47552,4.5634e+06,3.74746e+06,1.23937e+07,0,0,0,0,13.5992,61.308,3.15931,0,1,1.65268,1.87422,0,1.37989,2.1168,9.48368e+06,5.00899e+06,1.56735e+07,0,0,0,0
55.3432,85.139,2.16921,0.41,0.04,2.71626,3.08037,0,0.50896,4.47552,4.5634e+06,3.74746e+06,1.23954e+07,0,0,0,0,13.5899,61.308,3.53893,0,1,1.6529,1.87447,0,1.27686,2.1168,9.48368e+06,5.00899e+06,1.56755e+07,0,0,0,0
54.4627,85.139,1.9843,0.36,0.04,3.08078,3.08078,0,0.509026,4.47552,4.5634e+06,2.70226e+06,1.40588e+07,0,0,0,0,13.4186,61.308,3.58358,0,1,1.87471,1.87471,0,1.27703,2.1168,9.48368e+06,3.61194e+06,1.77792e+07,0,0,0,0
53.4353,85.139,1.82055,0.32,0.04,3.08118,3.08118,0,0.577338,4.47552,4.5634e+06,2.70226e+06,1.40607e+07,0,0,0,0,13.1978,61.308,3.11164,0,1,1.87496,1.87496,0,1.4484,2.1168,9.48368e+06,3.61194e+06,1.77815e+07,0,0,0,0
52.4292,85.139,1.91604,0.25,0.04,3.20967,3.28739,0,0.577413,4.47552,4.5634e+06,3.12288e+06,1.4647e+07,0,0,0,0,13.0673,61.308,3.70137,1,1,1.9885,2.03665,0,1.44859,2.1168,9.48368e+06,4.17416e+06,1.88583e+07,0,0,0,0
51.5203,85.139,1.99073,0.23,0.04,3.21009,3.28782,0,0.601493,4.47552,4.5634e+06,3.12288e+06,1.46489e+07,0,0,0,0,12.8422,61.308,2.5736,1,1,1.98876,2.03692,0,1.53632,2.1168,9.48368e+06,4.17416e+06,1.88608e+07,0,0,0,0
50.2587,85.139,1.63954,0.23,0.04,3.21051,3.28825,0,0.601571,4.47552,4.5634e+06,3.12288e+06,1.46509e+07,0,0,0,0,12.5011,61.308,2.05972,1,1,1.98903,2.03719,0,1.53652,2.1168,9.48368e+06,4.17416e+06,1.88633e+07,0,0,0,0
49.1804,85.139,1.78776,0.3,0.04,3.21093,3.28868,0,0.60165,4.47552,4.5634e+06,3.12288e+06,1.46528e+07,0,0,0,0,12.3533,61.308,2.7296,1,1,1.98929,2.03745,0,1.53672,2.1168,9.48368e+06,4.17416e+06,1.88657e+07,0,0,0,0
47.9973,85.139,1.66314,0.28,0.04,3.21135,3.28911,0,0.601729,4.47552,4.5634e+06,3.12288e+06,1.46547e+07,0,0,0,0,12.0754,61.308,2.43064,1,1,1.98955,2.03772,0,1.53692,2.1168,9.48368e+06,4.17416e+06,1.88682e+07,0,0,0,0
46.8212,85.139,1.6119,0.28,0.04,3.11378,3.18918,0,0.601808,4.47552,4.5634e+06,3.12288e+06,1.42094e+07,0,0,0,0,11.8685,61.308,2.09153,1,1,1.89407,1.93993,0,1.53712,2.1168,9.48368e+06,4.17416e+06,1.79627e+07,0,0,0,0
45.8562,85.139,1.84037,0.27,0.04,3.11419,3.18959,0,0.583522,4.47552,4.5634e+06,3.12288e+06,1.42113e+07,0,0,0,0,11.81,61.308,2.19625,1,1,1.89432,1.94018,0,1.46336,2.1168,9.48368e+06,4.17416e+06,1.79651e+07,0,0,0,0
44.5983,85.139,1.53932,0.27,0.04,3.1146,3.19001,0,0.583599,4.47552,4.5634e+06,3.12288e+06,1.42131e+07,0,0,0,0,12.0737,61.308,3.59745,1,1,1.89456,1.94044,0,1.46355,2.1168,9.48368e+06,4.17416e+06,1.79674e+07,0,0,0,0
43.1213,85.139,1.31928,0.33,0.04,3.115,3.19043,0,0.583675,4.47552,4.5634e+06,3.12288e+06,1.4215e+07,0,0,0,0,11.8326,61.308,1.91724,1,1,1.89481,1.94069,0,1.46374,2.1168,9.48368e+06,4.17416e+06,1.79698e+07,0,0,0,0
41.7656,85.139,1.46194,0.34,0.04,3.10842,3.10842,0,0.583752,4.47552,4.5634e+06,2.70226e+06,1.4185e+07,0,0,0,0,11.6543,61.308,2.22842,0,1,1.85164,1.85164,0,1.46393,2.1168,9.48368e+06,3.61194e+06,1.75604e+07,0,0,0,0
40.7775,85.139,1.93787,0.34,0.04,3.10883,3.10883,0,0.582518,4.47552,4.5634e+06,2.70226e+06,1.41868e+07,0,0,0,0,11.551,61.308,3.0761,0,1,1.85189,1.85189,0,1.43058,2.1168,9.48368e+06,3.61194e+06,1.75627e+07,0,0,0,0
40.6822,85.139,2.94185,0.36,0.04,3.10923,3.10923,0,0.582594,4.47552,4.5634e+06,2.70226e+06,1.41887e+07,0,0,0,0,12.8154,61.308,8.92822,0,1,1.85213,1.85213,0,1.43077,2.1168,9.48368e+06,3.61194e+06,1.7565e+07,0,0,0,0
39.6897,85.139,1.94987,0.38,0.04,3.10964,3.10964,0,0.582671,4.47552,4.5634e+06,2.70226e+06,1.41905e+07,0,0,0,0,12.9605,61.308,3.97197,0,1,1.85237,1.85237,0,1.43096,2.1168,9.48368e+06,3.61194e+06,1.75673e+07,0,0,0,0
40.7973,85.139,3.65134,0.41,0.04,2.53589,2.87583,0,0.582747,4.47552,4.5634e+06,3.74746e+06,1.15723e+07,0,0,0,0,14.0959,61.308,6.32505,0,1,1.46953,1.66653,0,1.43114,2.1168,9.48368e+06,5.00899e+06,1.39366e+07,0,0,0,0
40.3881,85.139,2.00099,0.4,0.04,2.48846,2.8762,0,0.475225,4.47552,4.5634e+06,3.74746e+06,1.13559e+07,0,0,0,0,14.2193,61.308,2.83948,0,1,1.51748,1.66674,0,1.13536,2.1168,9.48368e+06,5.00899e+06,1.43913e+07,0,0,0,0
42.0468,85.139,4.35097,0.4,0.04,2.48902,2.87658,0,0.466338,4.47552,4.5634e+06,3.74746e+06,1.13584e+07,0,0,0,0,15.1423,61.308,5.5233,0,1,1.51745,1.66696,0,1.1724,2.1168,9.48368e+06,5.00899e+06,1.4391e+07,0,0,0,0
43.3215,85.139,3.87182,0.43,0.04,2.48957,2.87696,0,0.466441,4.47552,4.5634e+06,3.74746e+06,1.13609e+07,0,0,0,0,15.2468,61.308,2.96314,0,1,1.51743,1.66718,0,1.17238,2.1168,9.48368e+06,5.00899e+06,1.43908e+07,0,0,0,0
44.4606,85.139,3.65333,0.48,0.04,2.49012,2.87733,0,0.466545,4.47552,4.5634e+06,3.74746e+06,1.13634e+07,0,0,0,0,15.4111,61.308,2.87133,0,1,1.5174,1.6674,0,1.17236,2.1168,9.48368e+06,5.00899e+06,1.43905e+07,0,0,0,0
46.872,85.139,4.9956,0.5,0.04,2.49033,2.87733,0,0.466648,4.47552,4.5634e+06,3.74746e+06,1.13644e+07,0,0,0,0,15.8867,61.308,3.30515,0,1,1.51718,1.6674,0,1.17234,2.1168,9.48368e+06,5.00899e+06,1.43885e+07,0,0,0,0
49.7118,85.139,5.64015,0.48,0.06,2.57015,2.96785,0,0.466689,4.47552,4.5634e+06,3.74746e+06,1.17286e+07,0,0,0,0,16.0764,61.308,2.91311,0,1,1.56492,1.72153,0,1.17218,2.1168,9.48368e+06,5.00899e+06,1.48412e+07,0,0,0,0
51.3958,85.139,4.5449,0.52,0.06,2.61736,2.96822,0,0.481647,4.47552,4.5634e+06,3.74746e+06,1.19441e+07,0,0,0,0,16.1011,61.308,2.12866,0,1,1.51823,1.72175,0,1.20906,2.1168,9.48368e+06,5.00899e+06,1.43984e+07,0,0,0,0
52.9006,85.139,4.32956,0.45,0.06,2.61768,2.96859,0,0.490493,4.47552,4.5634e+06,3.74746e+06,1.19455e+07,0,0,0,0,16.0589,61.308,2.18792,0,1,1.51841,1.72196,0,1.17298,2.1168,9.48368e+06,5.00899e+06,1.44001e+07,0,0,0,0
54.1411,85.139,4.07425,0.48,0.06,2.61801,2.96896,0,0.490554,4.47552,4.5634e+06,3.74746e+06,1.1947e+07,0,0,0,0,16.0047,61.308,2.06442,0,1,1.5186,1.72217,0,1.17313,2.1168,9.48368e+06,5.00899e+06,1.44019e+07,0,0,0,0
55.3773,85.139,4.33799,0.48,0.06,2.87372,3.25894,0,0.490615,4.47552,4.5634e+06,3.12288e+06,1.31139e+07,0,0,0,0,15.7496,61.308,2.83751,1,1,1.69737,1.9249,0,1.17327,2.1168,9.48368e+06,4.17416e+06,1.60973e+07,0,0,0,0
59.268,85.139,7.0889,0.5,0.06,2.87407,3.25935,0,0.538535,4.47552,4.5634e+06,3.12288e+06,1.31155e+07,0,0,0,0,15.5781,61.308,3.54106,1,1,1.69758,1.92514,0,1.31139,2.1168,9.48368e+06,4.17416e+06,1.60993e+07,0,0,0,0
62.5686,85.139,6.68925,0.42,0.06,2.87443,3.25975,0,0.538601,4.47552,4.5634e+06,3.12288e+06,1.31172e+07,0,0,0,0,15.4632,61.308,3.8734,1,1,1.69779,1.92538,0,1.31155,2.1168,9.48368e+06,4.17416e+06,1.61013e+07,0,0,0,0
64.3243,85.139,5.27644,0.39,0.06,3.18308,3.26015,0,0.538668,4.47552,4.5634e+06,3.12288e+06,1.45257e+07,0,0,0,0,15.2789,61.308,3.42161,1,1,1.88009,1.92562,0,1.31171,2.1168,9.48368e+06,4.17416e+06,1.78302e+07,0,0,0,0
67.2811,85.139,5.95051,0.41,0.06,2.5107,2.84726,0,0.596509,4.47552,4.5634e+06,3.74746e+06,1.14573e+07,0,0,0,0,16.0085,61.308,5.97477,0,1,1.45844,1.65394,0,1.45256,2.1168,9.48368e+06,5.00899e+06,1.38313e+07,0,0,0,0
69.0631,85.139,4.69933,0.44,0.06,2.45067,2.84761,0,0.470505,4.47552,4.5634e+06,3.74746e+06,1.11834e+07,0,0,0,0,16.1156,61.308,3.93137,0,1,1.51895,1.65415,0,1.12679,2.1168,9.48368e+06,5.00899e+06,1.44053e+07,0,0,0,0
70.0395,85.139,4.09873,0.39,0.06,2.7205,2.84797,0,0.459256,4.47552,4.5634e+06,3.12288e+06,1.24147e+07,0,0,0,0,16.1143,61.308,3.75752,0,1,1.67537,1.65435,0,1.17354,2.1168,9.48368e+06,4.17416e+06,1.58887e+07,0,0,0,0
73.8321,85.139,6.95905,0.45,0.06,2.4517,2.84832,0,0.509822,4.47552,4.5634e+06,3.74746e+06,1.11881e+07,0,0,0,0,16.6167,61.308,6.42574,0,1,1.51891,1.65456,0,1.29439,2.1168,9.48368e+06,5.00899e+06,1.44048e+07,0,0,0,0
76.3027,85.139,5.84687,0.36,0.06,2.78895,2.84867,0,0.459449,4.47552,4.5634e+06,2.70226e+06,1.27271e+07,0,0,0,0,16.6574,61.308,3.99483,0,1,1.71448,1.65476,0,1.17351,2.1168,9.48368e+06,3.61194e+06,1.62596e+07,0,0,0,0
77.9673,85.139,4.69162,0.41,0.06,2.54453,2.95312,0,0.522649,4.47552,4.5634e+06,3.74746e+06,1.16117e+07,0,0,0,0,16.6473,61.308,2.80886,0,1,1.57755,1.72153,0,1.32461,2.1168,9.48368e+06,5.00899e+06,1.4961e+07,0,0,0,0
79.2586,85.139,4.35758,0.41,0.06,2.60437,2.95349,0,0.476844,4.47552,4.5634e+06,3.74746e+06,1.18848e+07,0,0,0,0,16.7886,61.308,2.96469,0,1,1.51822,1.72174,0,1.21882,2.1168,9.48368e+06,5.00899e+06,1.43983e+07,0,0,0,0
80.1652,85.139,3.9525,0.42,0.06,2.60469,2.95385,0,0.488058,4.47552,4.5634e+06,3.74746e+06,1.18862e+07,0,0,0,0,16.914,61.308,3.47494,0,1,1.51841,1.72195,0,1.17298,2.1168,9.48368e+06,5.00899e+06,1.44001e+07,0,0,0,0
80.5119,85.139,3.65024,0.29,0.06,2.95422,2.95422,0,0.488119,4.47552,4.5634e+06,2.70226e+06,1.34813e+07,0,0,0,0,16.5553,61.308,1.84759,0,1,1.72217,1.72217,0,1.17312,2.1168,9.48368e+06,3.61194e+06,1.63325e+07,0,0,0,0
81.5054,85.139,4.2355,0.28,0.06,2.91386,2.91386,0,0.553621,4.47552,4.5634e+06,2.70226e+06,1.32971e+07,0,0,0,0,16.1665,61.308,2.20317,0,1,1.69652,1.69652,0,1.33055,2.1168,9.48368e+06,3.61194e+06,1.60892e+07,0,0,0,0
82.0746,85.139,3.77062,0.23,0.06,2.89646,2.91422,0,0.546058,4.47552,4.5634e+06,2.70226e+06,1.32177e+07,0,0,0,0,15.758,61.308,1.92874,0,1,1.71449,1.69673,0,1.31073,2.1168,9.48368e+06,3.61194e+06,1.62597e+07,0,0,0,0
82.3756,85.139,3.47667,0.21,0.06,2.89703,2.91458,0,0.542796,4.47552,4.5634e+06,2.70226e+06,1.32203e+07,0,0,0,0,15.3639,61.308,1.80136,0,1,1.71449,1.69694,0,1.32462,2.1168,9.48368e+06,3.61194e+06,1.62597e+07,0,0,0,0
82.525,85.139,3.30057,0.18,0.06,2.8976,2.91494,0,0.542903,4.47552,4.5634e+06,2.70226e+06,1.32229e+07,0,0,0,0,14.9633,61.308,1.90991,0,1,1.71449,1.69715,0,1.32462,2.1168,9.48368e+06,3.61194e+06,1.62597e+07,0,0,0,0
82.7374,85.139,3.48095,0.14,0.06,3.03646,3.0536,0,0.54301,4.47552,4.5634e+06,2.70226e+06,1.38566e+07,0,0,0,0,14.6284,61.308,1.97792,0,1,1.80626,1.78912,0,1.32462,2.1168,9.48368e+06,3.61194e+06,1.713e+07,0,0,0,0
