0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42205,0,0,3.20063,0.132338,0.646244,3.6288,61.1935,0.66528,0,0,0.766454,0.215686,0,0.66528,12.849,1,0.4305,0.646244,0,56.7167,4.5463,52.3861,0.84672,12.849,0.84672,3695.15,0,0,0,1.47086,1.84194,3.63312,1.1109,5.83503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49902,1.47086,1.028160,1,0,58.2211,0,0,0,58.2211,0
72.1678,2.42256,0,0,2.79649,0.133305,0.36288,3.6288,61.0073,0.66528,0,0,0.686408,0.207277,0,0.66528,12.849,1,0.430591,0.36288,0,55.8755,4.40811,51.3997,0.84672,12.849,0.84672,3695.15,0,0,0,1.28546,1.87423,3.21736,1.07689,5.30016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31362,1.28546,1.028160,1,0,56.6998,0,0,0,56.6998,0
71.8002,2.42245,0,0,2.54623,0.128425,0.36288,3.6288,60.7732,0.66528,0,0,0.64914,0.217981,0,0.66528,12.849,1,0.431301,0.36288,0,49.1869,4.54926,44.5692,0.84672,12.849,0.84672,3695.15,0,0,0,1.06447,1.87463,3.12271,1.12841,4.9334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09263,1.06447,1.028160,1,0,49.5026,0,0,0,49.5026,0
71.334,2.42108,0,0,2.41737,0.0996113,0.36288,3.6288,60.4328,0.66528,0,0,0.608083,0.283249,0,0.66528,12.849,1,0.433265,0.36288,0,44.3631,5.39616,38.8966,0.84672,12.849,0.84672,3695.15,0,0,0,1.09315,1.87502,2.97773,1.43755,4.50835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12131,1.09315,1.028160,1,0,43.4049,0,0,0,43.4049,0
70.6699,2.47565,0,0,2.26737,0.092904,0.36288,3.6288,60.036,0.66528,0,0,0.57178,0.303253,0,0.66528,12.849,1,0.445926,0.36288,0,39.9031,5.52189,34.2982,0.84672,12.849,0.84672,3695.15,0,0,0,0.889972,1.87542,2.68807,1.45629,3.99717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91813,0.889972,1.028160,1,0,38.2954,0,0,0,38.2954,0
70.1035,2.47263,0,0,2.3531,0.0840041,0.36288,3.6288,59.557,0.66528,0,0,0.516124,0.329906,0,0.66528,12.849,1,0.449566,0.36288,0,51.6494,5.68953,45.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.84462,1.92106,2.64203,1.48129,3.92642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87278,0.84462,1.028160,1,0,49.7996,0,0,0,49.7996,0
69.3815,2.47008,0,0,2.19461,0.0836386,0.36288,3.6288,59.0199,0.66528,0,0,0.457156,0.328899,0,0.66528,12.849,1,0.452731,0.36288,0,40.8597,5.68953,35.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.820506,1.92147,2.41155,1.48129,3.67223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84867,0.820506,1.028160,1,0,38.7525,0,0,0,38.7525,0
68.4651,2.46663,0,0,1.99621,0.0831726,0.36288,3.6288,58.4563,0.66528,0,0,0.429411,0.327769,0,0.66528,12.849,1,0.456803,0.36288,0,37.5718,5.68953,31.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.531187,1.92187,2.20709,1.48129,3.17886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55935,0.531187,1.028160,1,0,34.9672,0,0,0,34.9672,0
67.3537,2.93415,0,0,2.2585,0.0728391,0.36288,3.6288,58.2127,0.445155,0,0,0.52207,0.320505,0,0.66528,12.849,1,0.550659,0.36288,0,38.6379,5.83103,32.6191,0.84672,12.849,0.84672,3695.15,0,0,0,1.08098,1.92228,3.23573,1.51817,4.72082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10914,1.08098,1.028160,1,0,37.3399,0,0,0,37.3399,0
65.5895,2.92706,0,0,1.56772,0.0420121,0.36288,3.6288,57.8631,0.445554,0,0,0.400158,0.304217,0,0.66528,12.849,1,0.558393,0.36288,0,30.6679,5.66948,24.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.683389,1.79134,1.92008,1.55191,2.8429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71155,0.683389,1.028160,1,0,27.6459,0,0,0,27.6459,0
63.6628,2.91504,0,0,1.3927,0.0414279,0.36288,3.6288,57.4719,0.445954,0,0,0.358329,0.303531,0,0.66528,12.849,1,0.571058,0.36288,0,27.4105,5.66948,21.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.587736,1.79177,1.87513,1.55191,2.70272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6159,0.587736,1.028160,1,0,24.2356,0,0,0,24.2356,0
61.8707,2.9012,0,0,1.51274,0.0407898,0.36288,3.6288,57.0854,0.446354,0,0,0.362578,0.302764,0,0.66528,12.849,1,0.585546,0.36288,0,26.1972,5.66948,20.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.599771,1.7922,1.99168,1.55191,2.83174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62793,0.599771,1.028160,1,0,23.1368,0,0,0,23.1368,0
60.9024,2.88769,0,0,2.33652,0.0542602,0.36288,3.6288,56.7759,0.446754,0,0,0.43612,0.298873,0,0.66528,12.849,1,0.599701,0.36288,0,42.3129,5.58042,36.4957,0.84672,12.849,0.84672,3695.15,0,0,0,0.923244,1.79263,2.10483,1.54098,3.27972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9514,0.923244,1.028160,1,0,39.7754,0,0,0,39.7754,0
60.5109,2.49992,0,0,2.50524,0.0339102,0.36288,3.6288,56.4008,0.66528,0,0,0.605087,0.314937,0,0.66528,12.849,1,0.527425,0.36288,0,53.6937,5.97865,47.5505,0.84672,12.849,0.84672,3695.15,0,0,0,1.93126,1.79306,3.38881,1.59103,5.52211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95942,1.93126,1.028160,1,0,53.0726,0,0,0,53.0726,0
59.892,2.49763,0,0,2.2963,0.0547453,0.36288,3.6288,56.0756,0.66528,0,0,0.635901,0.295734,0,0.66528,12.849,1,0.530351,0.36288,0,46.3368,5.96458,40.2047,0.84672,12.849,0.84672,3695.15,0,0,0,2.31213,1.99006,3.54471,1.54101,6.30589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34029,2.31213,1.028160,1,0,46.5106,0,0,0,46.5106,0
60.1869,2.49364,0,0,3.23294,0.0815091,0.36288,3.6288,55.8254,0.66528,0,0,0.690156,0.275089,0,0.66528,12.849,1,0.534977,0.36288,0,51.7184,5.79894,45.7474,0.84672,12.849,0.84672,3695.15,0,0,0,2.75041,1.99048,3.1586,1.48412,6.41537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77857,2.75041,1.028160,1,0,52.1628,0,0,0,52.1628,0
61.6846,2.49633,0,0,4.43868,0.0817392,0.36288,3.6288,56.0018,0.66528,0,0,1.11629,0.274639,0,0.66528,12.849,1,0.532929,0.36288,0,99.3591,5.79894,93.3901,0.84672,12.849,0.84672,3695.15,0,0,0,5.20855,1.9909,5.60499,1.48412,11.3203,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23671,5.20855,1.028160,1,0,104.71,0,0,0,104.71,0
62.1541,2.44279,0,0,3.38484,0.109691,0.36288,3.6288,55.8855,0.66528,0,0,0.806464,0.257509,0,0.66528,12.849,1,0.508837,0.36288,0,105.344,5.24943,99.9483,0.84672,12.849,0.84672,3695.15,0,0,0,3.00439,1.99132,3.56158,1.32342,7.23386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03255,3.00439,1.028160,1,0,107.182,0,0,0,107.182,0
61.4284,2.44649,0,0,2.26138,0.177668,0.36288,3.6288,56.031,0.66528,0,0,1.02457,0.213728,0,0.66528,12.849,1,0.505758,0.36288,0,49.1401,3.87565,45.1216,0.84672,12.849,0.84672,3695.15,0,0,0,3.61797,1.91155,3.33677,0.921693,7.9446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64613,3.61797,1.028160,1,0,53.0662,0,0,0,53.0662,0
61.0638,2.44206,0,0,2.6169,0.176608,0.36288,3.6288,55.7398,0.66528,0,0,0.587933,0.213932,0,0.66528,12.849,1,0.510807,0.36288,0,49.7795,3.87565,45.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.00564,1.91196,2.24074,0.921693,4.23664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0338,1.00564,1.028160,1,0,49.9926,0,0,0,49.9926,0
61.2051,2.44006,0,0,3.14618,0.201926,0.36288,3.6288,55.8453,0.66528,0,0,1.01542,0.244599,0,0.66528,12.849,1,0.513435,0.36288,0,60.6518,4.56438,55.9369,0.84672,12.849,0.84672,3695.15,0,0,0,3.14121,1.91236,3.85752,1.11592,7.79517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16937,3.14121,1.028160,1,0,63.7321,0,0,0,63.7321,0
62.519,2.25767,0,0,4.14691,0.212515,0.36288,3.6288,56.173,0.554808,0,0,1.13967,0.257207,0,0.66528,12.849,1,0.473961,0.36288,0,88.0919,4.83987,83.1409,0.84672,12.849,0.84672,3695.15,0,0,0,3.34797,1.91276,3.72369,1.19361,7.79082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37613,3.34797,1.028160,1,0,90.9318,0,0,0,90.9318,0
62.3288,2.26641,0,0,2.65503,0.215864,0.36288,3.6288,55.9864,0.555141,0,0,0.555383,0.186841,0,0.66528,12.849,1,0.465797,0.36288,0,61.0206,3.8949,57.0228,0.84672,12.849,0.84672,3695.15,0,0,0,2.99251,1.73491,4.04376,0.978522,7.79265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02067,2.99251,1.028160,1,0,64.8154,0,0,0,64.8154,0
61.475,2.26571,0,0,2.03767,0.262851,0.36288,3.6288,55.6933,0.555475,0,0,0.463284,0.200868,0,0.66528,12.849,1,0.467074,0.36288,0,44.7221,4.00858,40.6093,0.84672,12.849,0.84672,3695.15,0,0,0,1.88765,1.73527,2.79659,0.906886,5.51263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91581,1.88765,1.028160,1,0,46.122,0,0,0,46.122,0
61.1182,2.26082,0,0,2.52791,0.261009,0.36288,3.6288,55.6699,0.555808,0,0,0.732862,0.200483,0,0.66528,12.849,1,0.472538,0.36288,0,57.6817,4.00858,53.5634,0.84672,12.849,0.84672,3695.15,0,0,0,5.13825,1.73564,4.69371,0.906886,10.6607,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16641,5.13825,1.028160,1,0,64.2242,0,0,0,64.2242,0
62.6473,2.25902,0,0,4.41124,0.260239,0.36288,3.6288,55.58,0.556142,0,0,0.666725,0.200452,0,0.66528,12.849,1,0.474918,0.36288,0,107.277,4.00858,103.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.97208,1.73601,6.90047,0.906886,11.7017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00024,3.97208,1.028160,1,0,114.858,0,0,0,114.858,0
72.29,2.34019,0,0,13.0217,0.282736,0.756094,3.6288,58.2875,0.607706,0,0,3.52314,0.207962,0,0.66528,12.849,1,0.479974,0.756094,0,288.108,4.48852,283.895,0.84672,12.849,0.84672,3695.15,0,0,0,4.82579,1.73637,10.7486,1.13283,16.1779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85395,4.82579,1.028160,1,0,300.073,0,0,0,300.073,0
72.29,2.39504,0,0,9.95518,0.32059,7.23955,3.6288,59.118,0.608036,0,0,1.656,0.217478,0,0.66528,12.849,1,0.4257,7.23955,0,212.77,4.84848,214.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.64454,1.79237,6.48871,1.30229,11.6233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6727,4.64454,1.028160,1,0,226.358,0,0,0,226.358,0
72.29,2.39552,0,0,7.33398,0.32059,4.61787,3.6288,59.9048,0.608367,0,0,1.61381,0.218642,0,0.66528,12.849,1,0.425786,4.61787,0,173.528,4.84848,172.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.25654,1.79273,6.27881,1.30229,11.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2847,4.25654,1.028160,1,0,183.898,0,0,0,183.898,0
72.29,2.396,0,0,8.73167,0.287725,6.04794,3.6288,61.0157,0.608697,0,0,1.89295,0.173295,0,0.66528,12.849,1,0.425872,6.04794,0,185.158,3.67227,187.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.44968,1.79309,5.57938,0.968399,10.8538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47784,4.44968,1.028160,1,0,197.961,0,0,0,197.961,0
72.29,2.63024,0,0,8.76442,0.295184,5.839,3.6288,61.308,0.66528,0,0,2.12124,0.180003,0.983673,0.66528,12.849,1,0.467505,5.839,0,211.115,3.66978,212.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.22607,1.79346,6.20406,0.979267,11.2443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25423,4.22607,1.028160,1,0,225.045,0,0,0,225.045,0
72.29,2.63077,0,0,6.64588,0.33994,3.67517,3.6288,61.308,0.66528,0,0,1.74733,0.213275,0.868779,0.66528,12.849,1,0.467599,3.67517,0,157.771,3.65484,157.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.8593,1.99413,4.83408,1.04448,8.64303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88746,2.8593,1.028160,1,0,166.835,0,0,0,166.835,0
72.29,2.6313,0,0,7.24032,0.33994,4.26908,3.6288,61.308,0.66528,0,0,2.02761,0.213275,1.14906,0.66528,12.849,1,0.467693,4.26908,0,208.178,3.65484,208.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.28232,1.99454,6.38425,1.04448,11.6166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31048,4.28232,1.028160,1,0,221.09,0,0,0,221.09,0
72.29,2.63183,0,0,6.44368,0.344474,3.46737,3.6288,61.308,0.66528,0,0,1.73204,0.187011,0.879751,0.66528,12.849,1,0.467788,3.46737,0,162.219,3.20115,162.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.10966,1.99494,5.46285,0.914385,9.65306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13782,3.10966,1.028160,1,0,172.551,0,0,0,172.551,0
72.29,2.29869,0,0,5.37315,0.342032,2.73242,3.6288,61.308,0.544462,0,0,1.05605,0.190516,0.32107,0.66528,12.849,1,0.408575,2.73242,0,118.461,3.23852,117.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.12937,1.99534,3.61065,0.904557,6.8308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15753,2.12937,1.028160,1,0,124.699,0,0,0,124.699,0
72.29,2.29916,0,0,5.33561,0.322848,2.7136,3.6288,61.308,0.544779,0,0,1.37431,0.237811,0.591719,0.66528,12.849,1,0.408658,2.7136,0,154.372,3.91639,152.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.50627,1.72235,4.92407,0.975681,8.17702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53443,2.50627,1.028160,1,0,161.529,0,0,0,161.529,0
72.29,2.29962,0,0,5.82315,0.322848,3.20068,3.6288,61.308,0.545097,0,0,1.81528,0.237811,1.03237,0.66528,12.849,1,0.40874,3.20068,0,125.241,3.91639,124.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.21754,1.7227,5.94309,0.975681,9.90765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2457,3.21754,1.028160,1,0,135.057,0,0,0,135.057,0
72.29,2.30009,0,0,5.61355,0.322848,2.99062,3.6288,61.308,0.545415,0,0,2.15848,0.237811,1.37526,0.66528,12.849,1,0.408823,2.99062,0,139.017,3.91639,137.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.6622,1.72305,6.5306,0.975681,10.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69036,3.6622,1.028160,1,0,149.998,0,0,0,149.998,0
72.29,2.30055,0,0,5.54695,0.277536,2.96886,3.6288,61.308,0.545733,0,0,2.07099,0.213746,1.31151,0.66528,12.849,1,0.408906,2.96886,0,148.84,3.56761,147.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.75586,1.72339,6.24605,0.925579,10.7997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78402,3.75586,1.028160,1,0,159.944,0,0,0,159.944,0
72.29,2.38509,0,0,7.55105,0.284004,4.88195,3.6288,61.308,0.609364,0,0,3.81866,0.21776,2.99154,0.66528,12.849,1,0.423932,4.88195,0,135.298,3.77823,135.978,0.84672,12.849,0.84672,3695.15,0,0,0,5.67328,1.72374,8.59424,0.922373,15.0689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70144,5.67328,1.028160,1,0,154.038,0,0,0,154.038,0
72.29,2.38557,0,0,5.75605,0.300186,3.0703,3.6288,61.308,0.609695,0,0,1.48558,0.226585,0.649304,0.66528,12.849,1,0.424017,3.0703,0,125.595,3.96711,124.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.78763,1.79156,4.86124,0.936121,8.50431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81579,2.78763,1.028160,1,0,133.428,0,0,0,133.428,0
72.29,2.38605,0,0,4.99337,0.300186,2.30713,3.6288,61.308,0.610025,0,0,1.07854,0.226585,0.241926,0.66528,12.849,1,0.424103,2.30713,0,128.456,3.96711,126.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.03871,1.79192,3.93984,0.936121,6.83435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06687,2.03871,1.028160,1,0,133.448,0,0,0,133.448,0
72.29,2.38654,0,0,4.70087,0.301662,2.01267,3.6288,61.308,0.610356,0,0,0.896355,0.234233,0.0517654,0.66528,12.849,1,0.424189,2.01267,0,130.742,4.04241,128.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.71391,1.79229,3.65752,0.994063,6.16965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74207,1.71391,1.028160,1,0,134.51,0,0,0,134.51,0
72.29,2.35412,0,0,4.07483,0.235655,1.48506,3.6288,61.2641,0.586077,0,0,0.781866,0.239699,0,0.66528,12.849,1,0.418427,1.48506,0,90.3986,4.5135,86.9517,0.84672,12.849,0.84672,3695.15,0,0,0,1.53958,1.79265,3.12043,1.1178,5.33486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56774,1.53958,1.028160,1,0,92.2866,0,0,0,92.2866,0
72.29,2.35459,0,0,3.52415,0.2003,0.969259,3.6288,61.1839,0.586403,0,0,0.721125,0.214919,0,0.66528,12.849,1,0.418511,0.969259,0,74.5433,4.73802,70.3561,0.84672,12.849,0.84672,3695.15,0,0,0,1.39862,1.76673,2.66851,1.17875,4.65511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42678,1.39862,1.028160,1,0,75.0112,0,0,0,75.0112,0
72.29,2.35507,0,0,3.27904,0.2003,0.723675,3.6288,61.1018,0.586729,0,0,0.719482,0.21481,0,0.66528,12.849,1,0.418596,0.723675,0,68.154,4.73802,63.7211,0.84672,12.849,0.84672,3695.15,0,0,0,1.40776,1.76709,2.53599,1.17875,4.53209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43592,1.40776,1.028160,1,0,68.2532,0,0,0,68.2532,0
72.29,2.35554,0,0,3.15054,0.2003,0.594697,3.6288,61.2088,0.587055,0,0,0.908745,0.214698,0,0.66528,12.849,1,0.41868,0.594697,0,65.3244,4.73802,60.7624,0.84672,12.849,0.84672,3695.15,0,0,0,1.91382,1.76745,3.09411,1.17875,5.59663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94198,1.91382,1.028160,1,0,66.3591,0,0,0,66.3591,0
72.1695,2.46778,0,0,2.90098,0.190797,0.36288,3.6288,61.1218,0.66528,0,0,0.728554,0.150295,0,0.66528,12.849,1,0.43863,0.36288,0,56.847,4.19004,52.5812,0.84672,12.849,0.84672,3695.15,0,0,0,1.35188,1.76781,2.56398,0.936955,4.74671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38004,1.35188,1.028160,1,0,57.3279,0,0,0,57.3279,0
72.0179,2.46766,0,0,2.88214,0.20319,0.36288,3.6288,60.8158,0.66528,0,0,0.581479,0.222178,0,0.66528,12.849,1,0.43934,0.36288,0,63.4993,5.0377,58.3852,0.84672,12.849,0.84672,3695.15,0,0,0,1.01225,1.86031,1.91591,0.938609,3.84986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04041,1.01225,1.028160,1,0,62.235,0,0,0,62.235,0
71.4146,2.46737,0,0,2.36684,0.139918,0.36288,3.6288,60.462,0.66528,0,0,0.553672,0.242195,0,0.66528,12.849,1,0.440214,0.36288,0,39.7356,5.56998,34.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.838883,1.86069,1.67679,1.0746,3.30176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86704,0.838883,1.028160,1,0,37.3901,0,0,0,37.3901,0
70.7293,2.46472,0,0,2.25886,0.116593,0.36288,3.6288,60.065,0.66528,0,0,0.516923,0.248632,0,0.66528,12.849,1,0.443455,0.36288,0,35.4796,5.68932,29.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.686655,1.86106,1.6277,1.12531,3.05011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71482,0.686655,1.028160,1,0,32.7599,0,0,0,32.7599,0
69.9865,2.46158,0,0,2.19765,0.115983,0.36288,3.6288,59.6761,0.66528,0,0,0.524351,0.248005,0,0.66528,12.849,1,0.447182,0.36288,0,33.7135,5.68932,27.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.825656,1.86144,1.55004,1.12531,3.11183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85382,0.825656,1.028160,1,0,31.0517,0,0,0,31.0517,0
69.1691,2.43605,0,0,2.0851,0.103561,0.36288,3.6288,59.2284,0.66528,0,0,0.485508,0.267916,0,0.66528,12.849,1,0.447241,0.36288,0,37.421,5.51839,31.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.737778,1.86181,2.08243,1.20309,3.47894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76594,0.737778,1.028160,1,0,35.2971,0,0,0,35.2971,0
68.318,2.43208,0,0,2.04214,0.0982329,0.36288,3.6288,58.7437,0.66528,0,0,0.455855,0.275336,0,0.66528,12.849,1,0.451789,0.36288,0,39.4008,5.45003,33.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.606796,1.89443,2.39997,1.2342,3.667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63496,0.606796,1.028160,1,0,37.5289,0,0,0,37.5289,0
67.2968,2.42784,0,0,1.86708,0.0975832,0.36288,3.6288,58.2488,0.66528,0,0,0.444912,0.274481,0,0.66528,12.849,1,0.456618,0.36288,0,38.8445,5.45003,33.3007,0.84672,12.849,0.84672,3695.15,0,0,0,0.63682,1.89482,2.37047,1.2342,3.6679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66498,0.63682,1.028160,1,0,36.9686,0,0,0,36.9686,0
66.121,2.42251,0,0,1.70637,0.0968035,0.36288,3.6288,57.726,0.66528,0,0,0.416057,0.273608,0,0.66528,12.849,1,0.46253,0.36288,0,36.5367,5.45003,30.987,0.84672,12.849,0.84672,3695.15,0,0,0,0.394753,1.8952,2.25568,1.2342,3.31143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42291,0.394753,1.028160,1,0,34.2984,0,0,0,34.2984,0
64.8574,2.4725,0,0,1.64969,0.0778761,0.36288,3.6288,57.166,0.66528,0,0,0.405601,0.300245,0,0.66528,12.849,1,0.480469,0.36288,0,34.2096,5.74883,28.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.391746,1.89558,2.06288,1.3961,2.95411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41991,0.391746,1.028160,1,0,31.2973,0,0,0,31.2973,0
63.7134,2.46518,0,0,1.74798,0.0639141,0.36288,3.6288,56.6432,0.66528,0,0,0.43543,0.293031,0,0.66528,12.849,1,0.48838,0.36288,0,33.7194,5.50778,28.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.447725,1.9417,1.87038,1.44018,2.81962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47588,0.447725,1.028160,1,0,30.9058,0,0,0,30.9058,0
62.4011,2.45838,0,0,1.57229,0.0633262,0.36288,3.6288,56.0943,0.66528,0,0,0.408432,0.292036,0,0.66528,12.849,1,0.495778,0.36288,0,31.7789,5.50778,26.1382,0.84672,12.849,0.84672,3695.15,0,0,0,0.400559,1.94209,1.90941,1.44018,2.81188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42872,0.400559,1.028160,1,0,28.9501,0,0,0,28.9501,0
60.9562,2.45023,0,0,1.43084,0.0626517,0.36288,3.6288,55.5298,0.66528,0,0,0.391838,0.290992,0,0.66528,12.849,1,0.504526,0.36288,0,29.8486,5.50778,24.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.265594,1.94248,1.77511,1.44018,2.54301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29375,0.265594,1.028160,1,0,26.7422,0,0,0,26.7422,0
58.8786,2.9052,0,0,1.23813,0.0476939,0.36288,3.6288,55.1579,0.465461,0,0,0.390195,0.296726,0,0.66528,12.849,1,0.612388,0.36288,0,28.4787,5.74959,22.4796,0.84672,12.849,0.84672,3695.15,0,0,0,0.251407,1.94288,1.79881,1.47023,2.52286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27957,0.251407,1.028160,1,0,25.0025,0,0,0,25.0025,0
57.0506,2.54045,0,0,1.12546,0.0500642,0.36288,3.6288,54.5133,0.66528,0,0,0.333526,0.312842,0,0.66528,12.849,1,0.554399,0.36288,0,22.2405,5.75117,16.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.253394,1.81317,1.79974,1.45988,2.40642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28155,0.253394,1.028160,1,0,18.7042,0,0,0,18.7042,0
55.382,2.52646,0,0,1.26901,0.0483044,0.36288,3.6288,53.9326,0.66528,0,0,0.400858,0.316223,0,0.66528,12.849,1,0.569012,0.36288,0,27.0027,5.77132,21.0252,0.84672,12.849,0.84672,3695.15,0,0,0,0.564278,2.06133,1.98713,1.48039,3.13234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59244,0.564278,1.028160,1,0,24.1576,0,0,0,24.1576,0
53.4611,2.51305,0,0,1.00256,0.0475112,0.36288,3.6288,53.1532,0.757028,0,0,0.292611,0.315011,0,0.66528,12.849,1,0.583046,0.36288,0,27.866,5.77132,21.8745,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06175,1.57454,1.48039,2.36031,0.42336,0,0.42336,460.49,0,0.936412,0,0,1.14083,0.204422,1.028160,1,0,24.2348,0,0,0,24.2348,0
