0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.8241,0,0.04,2.80876,2.80876,0,0.533542,4.47552,4.35551e+06,2.70226e+06,1.22336e+07,0,0,0,0,50.9166,61.308,4.25896,0,1,1.63532,1.63532,0,1.28229,2.1168,9.05165e+06,3.61194e+06,1.48023e+07,0,0,0,0
85.139,85.139,5.09405,0,0.04,2.80968,2.80968,0,0.526361,4.47552,4.35551e+06,2.70226e+06,1.22376e+07,0,0,0,0,50.9556,61.308,2.83874,0,1,1.63586,1.63586,0,1.26345,2.1168,9.05165e+06,3.61194e+06,1.48072e+07,0,0,0,0
85.139,85.139,4.25601,0,0.04,2.8106,2.8106,0,0.526534,4.47552,4.35551e+06,2.70226e+06,1.22416e+07,0,0,0,0,50.8414,61.308,2.80147,0,1,1.63639,1.63639,0,1.26386,2.1168,9.05165e+06,3.61194e+06,1.48121e+07,0,0,0,0
85.139,85.139,4.00517,0,0.04,2.81152,2.81152,0,0.526706,4.47552,4.35551e+06,2.70226e+06,1.22456e+07,0,0,0,0,50.6082,61.308,2.20044,0,1,1.63693,1.63693,0,1.26428,2.1168,9.05165e+06,3.61194e+06,1.48169e+07,0,0,0,0
85.139,85.139,3.63241,0,0.04,2.94586,2.94586,0,0.526879,4.47552,4.35551e+06,2.70226e+06,1.28307e+07,0,0,0,0,50.3019,61.308,2.24442,0,1,1.726,1.726,0,1.26469,2.1168,9.05165e+06,3.61194e+06,1.56231e+07,0,0,0,0
85.139,85.139,3.49615,0,0.04,2.94682,2.94682,0,0.552054,4.47552,4.35551e+06,2.70226e+06,1.28349e+07,0,0,0,0,50.0259,61.308,2.40631,0,1,1.72656,1.72656,0,1.33351,2.1168,9.05165e+06,3.61194e+06,1.56282e+07,0,0,0,0
85.139,85.139,3.38685,0,0.04,2.94779,2.94779,0,0.552235,4.47552,4.35551e+06,2.70226e+06,1.28391e+07,0,0,0,0,49.7007,61.308,2.17023,0,1,1.72713,1.72713,0,1.33394,2.1168,9.05165e+06,3.61194e+06,1.56334e+07,0,0,0,0
84.9423,85.139,2.99588,0,0.04,2.94876,2.94876,0,0.552416,4.47552,4.35551e+06,2.70226e+06,1.28433e+07,0,0,0,0,49.3281,61.308,2.04491,0,1,1.72769,1.72769,0,1.33438,2.1168,9.05165e+06,3.61194e+06,1.56385e+07,0,0,0,0
84.6936,85.139,2.90658,0,0.04,2.94972,2.94972,0,0.552597,4.47552,4.35551e+06,2.70226e+06,1.28476e+07,0,0,0,0,48.9164,61.308,2.00062,0,1,1.72826,1.72826,0,1.33482,2.1168,9.05165e+06,3.61194e+06,1.56436e+07,0,0,0,0
84.6795,85.139,3.14031,0,0.04,2.92426,2.92426,0,0.552778,4.47552,4.35551e+06,2.70226e+06,1.27367e+07,0,0,0,0,48.4768,61.308,2.23895,0,1,1.77756,1.77756,0,1.33525,2.1168,9.05165e+06,3.61194e+06,1.60899e+07,0,0,0,0
84.5017,85.139,2.96077,0,0.04,2.92522,2.92522,0,0.548007,4.47552,4.35551e+06,2.70226e+06,1.27408e+07,0,0,0,0,47.9877,61.308,2.12417,0,1,1.77815,1.77815,0,1.37335,2.1168,9.05165e+06,3.61194e+06,1.60952e+07,0,0,0,0
84.1324,85.139,2.76186,0,0.04,2.92618,2.92618,0,0.548186,4.47552,4.35551e+06,2.70226e+06,1.2745e+07,0,0,0,0,47.466,61.308,1.99865,0,1,1.77873,1.77873,0,1.3738,2.1168,9.05165e+06,3.61194e+06,1.61004e+07,0,0,0,0
83.6602,85.139,2.64169,0,0.04,2.92714,2.92714,0,0.548366,4.47552,4.35551e+06,2.70226e+06,1.27492e+07,0,0,0,0,46.9522,61.308,1.79896,0,1,1.77931,1.77931,0,1.37425,2.1168,9.05165e+06,3.61194e+06,1.61057e+07,0,0,0,0
83.3131,85.139,2.80784,0,0.04,2.99643,2.99643,0,0.548545,4.47552,4.35551e+06,2.70226e+06,1.3051e+07,0,0,0,0,46.3598,61.308,1.81172,0,1,1.82339,1.82339,0,1.3747,2.1168,9.05165e+06,3.61194e+06,1.65047e+07,0,0,0,0
82.7692,85.139,2.61117,0,0.04,2.99741,2.99741,0,0.561531,4.47552,4.35551e+06,2.70226e+06,1.30553e+07,0,0,0,0,45.7523,61.308,1.79504,0,1,1.82399,1.82399,0,1.40875,2.1168,9.05165e+06,3.61194e+06,1.65101e+07,0,0,0,0
82.0409,85.139,2.41116,0,0.04,2.99839,2.99839,0,0.561715,4.47552,4.35551e+06,2.70226e+06,1.30595e+07,0,0,0,0,45.1385,61.308,1.7245,0,1,1.82458,1.82458,0,1.40921,2.1168,9.05165e+06,3.61194e+06,1.65155e+07,0,0,0,0
80.9067,85.139,1.98505,0,0.04,2.99938,2.99938,0,0.561899,4.47552,4.35551e+06,2.70226e+06,1.30638e+07,0,0,0,0,44.5256,61.308,1.72367,0,1,1.82518,1.82518,0,1.40967,2.1168,9.05165e+06,3.61194e+06,1.65209e+07,0,0,0,0
79.2234,85.139,1.90052,0,0.04,3.55574,3.20074,0,0.562083,4.47552,4.35551e+06,2.98062e+06,1.54871e+07,0,0,0,0,44.0618,61.308,1.62541,1,1,1.51726,1.98297,0,1.41013,2.1168,9.05165e+06,3.984e+06,1.37337e+07,0,0,0,0
77.6708,85.139,2.0222,0,0.04,3.55677,3.20179,0,0.666346,4.47552,4.35551e+06,2.98062e+06,1.54916e+07,0,0,0,0,43.5305,61.308,1.54626,1,1,1.5179,1.98362,0,1.17224,2.1168,9.05165e+06,3.984e+06,1.37395e+07,0,0,0,0
76.0274,85.139,1.9068,0,0.04,3.55779,3.20283,0,0.666538,4.47552,4.35551e+06,2.98062e+06,1.5496e+07,0,0,0,0,43.0124,61.308,1.44494,1,1,1.51853,1.98427,0,1.17273,2.1168,9.05165e+06,3.984e+06,1.37452e+07,0,0,0,0
75.433,85.139,2.59881,0.01,0.04,3.13546,3.20388,0,0.666731,4.47552,4.35551e+06,2.98062e+06,1.36565e+07,0,0,0,0,42.3474,61.308,1.63303,1,1,1.94253,1.98492,0,1.17322,2.1168,9.05165e+06,3.984e+06,1.75831e+07,0,0,0,0
75.9467,85.139,3.80914,0.01,0.04,3.13649,3.20493,0,0.587585,4.47552,4.35551e+06,2.98062e+06,1.3661e+07,0,0,0,0,41.7809,61.308,1.89349,1,1,1.94316,1.98557,0,1.5008,2.1168,9.05165e+06,3.984e+06,1.75888e+07,0,0,0,0
77.1236,85.139,4.44713,0.01,0.04,3.10816,3.10816,0,0.587777,4.47552,4.35551e+06,2.70226e+06,1.35376e+07,0,0,0,0,41.4339,61.308,3.35793,0,1,1.89065,1.89065,0,1.50129,2.1168,9.05165e+06,3.61194e+06,1.71135e+07,0,0,0,0
75.9676,85.139,2.09186,0.01,0.04,3.10918,3.10918,0,0.582469,4.47552,4.35551e+06,2.70226e+06,1.35421e+07,0,0,0,0,40.8611,61.308,1.8514,0,1,1.89127,1.89127,0,1.46072,2.1168,9.05165e+06,3.61194e+06,1.71191e+07,0,0,0,0
75.0691,85.139,2.30287,0.01,0.04,3.11019,3.11019,0,0.58266,4.47552,4.35551e+06,2.70226e+06,1.35465e+07,0,0,0,0,40.3446,61.308,1.81652,0,1,1.89189,1.89189,0,1.46119,2.1168,9.05165e+06,3.61194e+06,1.71247e+07,0,0,0,0
78.0702,85.139,6.41798,0.02,0.04,3.11121,3.11121,0,0.58285,4.47552,4.35551e+06,2.70226e+06,1.35509e+07,0,0,0,0,40.131,61.308,4.41267,0,1,1.89251,1.89251,0,1.46167,2.1168,9.05165e+06,3.61194e+06,1.71303e+07,0,0,0,0
79.0607,85.139,4.41884,0.01,0.04,3.03183,3.03183,0,0.583041,4.47552,4.35551e+06,2.70226e+06,1.32052e+07,0,0,0,0,39.7835,61.308,2.41358,0,1,1.80602,1.80602,0,1.46215,2.1168,9.05165e+06,3.61194e+06,1.63475e+07,0,0,0,0
80.4952,85.139,4.85772,0.01,0.04,3.03282,3.03282,0,0.568165,4.47552,4.35551e+06,2.70226e+06,1.32095e+07,0,0,0,0,39.5497,61.308,2.75254,0,1,1.80661,1.80661,0,1.39533,2.1168,9.05165e+06,3.61194e+06,1.63528e+07,0,0,0,0
82.7179,85.139,5.71452,0,0.04,3.03381,3.03381,0,0.568351,4.47552,4.35551e+06,2.70226e+06,1.32138e+07,0,0,0,0,39.6864,61.308,3.83134,0,1,1.8072,1.8072,0,1.39579,2.1168,9.05165e+06,3.61194e+06,1.63582e+07,0,0,0,0
84.8577,85.139,5.65939,0,0.04,3.03481,3.03481,0,0.568537,4.47552,4.35551e+06,2.70226e+06,1.32181e+07,0,0,0,0,39.6574,61.308,3.46816,0,1,1.80779,1.80779,0,1.39625,2.1168,9.05165e+06,3.61194e+06,1.63635e+07,0,0,0,0
85.139,85.139,5.69833,0,0.04,2.80717,2.80717,0,0.568723,4.47552,4.35551e+06,2.70226e+06,1.22267e+07,0,0,0,0,39.6446,61.308,3.24859,0,1,1.62674,1.62674,0,1.3967,2.1168,9.05165e+06,3.61194e+06,1.47247e+07,0,0,0,0
85.139,85.139,8.00703,0,0.04,2.80809,2.80809,0,0.526063,4.47552,4.35551e+06,2.70226e+06,1.22307e+07,0,0,0,0,39.7515,61.308,4.26848,0,1,1.62727,1.62727,0,1.25682,2.1168,9.05165e+06,3.61194e+06,1.47295e+07,0,0,0,0
85.139,85.139,7.34202,0,0.04,2.809,2.809,0,0.526235,4.47552,4.35551e+06,2.70226e+06,1.22347e+07,0,0,0,0,39.9281,61.308,4.53306,0,1,1.6278,1.6278,0,1.25723,2.1168,9.05165e+06,3.61194e+06,1.47343e+07,0,0,0,0
85.139,85.139,7.8132,0,0.04,2.80992,2.80992,0,0.526407,4.47552,4.35551e+06,2.70226e+06,1.22386e+07,0,0,0,0,40.2662,61.308,5.24456,0,1,1.62833,1.62833,0,1.25764,2.1168,9.05165e+06,3.61194e+06,1.47391e+07,0,0,0,0
85.139,85.139,6.84314,0,0.04,2.81084,2.81084,0,0.526579,4.47552,4.35551e+06,2.70226e+06,1.22426e+07,0,0,0,0,40.2824,61.308,4.04413,0,1,1.62887,1.62887,0,1.25805,2.1168,9.05165e+06,3.61194e+06,1.47439e+07,0,0,0,0
85.139,85.139,10.3143,0,0.04,2.89981,2.89981,0,0.526751,4.47552,4.35551e+06,2.70226e+06,1.26302e+07,0,0,0,0,40.6542,61.308,6.44494,0,1,1.68207,1.68207,0,1.25846,2.1168,9.05165e+06,3.61194e+06,1.52255e+07,0,0,0,0
85.139,85.139,13.9426,0,0.04,2.90072,2.90072,0,0.543425,4.47552,4.35551e+06,2.70226e+06,1.26341e+07,0,0,0,0,42.8373,61.308,13.0802,0,1,1.68259,1.68259,0,1.29956,2.1168,9.05165e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,13.6919,0,0.04,2.90163,2.90163,0,0.543595,4.47552,4.35551e+06,2.70226e+06,1.26381e+07,0,0,0,0,44.5906,61.308,10.3109,0,1,1.68312,1.68312,0,1.29997,2.1168,9.05165e+06,3.61194e+06,1.5235e+07,0,0,0,0
85.139,85.139,8.84905,0,0.04,2.90254,2.90254,0,0.543766,4.47552,4.35551e+06,2.70226e+06,1.26421e+07,0,0,0,0,45.1355,61.308,6.16773,0,1,1.68365,1.68365,0,1.30038,2.1168,9.05165e+06,3.61194e+06,1.52398e+07,0,0,0,0
85.139,85.139,11.8767,0,0.04,3.18664,3.18664,0,0.543936,4.47552,4.35551e+06,2.70226e+06,1.38795e+07,0,0,0,0,46.3725,61.308,8.54739,0,1,1.8822,1.8822,0,1.30079,2.1168,9.05165e+06,3.61194e+06,1.7037e+07,0,0,0,0
85.139,85.139,9.07691,0,0.04,3.18764,3.18764,0,0.597177,4.47552,4.35551e+06,2.70226e+06,1.38838e+07,0,0,0,0,47.5365,61.308,7.41234,0,1,1.88279,1.88279,0,1.45419,2.1168,9.05165e+06,3.61194e+06,1.70423e+07,0,0,0,0
85.139,85.139,6.868,0,0.04,3.18864,3.18864,0,0.597364,4.47552,4.35551e+06,2.70226e+06,1.38882e+07,0,0,0,0,48.2858,61.308,5.99895,0,1,1.88338,1.88338,0,1.45464,2.1168,9.05165e+06,3.61194e+06,1.70477e+07,0,0,0,0
85.139,85.139,6.16846,0,0.04,3.18964,3.18964,0,0.597551,4.47552,4.35551e+06,2.70226e+06,1.38925e+07,0,0,0,0,49.0865,61.308,6.7667,0,1,1.88397,1.88397,0,1.4551,2.1168,9.05165e+06,3.61194e+06,1.7053e+07,0,0,0,0
85.139,85.139,6.16,0,0.04,2.7862,2.7862,0,0.597738,4.47552,4.35551e+06,2.70226e+06,1.21353e+07,0,0,0,0,49.55,61.308,5.71766,0,1,1.61847,1.61847,0,1.45555,2.1168,9.05165e+06,3.61194e+06,1.46499e+07,0,0,0,0
85.139,85.139,6.29141,0,0.04,2.78708,2.78708,0,0.522134,4.47552,4.35551e+06,2.70226e+06,1.21391e+07,0,0,0,0,49.5025,61.308,4.45684,0,1,1.61898,1.61898,0,1.25043,2.1168,9.05165e+06,3.61194e+06,1.46544e+07,0,0,0,0
85.139,85.139,5.41006,0,0.04,2.78795,2.78795,0,0.522298,4.47552,4.35551e+06,2.70226e+06,1.21429e+07,0,0,0,0,50.1372,61.308,5.50282,0,1,1.61949,1.61949,0,1.25082,2.1168,9.05165e+06,3.61194e+06,1.4659e+07,0,0,0,0
85.139,85.139,6.7867,0,0.04,2.78882,2.78882,0,0.522461,4.47552,4.35551e+06,2.70226e+06,1.21467e+07,0,0,0,0,50.8013,61.308,6.06794,0,1,1.61999,1.61999,0,1.25122,2.1168,9.05165e+06,3.61194e+06,1.46636e+07,0,0,0,0
85.139,85.139,5.4624,0,0.04,2.78969,2.78969,0,0.522625,4.47552,4.35551e+06,2.70226e+06,1.21505e+07,0,0,0,0,51.4019,61.308,5.5665,0,1,1.6205,1.6205,0,1.25161,2.1168,9.05165e+06,3.61194e+06,1.46682e+07,0,0,0,0
85.139,85.139,7.74638,0,0.04,2.89253,2.89253,0,0.522788,4.47552,4.35551e+06,2.70226e+06,1.25984e+07,0,0,0,0,51.9777,61.308,5.34103,0,1,1.6862,1.6862,0,1.252,2.1168,9.05165e+06,3.61194e+06,1.52629e+07,0,0,0,0
85.139,85.139,6.72015,0,0.04,2.89343,2.89343,0,0.542059,4.47552,4.35551e+06,2.70226e+06,1.26024e+07,0,0,0,0,52.6795,61.308,6.41324,0,1,1.68673,1.68673,0,1.30276,2.1168,9.05165e+06,3.61194e+06,1.52677e+07,0,0,0,0
85.139,85.139,4.9963,0,0.04,2.89434,2.89434,0,0.542229,4.47552,4.35551e+06,2.70226e+06,1.26063e+07,0,0,0,0,52.9406,61.308,4.69178,0,1,1.68726,1.68726,0,1.30317,2.1168,9.05165e+06,3.61194e+06,1.52725e+07,0,0,0,0
85.139,85.139,4.39926,0,0.04,2.89524,2.89524,0,0.542398,4.47552,4.35551e+06,2.70226e+06,1.26103e+07,0,0,0,0,52.9973,61.308,4.09012,0,1,1.68779,1.68779,0,1.30358,2.1168,9.05165e+06,3.61194e+06,1.52772e+07,0,0,0,0
85.139,85.139,4.87981,0,0.04,2.85623,2.85623,0,0.542568,4.47552,4.35551e+06,2.70226e+06,1.24403e+07,0,0,0,0,53.3152,61.308,4.40454,0,1,1.66296,1.66296,0,1.30398,2.1168,9.05165e+06,3.61194e+06,1.50525e+07,0,0,0,0
85.139,85.139,4.83789,0,0.04,2.85712,2.85712,0,0.535257,4.47552,4.35551e+06,2.70226e+06,1.24442e+07,0,0,0,0,53.6856,61.308,4.76051,0,1,1.66348,1.66348,0,1.2848,2.1168,9.05165e+06,3.61194e+06,1.50572e+07,0,0,0,0
85.139,85.139,4.39407,0,0.04,2.85802,2.85802,0,0.535425,4.47552,4.35551e+06,2.70226e+06,1.24481e+07,0,0,0,0,53.8701,61.308,4.11914,0,1,1.664,1.664,0,1.2852,2.1168,9.05165e+06,3.61194e+06,1.50619e+07,0,0,0,0
85.139,85.139,4.23618,0,0.04,2.85891,2.85891,0,0.535592,4.47552,4.35551e+06,2.70226e+06,1.2452e+07,0,0,0,0,53.9917,61.308,3.8287,0,1,1.66452,1.66452,0,1.28561,2.1168,9.05165e+06,3.61194e+06,1.50666e+07,0,0,0,0
85.139,85.139,4.06399,0,0.04,2.99546,2.99546,0,0.535759,4.47552,4.35551e+06,2.70226e+06,1.30468e+07,0,0,0,0,54.0955,61.308,3.8002,0,1,1.75506,1.75506,0,1.28601,2.1168,9.05165e+06,3.61194e+06,1.58862e+07,0,0,0,0
85.139,85.139,3.58472,0,0.04,2.9964,2.9964,0,0.56135,4.47552,4.35551e+06,2.70226e+06,1.30509e+07,0,0,0,0,53.9601,61.308,3.03323,0,1,1.75561,1.75561,0,1.35596,2.1168,9.05165e+06,3.61194e+06,1.58912e+07,0,0,0,0
84.9813,85.139,3.1379,0,0.04,2.99733,2.99733,0,0.561525,4.47552,4.35551e+06,2.70226e+06,1.30549e+07,0,0,0,0,53.7762,61.308,2.99881,0,1,1.75616,1.75616,0,1.35638,2.1168,9.05165e+06,3.61194e+06,1.58961e+07,0,0,0,0
84.7881,85.139,3.09641,0,0.04,2.99827,2.99827,0,0.5617,4.47552,4.35551e+06,2.70226e+06,1.3059e+07,0,0,0,0,53.6453,61.308,3.00891,0,1,1.75671,1.75671,0,1.35681,2.1168,9.05165e+06,3.61194e+06,1.59011e+07,0,0,0,0
84.4121,85.139,2.90035,0,0.04,2.99921,2.99921,0,0.561876,4.47552,4.35551e+06,2.70226e+06,1.30631e+07,0,0,0,0,53.4699,61.308,2.89062,0,1,1.75725,1.75725,0,1.35723,2.1168,9.05165e+06,3.61194e+06,1.5906e+07,0,0,0,0
83.5144,85.139,2.33699,0,0.04,2.97327,2.97327,0,0.562051,4.47552,4.35551e+06,2.70226e+06,1.29501e+07,0,0,0,0,53.2119,61.308,2.91033,0,1,1.80736,1.80736,0,1.35765,2.1168,9.05165e+06,3.61194e+06,1.63596e+07,0,0,0,0
82.564,85.139,2.20681,0,0.04,2.9742,2.9742,0,0.557191,4.47552,4.35551e+06,2.70226e+06,1.29542e+07,0,0,0,0,52.936,61.308,2.92954,0,1,1.80792,1.80792,0,1.39636,2.1168,9.05165e+06,3.61194e+06,1.63647e+07,0,0,0,0
81.4815,85.139,2.04424,0,0.04,2.97513,2.97513,0,0.557365,4.47552,4.35551e+06,2.70226e+06,1.29582e+07,0,0,0,0,52.6491,61.308,2.82877,0,1,1.80849,1.80849,0,1.3968,2.1168,9.05165e+06,3.61194e+06,1.63698e+07,0,0,0,0
80.2731,85.139,1.90059,0,0.04,2.97606,2.97606,0,0.557539,4.47552,4.35551e+06,2.70226e+06,1.29623e+07,0,0,0,0,52.3657,61.308,2.94304,0,1,1.80905,1.80905,0,1.39724,2.1168,9.05165e+06,3.61194e+06,1.63749e+07,0,0,0,0
79.0255,85.139,1.90856,0,0.04,3.04646,3.04646,0,0.557713,4.47552,4.35551e+06,2.70226e+06,1.32689e+07,0,0,0,0,52.0183,61.308,2.65309,0,1,1.85383,1.85383,0,1.39767,2.1168,9.05165e+06,3.61194e+06,1.67803e+07,0,0,0,0
77.7885,85.139,1.90701,0,0.04,3.04742,3.04742,0,0.570907,4.47552,4.35551e+06,2.70226e+06,1.32731e+07,0,0,0,0,51.6221,61.308,2.52567,0,1,1.85441,1.85441,0,1.43227,2.1168,9.05165e+06,3.61194e+06,1.67855e+07,0,0,0,0
76.3331,85.139,1.67333,0,0.04,3.04837,3.04837,0,0.571086,4.47552,4.35551e+06,2.70226e+06,1.32772e+07,0,0,0,0,51.1946,61.308,2.31143,0,1,1.85499,1.85499,0,1.43272,2.1168,9.05165e+06,3.61194e+06,1.67907e+07,0,0,0,0
74.7722,85.139,1.54597,0,0.04,3.04932,3.04932,0,0.571264,4.47552,4.35551e+06,2.70226e+06,1.32813e+07,0,0,0,0,50.7565,61.308,2.2237,0,1,1.85557,1.85557,0,1.43317,2.1168,9.05165e+06,3.61194e+06,1.6796e+07,0,0,0,0
72.5662,85.139,1.33881,0,0.04,3.60785,3.25398,0,0.571442,4.47552,4.35551e+06,2.98062e+06,1.5714e+07,0,0,0,0,50.4662,61.308,2.25197,1,1,1.54954,2.01596,0,1.43361,2.1168,9.05165e+06,3.984e+06,1.40259e+07,0,0,0,0
71.0658,85.139,1.666,0.01,0.04,3.18548,3.255,0,0.676111,4.47552,4.35551e+06,2.98062e+06,1.38744e+07,0,0,0,0,50.0091,61.308,2.52858,1,1,1.97352,2.01658,0,1.19718,2.1168,9.05165e+06,3.984e+06,1.78636e+07,0,0,0,0
69.7285,85.139,1.85021,0.02,0.04,3.18648,3.25601,0,0.59696,4.47552,4.35551e+06,2.98062e+06,1.38788e+07,0,0,0,0,49.6733,61.308,3.13762,1,1,1.97413,2.01721,0,1.52474,2.1168,9.05165e+06,3.984e+06,1.78692e+07,0,0,0,0
68.0678,85.139,1.51227,0.02,0.04,3.18747,3.25703,0,0.597146,4.47552,4.35551e+06,2.98062e+06,1.38831e+07,0,0,0,0,49.1634,61.308,2.19665,1,1,1.97475,2.01784,0,1.52522,2.1168,9.05165e+06,3.984e+06,1.78747e+07,0,0,0,0
66.757,85.139,1.83503,0.02,0.04,3.18847,3.25804,0,0.597332,4.47552,4.35551e+06,2.98062e+06,1.38874e+07,0,0,0,0,48.979,61.308,4.07185,1,1,1.97537,2.01847,0,1.52569,2.1168,9.05165e+06,3.984e+06,1.78803e+07,0,0,0,0
65.532,85.139,1.73587,0.02,0.04,3.09215,3.15962,0,0.597518,4.47552,4.35551e+06,2.98062e+06,1.34679e+07,0,0,0,0,48.5881,61.308,3.75426,1,1,1.88091,1.92195,0,1.52617,2.1168,9.05165e+06,3.984e+06,1.70253e+07,0,0,0,0
64.1753,85.139,1.66598,0.02,0.04,3.09311,3.16061,0,0.579468,4.47552,4.35551e+06,2.98062e+06,1.34721e+07,0,0,0,0,48.3287,61.308,4.10389,1,1,1.88149,1.92255,0,1.45319,2.1168,9.05165e+06,3.984e+06,1.70306e+07,0,0,0,0
63.0352,85.139,1.90099,0.02,0.04,3.09407,3.16159,0,0.579649,4.47552,4.35551e+06,2.98062e+06,1.34763e+07,0,0,0,0,48.3287,61.308,5.16398,1,1,1.88208,1.92315,0,1.45364,2.1168,9.05165e+06,3.984e+06,1.70359e+07,0,0,0,0
61.83,85.139,1.85468,0.02,0.04,3.09504,3.16258,0,0.579829,4.47552,4.35551e+06,2.98062e+06,1.34805e+07,0,0,0,0,48.3106,61.308,5.03091,1,1,1.88267,1.92375,0,1.4541,2.1168,9.05165e+06,3.984e+06,1.70412e+07,0,0,0,0
60.512,85.139,1.80246,0.02,0.04,3.08184,3.08184,0,0.58001,4.47552,4.35551e+06,2.70226e+06,1.3423e+07,0,0,0,0,48.2582,61.308,4.76642,0,1,1.83581,1.83581,0,1.45455,2.1168,9.05165e+06,3.61194e+06,1.66171e+07,0,0,0,0
58.506,85.139,1.08322,0.02,0.04,3.0828,3.0828,0,0.577537,4.47552,4.35551e+06,2.70226e+06,1.34272e+07,0,0,0,0,47.8437,61.308,2.57114,0,1,1.83638,1.83638,0,1.41835,2.1168,9.05165e+06,3.61194e+06,1.66223e+07,0,0,0,0
58.4012,85.139,2.98427,0.02,0.04,3.08376,3.08376,0,0.577717,4.47552,4.35551e+06,2.70226e+06,1.34314e+07,0,0,0,0,47.7531,61.308,4.04292,0,1,1.83696,1.83696,0,1.41879,2.1168,9.05165e+06,3.61194e+06,1.66275e+07,0,0,0,0
59.9686,85.139,4.8839,0.02,0.04,3.08472,3.08472,0,0.577897,4.47552,4.35551e+06,2.70226e+06,1.34356e+07,0,0,0,0,48.0733,61.308,5.62334,0,1,1.83753,1.83753,0,1.41923,2.1168,9.05165e+06,3.61194e+06,1.66327e+07,0,0,0,0
59.8667,85.139,2.92297,0.02,0.04,2.8533,2.8533,0,0.578077,4.47552,4.35551e+06,2.70226e+06,1.24276e+07,0,0,0,0,48.1139,61.308,3.8138,0,1,1.65347,1.65347,0,1.41967,2.1168,9.05165e+06,3.61194e+06,1.49666e+07,0,0,0,0
62.4606,85.139,5.65883,0.02,0.04,2.79337,2.85418,0,0.534708,4.47552,4.35551e+06,2.70226e+06,1.21666e+07,0,0,0,0,49.9155,61.308,7.86045,0,1,1.71479,1.65398,0,1.27747,2.1168,9.05165e+06,3.61194e+06,1.55217e+07,0,0,0,0
63.8852,85.139,4.55219,0.02,0.04,2.79478,2.85507,0,0.523478,4.47552,4.35551e+06,2.70226e+06,1.21727e+07,0,0,0,0,51.5031,61.308,7.28677,0,1,1.71479,1.6545,0,1.32485,2.1168,9.05165e+06,3.61194e+06,1.55217e+07,0,0,0,0
66.055,85.139,5.51494,0.02,0.04,2.79618,2.85596,0,0.523741,4.47552,4.35551e+06,2.70226e+06,1.21788e+07,0,0,0,0,53.8172,61.308,9.04261,0,1,1.7148,1.65501,0,1.32485,2.1168,9.05165e+06,3.61194e+06,1.55217e+07,0,0,0,0
67.0467,85.139,4.20838,0.02,0.04,2.79759,2.85685,0,0.524004,4.47552,4.35551e+06,2.70226e+06,1.21849e+07,0,0,0,0,53.9359,61.308,3.63003,0,1,1.7148,1.65553,0,1.32485,2.1168,9.05165e+06,3.61194e+06,1.55217e+07,0,0,0,0
68.6087,85.139,5.06357,0.02,0.04,2.88849,2.94724,0,0.524268,4.47552,4.35551e+06,2.70226e+06,1.25809e+07,0,0,0,0,54.7364,61.308,7.09117,0,1,1.76833,1.70958,0,1.32485,2.1168,9.05165e+06,3.61194e+06,1.60063e+07,0,0,0,0
70.4142,85.139,5.31327,0.01,0.04,2.94342,2.94812,0,0.541303,4.47552,4.35551e+06,2.70226e+06,1.28201e+07,0,0,0,0,55.9325,61.308,9.36301,0,1,1.71479,1.71009,0,1.36621,2.1168,9.05165e+06,3.61194e+06,1.55217e+07,0,0,0,0
70.9492,85.139,3.96364,0.01,0.04,2.9448,2.949,0,0.551596,4.47552,4.35551e+06,2.70226e+06,1.28261e+07,0,0,0,0,56.5618,61.308,7.1337,0,1,1.71479,1.7106,0,1.32485,2.1168,9.05165e+06,3.61194e+06,1.55217e+07,0,0,0,0
72.3854,85.139,4.80632,0.01,0.04,2.94619,2.94988,0,0.551856,4.47552,4.35551e+06,2.70226e+06,1.28322e+07,0,0,0,0,57.532,61.308,8.69017,0,1,1.71479,1.71111,0,1.32485,2.1168,9.05165e+06,3.61194e+06,1.55217e+07,0,0,0,0
72.7459,85.139,4.04735,0.01,0.04,3.1694,3.23857,0,0.552117,4.47552,4.35551e+06,2.98062e+06,1.38044e+07,0,0,0,0,58.1125,61.308,7.32041,1,1,1.87201,1.91287,0,1.32485,2.1168,9.05165e+06,3.984e+06,1.69448e+07,0,0,0,0
72.4667,85.139,3.23543,0.01,0.04,3.17035,3.23953,0,0.593946,4.47552,4.35551e+06,2.98062e+06,1.38085e+07,0,0,0,0,58.3389,61.308,4.18337,1,1,1.87257,1.91344,0,1.44632,2.1168,9.05165e+06,3.984e+06,1.69499e+07,0,0,0,0
73.6693,85.139,4.73293,0.01,0.04,3.17129,3.2405,0,0.594123,4.47552,4.35551e+06,2.98062e+06,1.38126e+07,0,0,0,0,58.6393,61.308,4.79959,1,1,1.87313,1.91401,0,1.44675,2.1168,9.05165e+06,3.984e+06,1.69549e+07,0,0,0,0
