0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.784,2.76175,0,0,2.01372,0.209532,0.36288,3.6288,13.5826,0.2764,0,0,0.356051,0.156878,0,0.66528,12.849,1,0.562333,0.36288,0,55.7254,4.88884,50.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.739653,1.63053,2.06178,1.08919,3.34277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76781,0.739653,1.028160,1,0,53.9799,0,0,0,53.9799,0
62.9886,2.57131,0,0,4.37608,0.237294,0.36288,3.6288,14.0401,0.10309,0,0,0.711338,0.150724,0,0.66528,12.849,1,0.534747,0.36288,0,64.5682,4.60289,59.7934,0.84672,12.849,0.84672,3695.15,0,0,0,1.51579,1.63084,3.75852,1.04765,5.85749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54395,1.51579,1.028160,1,0,65.6509,0,0,0,65.6509,0
62.8241,2.58017,0,0,3.02369,0.245125,0.36288,3.6288,14.3388,0.103344,0,0,0.53133,0.129308,0,0.66528,12.849,1,0.526328,0.36288,0,74.2582,4.14497,69.9498,0.84672,12.849,0.84672,3695.15,0,0,0,1.31168,1.45608,3.06188,0.967774,4.86187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33984,1.31168,1.028160,1,0,74.8117,0,0,0,74.8117,0
61.4622,2.57939,0,0,1.8261,0.245707,0.36288,3.6288,14.4351,0.1384,0,0,0.360806,0.12614,0,0.66528,12.849,1,0.527546,0.36288,0,45.1596,4.06865,40.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.45636,2.85313,0.954461,3.7675,0.42336,0,0.42336,460.49,0,0.993358,0,0,1.40583,0.412474,1.028160,1,0,44.6937,0,0,0,44.6937,0
59.9591,2.57009,0,0,1.68297,0.253157,0.36288,3.6288,14.1053,0.452191,0,0,0.255442,0.132981,0,0.66528,12.849,1,0.53729,0.36288,0,35.553,4.29721,31.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.45664,3.45906,1.02576,4.30241,0.42336,0,0.42336,460.49,0,0.679821,0,0,1.09229,0.412474,1.028160,1,0,35.3838,0,0,0,35.3838,0
59.0786,2.55935,0,0,2.31684,0.275043,0.36288,3.6288,14.2984,0.104107,0,0,0.446048,0.148857,0,0.66528,12.849,1,0.54846,0.36288,0,57.8615,4.86864,52.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.663448,1.45692,3.41496,1.20402,4.3313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69161,0.663448,1.028160,1,0,57.1386,0,0,0,57.1386,0
57.9545,2.62208,0,0,2.1197,0.25883,0.36288,3.6288,14.4376,0.154665,0,0,0.446762,0.152918,0,0.66528,12.849,1,0.570276,0.36288,0,68.1679,5.04693,62.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.671449,1.45719,3.5317,1.30581,4.35453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69961,0.671449,1.028160,1,0,67.2681,0,0,0,67.2681,0
59.223,2.61338,0,0,4.4824,0.237696,0.36288,3.6288,14.877,0.154917,0,0,0.752421,0.158079,0,0.66528,12.849,1,0.579409,0.36288,0,64.151,5.28465,58.6498,0.84672,12.849,0.84672,3695.15,0,0,0,1.80772,1.5121,4.19923,1.44154,6.07751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83588,1.80772,1.028160,1,0,64.7273,0,0,0,64.7273,0
59.2252,2.62394,0,0,3.22963,0.240637,0.36288,3.6288,15.2714,0.155169,0,0,0.708637,0.159147,0,0.66528,12.849,1,0.569289,0.36288,0,67.6474,5.28465,62.1563,0.84672,12.849,0.84672,3695.15,0,0,0,1.65692,1.51237,3.58694,1.44154,5.31469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68508,1.65692,1.028160,1,0,67.471,0,0,0,67.471,0
58.287,2.62431,0,0,2.33953,0.290504,0.36288,3.6288,15.7485,0.155421,0,0,0.776999,0.144427,0,0.66528,12.849,1,0.569349,0.36288,0,48.7629,3.91746,44.6389,0.84672,12.849,0.84672,3695.15,0,0,0,2.01412,1.51265,3.56096,1.02029,6.06744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04228,2.01412,1.028160,1,0,50.7064,0,0,0,50.7064,0
57.2183,2.8386,0,0,2.42889,0.296113,0.36288,3.6288,15.8908,0.344645,0,0,0.629783,0.142841,0,0.66528,12.849,1,0.625751,0.36288,0,50.429,3.6896,46.4765,0.84672,12.849,0.84672,3695.15,0,0,0,1.70055,1.51293,3.07125,0.950086,5.33464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72871,1.70055,1.028160,1,0,51.8112,0,0,0,51.8112,0
59.6199,2.82944,0,0,5.89595,0.302007,0.36288,3.6288,16.4578,0.344927,0,0,1.03643,0.124523,0,0.66528,12.849,1,0.635382,0.36288,0,85.2483,4.24883,80.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.02981,1.70985,4.67439,0.983614,8.43044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05797,3.02981,1.028160,1,0,89.1574,0,0,0,89.1574,0
60.22,2.50259,0,0,3.77468,0.309133,0.36288,3.6288,16.1883,0.66528,0,0,0.52134,0.125585,0,0.66528,12.849,1,0.539347,0.36288,0,58.2428,4.24883,53.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.37364,1.71015,3.56722,0.983614,5.6674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4018,1.37364,1.028160,1,0,59.4849,0,0,0,59.4849,0
60.1586,2.50742,0,0,3.08955,0.280633,0.36288,3.6288,15.8451,0.66528,0,0,0.45331,0.131206,0,0.66528,12.849,1,0.535002,0.36288,0,55.0991,4.31063,50.6163,0.84672,12.849,0.84672,3695.15,0,0,0,1.04465,1.95821,3.66759,1.04947,5.62097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07281,1.04465,1.028160,1,0,56.2373,0,0,0,56.2373,0
60.5272,2.18954,0,0,3.17876,0.257771,0.36288,3.6288,15.7457,0.515371,0,0,0.55106,0.135102,0,0.66528,12.849,1,0.467653,0.36288,0,80.8229,4.35697,76.3611,0.84672,12.849,0.84672,3695.15,0,0,0,1.07201,1.95852,3.15472,1.09887,5.08638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10017,1.07201,1.028160,1,0,81.4475,0,0,0,81.4475,0
62.6058,2.19223,0,0,4.9247,0.290976,0.36288,3.6288,16.1944,0.515613,0,0,1.07227,0.107927,0,0.66528,12.849,1,0.465377,0.36288,0,90.7796,3.63657,87.0406,0.84672,12.849,0.84672,3695.15,0,0,0,2.11929,1.69049,6.6539,0.875722,9.58796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14745,2.11929,1.028160,1,0,96.6285,0,0,0,96.6285,0
64.1116,2.55666,0,0,4.72137,0.296015,0.36288,3.6288,16.6319,0.0924953,0,0,0.638674,0.108658,0,0.66528,12.849,1,0.524721,0.36288,0,78.9774,3.63657,75.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.45829,1.69075,5.37223,0.875722,7.64556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48645,1.45829,1.028160,1,0,82.8245,0,0,0,82.8245,0
65.0937,2.2146,0,0,3.85928,0.299666,0.36288,3.6288,16.5403,0.516097,0,0,0.53389,0.109369,0,0.66528,12.849,1,0.443841,0.36288,0,68.5843,3.63657,64.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.936533,1.44327,4.07909,0.875722,5.58317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96469,0.936533,1.028160,1,0,70.45,0,0,0,70.45,0
67.0301,2.22054,0,0,4.82182,0.302047,0.36288,3.6288,16.6161,0.51634,0,0,0.701292,0.10922,0,0.66528,12.849,1,0.438317,0.36288,0,90.9187,3.63657,87.2067,0.84672,12.849,0.84672,3695.15,0,0,0,1.49523,1.69128,4.64022,0.875722,6.95102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52339,1.49523,1.028160,1,0,94.1577,0,0,0,94.1577,0
69.4022,2.31305,0,0,5.36541,0.317342,0.36288,3.6288,16.6563,0.57871,0,0,0.72336,0.10441,0,0.66528,12.849,1,0.443389,0.36288,0,136.599,3.36151,133.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.17395,1.69155,5.38218,0.820543,8.42714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20211,2.17395,1.028160,1,0,141.584,0,0,0,141.584,0
72.29,2.3262,0,0,5.97097,0.33256,0.424446,3.6288,17.1616,0.578963,0,0,1.19146,0.107236,0,0.66528,12.849,1,0.430669,0.424446,0,133.977,3.31212,130.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.29697,1.75802,5.17431,0.80603,8.42327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32513,2.29697,1.028160,1,0,139.082,0,0,0,139.082,0
72.29,2.34118,0,0,4.19186,0.34001,1.51067,3.6288,17.1774,0.579215,0,0,0.703028,0.108041,0,0.66528,12.849,1,0.416126,1.51067,0,100.615,3.31212,98.3978,0.84672,12.849,0.84672,3695.15,0,0,0,1.28814,1.7583,4.1527,0.80603,6.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3163,1.28814,1.028160,1,0,104.791,0,0,0,104.791,0
72.29,2.34154,0,0,3.71491,0.322154,1.05121,3.6288,17.0453,0.579467,0,0,0.561707,0.114253,0,0.66528,12.849,1,0.416192,1.05121,0,102.055,3.42846,99.2614,0.84672,12.849,0.84672,3695.15,0,0,0,1.0171,1.75858,4.07395,0.828931,6.0207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04526,1.0171,1.028160,1,0,105.282,0,0,0,105.282,0
72.29,2.30963,0,0,3.39191,0.275536,0.806738,3.6288,17.0464,0.555574,0,0,0.691991,0.13532,0,0.66528,12.849,1,0.41052,0.806738,0,79.691,3.68295,76.4043,0.84672,12.849,0.84672,3695.15,0,0,0,1.38231,1.75885,3.98091,0.934141,6.18793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41047,1.38231,1.028160,1,0,82.5922,0,0,0,82.5922,0
72.1042,2.31,0,0,2.7577,0.27059,0.36288,3.6288,16.9831,0.555822,0,0,0.642401,0.149956,0,0.66528,12.849,1,0.410584,0.36288,0,70.5171,3.59205,66.8773,0.84672,12.849,0.84672,3695.15,0,0,0,1.63369,1.73335,3.37498,1.05404,5.68798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66185,1.63369,1.028160,1,0,72.5653,0,0,0,72.5653,0
71.6526,2.30946,0,0,2.49087,0.270208,0.36288,3.6288,16.8383,0.556071,0,0,0.56109,0.149816,0,0.66528,12.849,1,0.411547,0.36288,0,65.7253,3.59205,62.0846,0.84672,12.849,0.84672,3695.15,0,0,0,1.14945,1.73362,3.16142,1.05404,4.99045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17761,1.14945,1.028160,1,0,67.0751,0,0,0,67.0751,0
71.7241,2.30762,0,0,2.99315,0.251123,0.36288,3.6288,16.6689,0.55632,0,0,0.542174,0.155253,0,0.66528,12.849,1,0.413812,0.36288,0,70.7504,4.29383,66.4056,0.84672,12.849,0.84672,3695.15,0,0,0,1.2346,1.73389,4.24704,1.08171,6.13383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26276,1.2346,1.028160,1,0,72.5394,0,0,0,72.5394,0
71.0428,2.41784,0,0,2.30374,0.204299,0.36288,3.6288,16.381,0.642247,0,0,0.521443,0.16705,0,0.66528,12.849,1,0.433143,0.36288,0,50.823,5.34886,45.4039,0.84672,12.849,0.84672,3695.15,0,0,0,1.18102,1.73417,3.19038,1.1693,4.93626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20918,1.18102,1.028160,1,0,50.3401,0,0,0,50.3401,0
70.2103,2.4147,0,0,2.13801,0.192956,0.36288,3.6288,16.0281,0.642509,0,0,0.43867,0.149099,0,0.66528,12.849,1,0.436729,0.36288,0,44.0696,4.65893,39.3368,0.84672,12.849,0.84672,3695.15,0,0,0,1.0986,1.82483,2.57438,1.10971,4.3881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12676,1.0986,1.028160,1,0,43.7249,0,0,0,43.7249,0
68.9049,2.76857,0,0,2.02547,0.199387,0.36288,3.6288,16.061,0.219411,0,0,0.395902,0.143587,0,0.66528,12.849,1,0.506668,0.36288,0,40.5261,4.49421,35.8881,0.84672,12.849,0.84672,3695.15,0,0,0,0.918804,1.82512,2.35883,1.07866,4.0241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94696,0.918804,1.028160,1,0,39.9122,0,0,0,39.9122,0
67.455,2.76085,0,0,1.83614,0.162315,0.36288,3.6288,16.0605,0.219673,0,0,0.37794,0.158754,0,0.66528,12.849,1,0.514828,0.36288,0,35.7334,4.76196,30.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.855204,1.57765,2.29756,1.14707,3.58335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88336,0.855204,1.028160,1,0,34.4028,0,0,0,34.4028,0
65.9287,2.75193,0,0,1.7351,0.146614,0.36288,3.6288,16.0368,0.219936,0,0,0.361027,0.164791,0,0.66528,12.849,1,0.524195,0.36288,0,34.5847,4.86906,29.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.727652,1.57794,2.29118,1.17443,3.42234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75581,0.727652,1.028160,1,0,32.9767,0,0,0,32.9767,0
64.4693,2.72077,0,0,1.76053,0.136292,0.36288,3.6288,16.0776,0.267325,0,0,0.447997,0.139903,0,0.66528,12.849,1,0.530257,0.36288,0,36.1424,4.5804,31.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.762912,1.57823,2.34004,1.0399,3.64128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79107,0.762912,1.028160,1,0,35.0359,0,0,0,35.0359,0
62.9816,2.71113,0,0,1.71465,0.128362,0.36288,3.6288,16.181,0.267595,0,0,0.492418,0.121355,0,0.66528,12.849,1,0.540339,0.36288,0,36.3901,4.36391,31.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.628906,1.61013,2.21157,0.939001,3.51161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65707,0.628906,1.028160,1,0,35.3604,0,0,0,35.3604,0
61.3698,2.70089,0,0,1.57003,0.117973,0.36288,3.6288,16.2462,0.267865,0,0,0.46866,0.135597,0,0.66528,12.849,1,0.551015,0.36288,0,32.0916,4.64621,27.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.5609,1.61043,2.14776,1.04205,3.27704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58906,0.5609,1.028160,1,0,30.5343,0,0,0,30.5343,0
59.7053,2.6893,0,0,1.48224,0.0945917,0.36288,3.6288,16.2446,0.268135,0,0,0.437369,0.170897,0,0.66528,12.849,1,0.563058,0.36288,0,28.5428,5.35196,22.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.533131,1.61072,2.0487,1.29966,2.89289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56129,0.533131,1.028160,1,0,25.8836,0,0,0,25.8836,0
57.8611,2.73108,0,0,1.3417,0.0919543,0.36288,3.6288,16.2078,0.310432,0,0,0.449417,0.175759,0,0.66528,12.849,1,0.587748,0.36288,0,27.8928,5.41591,22.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.548053,1.61101,1.9426,1.32756,2.7741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57621,0.548053,1.028160,1,0,25.0261,0,0,0,25.0261,0
55.9609,2.71613,0,0,1.26171,0.082858,0.36288,3.6288,16.1595,0.310708,0,0,0.467218,0.204844,0,0.66528,12.849,1,0.60316,0.36288,0,32.4382,5.79967,26.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.460581,1.65614,1.76264,1.49496,2.38441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48874,0.460581,1.028160,1,0,28.7826,0,0,0,28.7826,0
53.9983,2.69984,0,0,1.18142,0.0813209,0.36288,3.6288,16.0783,0.310985,0,0,0.434497,0.204696,0,0.66528,12.849,1,0.619901,0.36288,0,26.0448,5.79967,19.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.432968,1.65644,1.58888,1.49496,2.18333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46113,0.432968,1.028160,1,0,22.1715,0,0,0,22.1715,0
52.2913,2.34002,0,0,1.07564,0.0797332,0.36288,3.6288,15.6018,0.68453,0,0,0.412501,0.204447,0,0.66528,12.849,1,0.556813,0.36288,0,23.7364,5.79967,17.7428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65674,1.48206,1.49496,1.87125,0.42336,0,0.42336,460.49,0,1.00891,0,0,1.23631,0.227405,1.028160,1,0,19.6141,0,0,0,19.6141,0
50.7002,2.42328,0,0,1.26285,0.0677766,0.36288,3.6288,15.2556,0.66528,0,0,0.515305,0.196266,0,0.66528,12.849,1,0.595447,0.36288,0,24.8123,5.97453,18.6052,0.84672,12.849,0.84672,3695.15,0,0,0,0.763569,1.90479,2.25129,1.5428,3.37684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79173,0.763569,1.028160,1,0,21.982,0,0,0,21.982,0
49.036,2.40875,0,0,1.17507,0.0676482,0.36288,3.6288,14.8405,0.66528,0,0,0.430578,0.180301,0,0.66528,12.849,1,0.610452,0.36288,0,23.958,5.64102,18.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.381758,2.01063,1.69505,1.55134,2.5361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40992,0.381758,1.028160,1,0,20.6055,0,0,0,20.6055,0
47.4821,2.39271,0,0,1.2703,0.0685901,0.36288,3.6288,14.5243,0.66528,0,0,0.527348,0.178286,0,0.66528,12.849,1,0.626966,0.36288,0,30.066,5.48415,24.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.645313,2.01095,1.89749,1.54318,3.01057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67347,0.645313,1.028160,1,0,27.3283,0,0,0,27.3283,0
45.7199,2.37693,0,0,1.04507,0.0674401,0.36288,3.6288,13.9768,0.754134,0,0,0.384051,0.177425,0,0.66528,12.849,1,0.643215,0.36288,0,27.5453,5.48415,21.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01126,1.55413,1.54318,2.22663,0.42336,0,0.42336,460.49,0,0.939306,0,0,1.14373,0.204422,1.028160,1,0,24.0074,0,0,0,24.0074,0
44.2353,2.35795,0,0,1.30233,0.0661359,0.36288,3.6288,13.8009,0.66528,0,0,0.665289,0.175933,0,0.66528,12.849,1,0.662672,0.36288,0,26.8501,5.48415,21.0662,0.84672,12.849,0.84672,3695.15,0,0,0,1.23205,2.01158,2.42393,1.54318,4.12437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26021,1.23205,1.028160,1,0,25.1905,0,0,0,25.1905,0
42.7326,2.32383,0,0,1.28032,0.0962913,0.36288,3.6288,13.5668,0.66528,0,0,0.563091,0.131922,0,0.66528,12.849,1,0.675002,0.36288,0,20.7397,3.84081,16.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.671648,2.01189,2.46292,1.01515,4.13131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69981,0.671648,1.028160,1,0,20.7181,0,0,0,20.7181,0
41.8721,2.30595,0,0,1.93498,0.126653,0.36288,3.6288,13.5498,0.66528,0,0,0.761467,0.11322,0,0.66528,12.849,1,0.69336,0.36288,0,35.7865,3.37491,32.0811,0.84672,12.849,0.84672,3695.15,0,0,0,1.14739,1.97132,3.11172,0.98269,5.24774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17555,1.14739,1.028160,1,0,37.3289,0,0,0,37.3289,0
40.9697,2.2954,0,0,1.88121,0.125391,0.36288,3.6288,13.5563,0.66528,0,0,0.784977,0.11319,0,0.66528,12.849,1,0.704374,0.36288,0,52.2018,3.37491,48.4854,0.84672,12.849,0.84672,3695.15,0,0,0,1.1225,1.97163,2.73521,0.98269,4.84665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15066,1.1225,1.028160,1,0,53.3321,0,0,0,53.3321,0
39.72,2.28395,0,0,1.5212,0.124068,0.36288,3.6288,13.496,0.66528,0,0,0.718207,0.113202,0,0.66528,12.849,1,0.716297,0.36288,0,26.0601,3.37491,22.3317,0.84672,12.849,0.84672,3695.15,0,0,0,1.15555,1.97194,2.39006,0.98269,4.53485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18371,1.15555,1.028160,1,0,26.8666,0,0,0,26.8666,0
38.545,2.20871,0,0,1.53089,0.134293,0.36288,3.6288,13.4888,0.66528,0,0,0.765226,0.107162,0,0.66528,12.849,1,0.714494,0.36288,0,20.4814,3.1565,16.9733,0.84672,12.849,0.84672,3695.15,0,0,0,1.07804,1.97225,2.31547,0.933322,4.43244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1062,1.07804,1.028160,1,0,21.4057,0,0,0,21.4057,0
36.905,2.19272,0,0,1.05054,0.134908,0.36288,3.6288,13.2403,0.66528,0,0,0.553936,0.137097,0,0.66528,12.849,1,0.730944,0.36288,0,29.4973,4.7523,24.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.521554,1.89315,2.68169,1.1065,3.98989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54971,0.521554,1.028160,1,0,28.3668,0,0,0,28.3668,0
36.7581,2.16896,0,0,2.57876,0.193794,0.36288,3.6288,13.1062,0.66528,0,0,0.665501,0.134337,0,0.66528,12.849,1,0.755155,0.36288,0,38.1653,4.62058,33.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.713768,1.89344,3.18587,1.06578,4.72731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74193,0.713768,1.028160,1,0,37.8797,0,0,0,37.8797,0
37.8306,2.16707,0,0,3.8192,0.216782,0.36288,3.6288,13.251,0.66528,0,0,0.946541,0.136444,0,0.66528,12.849,1,0.75751,0.36288,0,50.5596,4.66967,45.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.988442,1.89374,3.56136,1.06844,5.3751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0166,0.988442,1.028160,1,0,50.8704,0,0,0,50.8704,0
39.6755,2.019,0,0,4.44632,0.219544,0.36288,3.6288,13.7403,0.539227,0,0,1.16524,0.136755,0,0.66528,12.849,1,0.685746,0.36288,0,117.312,4.66967,112.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.2342,1.89404,7.01991,1.06844,10.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26236,2.2342,1.028160,1,0,122.399,0,0,0,122.399,0
41.7944,2.04341,0,0,4.74298,0.217756,0.36288,3.6288,13.9881,0.539473,0,0,0.923452,0.136143,0,0.66528,12.849,1,0.661763,0.36288,0,84.1648,4.38744,79.4785,0.84672,12.849,0.84672,3695.15,0,0,0,1.5187,1.71783,4.13915,1.16026,6.21543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54686,1.5187,1.028160,1,0,85.6939,0,0,0,85.6939,0
42.2238,2.0694,0,0,3.0822,0.220597,0.36288,3.6288,14.0868,0.539719,0,0,0.774386,0.136001,0,0.66528,12.849,1,0.636201,0.36288,0,72.8209,4.27455,68.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.03682,1.7181,2.49295,1.19698,4.05089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06498,1.03682,1.028160,1,0,72.3239,0,0,0,72.3239,0
43.9043,2.07468,0,0,4.33656,0.21849,0.36288,3.6288,14.2935,0.539965,0,0,0.883784,0.137121,0,0.66528,12.849,1,0.631341,0.36288,0,67.8256,4.06203,63.4951,0.84672,12.849,0.84672,3695.15,0,0,0,1.41744,1.71837,3.92335,1.17072,5.88845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4456,1.41744,1.028160,1,0,69.3835,0,0,0,69.3835,0
46.605,2.0937,0,0,5.37329,0.216002,0.36288,3.6288,14.6363,0.540211,0,0,1.02644,0.143404,0,0.66528,12.849,1,0.612743,0.36288,0,98.2368,3.99925,93.9877,0.84672,12.849,0.84672,3695.15,0,0,0,1.9262,1.71864,4.10298,1.1386,6.60922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95436,1.9262,1.028160,1,0,100.597,0,0,0,100.597,0
53.0153,2.12154,0,0,9.11135,0.216548,0.36288,3.6288,15.5927,0.540211,0,0,1.63042,0.133821,0,0.66528,12.849,1,0.584909,0.36288,0,125.642,3.9602,121.46,0.84672,12.849,0.84672,3695.15,0,0,0,4.51224,1.71891,6.09751,1.12589,11.2028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5404,4.51224,1.028160,1,0,132.663,0,0,0,132.663,0
56.1126,2.24706,0,0,5.92106,0.213891,0.36288,3.6288,16.1535,0.591173,0,0,1.25791,0.105927,0,0.66528,12.849,1,0.544606,0.36288,0,131.035,3.39402,127.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.22005,1.71891,7.17129,1.06056,10.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24821,2.22005,1.028160,1,0,137.509,0,0,0,137.509,0
56.2627,2.61634,0,0,3.34998,0.22068,0.36288,3.6288,16.5568,0.168057,0,0,0.678197,0.106825,0,0.66528,12.849,1,0.599105,0.36288,0,99.8292,3.39402,96.1989,0.84672,12.849,0.84672,3695.15,0,0,0,1.39616,1.77425,4.44175,1.06056,6.55161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42432,1.39616,1.028160,1,0,102.751,0,0,0,102.751,0
56.1239,2.27333,0,0,2.7288,0.231329,0.36288,3.6288,16.4603,0.591661,0,0,0.603392,0.108227,0,0.66528,12.849,1,0.519173,0.36288,0,80.9421,3.4614,77.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.05511,1.52677,3.60737,1.09826,5.09099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08327,1.05511,1.028160,1,0,82.4154,0,0,0,82.4154,0
56.4503,2.27263,0,0,3.24823,0.286376,0.36288,3.6288,16.5652,0.591904,0,0,0.803427,0.106639,0,0.66528,12.849,1,0.520295,0.36288,0,83.4149,3.51738,79.7401,0.84672,12.849,0.84672,3695.15,0,0,0,1.45633,1.77479,4.0513,1.06557,6.21685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48449,1.45633,1.028160,1,0,85.9569,0,0,0,85.9569,0
60.8853,2.49736,0,0,7.56449,0.269209,0.36288,3.6288,16.8466,0.66528,0,0,1.0525,0.105791,0,0.66528,12.849,1,0.56844,0.36288,0,195.266,3.81681,191.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.42842,1.77506,9.93689,1.08598,14.0544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45658,3.42842,1.028160,1,0,205.298,0,0,0,205.298,0
