0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9238,2.75813,0,0,3.39822,0.0536596,0.36288,3.6288,54.978,0.66528,0,0,0.447837,0.356399,0,0.66528,12.849,1,0.501259,0.36288,0,42.1236,5.79495,36.1903,0.84672,12.849,0.84672,3695.15,0,0,0,0.61363,2.17026,2.42106,1.64999,3.55496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64179,0.61363,1.028160,1,0,39.7453,0,0,0,39.7453,0
70.4413,2.76031,0,0,2.69442,0.0537518,0.36288,3.6288,54.2938,0.66528,0,0,0.336134,0.355057,0,0.66528,12.849,1,0.500075,0.36288,0,46.2535,5.79495,40.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.204906,2.17092,1.94392,1.64999,2.66976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23307,0.204906,1.028160,1,0,42.9911,0,0,0,42.9911,0
70.5415,2.75825,0,0,3.27495,0.0535529,0.36288,3.6288,53.8154,0.66528,0,0,0.540414,0.353458,0,0.66528,12.849,1,0.503125,0.36288,0,40.3189,5.79495,34.3837,0.84672,12.849,0.84672,3695.15,0,0,0,1.01619,2.17159,2.80097,1.64999,4.33876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04435,1.01619,1.028160,1,0,38.7225,0,0,0,38.7225,0
69.9992,2.7597,0,0,2.63885,0.058601,0.36288,3.6288,53.2065,0.66528,0,0,0.382432,0.32606,0,0.66528,12.849,1,0.502674,0.36288,0,34.6956,5.05557,29.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.454594,2.17225,2.80828,1.36217,4.07295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48275,0.454594,1.028160,1,0,33.5732,0,0,0,33.5732,0
70.0019,2.67313,0,0,3.04417,0.00549175,0.36288,3.6288,52.6122,0.66528,0,0,0.416993,0.346005,0,0.66528,12.849,1,0.490677,0.36288,0,30.1826,5.89848,24.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.997488,2.17291,3.15734,1.52586,4.80188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02565,0.997488,1.028160,1,0,28.9582,0,0,0,28.9582,0
69.971,2.67396,0,0,3.09917,0.0931934,0.36288,3.6288,52.1595,0.66528,0,0,0.507503,0.294955,0,0.66528,12.849,1,0.490811,0.36288,0,29.1505,4.72531,24.2972,0.84672,12.849,0.84672,3695.15,0,0,0,1.54954,2.07976,3.54811,1.25216,5.92525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5777,1.54954,1.028160,1,0,30.2225,0,0,0,30.2225,0
70.1852,2.67459,0,0,3.35695,0.105285,0.36288,3.6288,51.8023,0.66528,0,0,0.605745,0.297667,0,0.66528,12.849,1,0.491144,0.36288,0,31.9861,4.79041,27.0675,0.84672,12.849,0.84672,3695.15,0,0,0,1.65706,2.0804,4.06706,1.28944,6.51507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68522,1.65706,1.028160,1,0,33.5825,0,0,0,33.5825,0
70.4576,2.67668,0,0,3.41737,0.105459,0.36288,3.6288,51.4596,0.66528,0,0,0.619332,0.296811,0,0.66528,12.849,1,0.490026,0.36288,0,45.4752,4.79041,40.5576,0.84672,12.849,0.84672,3695.15,0,0,0,1.8396,2.08103,4.38064,1.28944,7.01183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86776,1.8396,1.028160,1,0,47.5694,0,0,0,47.5694,0
70.6511,2.66342,0,0,3.35736,0.137544,0.36288,3.6288,51.4178,0.66528,0,0,0.897428,0.273927,0,0.66528,12.849,1,0.485715,0.36288,0,88.4693,4.88593,83.4605,0.84672,12.849,0.84672,3695.15,0,0,0,2.39407,2.08167,5.72187,1.26812,8.9295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42223,2.39407,1.028160,1,0,92.39,0,0,0,92.39,0
68.7522,2.66536,0,0,1.34686,0.217525,0.36288,3.6288,51.1534,0.66528,0,0,0.619592,0.218697,0,0.66528,12.849,1,0.484737,0.36288,0,52.4512,5.12473,47.2046,0.84672,12.849,0.84672,3695.15,0,0,0,1.32122,2.03947,2.60638,1.21481,4.75226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34938,1.32122,1.028160,1,0,51.9569,0,0,0,51.9569,0
68.2727,2.65489,0,0,2.74237,0.204061,0.36288,3.6288,51.1002,0.66528,0,0,0.82663,0.214526,0,0.66528,12.849,1,0.496169,0.36288,0,42.1031,5.02874,36.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.05785,2.04009,4.60033,1.23627,7.462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08601,2.05785,1.028160,1,0,44.403,0,0,0,44.403,0
72.29,2.65277,0,0,8.10322,0.202105,1.23106,3.6288,51.7033,0.66528,0,0,1.4487,0.180365,0,0.66528,12.849,1,0.499254,1.23106,0,124.258,4.22779,120.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.88788,2.04071,11.1408,1.14636,15.923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91604,3.88788,1.028160,1,0,136.685,0,0,0,136.685,0
72.29,2.47552,0,0,4.12994,0.227365,1.42705,3.6288,51.9307,0.661371,0,0,1.05132,0.162546,0,0.66528,12.849,1,0.440005,1.42705,0,80.498,3.80709,77.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.49832,2.04133,6.2433,1.03869,9.74426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52648,2.49832,1.028160,1,0,87.4222,0,0,0,87.4222,0
72.29,2.45526,0,0,4.3764,0.283358,1.63778,3.6288,52.1971,0.66528,0,0,1.1077,0.176028,0,0.66528,12.849,1,0.436404,1.63778,0,75.0838,3.79334,72.4918,0.84672,12.849,0.84672,3695.15,0,0,0,1.94816,1.8517,5.79074,0.982066,8.60853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97632,1.94816,1.028160,1,0,81.1003,0,0,0,81.1003,0
72.29,2.45646,0,0,4.09516,0.283358,1.35535,3.6288,52.3491,0.66528,0,0,0.993768,0.176406,0,0.66528,12.849,1,0.436616,1.35535,0,51.8846,3.79334,49.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.63065,1.86675,5.24346,0.982066,7.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65881,1.63065,1.028160,1,0,56.7688,0,0,0,56.7688,0
72.29,2.45765,0,0,4.82286,0.283358,2.08185,3.6288,52.4945,0.66528,0,0,0.987262,0.176622,0,0.66528,12.849,1,0.436828,2.08185,0,64.3944,3.79334,62.2461,0.84672,12.849,0.84672,3695.15,0,0,0,1.68696,1.86701,5.19105,0.982066,7.76296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71512,1.68696,1.028160,1,0,70.0091,0,0,0,70.0091,0
72.29,2.45884,0,0,5.60615,0.280071,2.86724,3.6288,52.606,0.66528,0,0,0.989164,0.212371,0,0.66528,12.849,1,0.437041,2.86724,0,59.0934,4.95096,56.5726,0.84672,12.849,0.84672,3695.15,0,0,0,2.01938,1.86728,5.49229,1.34145,8.03751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04754,2.01938,1.028160,1,0,64.6101,0,0,0,64.6101,0
72.29,2.53769,0,0,5.64667,0.271234,2.83775,3.6288,52.7933,0.66528,0,0,1.07531,0.222725,0,0.66528,12.849,1,0.451054,2.83775,0,111.894,5.06706,109.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.61758,1.86754,6.45704,1.21971,9.72245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64574,2.61758,1.028160,1,0,118.936,0,0,0,118.936,0
72.29,2.5577,0,0,3.79441,0.264606,0.972111,3.6288,52.5254,0.66528,0,0,0.628078,0.230694,0,0.66528,12.849,1,0.454611,0.972111,0,86.8864,5.15413,82.2498,0.84672,12.849,0.84672,3695.15,0,0,0,1.91308,1.9272,4.88258,1.1284,7.59446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94124,1.91308,1.028160,1,0,89.8442,0,0,0,89.8442,0
72.2526,2.55844,0,0,3.15565,0.27173,0.36288,3.6288,52.1458,0.66528,0,0,0.50754,0.221928,0,0.66528,12.849,1,0.454744,0.36288,0,57.7068,4.67459,52.9404,0.84672,12.849,0.84672,3695.15,0,0,0,1.26751,1.91448,3.04918,0.999307,5.23186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29567,1.26751,1.028160,1,0,58.1722,0,0,0,58.1722,0
71.4833,2.55899,0,0,2.42185,0.269266,0.36288,3.6288,51.8323,0.66528,0,0,0.516881,0.165093,0,0.66528,12.849,1,0.455077,0.36288,0,51.2415,3.9087,47.2406,0.84672,12.849,0.84672,3695.15,0,0,0,1.09605,1.91504,2.32536,0.955711,4.38074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12421,1.09605,1.028160,1,0,51.6214,0,0,0,51.6214,0
71.1496,2.74848,0,0,3.05226,0.274599,0.36288,3.6288,51.6107,0.66528,0,0,0.608166,0.164423,0,0.66528,12.849,1,0.494034,0.36288,0,62.1194,3.75263,58.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.55873,1.9156,3.73032,0.954973,6.24968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58689,1.55873,1.028160,1,0,64.4852,0,0,0,64.4852,0
71.4567,2.74732,0,0,3.68926,0.271951,0.36288,3.6288,51.2097,0.66528,0,0,0.422268,0.157993,0,0.66528,12.849,1,0.496142,0.36288,0,83.7389,2.94389,80.6617,0.84672,12.849,0.84672,3695.15,0,0,0,1.08789,2.08733,2.60739,0.786712,4.99589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11605,1.08789,1.028160,1,0,85.6576,0,0,0,85.6576,0
71.1674,2.74993,0,0,3.08832,0.264847,0.36288,3.6288,50.8508,0.66528,0,0,0.479328,0.172965,0,0.66528,12.849,1,0.494479,0.36288,0,76.4813,3.33701,73.0127,0.84672,12.849,0.84672,3695.15,0,0,0,1.2399,2.08794,2.9635,0.9097,5.38163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26806,1.2399,1.028160,1,0,78.3943,0,0,0,78.3943,0
71.4677,2.74903,0,0,3.6517,0.239436,0.36288,3.6288,50.4627,0.66528,0,0,0.45486,0.177678,0,0.66528,12.849,1,0.496327,0.36288,0,78.7147,4.21254,74.3687,0.84672,12.849,0.84672,3695.15,0,0,0,1.36506,2.08855,3.36029,1.2191,5.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39322,1.36506,1.028160,1,0,79.9635,0,0,0,79.9635,0
72.0617,2.4521,0,0,3.63334,0.224419,0.36288,3.6288,50.2051,0.652328,0,0,0.579722,0.185054,0,0.66528,12.849,1,0.440857,0.36288,0,97.7072,3.53188,94.0973,0.84672,12.849,0.84672,3695.15,0,0,0,1.938,2.08916,3.97623,0.921352,7.08204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96616,1.938,1.028160,1,0,101.179,0,0,0,101.179,0
72.29,2.42723,0,0,5.91447,0.329658,2.92927,3.6288,50.3368,0.66528,0,0,0.943866,0.146885,0,0.66528,12.849,1,0.432788,2.92927,0,126.305,2.79163,126.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.79499,1.84049,6.64278,0.960873,10.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82315,2.79499,1.028160,1,0,136.327,0,0,0,136.327,0
72.29,2.42952,0,0,4.19475,0.33023,1.43499,3.6288,50.2566,0.66528,0,0,0.732131,0.147043,0,0.66528,12.849,1,0.431829,1.43499,0,115.346,2.79163,113.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.70631,1.8608,5.23916,0.960873,8.84539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73447,2.70631,1.028160,1,0,122.403,0,0,0,122.403,0
72.29,2.43066,0,0,5.63786,0.318902,2.8883,3.6288,50.232,0.66528,0,0,0.782141,0.141378,0,0.66528,12.849,1,0.432031,2.8883,0,132.987,2.70444,132.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.28239,1.86105,5.77503,0.948347,8.97012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31055,2.28239,1.028160,1,0,141.709,0,0,0,141.709,0
72.29,2.43179,0,0,4.63158,0.298257,1.90153,3.6288,50.2769,0.66528,0,0,0.880575,0.170465,0,0.66528,12.849,1,0.432233,1.90153,0,117.802,3.7842,115.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.64189,1.8613,5.54372,1.17989,9.86702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67005,3.64189,1.028160,1,0,125.354,0,0,0,125.354,0
72.29,2.52281,0,0,8.83602,0.279297,6.03391,3.6288,50.9953,0.66528,0,0,1.5698,0.186107,0,0.66528,12.849,1,0.44841,6.03391,0,186.755,4.11283,188.228,0.84672,12.849,0.84672,3695.15,0,0,0,4.72347,1.86155,9.10362,1.21164,14.477,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75163,4.72347,1.028160,1,0,202.705,0,0,0,202.705,0
72.29,2.55058,0,0,5.61415,0.27175,2.79182,3.6288,50.8185,0.66528,0,0,0.630245,0.141774,0,0.66528,12.849,1,0.453346,2.79182,0,177.617,3.86389,176.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.45594,1.93393,5.62091,1.14791,8.86287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4841,2.45594,1.028160,1,0,184.954,0,0,0,184.954,0
72.29,2.55132,0,0,5.39879,0.27175,2.57572,3.6288,51.4533,0.66528,0,0,1.44167,0.141571,0,0.66528,12.849,1,0.453478,2.57572,0,152.487,3.86389,150.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.72714,1.91587,6.11676,1.14791,11.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7553,4.72714,1.028160,1,0,162.358,0,0,0,162.358,0
72.29,2.55207,0,0,4.50802,0.27175,1.68421,3.6288,51.7202,0.66528,0,0,1.07446,0.142302,0,0.66528,12.849,1,0.453611,1.68421,0,155.256,3.86389,152.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.90133,1.91643,5.22309,1.14791,9.89293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92949,3.90133,1.028160,1,0,162.516,0,0,0,162.516,0
72.29,2.51763,0,0,3.98339,0.222947,1.24282,3.6288,51.3939,0.66528,0,0,0.512484,0.173459,0,0.66528,12.849,1,0.447489,1.24282,0,106.898,3.72568,103.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.83432,1.91699,3.812,1.15227,6.41104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86248,1.83432,1.028160,1,0,110.379,0,0,0,110.379,0
72.29,2.51836,0,0,3.32188,0.178709,0.624809,3.6288,51.1083,0.66528,0,0,0.583283,0.203653,0,0.66528,12.849,1,0.44762,0.624809,0,86.635,3.40568,83.4065,0.84672,12.849,0.84672,3695.15,0,0,0,1.94882,1.88945,3.2284,1.13137,5.93531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97698,1.94882,1.028160,1,0,89.3418,0,0,0,89.3418,0
72.29,2.5191,0,0,3.1134,0.178709,0.415591,3.6288,50.739,0.66528,0,0,0.499147,0.203182,0,0.66528,12.849,1,0.447751,0.415591,0,82.004,3.40568,78.5661,0.84672,12.849,0.84672,3695.15,0,0,0,1.39215,1.89,3.05614,1.13137,5.20692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42031,1.39215,1.028160,1,0,83.7731,0,0,0,83.7731,0
72.29,2.51983,0,0,3.68562,0.15438,1.0114,3.6288,50.356,0.66528,0,0,0.495948,0.213602,0,0.66528,12.849,1,0.447881,1.0114,0,86.7482,4.34137,82.9703,0.84672,12.849,0.84672,3695.15,0,0,0,1.51522,1.89055,4.02419,1.16825,6.26171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54338,1.51522,1.028160,1,0,89.232,0,0,0,89.232,0
71.9855,2.64014,0,0,2.80041,0.101883,0.36288,3.6288,49.9278,0.66528,0,0,0.468032,0.230935,0,0.66528,12.849,1,0.469264,0.36288,0,59.3404,5.22216,54.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.39043,1.8911,2.99779,1.27198,5.00733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41859,1.39043,1.028160,1,0,59.0192,0,0,0,59.0192,0
71.5391,2.63922,0,0,2.7183,0.162639,0.36288,3.6288,49.5802,0.66528,0,0,0.509903,0.192299,0,0.66528,12.849,1,0.471086,0.36288,0,57.6402,4.73871,52.7933,0.84672,12.849,0.84672,3695.15,0,0,0,1.10933,1.99024,2.88313,1.04942,4.93328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13749,1.10933,1.028160,1,0,57.7266,0,0,0,57.7266,0
71.1844,2.6375,0,0,2.73316,0.0874698,0.36288,3.6288,49.2543,0.66528,0,0,0.547679,0.208281,0,0.66528,12.849,1,0.473716,0.36288,0,60.1277,5.03282,54.9841,0.84672,12.849,0.84672,3695.15,0,0,0,1.5255,1.99082,3.31607,1.10128,5.7311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55366,1.5255,1.028160,1,0,60.7152,0,0,0,60.7152,0
70.5426,2.63627,0,0,2.41323,0.0558258,0.36288,3.6288,48.8196,0.66528,0,0,0.448675,0.218065,0,0.66528,12.849,1,0.475855,0.36288,0,54.8193,5.18396,49.5224,0.84672,12.849,0.84672,3695.15,0,0,0,1.13486,1.9914,2.7936,1.13169,4.78817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16302,1.13486,1.028160,1,0,54.3106,0,0,0,54.3106,0
69.767,2.63337,0,0,2.27617,0.0555517,0.36288,3.6288,48.2954,0.66528,0,0,0.358317,0.217283,0,0.66528,12.849,1,0.479656,0.36288,0,50.6466,5.18396,45.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.887993,1.99198,2.62362,1.13169,4.37191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91615,0.887993,1.028160,1,0,49.7177,0,0,0,49.7177,0
69.1951,2.60609,0,0,2.47201,0.0749158,0.36288,3.6288,47.749,0.66528,0,0,0.359439,0.240537,0,0.66528,12.849,1,0.479963,0.36288,0,45.5466,5.27246,40.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.550843,1.99256,1.87992,1.20946,3.21386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.579,0.550843,1.028160,1,0,43.3709,0,0,0,43.3709,0
68.6116,2.6035,0,0,2.46528,0.0824276,0.36288,3.6288,47.1931,0.66528,0,0,0.358456,0.249079,0,0.66528,12.849,1,0.48345,0.36288,0,44.3621,5.30786,38.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.331828,2.02765,1.63931,1.24056,2.75822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35999,0.331828,1.028160,1,0,41.6919,0,0,0,41.6919,0
67.8198,2.60079,0,0,2.25396,0.0820539,0.36288,3.6288,46.6297,0.66528,0,0,0.349857,0.247923,0,0.66528,12.849,1,0.487055,0.36288,0,43.7358,5.30786,38.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.356797,2.02825,1.61916,1.24056,2.76364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38496,0.356797,1.028160,1,0,41.0674,0,0,0,41.0674,0
66.8386,2.59677,0,0,2.05997,0.0815468,0.36288,3.6288,45.9391,0.77112,0,0,0.327169,0.246729,0,0.66528,12.849,1,0.491979,0.36288,0,41.1374,5.30786,35.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02884,1.54076,1.24056,2.59031,0.42336,0,0.42336,460.49,0,0.92232,0,0,1.18359,0.261274,1.028160,1,0,38.2907,0,0,0,38.2907,0
65.719,2.59865,0,0,1.90912,0.0671869,0.36288,3.6288,45.1858,0.778265,0,0,0.30298,0.278018,0,0.66528,12.849,1,0.499562,0.36288,0,36.583,5.73313,30.7132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02943,1.47426,1.39851,2.36646,0.42336,0,0.42336,460.49,0,0.915175,0,0,1.17645,0.261274,1.028160,1,0,33.0796,0,0,0,33.0796,0
64.8602,2.59228,0,0,2.16057,0.0642275,0.36288,3.6288,44.6044,0.66528,0,0,0.373534,0.289606,0,0.66528,12.849,1,0.506828,0.36288,0,43.4948,5.80829,37.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.395245,2.0372,1.70536,1.43271,2.7051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42341,0.395245,1.028160,1,0,40.2477,0,0,0,40.2477,0
63.8579,2.58744,0,0,2.01177,0.063787,0.36288,3.6288,43.9752,0.66528,0,0,0.324061,0.288033,0,0.66528,12.849,1,0.512579,0.36288,0,36.828,5.80829,30.87,0.84672,12.849,0.84672,3695.15,0,0,0,0.510477,2.0378,1.72109,1.43271,2.83665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53864,0.510477,1.028160,1,0,33.7067,0,0,0,33.7067,0
62.7102,2.58149,0,0,1.86,0.0632729,0.36288,3.6288,43.3241,0.66528,0,0,0.30052,0.286332,0,0.66528,12.849,1,0.519428,0.36288,0,35.3149,5.80829,29.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.323231,2.03839,1.49647,1.43271,2.42538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35139,0.323231,1.028160,1,0,31.7754,0,0,0,31.7754,0
61.4442,2.74628,0,0,1.90133,0.0581397,0.36288,3.6288,42.7057,0.66528,0,0,0.333739,0.286826,0,0.66528,12.849,1,0.562699,0.36288,0,33.588,5.88306,27.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.505578,2.03898,1.85101,1.44765,2.94792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53374,0.505578,1.028160,1,0,30.453,0,0,0,30.453,0
59.8176,2.73749,0,0,1.57277,0.0990203,0.36288,3.6288,42.1154,0.665539,0,0,0.318575,0.243377,0,0.66528,12.849,1,0.572454,0.36288,0,31.0173,5.19177,25.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20395,1.3458,1.33374,2.44342,0.42336,0,0.42336,460.49,0,1.0279,0,0,1.25531,0.227405,1.028160,1,0,28.0593,0,0,0,28.0593,0
58.1374,2.72547,0,0,1.51695,0.108882,0.36288,3.6288,41.5259,0.66528,0,0,0.308696,0.232853,0,0.66528,12.849,1,0.585438,0.36288,0,29.8228,5.00178,24.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.234965,2.2046,1.27697,1.29982,2.41671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26312,0.234965,1.028160,1,0,27.0152,0,0,0,27.0152,0
56.7703,2.7124,0,0,1.8154,0.10713,0.36288,3.6288,40.954,0.66528,0,0,0.324939,0.231533,0,0.66528,12.849,1,0.599471,0.36288,0,29.161,5.00178,23.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.250422,2.20524,1.71557,1.29982,2.87141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27858,0.250422,1.028160,1,0,26.7941,0,0,0,26.7941,0
54.9508,2.70142,0,0,1.3549,0.110112,0.36288,3.6288,40.3149,0.69177,0,0,0.282958,0.230322,0,0.66528,12.849,1,0.611419,0.36288,0,27.7878,5.02398,22.5153,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20588,1.1522,1.29547,2.26702,0.42336,0,0.42336,460.49,0,1.00167,0,0,1.20609,0.204422,1.028160,1,0,24.7823,0,0,0,24.7823,0
53.9752,2.60384,0,0,2.1397,0.148592,0.36288,3.6288,39.8702,0.723868,0,0,0.454998,0.175848,0,0.66528,12.849,1,0.608849,0.36288,0,38.7776,4.02084,34.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20652,1.86702,1.062,3.21597,0.42336,0,0.42336,460.49,0,0.969572,0,0,1.17399,0.204422,1.028160,1,0,37.7268,0,0,0,37.7268,0
53.5723,2.59571,0,0,2.72484,0.169142,0.36288,3.6288,39.5874,0.66528,0,0,0.517876,0.135358,0,0.66528,12.849,1,0.617918,0.36288,0,47.2745,3.22686,43.7926,0.84672,12.849,0.84672,3695.15,0,0,0,0.473118,2.1119,2.1884,0.89504,3.87838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50128,0.473118,1.028160,1,0,47.6709,0,0,0,47.6709,0
52.9741,2.59272,0,0,2.52586,0.16845,0.36288,3.6288,39.2554,0.66528,0,0,0.46825,0.134998,0,0.66528,12.849,1,0.621847,0.36288,0,57.5871,3.22686,54.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.506727,2.11252,2.20296,0.89504,3.92716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53489,0.506727,1.028160,1,0,58.0284,0,0,0,58.0284,0
52.2343,2.58782,0,0,2.37828,0.167424,0.36288,3.6288,38.9209,0.66528,0,0,0.465321,0.134574,0,0.66528,12.849,1,0.627681,0.36288,0,41.6693,3.22686,38.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.295134,2.11313,1.9366,0.89504,3.44983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32329,0.295134,1.028160,1,0,41.6274,0,0,0,41.6274,0
52.7598,2.56633,0,0,3.69882,0.244112,0.36288,3.6288,38.7157,0.66528,0,0,0.556419,0.0962941,0,0.66528,12.849,1,0.631286,0.36288,0,67.1139,2.5565,64.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.647957,2.11375,2.78677,0.684261,4.86421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67612,0.647957,1.028160,1,0,69.1532,0,0,0,69.1532,0
52.9322,2.52044,0,0,3.29252,0.23678,0.36288,3.6288,38.4756,0.66528,0,0,0.602619,0.177491,0,0.66528,12.849,1,0.613821,0.36288,0,60.6969,4.41483,56.0312,0.84672,12.849,0.84672,3695.15,0,0,0,1.30173,2.07086,3.48992,0.945332,5.91718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32989,1.30173,1.028160,1,0,61.9484,0,0,0,61.9484,0
53.7037,2.52278,0,0,3.8943,0.237199,0.36288,3.6288,38.3595,0.66528,0,0,0.726315,0.177085,0,0.66528,12.849,1,0.61239,0.36288,0,73.6371,4.41483,68.9727,0.84672,12.849,0.84672,3695.15,0,0,0,1.71253,2.02983,4.37027,0.945332,7.1673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74069,1.71253,1.028160,1,0,76.14,0,0,0,76.14,0
55.0895,2.53061,0,0,4.51837,0.239076,0.36288,3.6288,38.5665,0.66528,0,0,1.04919,0.176889,0,0.66528,12.849,1,0.605468,0.36288,0,85.8505,4.41483,81.1931,0.84672,12.849,0.84672,3695.15,0,0,0,2.37131,2.03042,5.28644,0.945332,8.74283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39947,2.37131,1.028160,1,0,89.9359,0,0,0,89.9359,0
