0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46451,0,0,3.23408,0.129092,0.640477,3.6288,39.1239,0.66528,0,0,0.714117,0.200162,0,0.66528,12.849,1,0.438048,0.640477,0,60.4273,4.59334,56.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.94745,1.86855,3.95819,1.09939,6.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97561,1.94745,1.028160,1,0,62.7112,0,0,0,62.7112,0
72.2528,2.4659,0,0,2.93902,0.147467,0.36288,3.6288,38.9326,0.66528,0,0,0.678129,0.204231,0,0.66528,12.849,1,0.438296,0.36288,0,55.8345,4.46936,51.2898,0.84672,12.849,0.84672,3695.15,0,0,0,1.71435,1.86886,3.40364,1.14944,5.83742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74251,1.71435,1.028160,1,0,57.1272,0,0,0,57.1272,0
71.9972,2.44495,0,0,2.64652,0.0942318,0.36288,3.6288,38.6174,0.66528,0,0,0.610846,0.260745,0,0.66528,12.849,1,0.434795,0.36288,0,54.0049,5.46659,48.4664,0.84672,12.849,0.84672,3695.15,0,0,0,1.42915,1.86917,2.81912,1.34276,4.77468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45731,1.42915,1.028160,1,0,53.2411,0,0,0,53.2411,0
71.6089,2.45111,0,0,2.51552,0.0898267,0.36288,3.6288,38.2803,0.66528,0,0,0.593112,0.264871,0,0.66528,12.849,1,0.437438,0.36288,0,49.6392,5.47292,44.0917,0.84672,12.849,0.84672,3695.15,0,0,0,1.34495,1.90177,2.7315,1.36228,4.61593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37311,1.34495,1.028160,1,0,48.7077,0,0,0,48.7077,0
71.0491,2.44997,0,0,2.34255,0.0895615,0.36288,3.6288,37.8686,0.66528,0,0,0.517576,0.26402,0,0.66528,12.849,1,0.439605,0.36288,0,46.1377,5.47292,40.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.24353,1.89789,2.58747,1.36228,4.36661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27169,1.24353,1.028160,1,0,44.9547,0,0,0,44.9547,0
70.3643,2.4479,0,0,2.21517,0.089179,0.36288,3.6288,37.4283,0.66528,0,0,0.487918,0.262982,0,0.66528,12.849,1,0.442696,0.36288,0,44.0094,5.47292,38.4567,0.84672,12.849,0.84672,3695.15,0,0,0,1.11063,1.89856,2.47094,1.36228,4.11785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13879,1.11063,1.028160,1,0,42.5745,0,0,0,42.5745,0
69.5416,2.50219,0,0,2.11692,0.0745516,0.36288,3.6288,37.0086,0.66528,0,0,0.520909,0.275263,0,0.66528,12.849,1,0.456917,0.36288,0,43.4296,5.83958,37.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.79704,1.89924,2.2805,1.46548,3.5113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8252,0.79704,1.028160,1,0,41.0073,0,0,0,41.0073,0
68.5717,2.49852,0,0,1.96323,0.0717343,0.36288,3.6288,36.5158,0.66528,0,0,0.448846,0.276373,0,0.66528,12.849,1,0.461644,0.36288,0,37.4128,5.90069,31.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.902733,1.94574,2.33255,1.48268,3.69834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93089,0.902733,1.028160,1,0,35.1116,0,0,0,35.1116,0
67.479,2.4939,0,0,1.83527,0.0711952,0.36288,3.6288,35.9908,0.66528,0,0,0.415295,0.275056,0,0.66528,12.849,1,0.467308,0.36288,0,35.5741,5.90069,29.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.736577,1.94643,2.04673,1.48268,3.24706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76474,0.736577,1.028160,1,0,32.816,0,0,0,32.816,0
66.3677,2.48843,0,0,1.81062,0.0705878,0.36288,3.6288,35.5012,0.66528,0,0,0.449308,0.273652,0,0.66528,12.849,1,0.473833,0.36288,0,33.0091,5.90069,26.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.855524,1.94712,2.31461,1.48268,3.63458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88368,0.855524,1.028160,1,0,30.6321,0,0,0,30.6321,0
65.3082,2.58649,0,0,1.94695,0.0570254,0.36288,3.6288,35.0078,0.66528,0,0,0.441008,0.26906,0,0.66528,12.849,1,0.500752,0.36288,0,33.1468,6.05874,26.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.867033,1.94781,2.66745,1.53081,3.95148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89519,0.867033,1.028160,1,0,30.9017,0,0,0,30.9017,0
64.3085,2.58061,0,0,2.00534,0.061601,0.36288,3.6288,34.495,0.66528,0,0,0.427501,0.27501,0,0.66528,12.849,1,0.50772,0.36288,0,34.3265,5.93932,28.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.875016,2.05626,2.06663,1.50895,3.48896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90318,0.875016,1.028160,1,0,31.7313,0,0,0,31.7313,0
62.9609,2.57495,0,0,1.65135,0.0611075,0.36288,3.6288,33.9282,0.66528,0,0,0.372088,0.273619,0,0.66528,12.849,1,0.514481,0.36288,0,42.6141,5.93932,36.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.653504,2.05699,1.84376,1.50895,3.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68166,0.653504,1.028160,1,0,39.5685,0,0,0,39.5685,0
61.7977,2.56671,0,0,1.82683,0.0604424,0.36288,3.6288,33.502,0.66528,0,0,0.511126,0.272081,0,0.66528,12.849,1,0.523812,0.36288,0,36.5358,5.93932,30.4355,0.84672,12.849,0.84672,3695.15,0,0,0,1.17328,2.05772,2.20332,1.50895,3.92537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20144,1.17328,1.028160,1,0,34.3609,0,0,0,34.3609,0
60.6123,2.55946,0,0,1.80093,0.0639629,0.36288,3.6288,32.9952,0.66528,0,0,0.419329,0.260802,0,0.66528,12.849,1,0.532163,0.36288,0,34.9352,5.67114,29.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.995043,2.05845,2.48619,1.40289,4.13679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0232,0.995043,1.028160,1,0,33.2315,0,0,0,33.2315,0
59.1367,2.5332,0,0,1.49996,0.0795719,0.36288,3.6288,32.6422,0.66528,0,0,0.549587,0.237331,0,0.66528,12.849,1,0.537003,0.36288,0,23.9171,5.35594,18.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.44838,2.05918,2.53412,1.27023,4.77145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47654,1.44838,1.028160,1,0,23.1585,0,0,0,23.1585,0
57.4865,2.52308,0,0,1.31429,0.0784836,0.36288,3.6288,32.0802,0.66528,0,0,0.339707,0.236427,0,0.66528,12.849,1,0.548206,0.36288,0,24.2834,5.35594,18.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.763992,2.01823,1.99779,1.27023,3.50979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79215,0.763992,1.028160,1,0,22.2519,0,0,0,22.2519,0
55.6044,2.51111,0,0,1.06913,0.0772348,0.36288,3.6288,31.4596,0.66528,0,0,0.279603,0.234987,0,0.66528,12.849,1,0.561266,0.36288,0,22.2991,5.35594,16.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.371166,2.01895,1.80509,1.27023,2.92497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39933,0.371166,1.028160,1,0,19.6698,0,0,0,19.6698,0
54.3674,2.49656,0,0,1.76642,0.143982,0.36288,3.6288,31.0312,0.66528,0,0,0.423409,0.186442,0,0.66528,12.849,1,0.576902,0.36288,0,31.747,4.52542,27.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.750479,2.01966,2.39134,1.01064,4.15084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77864,0.750479,1.028160,1,0,31.1584,0,0,0,31.1584,0
53.3571,2.42258,0,0,1.91252,0.137353,0.36288,3.6288,30.6208,0.66528,0,0,0.424489,0.169661,0,0.66528,12.849,1,0.572545,0.36288,0,39.0315,4.19022,34.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.53784,2.02038,4.04925,0.993,5.61447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.566,0.53784,1.028160,1,0,40.246,0,0,0,40.246,0
51.9696,2.4147,0,0,1.5498,0.159727,0.36288,3.6288,29.844,0.856924,0,0,0.252288,0.172128,0,0.66528,12.849,1,0.581488,0.36288,0,23.0562,4.35981,18.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93973,2.33121,1.13327,3.35419,0.42336,0,0.42336,460.49,0,0.836516,0,0,1.05303,0.216518,1.028160,1,0,21.832,0,0,0,21.832,0
50.8551,2.4031,0,0,1.80897,0.157464,0.36288,3.6288,29.5028,0.66528,0,0,0.494735,0.170646,0,0.66528,12.849,1,0.594145,0.36288,0,26.8372,4.35981,22.2461,0.84672,12.849,0.84672,3695.15,0,0,0,1.40725,1.94041,3.70133,1.13327,5.91573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43541,1.40725,1.028160,1,0,28.1619,0,0,0,28.1619,0
52.7707,2.39356,0,0,4.82763,0.155646,0.36288,3.6288,29.8791,0.66528,0,0,1.21157,0.169996,0,0.66528,12.849,1,0.604753,0.36288,0,78.8718,4.35981,74.2701,0.84672,12.849,0.84672,3695.15,0,0,0,3.5285,1.9411,6.98793,1.13327,11.3243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55666,3.5285,1.028160,1,0,85.5944,0,0,0,85.5944,0
52.9417,2.23041,0,0,2.96015,0.195875,0.36288,3.6288,29.7622,0.579059,0,0,0.610338,0.148205,0,0.66528,12.849,1,0.543076,0.36288,0,50.5824,3.83337,46.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.714977,1.94179,3.95762,0.963101,5.65129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74314,0.714977,1.028160,1,0,52.2201,0,0,0,52.2201,0
53.8368,2.14646,0,0,3.60535,0.200902,0.36288,3.6288,29.626,0.66528,0,0,0.674853,0.145808,0,0.66528,12.849,1,0.520948,0.36288,0,65.3435,3.6393,61.5462,0.84672,12.849,0.84672,3695.15,0,0,0,1.44548,1.76149,4.74206,0.880069,7.06896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47364,1.44548,1.028160,1,0,68.6151,0,0,0,68.6151,0
54.8303,2.1547,0,0,3.71383,0.202747,0.36288,3.6288,29.8125,0.66528,0,0,0.99735,0.145586,0,0.66528,12.849,1,0.514254,0.36288,0,76.3197,3.6393,72.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.4806,1.82476,6.18679,0.880069,9.61209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50876,2.4806,1.028160,1,0,82.1411,0,0,0,82.1411,0
55.6302,2.16351,0,0,3.5357,0.20943,0.36288,3.6288,29.9522,0.66528,0,0,0.951093,0.146058,0,0.66528,12.849,1,0.506999,0.36288,0,82.315,3.6533,78.5176,0.84672,12.849,0.84672,3695.15,0,0,0,2.01381,1.82505,5.59551,0.893832,8.54054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04197,2.01381,1.028160,1,0,87.0581,0,0,0,87.0581,0
62.5414,2.17069,0,0,9.67429,0.229446,0.36288,3.6288,31.0221,0.66528,0,0,1.87733,0.142157,0,0.66528,12.849,1,0.501368,0.36288,0,131.901,4.58104,127.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.68956,1.82535,11.7231,1.1152,16.1228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71772,3.68956,1.028160,1,0,143.304,0,0,0,143.304,0
66.3116,2.29012,0,0,6.67685,0.253708,0.36288,3.6288,33.106,0.66528,0,0,2.92568,0.176508,0,0.66528,12.849,1,0.4705,0.36288,0,143.529,4.11012,139.311,0.84672,12.849,0.84672,3695.15,0,0,0,5.21281,1.82564,9.29346,1.10569,15.2262,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24097,5.21281,1.028160,1,0,154.537,0,0,0,154.537,0
71.287,2.35742,0,0,7.95728,0.261545,0.36288,3.6288,34.2571,0.66528,0,0,1.99693,0.180566,0,0.66528,12.849,1,0.45679,0.36288,0,168.175,4.11012,163.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.80335,1.88244,8.07553,1.10569,12.6556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83151,3.80335,1.028160,1,0,176.627,0,0,0,176.627,0
72.29,2.38573,0,0,5.63196,0.271888,1.97137,3.6288,34.7344,0.66528,0,0,1.32531,0.182749,0,0.66528,12.849,1,0.430012,1.97137,0,135.777,4.11012,133.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.07727,1.85227,7.48186,1.10569,12.3057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10543,4.07727,1.028160,1,0,145.514,0,0,0,145.514,0
72.29,2.3921,0,0,4.93917,0.273973,2.27309,3.6288,35.0639,0.66528,0,0,1.17847,0.183615,0,0.66528,12.849,1,0.425178,2.27309,0,103.965,4.11012,101.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.18635,1.85256,6.54775,1.10569,10.481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21451,3.18635,1.028160,1,0,112.184,0,0,0,112.184,0
72.29,2.63104,0,0,5.34884,0.284011,2.43379,3.6288,35.6476,0.66528,0,0,1.44935,0.200382,0,0.66528,12.849,1,0.467647,2.43379,0,123.028,4.2159,120.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.14307,1.85285,7.58694,1.09613,11.4867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17123,3.14307,1.028160,1,0,132.265,0,0,0,132.265,0
72.29,2.67481,0,0,6.38313,0.291539,3.41678,3.6288,36.5328,0.66528,0,0,1.76418,0.21373,0,0.66528,12.849,1,0.475427,3.41678,0,151.174,4.29524,149.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.44136,2.05678,6.88746,1.08895,11.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46952,3.44136,1.028160,1,0,161.117,0,0,0,161.117,0
72.29,2.67571,0,0,6.41392,0.291471,3.44674,3.6288,37.2809,0.66528,0,0,1.62258,0.209191,0,0.66528,12.849,1,0.475588,3.44674,0,156.515,4.2294,155.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.20058,2.02792,6.31494,1.05718,10.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22874,3.20058,1.028160,1,0,165.743,0,0,0,165.743,0
72.29,2.67662,0,0,6.87973,0.314574,3.88853,3.6288,38.0263,0.66528,0,0,1.59503,0.184308,0,0.66528,12.849,1,0.475749,3.88853,0,150.002,3.89169,149.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.07878,2.02861,6.14294,0.923654,10.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10694,3.07878,1.028160,1,0,159.849,0,0,0,159.849,0
72.29,2.33814,0,0,7.52516,0.306272,4.88075,3.6288,38.4213,0.571446,0,0,1.17891,0.212534,0,0.66528,12.849,1,0.415586,4.88075,0,171.462,4.291,171.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.99809,2.0293,8.53172,1.0538,12.5053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02625,2.99809,1.028160,1,0,184.141,0,0,0,184.141,0
72.29,2.24156,0,0,8.93013,0.302752,6.38582,3.6288,39.642,0.66528,0,0,2.06478,0.178756,0,0.66528,12.849,1,0.39842,6.38582,0,254.68,3.61736,257.05,0.84672,12.849,0.84672,3695.15,0,0,0,4.84605,1.7519,13.1735,0.843036,18.9284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87421,4.84605,1.028160,1,0,275.979,0,0,0,275.979,0
72.29,2.24281,0,0,8.58539,0.302752,6.03983,3.6288,39.7412,0.66528,0,0,0.945339,0.180838,0,0.66528,12.849,1,0.398643,6.03983,0,198.575,3.61736,200.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.43827,1.8196,9.98646,0.843036,14.4013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46643,3.43827,1.028160,1,0,215,0,0,0,215,0
72.29,2.24407,0,0,12.8598,0.302752,10.313,3.6288,41.5891,0.66528,0,0,2.69419,0.181007,0,0.66528,12.849,1,0.398866,10.313,0,214.197,3.61736,220.494,0.84672,12.849,0.84672,3695.15,0,0,0,7.95718,1.81988,15.0413,0.843036,23.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98534,7.95718,1.028160,1,0,244.469,0,0,0,244.469,0
72.29,2.24532,0,0,14.7623,0.305661,12.2113,3.6288,43.1994,0.66528,0,0,2.43269,0.157189,0,0.66528,12.849,1,0.399089,12.2113,0,221.865,3.62205,230.055,0.84672,12.849,0.84672,3695.15,0,0,0,6.1688,1.82016,15.6678,0.830821,22.8259,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19696,6.1688,1.028160,1,0,252.881,0,0,0,252.881,0
72.29,2.33215,0,0,8.25396,0.313204,5.60861,3.6288,44.2559,0.66528,0,0,1.92766,0.205874,0,0.66528,12.849,1,0.414523,5.60861,0,218.8,4.30831,219.686,0.84672,12.849,0.84672,3695.15,0,0,0,5.06557,1.82044,9.71953,1.0985,15.507,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09373,5.06557,1.028160,1,0,235.193,0,0,0,235.193,0
72.29,2.38816,0,0,6.85282,0.309957,4.1547,3.6288,45.1074,0.66528,0,0,1.72769,0.210881,0,0.66528,12.849,1,0.424477,4.1547,0,129.283,3.98139,129.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.5823,1.88939,11.2608,1.05852,16.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61046,4.5823,1.028160,1,0,145.706,0,0,0,145.706,0
72.29,2.38946,0,0,6.84323,0.309957,4.14381,3.6288,45.911,0.66528,0,0,1.68143,0.212573,0,0.66528,12.849,1,0.424708,4.14381,0,129.907,3.98139,129.644,0.84672,12.849,0.84672,3695.15,0,0,0,4.57242,1.85198,11.3102,1.05852,16.6761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60058,4.57242,1.028160,1,0,146.32,0,0,0,146.32,0
72.29,2.39076,0,0,6.81687,0.309957,4.11615,3.6288,46.6635,0.66528,0,0,1.63202,0.214169,0,0.66528,12.849,1,0.42494,4.11615,0,199.143,3.98139,198.853,0.84672,12.849,0.84672,3695.15,0,0,0,4.43578,1.85226,11.6802,1.05852,16.9097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46394,4.43578,1.028160,1,0,215.763,0,0,0,215.763,0
72.29,2.35856,0,0,5.83468,0.277246,3.19887,3.6288,47.2676,0.661622,0,0,1.45912,0.1934,0,0.66528,12.849,1,0.419216,3.19887,0,145.561,3.46749,144.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.92799,1.85255,7.10851,1.04874,10.8403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95615,2.92799,1.028160,1,0,155.713,0,0,0,155.713,0
72.29,2.33857,0,0,4.78,0.271794,2.16964,3.6288,47.5806,0.66528,0,0,1.16888,0.190667,0,0.66528,12.849,1,0.415663,2.16964,0,103.102,3.38184,101.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.87433,1.82608,6.39804,1.04711,10.0513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90249,2.87433,1.028160,1,0,111.525,0,0,0,111.525,0
72.29,2.33986,0,0,4.51294,0.271794,1.90129,3.6288,47.6824,0.66528,0,0,0.958273,0.191167,0,0.66528,12.849,1,0.415892,1.90129,0,76.1901,3.38184,74.2937,0.84672,12.849,0.84672,3695.15,0,0,0,1.9785,1.84103,5.45958,1.04711,8.232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00666,1.9785,1.028160,1,0,82.5257,0,0,0,82.5257,0
72.29,2.34114,0,0,3.90484,0.216672,1.34703,3.6288,47.6918,0.66528,0,0,0.877288,0.202645,0,0.66528,12.849,1,0.41612,1.34703,0,69.3939,3.63241,66.6924,0.84672,12.849,0.84672,3695.15,0,0,0,1.74513,1.84131,5.1742,1.13602,7.62463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77329,1.74513,1.028160,1,0,74.317,0,0,0,74.317,0
72.29,2.45631,0,0,3.85451,0.19268,1.20552,3.6288,47.8418,0.66528,0,0,1.00341,0.188147,0,0.66528,12.849,1,0.436591,1.20552,0,73.8444,3.60187,71.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.86277,1.84159,4.71739,1.06847,7.35328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89093,1.86277,1.028160,1,0,78.3647,0,0,0,78.3647,0
72.29,2.51545,0,0,3.63067,0.190089,0.925136,3.6288,47.8382,0.66528,0,0,0.824697,0.162964,0,0.66528,12.849,1,0.447102,0.925136,0,69.5503,3.42751,66.6008,0.84672,12.849,0.84672,3695.15,0,0,0,1.559,1.93578,3.96944,0.930986,6.53323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58716,1.559,1.028160,1,0,73.134,0,0,0,73.134,0
72.29,2.5163,0,0,3.38803,0.190089,0.681639,3.6288,47.8025,0.66528,0,0,0.792566,0.162959,0,0.66528,12.849,1,0.447254,0.681639,0,62.5457,3.42751,59.3526,0.84672,12.849,0.84672,3695.15,0,0,0,1.20679,1.89624,3.45043,0.930986,5.62248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23495,1.20679,1.028160,1,0,64.9751,0,0,0,64.9751,0
72.29,2.51715,0,0,3.18857,0.116415,0.555006,3.6288,47.6263,0.66528,0,0,0.747185,0.258125,0,0.66528,12.849,1,0.447405,0.555006,0,60.4572,4.85362,55.7112,0.84672,12.849,0.84672,3695.15,0,0,0,1.01274,1.89689,3.10739,1.31286,4.70416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0409,1.01274,1.028160,1,0,60.4153,0,0,0,60.4153,0
72.2884,2.51801,0,0,2.99676,0.117457,0.36288,3.6288,47.4274,0.66528,0,0,0.714277,0.247862,0,0.66528,12.849,1,0.447556,0.36288,0,55.938,4.76209,51.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.977331,1.89753,3.02317,1.27032,4.62771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00549,0.977331,1.028160,1,0,55.719,0,0,0,55.719,0
72.29,2.49629,0,0,3.03479,0.123707,0.413211,3.6288,47.3459,0.66528,0,0,0.772027,0.188244,0,0.66528,12.849,1,0.443706,0.413211,0,60.2929,4.21291,56.0494,0.84672,12.849,0.84672,3695.15,0,0,0,1.40186,1.89817,3.49433,1.01508,5.77928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43002,1.40186,1.028160,1,0,61.8287,0,0,0,61.8287,0
72.0521,2.49714,0,0,2.7458,0.123709,0.36288,3.6288,47.209,0.66528,0,0,0.71647,0.188115,0,0.66528,12.849,1,0.443848,0.36288,0,54.1436,4.21291,49.8497,0.84672,12.849,0.84672,3695.15,0,0,0,1.10042,1.93169,3.35135,1.01508,5.36839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12858,1.10042,1.028160,1,0,55.2181,0,0,0,55.2181,0
71.7134,2.49674,0,0,2.61597,0.0949755,0.36288,3.6288,46.9743,0.66528,0,0,0.677907,0.247304,0,0.66528,12.849,1,0.445243,0.36288,0,49.05,5.05981,43.9078,0.84672,12.849,0.84672,3695.15,0,0,0,1.11084,1.93234,3.17519,1.32421,4.89417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.139,1.11084,1.028160,1,0,48.802,0,0,0,48.802,0
71.0872,2.4958,0,0,2.32241,0.0899916,0.36288,3.6288,46.6862,0.66528,0,0,0.633868,0.256698,0,0.66528,12.849,1,0.447177,0.36288,0,44.8616,5.20096,39.5763,0.84672,12.849,0.84672,3695.15,0,0,0,1.05236,1.933,3.07051,1.37573,4.68014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08052,1.05236,1.028160,1,0,44.2564,0,0,0,44.2564,0
70.7716,2.5515,0,0,2.67093,0.0721241,0.36288,3.6288,46.4501,0.66528,0,0,0.677798,0.248657,0,0.66528,12.849,1,0.461183,0.36288,0,48.1055,5.34429,42.6629,0.84672,12.849,0.84672,3695.15,0,0,0,1.10811,1.93365,2.72093,1.4123,4.35039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13627,1.10811,1.028160,1,0,47.0133,0,0,0,47.0133,0
70.5656,2.55062,0,0,2.7725,0.0649914,0.36288,3.6288,46.2379,0.66528,0,0,0.698285,0.245159,0,0.66528,12.849,1,0.46308,0.36288,0,47.1665,5.40162,41.6647,0.84672,12.849,0.84672,3695.15,0,0,0,1.19757,1.98097,2.70608,1.42692,4.4577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22573,1.19757,1.028160,1,0,46.1224,0,0,0,46.1224,0
70.005,2.55034,0,0,2.41755,0.0648887,0.36288,3.6288,45.9865,0.66528,0,0,0.658492,0.244679,0,0.66528,12.849,1,0.464381,0.36288,0,44.6869,5.40162,39.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.990852,1.98164,2.5857,1.42692,4.13127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01901,0.990852,1.028160,1,0,43.315,0,0,0,43.315,0
69.2639,2.54806,0,0,2.22954,0.0597927,0.36288,3.6288,45.722,0.66528,0,0,0.647176,0.246422,0,0.66528,12.849,1,0.467681,0.36288,0,42.158,5.4764,36.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.901644,1.98231,2.56218,1.44186,4.00427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9298,0.901644,1.028160,1,0,40.5811,0,0,0,40.5811,0
67.9133,2.65112,0,0,1.71057,0.0471053,0.36288,3.6288,45.4297,0.66528,0,0,0.62475,0.251672,0,0.66528,12.849,1,0.491804,0.36288,0,36.8785,5.73372,31.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.881375,1.98298,2.32946,1.38677,3.80704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90954,0.881375,1.028160,1,0,34.8229,0,0,0,34.8229,0
66.1338,2.64379,0,0,1.2732,0.0460103,0.36288,3.6288,45.0198,0.66528,0,0,0.517171,0.261798,0,0.66528,12.849,1,0.500197,0.36288,0,26.2296,5.8569,20.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.734746,2.09335,1.93214,1.33694,3.42331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76291,0.734746,1.028160,1,0,23.6587,0,0,0,23.6587,0
64.392,2.63341,0,0,1.2998,0.0453677,0.36288,3.6288,44.5891,0.66528,0,0,0.49529,0.260798,0,0.66528,12.849,1,0.511639,0.36288,0,24.1995,5.8569,18.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.662999,2.09406,1.9808,1.33694,3.40093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69116,0.662999,1.028160,1,0,21.5948,0,0,0,21.5948,0
