0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.6507,85.139,2.41586,0.1,0.06,3.09837,3.17018,0,0.58048,4.47552,4.49182e+06,3.0739e+06,1.39173e+07,0,0,0,0,12.7435,61.308,1.43826,1,1,1.88542,1.92912,0,1.45629,2.1168,9.33492e+06,4.10868e+06,1.76002e+07,0,0,0,0
78.8494,85.139,2.35954,0.1,0.06,3.09918,3.17102,0,0.580634,4.47552,4.49182e+06,3.0739e+06,1.3921e+07,0,0,0,0,12.0826,61.308,1.50722,1,1,1.88592,1.92963,0,1.45667,2.1168,9.33492e+06,4.10868e+06,1.76049e+07,0,0,0,0
77.9098,85.139,2.2037,0.14,0.06,3.1,3.17186,0,0.580787,4.47552,4.49182e+06,3.0739e+06,1.39247e+07,0,0,0,0,11.3066,61.308,1.43227,1,1,1.88641,1.93014,0,1.45706,2.1168,9.33492e+06,4.10868e+06,1.76095e+07,0,0,0,0
76.6322,85.139,2.02263,0.14,0.06,3.30791,3.38459,0,0.580941,4.47552,4.49182e+06,3.0739e+06,1.48585e+07,0,0,0,0,10.7211,61.308,1.3361,1,1,2.04937,2.09687,0,1.45744,2.1168,9.33492e+06,4.10868e+06,1.91307e+07,0,0,0,0
75.4203,85.139,2.09125,0.15,0.06,3.30879,3.38548,0,0.619903,4.47552,4.49182e+06,3.0739e+06,1.48625e+07,0,0,0,0,9.96614,61.308,1.56538,1,1,2.04991,2.09742,0,1.58334,2.1168,9.33492e+06,4.10868e+06,1.91357e+07,0,0,0,0
73.8412,85.139,1.72218,0.15,0.06,3.30966,3.38637,0,0.620066,4.47552,4.49182e+06,3.0739e+06,1.48664e+07,0,0,0,0,9.28783,61.308,1.29695,1,1,2.05045,2.09798,0,1.58376,2.1168,9.33492e+06,4.10868e+06,1.91408e+07,0,0,0,0
72.3842,85.139,1.83192,0.15,0.06,3.31053,3.38727,0,0.62023,4.47552,4.49182e+06,3.0739e+06,1.48703e+07,0,0,0,0,8.58392,61.308,1.38413,1,1,2.05099,2.09853,0,1.58418,2.1168,9.33492e+06,4.10868e+06,1.91458e+07,0,0,0,0
71.16,85.139,2.04802,0.16,0.06,3.31141,3.38816,0,0.620394,4.47552,4.49182e+06,3.0739e+06,1.48742e+07,0,0,0,0,7.91458,61.308,1.36245,1,1,2.05153,2.09908,0,1.5846,2.1168,9.33492e+06,4.10868e+06,1.91509e+07,0,0,0,0
69.3747,85.139,1.40209,0.16,0.06,3.21122,3.28565,0,0.620558,4.47552,4.49182e+06,3.0739e+06,1.44242e+07,0,0,0,0,7.00827,61.308,1.3418,1,1,1.95334,1.99862,0,1.58501,2.1168,9.33492e+06,4.10868e+06,1.82343e+07,0,0,0,0
67.2494,85.139,1.05175,0.16,0.06,3.21207,3.28652,0,0.601783,4.47552,4.49182e+06,3.0739e+06,1.4428e+07,0,0,0,0,5.95641,61.308,1.09046,1,1,1.95386,1.99914,0,1.50915,2.1168,9.33492e+06,4.10868e+06,1.82391e+07,0,0,0,0
65.1181,85.139,1.01892,0.2,0.06,3.21292,3.28739,0,0.601941,4.47552,4.49182e+06,3.0739e+06,1.44318e+07,0,0,0,0,5.24449,61.308,0.999357,1,1,1.95437,1.99967,0,1.50955,2.1168,9.33492e+06,4.10868e+06,1.82439e+07,0,0,0,0
63.858,85.139,2.09392,0.2,0.06,3.21376,3.28825,0,0.6021,4.47552,4.49182e+06,3.0739e+06,1.44356e+07,0,0,0,0,4.89753,61.308,1.57277,1,1,1.95489,2.0002,0,1.50995,2.1168,9.33492e+06,4.10868e+06,1.82487e+07,0,0,0,0
63.7845,85.139,3.22241,0.21,0.06,3.13157,3.20416,0,0.602259,4.47552,4.49182e+06,3.0739e+06,1.40664e+07,0,0,0,0,4.06722,61.308,1.72765,1,1,1.86543,1.90867,0,1.51035,2.1168,9.33492e+06,4.10868e+06,1.74137e+07,0,0,0,0
62.042,85.139,1.44815,0.22,0.06,3.1324,3.205,0,0.586856,4.47552,4.49182e+06,3.0739e+06,1.40702e+07,0,0,0,0,2.84747,61.308,1.03253,1,1,1.86593,1.90918,0,1.44123,2.1168,9.33492e+06,4.10868e+06,1.74183e+07,0,0,0,0
60.1261,85.139,1.28934,0.27,0.06,3.13322,3.20585,0,0.587011,4.47552,4.49182e+06,3.0739e+06,1.40739e+07,0,0,0,0,2.22008,61.308,0.74232,1,1,1.86642,1.90968,0,1.44161,2.1168,9.33492e+06,4.10868e+06,1.74229e+07,0,0,0,0
58.6222,85.139,1.70241,0.27,0.06,3.13405,3.20669,0,0.587166,4.47552,4.49182e+06,3.0739e+06,1.40776e+07,0,0,0,0,1.79629,61.308,1.84972,1,1,1.86691,1.91018,0,1.442,2.1168,9.33492e+06,4.10868e+06,1.74275e+07,0,0,0,0
59.9942,85.139,4.63683,0.27,0.06,2.96597,2.96597,0,0.587321,4.47552,4.49182e+06,2.70226e+06,1.33226e+07,0,0,0,0,1.50491,61.308,3.5267,0,1,1.71877,1.71877,0,1.44238,2.1168,9.33492e+06,3.61194e+06,1.60445e+07,0,0,0,0
61.8048,85.139,5.19702,0.29,0.06,2.96676,2.96676,0,0.555824,4.47552,4.49182e+06,2.70226e+06,1.33261e+07,0,0,0,0,1.49651,61.308,1.55393,0,1,1.50491,1.71922,0.214306,1.32792,2.1168,9.33492e+06,3.61194e+06,1.40482e+07,0,0,0,0
64.0948,85.139,5.75213,0.27,0.06,2.96754,2.96754,0,0.55597,4.47552,4.49182e+06,2.70226e+06,1.33296e+07,0,0,0,0,1.48818,61.308,1.97166,0.01,1,1.49651,1.71967,0.223159,1.1627,2.1168,9.33492e+06,3.61194e+06,1.39698e+07,0,0,0,0
65.2663,85.139,4.58287,0.23,0.06,2.96832,2.96832,0,0.556117,4.47552,4.49182e+06,2.70226e+06,1.33332e+07,0,0,0,0,1.46748,61.308,2.7759,0,1,1.48818,1.72013,0.231948,1.15621,2.1168,9.33492e+06,3.61194e+06,1.3892e+07,0,0,0,0
66.5714,85.139,4.73274,0.25,0.06,2.9691,2.9691,0,0.556263,4.47552,4.49182e+06,2.70226e+06,1.33367e+07,0,0,0,0,1.56308,61.308,3.94137,0,1,1.46748,1.72058,0.253101,1.14977,2.1168,9.33492e+06,3.61194e+06,1.36988e+07,0,0,0,0
69.3971,85.139,6.25775,0.27,0.06,2.9691,2.9691,0,0.55641,4.47552,4.49182e+06,2.70226e+06,1.33367e+07,0,0,0,0,1.55192,61.308,3.40602,0,1,1.56308,1.72058,0.157497,1.13377,2.1168,9.33492e+06,3.61194e+06,1.45912e+07,0,0,0,0
74.0513,85.139,8.27696,0.24,0.06,3.0629,3.0629,0,0.55641,4.47552,4.49182e+06,2.70226e+06,1.3758e+07,0,0,0,0,1.72072,61.308,2.94466,0,1,1.77667,1.77667,0,1.20764,2.1168,9.33492e+06,3.61194e+06,1.65851e+07,0,0,0,0
75.3138,85.139,4.69525,0.18,0.06,3.06368,3.06368,0,0.573988,4.47552,4.49182e+06,2.70226e+06,1.37615e+07,0,0,0,0,1.4829,61.308,2.16905,0,1,1.72072,1.77712,0.0564016,1.37265,2.1168,9.33492e+06,3.61194e+06,1.60627e+07,0,0,0,0
75.5975,85.139,3.71595,0.2,0.06,3.06445,3.06445,0,0.574133,4.47552,4.49182e+06,2.70226e+06,1.3765e+07,0,0,0,0,1.41051,61.308,1.99531,0,1,1.4829,1.77757,0.294667,1.32943,2.1168,9.33492e+06,3.61194e+06,1.38427e+07,0,0,0,0
77.301,85.139,5.27036,0.22,0.06,3.06523,3.06523,0,0.574278,4.47552,4.49182e+06,2.70226e+06,1.37684e+07,0,0,0,0,1.51929,61.308,2.47504,0,1,1.41051,1.77802,0.367503,1.14569,2.1168,9.33492e+06,3.61194e+06,1.3167e+07,0,0,0,0
78.7994,85.139,5.40056,0.22,0.06,3.28882,3.36505,0,0.574423,4.47552,4.49182e+06,3.0739e+06,1.47728e+07,0,0,0,0,1.35597,61.308,2.658,1,1,1.51929,1.98757,0.42326,1.08976,2.1168,9.33492e+06,4.10868e+06,1.41824e+07,0,0,0,0
79.2326,85.139,4.20642,0.26,0.06,3.28965,3.3659,0,0.616325,4.47552,4.49182e+06,3.0739e+06,1.47765e+07,0,0,0,0,1.42116,61.308,1.77158,1,1,1.35597,1.98808,0.587065,1.1738,2.1168,9.33492e+06,4.10868e+06,1.26579e+07,0,0,0,0
82.7569,85.139,7.45588,0.26,0.06,3.29048,3.36675,0,0.616481,4.47552,4.49182e+06,3.0739e+06,1.47802e+07,0,0,0,0,1.78431,61.308,3.46492,1,1,1.42116,1.98858,0.522372,1.04763,2.1168,9.33492e+06,4.10868e+06,1.32664e+07,0,0,0,0
85.139,85.139,8.37391,0.23,0.06,3.29131,3.3676,0,0.616636,4.47552,4.49182e+06,3.0739e+06,1.4784e+07,0,0,0,0,2.13026,61.308,5.24125,1,1,1.78431,1.98908,0.159711,1.09799,2.1168,9.33492e+06,4.10868e+06,1.66564e+07,0,0,0,0
85.139,85.139,6.47331,0.17,0.06,2.94148,2.94148,0,0.616792,4.47552,4.49182e+06,2.70226e+06,1.32126e+07,0,0,0,0,2.49095,61.308,4.03564,0.01,1,1.70867,1.70867,0,1.37856,2.1168,9.33492e+06,3.61194e+06,1.59503e+07,0,0,0,0
85.139,85.139,6.39194,0.19,0.06,2.94222,2.94222,0,0.551233,4.47552,4.49182e+06,2.70226e+06,1.32159e+07,0,0,0,0,2.72444,61.308,4.095,0.01,1,1.7091,1.7091,0,1.32012,2.1168,9.33492e+06,3.61194e+06,1.59543e+07,0,0,0,0
85.139,85.139,7.32938,0.21,0.06,2.94296,2.94296,0,0.551372,4.47552,4.49182e+06,2.70226e+06,1.32193e+07,0,0,0,0,3.40738,61.308,4.68961,0.02,1,1.70953,1.70953,0,1.32045,2.1168,9.33492e+06,3.61194e+06,1.59584e+07,0,0,0,0
85.139,85.139,6.29409,0.22,0.06,2.94371,2.94371,0,0.551512,4.47552,4.49182e+06,2.70226e+06,1.32226e+07,0,0,0,0,3.71188,61.308,3.84864,0.02,1,1.70997,1.70997,0,1.32079,2.1168,9.33492e+06,3.61194e+06,1.59624e+07,0,0,0,0
85.139,85.139,4.79923,0.24,0.06,2.94445,2.94445,0,0.551651,4.47552,4.49182e+06,2.70226e+06,1.32259e+07,0,0,0,0,3.67327,61.308,2.85546,0.02,1,1.7104,1.7104,0,1.32112,2.1168,9.33492e+06,3.61194e+06,1.59664e+07,0,0,0,0
85.139,85.139,5.5227,0.26,0.06,3.0528,3.0528,0,0.55179,4.47552,4.49182e+06,2.70226e+06,1.37126e+07,0,0,0,0,3.84684,61.308,3.67179,0.02,1,1.77964,1.77964,0,1.32145,2.1168,9.33492e+06,3.61194e+06,1.66128e+07,0,0,0,0
85.139,85.139,5.56087,0.25,0.06,3.05358,3.05358,0,0.572096,4.47552,4.49182e+06,2.70226e+06,1.37161e+07,0,0,0,0,4.11888,61.308,4.28521,0.02,1,1.78009,1.78009,0,1.37495,2.1168,9.33492e+06,3.61194e+06,1.6617e+07,0,0,0,0
85.139,85.139,4.09553,0.26,0.06,3.05435,3.05435,0,0.57224,4.47552,4.49182e+06,2.70226e+06,1.37196e+07,0,0,0,0,4.12721,61.308,2.89641,0.02,1,1.78054,1.78054,0,1.3753,2.1168,9.33492e+06,3.61194e+06,1.66212e+07,0,0,0,0
85.139,85.139,3.60282,0.25,0.06,3.05512,3.05512,0,0.572384,4.47552,4.49182e+06,2.70226e+06,1.3723e+07,0,0,0,0,3.99041,61.308,2.56436,0.02,1,1.78099,1.78099,0,1.37564,2.1168,9.33492e+06,3.61194e+06,1.66253e+07,0,0,0,0
85.1255,85.139,3.32894,0.25,0.06,3.01377,3.01377,0,0.572529,4.47552,4.49182e+06,2.70226e+06,1.35373e+07,0,0,0,0,3.80956,61.308,2.80167,0.02,1,1.75468,1.75468,0,1.37599,2.1168,9.33492e+06,3.61194e+06,1.63798e+07,0,0,0,0
85.139,85.139,3.41916,0.32,0.06,3.01453,3.01453,0,0.56478,4.47552,4.49182e+06,2.70226e+06,1.35407e+07,0,0,0,0,3.66127,61.308,2.81568,0.02,1,1.75513,1.75513,0,1.35567,2.1168,9.33492e+06,3.61194e+06,1.6384e+07,0,0,0,0
85.139,85.139,4.68622,0.19,0.06,3.01529,3.01529,0,0.564923,4.47552,4.49182e+06,2.70226e+06,1.35441e+07,0,0,0,0,3.57268,61.308,3.14475,0.02,1,1.75557,1.75557,0,1.35601,2.1168,9.33492e+06,3.61194e+06,1.63881e+07,0,0,0,0
84.8696,85.139,3.00709,0.17,0.06,3.01605,3.01605,0,0.565065,4.47552,4.49182e+06,2.70226e+06,1.35476e+07,0,0,0,0,3.3743,61.308,2.61187,0.02,1,1.75601,1.75601,0,1.35635,2.1168,9.33492e+06,3.61194e+06,1.63922e+07,0,0,0,0
84.4396,85.139,2.9486,0.25,0.06,3.15992,3.15992,0,0.565208,4.47552,4.49182e+06,2.70226e+06,1.41938e+07,0,0,0,0,3.05137,61.308,2.28589,0.02,1,1.85142,1.85142,0,1.35669,2.1168,9.33492e+06,3.61194e+06,1.72828e+07,0,0,0,0
83.9299,85.139,2.84275,0.22,0.06,3.16072,3.16072,0,0.592169,4.47552,4.49182e+06,2.70226e+06,1.41974e+07,0,0,0,0,2.7101,61.308,2.28179,0.02,1,1.85188,1.85188,0,1.43041,2.1168,9.33492e+06,3.61194e+06,1.72872e+07,0,0,0,0
83.339,85.139,2.75132,0.2,0.06,3.16151,3.16151,0,0.592318,4.47552,4.49182e+06,2.70226e+06,1.42009e+07,0,0,0,0,2.39086,61.308,2.23593,0.02,1,1.85235,1.85235,0,1.43077,2.1168,9.33492e+06,3.61194e+06,1.72915e+07,0,0,0,0
82.5856,85.139,2.57672,0.17,0.06,3.16231,3.16231,0,0.592468,4.47552,4.49182e+06,2.70226e+06,1.42045e+07,0,0,0,0,2.03666,61.308,2.0392,0.01,1,1.85282,1.85282,0,1.43113,2.1168,9.33492e+06,3.61194e+06,1.72959e+07,0,0,0,0
81.7316,85.139,2.4232,0.15,0.06,3.16311,3.16311,0,0.592617,4.47552,4.49182e+06,2.70226e+06,1.42081e+07,0,0,0,0,1.68416,61.308,2.24423,0.01,1,1.85329,1.85329,0,1.43149,2.1168,9.33492e+06,3.61194e+06,1.73003e+07,0,0,0,0
80.8813,85.139,2.32775,0.14,0.06,3.06454,3.13557,0,0.592766,4.47552,4.49182e+06,3.0739e+06,1.37653e+07,0,0,0,0,1.37126,61.308,2.30241,1,1,1.68416,1.90601,0.178676,1.43185,2.1168,9.33492e+06,4.10868e+06,1.57215e+07,0,0,0,0
79.8689,85.139,2.15978,0.15,0.06,3.06531,3.13636,0,0.574294,4.47552,4.49182e+06,3.0739e+06,1.37688e+07,0,0,0,0,1.35665,61.308,2.25583,1,1,1.37126,1.90649,0.492042,1.30118,2.1168,9.33492e+06,4.10868e+06,1.28006e+07,0,0,0,0
78.6743,85.139,1.96779,0.14,0.06,3.06608,3.13715,0,0.574439,4.47552,4.49182e+06,3.0739e+06,1.37723e+07,0,0,0,0,1.33167,61.308,2.05388,1,1,1.35665,1.90697,0.507126,1.05944,2.1168,9.33492e+06,4.10868e+06,1.26642e+07,0,0,0,0
77.3401,85.139,1.7981,0.19,0.06,3.06685,3.13794,0,0.574584,4.47552,4.49182e+06,3.0739e+06,1.37758e+07,0,0,0,0,1.30057,61.308,1.96652,1,1,1.33167,1.90745,0.532575,1.04815,2.1168,9.33492e+06,4.10868e+06,1.2431e+07,0,0,0,0
76.2043,85.139,2.03059,0.18,0.06,3.13922,3.21198,0,0.574728,4.47552,4.49182e+06,3.0739e+06,1.41008e+07,0,0,0,0,1.22581,61.308,1.93998,1,1,1.30057,1.95456,0.609707,1.02885,2.1168,9.33492e+06,4.10868e+06,1.21407e+07,0,0,0,0
74.8548,85.139,1.80356,0.17,0.06,3.14001,3.21279,0,0.58829,4.47552,4.49182e+06,3.0739e+06,1.41044e+07,0,0,0,0,1.20508,61.308,1.80881,1,1,1.22581,1.95505,0.684945,1.00482,2.1168,9.33492e+06,4.10868e+06,1.14429e+07,0,0,0,0
73.3582,85.139,1.64127,0.16,0.06,3.1408,3.2136,0,0.588438,4.47552,4.49182e+06,3.0739e+06,1.41079e+07,0,0,0,0,1.19638,61.308,1.70412,1,1,1.20508,1.95554,0.706163,0.947064,2.1168,9.33492e+06,4.10868e+06,1.12493e+07,0,0,0,0
71.6504,85.139,1.39895,0.19,0.06,3.14159,3.21441,0,0.588586,4.47552,4.49182e+06,3.0739e+06,1.41115e+07,0,0,0,0,1.19199,61.308,1.69045,1,1,1.19638,1.95603,0.715338,0.931043,2.1168,9.33492e+06,4.10868e+06,1.11681e+07,0,0,0,0
69.8855,85.139,1.49576,0.18,0.06,3.35225,3.42995,0,0.588734,4.47552,4.49182e+06,3.0739e+06,1.50577e+07,0,0,0,0,1.15727,61.308,1.57598,1,1,1.19199,2.12497,0.884846,0.924326,2.1168,9.33492e+06,4.10868e+06,1.11271e+07,0,0,0,0
68.5134,85.139,1.87887,0.18,0.06,3.35309,3.43082,0,0.628212,4.47552,4.49182e+06,3.0739e+06,1.50615e+07,0,0,0,0,1.08086,61.308,1.81834,1,1,1.15727,2.12551,0.920086,0.920932,2.1168,9.33492e+06,4.10868e+06,1.0803e+07,0,0,0,0
66.7816,85.139,1.51469,0.18,0.06,3.35394,3.43168,0,0.62837,4.47552,4.49182e+06,3.0739e+06,1.50653e+07,0,0,0,0,1.10989,61.308,1.36551,1,1,1.08086,2.12605,0.997023,0.894109,2.1168,9.33492e+06,4.10868e+06,1.00897e+07,0,0,0,0
65.3737,85.139,1.81018,0.2,0.06,3.35478,3.43254,0,0.628528,4.47552,4.49182e+06,3.0739e+06,1.50691e+07,0,0,0,0,1.25774,61.308,2.25177,1,1,1.10989,2.12658,0.968512,0.835072,2.1168,9.33492e+06,4.10868e+06,1.03608e+07,0,0,0,0
63.8325,85.139,1.67119,0.2,0.06,3.35563,3.43341,0,0.628686,4.47552,4.49182e+06,3.0739e+06,1.50729e+07,0,0,0,0,1.18434,61.308,1.7584,1,1,1.25774,2.12712,0.821187,0.857504,2.1168,9.33492e+06,4.10868e+06,1.17409e+07,0,0,0,0
62.1827,85.139,1.48845,0.23,0.06,3.25406,3.32949,0,0.628845,4.47552,4.49182e+06,3.0739e+06,1.46167e+07,0,0,0,0,1.17187,61.308,1.83341,1,1,1.18434,2.02528,0.795058,0.971731,2.1168,9.33492e+06,4.10868e+06,1.10557e+07,0,0,0,0
61.8082,85.139,2.76002,0.3,0.06,3.25488,3.33033,0,0.609811,4.47552,4.49182e+06,3.0739e+06,1.46203e+07,0,0,0,0,1.3801,61.308,3.41201,1,1,1.17187,2.02579,0.808032,0.915023,2.1168,9.33492e+06,4.10868e+06,1.09393e+07,0,0,0,0
59.9655,85.139,1.26608,0.3,0.06,3.2557,3.33117,0,0.609965,4.47552,4.49182e+06,3.0739e+06,1.4624e+07,0,0,0,0,1.16312,61.308,1.77221,1,1,1.3801,2.0263,0.600293,0.905384,2.1168,9.33492e+06,4.10868e+06,1.28832e+07,0,0,0,0
58.4259,85.139,1.56494,0.3,0.06,3.25652,3.332,0,0.610119,4.47552,4.49182e+06,3.0739e+06,1.46277e+07,0,0,0,0,1.24039,61.308,1.91439,1,1,1.16312,2.02681,0.817775,1.06627,2.1168,9.33492e+06,4.10868e+06,1.08576e+07,0,0,0,0
58.5227,85.139,3.29137,0.3,0.06,3.1732,3.24675,0,0.610272,4.47552,4.49182e+06,3.0739e+06,1.42534e+07,0,0,0,0,1.45347,61.308,3.14832,1,1,1.24039,1.93404,0.649837,0.898627,2.1168,9.33492e+06,4.10868e+06,1.1579e+07,0,0,0,0
58.5575,85.139,3.28987,0.28,0.06,3.17399,3.24756,0,0.594657,4.47552,4.49182e+06,3.0739e+06,1.4257e+07,0,0,0,0,1.9381,61.308,4.37292,1,1,1.45347,1.93453,0.437236,0.958328,2.1168,9.33492e+06,4.10868e+06,1.3568e+07,0,0,0,0
58.6265,85.139,3.27499,0.28,0.06,3.17479,3.24838,0,0.594807,4.47552,4.49182e+06,3.0739e+06,1.42606e+07,0,0,0,0,1.98683,61.308,4.54004,1,1,1.89118,1.93502,0,1.12295,2.1168,9.33492e+06,4.10868e+06,1.7654e+07,0,0,0,0
59.4754,85.139,4.23253,0.28,0.06,3.17559,3.2492,0,0.594956,4.47552,4.49182e+06,3.0739e+06,1.42642e+07,0,0,0,0,2.58476,61.308,5.45974,1,1,1.89166,1.9355,0,1.46113,2.1168,9.33492e+06,4.10868e+06,1.76585e+07,0,0,0,0
61.4859,85.139,5.16712,0.29,0.06,3.00525,3.00525,0,0.595106,4.47552,4.49182e+06,2.70226e+06,1.34991e+07,0,0,0,0,2.73422,61.308,5.41623,0.01,1,1.74153,1.74153,0,1.4615,2.1168,9.33492e+06,3.61194e+06,1.6257e+07,0,0,0,0
61.4665,85.139,3.18325,0.31,0.06,3.00601,3.00601,0,0.563184,4.47552,4.49182e+06,2.70226e+06,1.35024e+07,0,0,0,0,2.67719,61.308,3.70359,0.02,1,1.74197,1.74197,0,1.3455,2.1168,9.33492e+06,3.61194e+06,1.62611e+07,0,0,0,0
61.256,85.139,2.92584,0.3,0.06,3.00677,3.00677,0,0.563326,4.47552,4.49182e+06,2.70226e+06,1.35058e+07,0,0,0,0,2.54744,61.308,3.3112,0.02,1,1.7424,1.7424,0,1.34584,2.1168,9.33492e+06,3.61194e+06,1.62652e+07,0,0,0,0
61.5411,85.139,3.45525,0.33,0.06,3.00752,3.00752,0,0.563468,4.47552,4.49182e+06,2.70226e+06,1.35092e+07,0,0,0,0,2.41384,61.308,3.36372,0.02,1,1.74284,1.74284,0,1.34618,2.1168,9.33492e+06,3.61194e+06,1.62693e+07,0,0,0,0
62.4501,85.139,4.06215,0.35,0.06,3.00828,3.00828,0,0.56361,4.47552,4.49182e+06,2.70226e+06,1.35126e+07,0,0,0,0,2.28277,61.308,3.55433,0.02,1,1.74328,1.74328,0,1.34652,2.1168,9.33492e+06,3.61194e+06,1.62734e+07,0,0,0,0
66.0169,85.139,6.83666,0.3,0.08,3.10328,3.10328,0,0.563751,4.47552,4.49182e+06,2.70226e+06,1.39394e+07,0,0,0,0,2.60249,61.308,3.85739,0.02,1,1.80009,1.80009,0,1.34686,2.1168,9.33492e+06,3.61194e+06,1.68037e+07,0,0,0,0
67.8873,85.139,5.23709,0.33,0.08,3.10403,3.10403,0,0.581555,4.47552,4.49182e+06,2.70226e+06,1.39427e+07,0,0,0,0,2.6673,61.308,3.05838,0.02,1,1.80052,1.80052,0,1.39075,2.1168,9.33492e+06,3.61194e+06,1.68077e+07,0,0,0,0
70.6808,85.139,6.28665,0.34,0.08,3.10477,3.10477,0,0.581694,4.47552,4.49182e+06,2.70226e+06,1.39461e+07,0,0,0,0,2.70374,61.308,2.97621,0.02,1,1.80096,1.80096,0,1.39108,2.1168,9.33492e+06,3.61194e+06,1.68118e+07,0,0,0,0
71.7077,85.139,4.4158,0.29,0.08,3.10552,3.10552,0,0.581835,4.47552,4.49182e+06,2.70226e+06,1.39494e+07,0,0,0,0,2.57993,61.308,2.31386,0.02,1,1.80139,1.80139,0,1.39142,2.1168,9.33492e+06,3.61194e+06,1.68158e+07,0,0,0,0
74.9983,85.139,7.09518,0.31,0.08,3.33201,3.40925,0,0.581975,4.47552,4.49182e+06,3.0739e+06,1.49668e+07,0,0,0,0,2.68577,61.308,3.81136,1,1,1.96806,2.01368,0,1.39175,2.1168,9.33492e+06,4.10868e+06,1.83717e+07,0,0,0,0
79.577,85.139,8.38331,0.27,0.08,3.33282,3.41007,0,0.624419,4.47552,4.49182e+06,3.0739e+06,1.49704e+07,0,0,0,0,3.44872,61.308,5.71916,1,1,1.96853,2.01416,0,1.52052,2.1168,9.33492e+06,4.10868e+06,1.83761e+07,0,0,0,0
82.5973,85.139,6.95593,0.22,0.08,3.33362,3.41089,0,0.62457,4.47552,4.49182e+06,3.0739e+06,1.4974e+07,0,0,0,0,3.9297,61.308,5.00325,1,1,1.96901,2.01465,0,1.52089,2.1168,9.33492e+06,4.10868e+06,1.83805e+07,0,0,0,0
84.4795,85.139,5.70907,0.24,0.08,3.33442,3.41171,0,0.62472,4.47552,4.49182e+06,3.0739e+06,1.49776e+07,0,0,0,0,4.13678,61.308,4.06494,1,1,1.96948,2.01513,0,1.52126,2.1168,9.33492e+06,4.10868e+06,1.83849e+07,0,0,0,0
85.139,85.139,4.95145,0.24,0.08,2.97997,2.97997,0,0.62487,4.47552,4.49182e+06,2.70226e+06,1.33855e+07,0,0,0,0,4.19347,61.308,3.10758,0.02,1,1.73103,1.73103,0,1.52162,2.1168,9.33492e+06,3.61194e+06,1.6159e+07,0,0,0,0
85.139,85.139,3.868,0.19,0.08,2.98069,2.98069,0,0.558446,4.47552,4.49182e+06,2.70226e+06,1.33887e+07,0,0,0,0,4.3158,61.308,3.02341,0.02,1,1.73145,1.73145,0,1.33739,2.1168,9.33492e+06,3.61194e+06,1.61629e+07,0,0,0,0
85.139,85.139,7.15202,0.22,0.08,2.9814,2.9814,0,0.55858,4.47552,4.49182e+06,2.70226e+06,1.33919e+07,0,0,0,0,4.98708,61.308,5.11949,0.02,1,1.73186,1.73186,0,1.33772,2.1168,9.33492e+06,3.61194e+06,1.61668e+07,0,0,0,0
85.139,85.139,6.94606,0.24,0.08,2.98212,2.98212,0,0.558715,4.47552,4.49182e+06,2.70226e+06,1.33951e+07,0,0,0,0,5.79536,61.308,5.82031,0.02,1,1.73228,1.73228,0,1.33804,2.1168,9.33492e+06,3.61194e+06,1.61707e+07,0,0,0,0
85.139,85.139,6.00774,0.26,0.08,2.98284,2.98284,0,0.558849,4.47552,4.49182e+06,2.70226e+06,1.33984e+07,0,0,0,0,6.66205,61.308,5.41244,0,1,1.7327,1.7327,0,1.33836,2.1168,9.33492e+06,3.61194e+06,1.61746e+07,0,0,0,0
85.139,85.139,7.48891,0.26,0.08,3.09257,3.09257,0,0.558984,4.47552,4.49182e+06,2.70226e+06,1.38913e+07,0,0,0,0,7.93719,61.308,6.97722,0,1,1.80282,1.80282,0,1.33868,2.1168,9.33492e+06,3.61194e+06,1.68291e+07,0,0,0,0
85.139,85.139,5.9047,0.26,0.08,3.09331,3.09331,0,0.579547,4.47552,4.49182e+06,2.70226e+06,1.38946e+07,0,0,0,0,9.1817,61.308,5.85029,0,1,1.80325,1.80325,0,1.39286,2.1168,9.33492e+06,3.61194e+06,1.68332e+07,0,0,0,0
85.139,85.139,5.46969,0.28,0.08,3.09405,3.09405,0,0.579686,4.47552,4.49182e+06,2.70226e+06,1.38979e+07,0,0,0,0,10.0769,61.308,5.32042,0,1,1.80368,1.80368,0,1.39319,2.1168,9.33492e+06,3.61194e+06,1.68372e+07,0,0,0,0
85.139,85.139,4.74469,0.28,0.08,3.0948,3.0948,0,0.579826,4.47552,4.49182e+06,2.70226e+06,1.39013e+07,0,0,0,0,10.7,61.308,4.77016,0,1,1.80412,1.80412,0,1.39353,2.1168,9.33492e+06,3.61194e+06,1.68413e+07,0,0,0,0
85.139,85.139,4.98319,0.27,0.08,3.05288,3.05288,0,0.579965,4.47552,4.49182e+06,2.70226e+06,1.3713e+07,0,0,0,0,10.7617,61.308,3.74914,0,1,1.77745,1.77745,0,1.39386,2.1168,9.33492e+06,3.61194e+06,1.65924e+07,0,0,0,0
