0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08399,0,0,7.54013,0.365913,5.09023,3.6288,61.308,0.397574,0,0,2.93022,0.19558,2.33707,0.66528,12.849,1,0.370413,5.09023,0,429.831,3.597,430.953,0.84672,12.849,0.84672,3695.15,0,0,0,8.08924,1.80896,13.6678,0.991967,22.574,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.1174,8.08924,1.028160,1,0,455.864,0,0,0,455.864,0
72.29,2.08442,0,0,4.08535,0.309219,1.69171,3.6288,61.308,0.39787,0,0,1.05954,0.177219,0.484453,0.66528,12.849,1,0.37049,1.69171,0,97.4773,4.23654,94.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.29624,1.56148,5.7236,0.941908,9.63941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3244,3.29624,1.028160,1,0,104.686,0,0,0,104.686,0
72.29,2.08485,0,0,5.10429,0.309219,2.71021,3.6288,61.308,0.398166,0,0,1.39176,0.177219,0.816379,0.66528,12.849,1,0.370567,2.71021,0,129.219,4.23654,127.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.52604,1.5618,6.5109,0.941908,11.6568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5542,4.52604,1.028160,1,0,139.795,0,0,0,139.795,0
72.29,2.08529,0,0,6.86258,0.305805,4.47149,3.6288,61.308,0.398462,0,0,1.74195,0.148583,1.19491,0.66528,12.849,1,0.370644,4.47149,0,201.507,3.78826,201.82,0.84672,12.849,0.84672,3695.15,0,0,0,6.94953,1.56213,9.8497,0.865133,17.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97769,6.94953,1.028160,1,0,220.511,0,0,0,220.511,0
72.29,2.08572,0,0,6.14902,0.304439,3.75886,3.6288,61.308,0.398758,0,0,1.41485,0.137129,0.878966,0.66528,12.849,1,0.370721,3.75886,0,214.387,3.60896,214.166,0.84672,12.849,0.84672,3695.15,0,0,0,5.97917,1.56245,7.0181,0.834423,13.7253,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00733,5.97917,1.028160,1,0,228.77,0,0,0,228.77,0
72.29,2.16238,0,0,6.90637,0.293812,4.45018,3.6288,61.308,0.456456,0,0,1.76737,0.168791,1.14212,0.66528,12.849,1,0.384346,4.45018,0,227.071,4.26723,226.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.43628,1.56277,10.2354,0.966819,16.2676,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46444,5.43628,1.028160,1,0,244.28,0,0,0,244.28,0
72.29,2.16282,0,0,7.81142,0.289562,5.35904,3.6288,61.308,0.456764,0,0,1.97218,0.181455,1.33396,0.66528,12.849,1,0.384426,5.35904,0,198.619,4.53054,199.063,0.84672,12.849,0.84672,3695.15,0,0,0,6.28543,1.62427,10.5819,1.01978,17.4719,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31359,6.28543,1.028160,1,0,217.869,0,0,0,217.869,0
72.29,2.16327,0,0,7.90145,0.289562,5.44862,3.6288,61.308,0.457072,0,0,1.62132,0.181455,0.982794,0.66528,12.849,1,0.384506,5.44862,0,209.02,4.53054,209.553,0.84672,12.849,0.84672,3695.15,0,0,0,5.03802,1.62461,9.48112,1.01978,15.124,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06618,5.03802,1.028160,1,0,225.66,0,0,0,225.66,0
72.29,2.16372,0,0,6.11955,0.274603,3.68122,3.6288,61.308,0.457381,0,0,1.35933,0.179188,0.722765,0.66528,12.849,1,0.384585,3.68122,0,177.79,4.29015,176.796,0.84672,12.849,0.84672,3695.15,0,0,0,4.36319,1.62494,7.21856,1.01975,12.1869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39135,4.36319,1.028160,1,0,189.706,0,0,0,189.706,0
72.29,2.13434,0,0,6.42106,0.239511,4.0472,3.6288,61.308,0.435376,0,0,1.44407,0.169462,0.839227,0.66528,12.849,1,0.379364,4.0472,0,170.295,3.3574,170.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.15196,1.62528,7.89767,0.947897,12.727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18012,4.15196,1.028160,1,0,184.172,0,0,0,184.172,0
72.29,2.13479,0,0,5.36694,0.223936,3.00822,3.6288,61.308,0.43568,0,0,1.32046,0.201211,0.683567,0.66528,12.849,1,0.379442,3.00822,0,153.745,3.38794,152.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.51245,1.6018,6.58135,1.00734,10.6883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54061,3.51245,1.028160,1,0,164.358,0,0,0,164.358,0
72.29,2.13523,0,0,4.88191,0.205651,2.54103,3.6288,61.308,0.435984,0,0,1.10813,0.220945,0.451203,0.66528,12.849,1,0.379521,2.54103,0,94.2183,3.64277,92.7371,0.84672,12.849,0.84672,3695.15,0,0,0,3.16735,1.60213,5.51417,1.07863,9.20502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19551,3.16735,1.028160,1,0,102.393,0,0,0,102.393,0
72.29,2.13567,0,0,3.90924,0.205651,1.56791,3.6288,61.308,0.436288,0,0,0.952451,0.220945,0.295218,0.66528,12.849,1,0.3796,1.56791,0,80.7962,3.64277,78.3417,0.84672,12.849,0.84672,3695.15,0,0,0,2.6376,1.60246,4.28546,1.07863,7.44689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66576,2.6376,1.028160,1,0,86.0838,0,0,0,86.0838,0
72.29,2.23745,0,0,3.46723,0.205651,1.02413,3.6288,61.308,0.515784,0,0,0.862996,0.220945,0.126267,0.66528,12.849,1,0.397689,1.02413,0,50.5966,3.64277,47.5803,0.84672,12.849,0.84672,3695.15,0,0,0,2.34089,1.60279,3.82289,1.07863,6.68794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36905,2.34089,1.028160,1,0,54.3945,0,0,0,54.3945,0
72.29,2.23791,0,0,3.86822,0.157452,1.47286,3.6288,61.308,0.516105,0,0,0.979475,0.235326,0.228045,0.66528,12.849,1,0.397772,1.47286,0,91.7732,4.0278,88.8205,0.84672,12.849,0.84672,3695.15,0,0,0,3.06541,1.68668,4.90204,1.0442,8.60993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09357,3.06541,1.028160,1,0,97.6585,0,0,0,97.6585,0
72.29,2.23838,0,0,3.76797,0.157452,1.37214,3.6288,61.308,0.516425,0,0,1.17664,0.235326,0.424892,0.66528,12.849,1,0.397855,1.37214,0,73.6422,4.0278,70.5887,0.84672,12.849,0.84672,3695.15,0,0,0,2.83771,1.68703,4.60495,1.0442,8.08548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86587,2.83771,1.028160,1,0,79.099,0,0,0,79.099,0
72.29,2.23884,0,0,3.24315,0.157452,0.846859,3.6288,61.308,0.516746,0,0,0.792291,0.235326,0.0402194,0.66528,12.849,1,0.397937,0.846859,0,74.933,4.0278,71.3541,0.84672,12.849,0.84672,3695.15,0,0,0,1.85967,1.68738,4.06534,1.0442,6.56818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88783,1.85967,1.028160,1,0,77.9625,0,0,0,77.9625,0
72.29,2.23931,0,0,3.01437,0.127299,0.647769,3.6288,61.308,0.517067,0,0,0.784697,0.237159,0.0304708,0.66528,12.849,1,0.39802,0.647769,0,74.7593,4.31994,70.6891,0.84672,12.849,0.84672,3695.15,0,0,0,1.72714,1.68773,3.92088,1.1542,6.18155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,76.9012,0,0,0,76.9012,0
72.29,2.21971,0,0,3.10596,0.0989974,0.78725,3.6288,61.308,0.560958,0,0,0.848061,0.245585,0.0415178,0.66528,12.849,1,0.394537,0.78725,0,61.6662,4.85352,57.2054,0.84672,12.849,0.84672,3695.15,0,0,0,1.7082,1.68808,4.18718,1.23938,6.34407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73636,1.7082,1.028160,1,0,63.591,0,0,0,63.591,0
72.29,2.22017,0,0,3.12263,0.0967227,0.805739,3.6288,61.308,0.561288,0,0,0.845816,0.248405,0.0361229,0.66528,12.849,1,0.394619,0.805739,0,56.9751,4.97931,52.4069,0.84672,12.849,0.84672,3695.15,0,0,0,1.54976,1.71766,4.4711,1.24045,6.49806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57792,1.54976,1.028160,1,0,58.9411,0,0,0,58.9411,0
72.29,2.22063,0,0,2.85496,0.0967227,0.537602,3.6288,61.308,0.561618,0,0,0.825516,0.248405,0.0154923,0.66528,12.849,1,0.394701,0.537602,0,56.1707,4.97931,51.3343,0.84672,12.849,0.84672,3695.15,0,0,0,1.59709,1.71802,4.4162,1.24045,6.49085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62525,1.59709,1.028160,1,0,57.8406,0,0,0,57.8406,0
72.2185,2.22109,0,0,2.60924,0.0967227,0.36288,3.6288,61.2696,0.561948,0,0,0.771981,0.248405,0,0.66528,12.849,1,0.394783,0.36288,0,52.8335,4.97931,47.8223,0.84672,12.849,0.84672,3695.15,0,0,0,1.21541,1.71838,4.20236,1.24045,5.89569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24357,1.21541,1.028160,1,0,53.718,0,0,0,53.718,0
71.7924,2.27306,0,0,2.28937,0.0795682,0.36288,3.6288,61.0568,0.601142,0,0,0.675107,0.286787,0,0.66528,12.849,1,0.404419,0.36288,0,44.8521,5.39652,39.4141,0.84672,12.849,0.84672,3695.15,0,0,0,1.01282,1.71873,3.71584,1.40113,5.04627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04098,1.01282,1.028160,1,0,44.4604,0,0,0,44.4604,0
71.342,2.2715,0,0,2.25388,0.0698874,0.36288,3.6288,60.8589,0.60148,0,0,0.709275,0.305716,0,0.66528,12.849,1,0.40654,0.36288,0,47.8715,5.4515,42.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.919192,1.76056,3.57835,1.44217,4.81594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94735,0.919192,1.028160,1,0,47.1923,0,0,0,47.1923,0
70.7145,2.26979,0,0,2.07482,0.0696477,0.36288,3.6288,60.553,0.601818,0,0,0.601303,0.305332,0,0.66528,12.849,1,0.4088,0.36288,0,39.3212,5.4515,33.8237,0.84672,12.849,0.84672,3695.15,0,0,0,1.03729,1.76092,3.45987,1.44217,4.81593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06545,1.03729,1.028160,1,0,38.6397,0,0,0,38.6397,0
69.9149,2.2672,0,0,1.89982,0.0693137,0.36288,3.6288,60.2031,0.602157,0,0,0.556928,0.30474,0,0.66528,12.849,1,0.411955,0.36288,0,37.3747,5.4515,31.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.737424,1.76129,3.04119,1.44217,4.09774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76558,0.737424,1.028160,1,0,35.9718,0,0,0,35.9718,0
69.0852,2.41487,0,0,2.00728,0.059263,0.36288,3.6288,59.8679,0.66528,0,0,0.639348,0.309207,0,0.66528,12.849,1,0.443805,0.36288,0,36.6558,5.60104,30.9738,0.84672,12.849,0.84672,3695.15,0,0,0,1.09057,1.76166,4.02312,1.47204,5.40329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11873,1.09057,1.028160,1,0,36.3771,0,0,0,36.3771,0
68.0623,2.41087,0,0,1.80987,0.0589962,0.36288,3.6288,59.4104,0.66528,0,0,0.522257,0.314475,0,0.66528,12.849,1,0.448393,0.36288,0,27.9593,5.97393,21.8999,0.84672,12.849,0.84672,3695.15,0,0,0,0.771258,1.90403,3.21373,1.47397,4.41505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79942,0.771258,1.028160,1,0,26.3149,0,0,0,26.3149,0
66.7775,2.4057,0,0,1.53809,0.054328,0.36288,3.6288,58.9025,0.66528,0,0,0.480743,0.323442,0,0.66528,12.849,1,0.454156,0.36288,0,33.775,6.10932,27.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.644855,1.90442,2.85597,1.4839,3.92135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67301,0.644855,1.028160,1,0,31.4957,0,0,0,31.4957,0
65.5328,2.39887,0,0,1.57086,0.0537808,0.36288,3.6288,58.4662,0.66528,0,0,0.551464,0.32239,0,0.66528,12.849,1,0.46158,0.36288,0,29.2575,6.10932,23.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.739679,1.90482,2.96586,1.4839,4.12646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76784,0.739679,1.028160,1,0,27.176,0,0,0,27.176,0
64.3084,2.39204,0,0,1.58497,0.0544542,0.36288,3.6288,58.0419,0.66528,0,0,0.555642,0.314717,0,0.66528,12.849,1,0.469007,0.36288,0,29.6866,5.92447,23.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.17158,1.90521,3.79348,1.41194,5.45833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19974,1.17158,1.028160,1,0,29.1143,0,0,0,29.1143,0
62.7507,2.31232,0,0,1.15455,0.0370344,0.36288,3.6288,57.4832,0.659426,0,0,0.425311,0.324586,0,0.66528,12.849,1,0.462008,0.36288,0,23.1805,5.73016,17.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.618857,1.90561,3.45965,1.29621,4.6879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64702,0.618857,1.028160,1,0,22.0391,0,0,0,22.0391,0
61.0509,2.30328,0,0,1.02203,0.0557496,0.36288,3.6288,56.9208,0.659776,0,0,0.432159,0.334773,0,0.66528,12.849,1,0.471626,0.36288,0,21.5415,6.19538,15.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.685705,1.82374,2.99849,1.45735,4.05058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71386,0.685705,1.028160,1,0,19.288,0,0,0,19.288,0
59.7517,2.29291,0,0,1.43891,0.0823253,0.36288,3.6288,56.4163,0.660127,0,0,0.469017,0.313425,0,0.66528,12.849,1,0.482574,0.36288,0,24.0434,6.02973,17.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.91057,1.82412,2.6719,1.40046,4.00613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93873,0.91057,1.028160,1,0,21.9001,0,0,0,21.9001,0
58.9982,2.28475,0,0,1.97554,0.0813837,0.36288,3.6288,56.202,0.660478,0,0,0.758621,0.312397,0,0.66528,12.849,1,0.491312,0.36288,0,46.1919,6.02973,40.0338,0.84672,12.849,0.84672,3695.15,0,0,0,2.17183,1.8245,4.74124,1.40046,7.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19999,2.17183,1.028160,1,0,47.3709,0,0,0,47.3709,0
57.7771,2.22117,0,0,1.47019,0.10723,0.36288,3.6288,55.8423,0.583118,0,0,0.513319,0.289939,0,0.66528,12.849,1,0.48374,0.36288,0,48.8725,5.66886,43.0828,0.84672,12.849,0.84672,3695.15,0,0,0,1.15373,1.82488,2.78719,1.3443,4.42149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18189,1.15373,1.028160,1,0,47.5043,0,0,0,47.5043,0
56.2822,2.21326,0,0,1.23239,0.151182,0.36288,3.6288,55.4025,0.583453,0,0,0.339406,0.195766,0,0.66528,12.849,1,0.492206,0.36288,0,39.9551,3.59467,36.2311,0.84672,12.849,0.84672,3695.15,0,0,0,0.499251,1.75177,2.02605,0.966497,3.31057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52741,0.499251,1.028160,1,0,39.5416,0,0,0,39.5416,0
55.9718,2.20308,0,0,2.40462,0.148973,0.36288,3.6288,55.2338,0.583788,0,0,0.61035,0.195202,0,0.66528,12.849,1,0.502954,0.36288,0,56.268,3.59467,52.5333,0.84672,12.849,0.84672,3695.15,0,0,0,1.01333,1.75214,3.92826,0.966497,5.72724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04149,1.01333,1.028160,1,0,58.2605,0,0,0,58.2605,0
55.2127,2.20127,0,0,1.95356,0.148515,0.36288,3.6288,55.2002,0.584122,0,0,0.74548,0.194986,0,0.66528,12.849,1,0.505327,0.36288,0,50.8836,3.59467,47.1464,0.84672,12.849,0.84672,3695.15,0,0,0,2.21367,1.7525,3.57045,0.966497,6.57013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24183,2.21367,1.028160,1,0,53.7166,0,0,0,53.7166,0
54.4163,2.0307,0,0,1.77218,0.175064,0.36288,3.6288,55.1253,0.422475,0,0,0.552464,0.204891,0,0.66528,12.849,1,0.47258,0.36288,0,49.9116,3.76865,46.0333,0.84672,12.849,0.84672,3695.15,0,0,0,1.15867,1.75287,4.20741,1.00711,6.11183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18683,1.15867,1.028160,1,0,52.1451,0,0,0,52.1451,0
54.0838,2.02552,0,0,2.28074,0.224852,0.36288,3.6288,54.8936,0.422777,0,0,0.422775,0.231635,0,0.66528,12.849,1,0.478275,0.36288,0,65.8582,4.41775,61.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.875353,1.58987,4.84413,0.924236,6.38512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90351,0.875353,1.028160,1,0,67.7102,0,0,0,67.7102,0
53.4712,2.02357,0,0,2.00039,0.22652,0.36288,3.6288,54.592,0.423078,0,0,0.35494,0.233543,0,0.66528,12.849,1,0.480751,0.36288,0,60.6035,4.48728,55.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.700194,1.59021,3.26354,0.901397,4.65254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72835,0.700194,1.028160,1,0,60.6509,0,0,0,60.6509,0
53.9772,2.01955,0,0,3.11354,0.225113,0.36288,3.6288,54.5368,0.42338,0,0,0.601271,0.233079,0,0.66528,12.849,1,0.485292,0.36288,0,66.0292,4.48728,61.4195,0.84672,12.849,0.84672,3695.15,0,0,0,1.75918,1.59054,4.8515,0.901397,7.29982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78734,1.75918,1.028160,1,0,68.7193,0,0,0,68.7193,0
56.7821,2.02364,0,0,5.38935,0.197973,0.36288,3.6288,54.3628,0.423681,0,0,0.42906,0.179379,0,0.66528,12.849,1,0.481717,0.36288,0,85.517,3.70113,81.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.03578,1.59087,4.01959,0.81453,5.8317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06394,1.03578,1.028160,1,0,87.5287,0,0,0,87.5287,0
59.6656,2.10748,0,0,5.57766,0.223706,0.36288,3.6288,54.5023,0.470931,0,0,0.790845,0.180438,0,0.66528,12.849,1,0.476893,0.36288,0,114.998,3.77103,111.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.48073,1.5912,6.35004,0.993652,8.42831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50889,1.48073,1.028160,1,0,119.542,0,0,0,119.542,0
62.2799,2.12687,0,0,5.3499,0.245879,0.36288,3.6288,54.6232,0.471231,0,0,0.778139,0.185935,0,0.66528,12.849,1,0.458021,0.36288,0,131.978,3.36221,128.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.31954,1.64251,6.22033,0.906261,8.27612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3477,1.31954,1.028160,1,0,136.796,0,0,0,136.796,0
67.0919,2.14324,0,0,7.56959,0.251467,0.36288,3.6288,54.8332,0.471532,0,0,0.867615,0.186083,0,0.66528,12.849,1,0.442172,0.36288,0,179.757,3.36221,176.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.79585,1.64284,8.13318,0.906261,10.6656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82401,1.79585,1.028160,1,0,186.981,0,0,0,186.981,0
69.8868,2.17029,0,0,5.58949,0.261403,0.36288,3.6288,54.9468,0.471832,0,0,0.771695,0.186341,0,0.66528,12.849,1,0.415639,0.36288,0,88.1669,3.36221,84.7519,0.84672,12.849,0.84672,3695.15,0,0,0,1.21876,1.64317,5.19603,0.906261,7.15169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24692,1.21876,1.028160,1,0,91.9036,0,0,0,91.9036,0
72.29,2.39786,0,0,5.67949,0.267174,0.611299,3.6288,55.0086,0.648535,0,0,0.896905,0.18648,0,0.66528,12.849,1,0.440857,0.611299,0,85.6017,3.36221,82.4099,0.84672,12.849,0.84672,3695.15,0,0,0,1.65111,1.6435,6.37756,0.906261,8.76591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67927,1.65111,1.028160,1,0,91.1758,0,0,0,91.1758,0
72.29,2.41079,0,0,9.5383,0.328015,6.7995,3.6288,55.9426,0.648871,0,0,1.73779,0.154991,0,0.66528,12.849,1,0.428499,6.7995,0,243.032,3.45723,245.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.69737,1.82739,11.313,0.91789,15.9199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72553,3.69737,1.028160,1,0,261.866,0,0,0,261.866,0
72.29,2.41127,0,0,7.87916,0.328015,5.13988,3.6288,56.6087,0.649207,0,0,1.47126,0.155944,0,0.66528,12.849,1,0.428585,5.13988,0,170.103,3.45723,171.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.82048,1.82776,9.01067,0.91789,12.741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84864,2.82048,1.028160,1,0,184.098,0,0,0,184.098,0
72.29,2.41175,0,0,7.57106,0.303586,4.85572,3.6288,57.2912,0.649543,0,0,1.52146,0.189434,0,0.66528,12.849,1,0.428671,4.85572,0,161.305,3.52241,162.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.05789,1.82812,11.794,0.975219,15.7048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08605,3.05789,1.028160,1,0,177.915,0,0,0,177.915,0
72.29,2.10647,0,0,9.94153,0.293815,7.54124,3.6288,58.3749,0.412955,0,0,1.70018,0.203459,0,0.66528,12.849,1,0.374409,7.54124,0,173.686,3.54847,177.304,0.84672,12.849,0.84672,3695.15,0,0,0,4.21317,1.82849,18.167,0.99815,23.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24133,4.21317,1.028160,1,0,200.514,0,0,0,200.514,0
72.29,2.10689,0,0,5.26838,0.297822,2.86366,3.6288,58.939,0.413244,0,0,1.15139,0.174101,0,0.66528,12.849,1,0.374484,2.86366,0,105.631,4.23833,103.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.03421,1.57832,9.35577,0.98068,11.9876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06237,2.03421,1.028160,1,0,115.869,0,0,0,115.869,0
72.29,2.10731,0,0,4.32321,0.297822,1.91808,3.6288,59.076,0.413533,0,0,0.72534,0.174734,0,0.66528,12.849,1,0.374559,1.91808,0,88.865,4.23833,86.1702,0.84672,12.849,0.84672,3695.15,0,0,0,1.17137,1.57864,6.7942,0.98068,8.56353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19953,1.17137,1.028160,1,0,94.7337,0,0,0,94.7337,0
72.29,2.10774,0,0,4.14631,0.297822,1.74075,3.6288,59.3359,0.413821,0,0,0.848517,0.174887,0,0.66528,12.849,1,0.374634,1.74075,0,88.0952,4.23833,85.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.14585,1.57895,5.26306,0.98068,7.00718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17401,1.14585,1.028160,1,0,92.2301,0,0,0,92.2301,0
72.29,2.10816,0,0,7.1375,0.295773,4.73357,3.6288,60.0748,0.41411,0,0,1.31127,0.158212,0,0.66528,12.849,1,0.374709,4.73357,0,184.149,3.96936,184.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.17964,1.57927,12.4134,0.934615,16.2377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2078,3.17964,1.028160,1,0,200.776,0,0,0,200.776,0
72.29,2.18562,0,0,4.73606,0.280107,2.27033,3.6288,60.404,0.472418,0,0,0.958402,0.156834,0,0.66528,12.849,1,0.388478,2.27033,0,105.941,4.0887,103.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.59487,1.57959,6.02267,0.988847,8.20828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62303,1.59487,1.028160,1,0,111.943,0,0,0,111.943,0
72.29,2.18606,0,0,5.82682,0.270405,3.37035,3.6288,60.9469,0.472718,0,0,1.18828,0.172649,0,0.66528,12.849,1,0.388556,3.37035,0,113.704,4.44717,112.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.29262,1.64173,7.25682,1.07559,10.1156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32078,2.29262,1.028160,1,0,122.354,0,0,0,122.354,0
72.29,2.1865,0,0,4.58429,0.270405,2.12738,3.6288,61.308,0.473019,0,0,1.05925,0.173245,0.0518549,0.66528,12.849,1,0.388634,2.12738,0,87.556,4.44717,84.8476,0.84672,12.849,0.84672,3695.15,0,0,0,1.59984,1.64206,6.05756,1.07559,8.22388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.628,1.59984,1.028160,1,0,93.1233,0,0,0,93.1233,0
72.29,2.18694,0,0,3.63877,0.270405,1.18143,3.6288,61.308,0.47332,0,0,0.828128,0.173641,0.181167,0.66528,12.849,1,0.388712,1.18143,0,68.11,4.44717,64.4555,0.84672,12.849,0.84672,3695.15,0,0,0,1.02521,1.64239,4.57695,1.07559,6.16896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05337,1.02521,1.028160,1,0,70.8057,0,0,0,70.8057,0
72.29,2.15723,0,0,3.36659,0.222082,0.987282,3.6288,61.308,0.451069,0,0,0.697476,0.198178,0.0482295,0.66528,12.849,1,0.383431,0.987282,0,63.0288,4.42623,59.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.8769,1.64272,4.06794,1.1012,5.48635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90506,0.8769,1.028160,1,0,64.741,0,0,0,64.741,0
72.29,2.15766,0,0,3.17544,0.213894,0.803887,3.6288,61.308,0.451365,0,0,0.714594,0.212418,0.0508099,0.66528,12.849,1,0.383508,0.803887,0,62.941,3.98118,59.3802,0.84672,12.849,0.84672,3695.15,0,0,0,1.08125,1.61897,3.99298,1.11585,5.57735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10941,1.08125,1.028160,1,0,65.0084,0,0,0,65.0084,0
72.29,2.15809,0,0,2.86819,0.213894,0.496207,3.6288,61.2681,0.451662,0,0,0.624133,0.212418,0,0.66528,12.849,1,0.383585,0.496207,0,58.666,3.98118,54.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.697507,1.6193,3.7402,1.11585,4.94116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72567,0.697507,1.028160,1,0,59.7386,0,0,0,59.7386,0
