0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.1359,85.139,4.33806,0.27,0.02,3.6609,3.72709,0,0.685957,6.048,4.07541e+06,2.78894e+06,1.49197e+07,0,0,0,0,8.62482,61.308,4.26603,1,1,2.1168,2.20141,0.0455158,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
66.5317,85.139,4.3048,0.28,0.02,3.6614,3.72761,0,0.686052,6.048,4.07541e+06,2.78894e+06,1.49217e+07,0,0,0,0,8.99226,61.308,3.7615,1,1,2.1168,2.20172,0.0458155,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
67.4858,85.139,4.90647,0.28,0.02,3.66191,3.72812,0,0.686147,6.048,4.07541e+06,2.78894e+06,1.49238e+07,0,0,0,0,9.42672,61.308,4.39035,1,1,2.1168,2.20202,0.0461153,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
68.9837,85.139,5.13367,0.28,0.02,3.25601,3.25601,0,0.686242,6.048,4.07541e+06,2.70226e+06,1.32696e+07,0,0,0,0,10.1073,61.308,4.29479,0,1,1.89138,1.89138,0,1.63544,2.1168,8.46954e+06,3.61194e+06,1.60191e+07,0,0,0,0
69.7858,85.139,4.41221,0.02,0.02,3.25646,3.25646,0,0.610177,6.048,4.07541e+06,2.70226e+06,1.32714e+07,0,0,0,0,11.1283,61.308,4.28119,0,1,1.89164,1.89164,0,1.46128,2.1168,8.46954e+06,3.61194e+06,1.60213e+07,0,0,0,0
72.0273,85.139,6.03839,0.16,0.02,3.25692,3.25692,0,0.610261,6.048,4.07541e+06,2.70226e+06,1.32733e+07,0,0,0,0,12.8494,61.308,6.17201,0,1,1.8919,1.8919,0,1.46148,2.1168,8.46954e+06,3.61194e+06,1.60236e+07,0,0,0,0
75.6251,85.139,7.56773,0.32,0.02,3.25737,3.25737,0,0.610346,6.048,4.07541e+06,2.70226e+06,1.32751e+07,0,0,0,0,14.8287,61.308,7.06338,0,1,1.89217,1.89217,0,1.46169,2.1168,8.46954e+06,3.61194e+06,1.60258e+07,0,0,0,0
78.5948,85.139,7.05202,0.17,0.02,3.25782,3.25782,0,0.61043,6.048,4.07541e+06,2.70226e+06,1.3277e+07,0,0,0,0,16.4129,61.308,6.33087,0,1,1.89243,1.89243,0,1.46189,2.1168,8.46954e+06,3.61194e+06,1.6028e+07,0,0,0,0
85.139,85.139,11.5735,0.33,0.02,3.31734,3.37732,0,0.610515,6.048,4.07541e+06,2.78894e+06,1.35195e+07,0,0,0,0,18.9025,61.308,7.72137,1,1,1.93385,1.96881,0,1.46209,2.1168,8.46954e+06,3.7278e+06,1.63788e+07,0,0,0,0
85.139,85.139,8.17521,0.09,0.02,3.3178,3.37779,0,0.621669,6.048,4.07541e+06,2.78894e+06,1.35214e+07,0,0,0,0,20.3886,61.308,5.91018,1,1,1.93411,1.96909,0,1.49409,2.1168,8.46954e+06,3.7278e+06,1.63811e+07,0,0,0,0
85.139,85.139,6.47536,0.26,0.02,3.31826,3.37826,0,0.621755,6.048,4.07541e+06,2.78894e+06,1.35233e+07,0,0,0,0,21.5816,61.308,5.24725,1,1,1.93438,1.96936,0,1.4943,2.1168,8.46954e+06,3.7278e+06,1.63833e+07,0,0,0,0
85.139,85.139,6.07082,0.45,0.02,3.07868,3.37872,0,0.621841,6.048,4.07541e+06,2.78894e+06,1.25469e+07,0,0,0,0,23.2391,61.308,5.74578,1,1,1.79472,1.96963,0,1.4945,2.1168,8.46954e+06,3.7278e+06,1.52005e+07,0,0,0,0
85.139,85.139,5.44941,0.47,0.02,3.03667,3.33262,0,0.576945,6.048,4.07541e+06,2.78894e+06,1.23757e+07,0,0,0,0,24.1593,61.308,4.86969,1,1,1.76802,1.94032,0,1.3866,2.1168,8.46954e+06,3.7278e+06,1.49743e+07,0,0,0,0
85.139,85.139,4.94344,0.46,0.02,3.03709,3.33308,0,0.569072,6.048,4.07541e+06,2.78894e+06,1.23774e+07,0,0,0,0,24.7722,61.308,4.47719,1,1,1.76826,1.94059,0,1.36597,2.1168,8.46954e+06,3.7278e+06,1.49764e+07,0,0,0,0
85.139,85.139,4.59768,0.45,0.02,3.03751,3.33354,0,0.569151,6.048,4.07541e+06,2.78894e+06,1.23791e+07,0,0,0,0,25.2828,61.308,4.22323,1,1,1.76851,1.94086,0,1.36616,2.1168,8.46954e+06,3.7278e+06,1.49784e+07,0,0,0,0
85.139,85.139,4.21096,0.43,0.02,3.03793,3.334,0,0.56923,6.048,4.07541e+06,2.78894e+06,1.23808e+07,0,0,0,0,25.672,61.308,3.95304,1,1,1.76875,1.94113,0,1.36635,2.1168,8.46954e+06,3.7278e+06,1.49805e+07,0,0,0,0
85.139,85.139,3.62493,0.4,0.02,3.18249,3.49264,0,0.569309,6.048,4.07541e+06,2.78894e+06,1.29699e+07,0,0,0,0,25.824,61.308,3.1641,1,1,1.86464,2.04636,0,1.36654,2.1168,8.46954e+06,3.7278e+06,1.57926e+07,0,0,0,0
84.7175,85.139,3.24,0.34,0.02,3.43109,3.49313,0,0.596398,6.048,4.07541e+06,2.78894e+06,1.39831e+07,0,0,0,0,25.9129,61.308,2.94147,1,1,2.0103,2.04664,0,1.44062,2.1168,8.46954e+06,3.7278e+06,1.70263e+07,0,0,0,0
84.1786,85.139,2.83721,0.45,0.02,3.18337,3.49361,0,0.642985,6.048,4.07541e+06,2.78894e+06,1.29735e+07,0,0,0,0,25.8219,61.308,2.72189,1,1,1.86516,2.04693,0,1.55315,2.1168,8.46954e+06,3.7278e+06,1.5797e+07,0,0,0,0
83.5356,85.139,2.71228,0.42,0.02,3.18381,3.49409,0,0.596563,6.048,4.07541e+06,2.78894e+06,1.29753e+07,0,0,0,0,25.7668,61.308,2.74772,1,1,1.86541,2.04721,0,1.44102,2.1168,8.46954e+06,3.7278e+06,1.57992e+07,0,0,0,0
82.5724,85.139,2.58866,0.34,0.02,3.43251,3.49458,0,0.596646,6.048,4.07541e+06,2.78894e+06,1.39889e+07,0,0,0,0,25.715,61.308,2.66323,1,1,2.01113,2.0475,0,1.44122,2.1168,8.46954e+06,3.7278e+06,1.70334e+07,0,0,0,0
81.92,85.139,2.84944,0.3,0.02,3.40224,3.46376,0,0.643253,6.048,4.07541e+06,2.78894e+06,1.38655e+07,0,0,0,0,25.466,61.308,2.27998,1,1,2.06811,2.10551,0,1.5538,2.1168,8.46954e+06,3.7278e+06,1.7516e+07,0,0,0,0
81.0397,85.139,2.60816,0.28,0.02,3.40271,3.46424,0,0.63758,6.048,4.07541e+06,2.78894e+06,1.38675e+07,0,0,0,0,25.1804,61.308,1.99447,1,1,2.0684,2.1058,0,1.59782,2.1168,8.46954e+06,3.7278e+06,1.75184e+07,0,0,0,0
79.9853,85.139,2.39488,0.26,0.02,3.40318,3.46472,0,0.637668,6.048,4.07541e+06,2.78894e+06,1.38694e+07,0,0,0,0,24.8361,61.308,1.96748,1,1,2.06869,2.10609,0,1.59805,2.1168,8.46954e+06,3.7278e+06,1.75208e+07,0,0,0,0
78.8106,85.139,2.24059,0.24,0.02,3.40365,3.4652,0,0.637756,6.048,4.07541e+06,2.78894e+06,1.38713e+07,0,0,0,0,24.4382,61.308,1.90043,1,1,2.06897,2.10638,0,1.59827,2.1168,8.46954e+06,3.7278e+06,1.75232e+07,0,0,0,0
77.5127,85.139,2.17058,0.29,0.02,3.48357,3.54656,0,0.637845,6.048,4.07541e+06,2.78894e+06,1.4197e+07,0,0,0,0,24.0069,61.308,1.82782,1,1,2.1168,2.15815,0.00302188,1.59849,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
76.2639,85.139,2.20429,0.28,0.02,3.48405,3.54705,0,0.652821,6.048,4.07541e+06,2.78894e+06,1.4199e+07,0,0,0,0,23.5216,61.308,1.82751,1,1,2.1168,2.15845,0.00331531,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
74.7568,85.139,1.93038,0.16,0.02,3.48453,3.54754,0,0.652911,6.048,4.07541e+06,2.78894e+06,1.42009e+07,0,0,0,0,22.9903,61.308,1.67407,1,1,2.1168,2.15875,0.00360898,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
73.1245,85.139,1.78248,0.14,0.02,3.48502,3.54803,0,0.653002,6.048,4.07541e+06,2.78894e+06,1.42029e+07,0,0,0,0,22.4098,61.308,1.61166,1,1,2.1168,2.15905,0.00390241,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
71.0507,85.139,1.50803,0.29,0.02,3.71828,3.78551,0,0.653092,6.048,4.07541e+06,2.78894e+06,1.51535e+07,0,0,0,0,21.6246,61.308,1.55634,1,1,2.1168,2.34526,0.186805,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
69.2068,85.139,1.70945,0.15,0.02,3.7188,3.78604,0,0.696806,6.048,4.07541e+06,2.78894e+06,1.51556e+07,0,0,0,0,20.9728,61.308,1.26429,1,1,2.1168,2.34558,0.187124,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
67.541,85.139,1.89017,0.12,0.02,3.71931,3.78656,0,0.696902,6.048,4.07541e+06,2.78894e+06,1.51577e+07,0,0,0,0,20.0566,61.308,1.56841,1,1,2.1168,2.34591,0.187443,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
65.5402,85.139,1.53521,0.16,0.02,3.71983,3.78709,0,0.696999,6.048,4.07541e+06,2.78894e+06,1.51598e+07,0,0,0,0,19.4455,61.308,1.09995,1,1,2.1168,2.34623,0.187762,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
63.9155,85.139,1.88069,0.15,0.02,3.72034,3.78761,0,0.697095,6.048,4.07541e+06,2.78894e+06,1.51619e+07,0,0,0,0,18.6014,61.308,2.03031,1,1,2.1168,2.34656,0.188081,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
61.2433,85.139,1.0487,0,0.02,4.03069,3.67255,0,0.697192,6.048,4.07541e+06,2.78894e+06,1.64267e+07,0,0,0,0,17.4509,61.308,1.06263,1,1,1.77093,2.23396,0,1.63544,2.1168,8.46954e+06,3.7278e+06,1.49989e+07,0,0,0,0
58.9565,85.139,1.10108,0.02,0.02,3.60783,3.67306,0,0.755351,6.048,4.07541e+06,2.78894e+06,1.47034e+07,0,0,0,0,16.8104,61.308,0.971749,1,1,2.1168,2.23427,0.0777898,1.36822,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
56.9587,85.139,1.71674,0,0.02,4.03169,3.67357,0,0.676107,6.048,4.07541e+06,2.78894e+06,1.64308e+07,0,0,0,0,16.2296,61.308,1.65835,1,1,1.77153,2.23458,0,1.63544,2.1168,8.46954e+06,3.7278e+06,1.50041e+07,0,0,0,0
54.8623,85.139,1.64342,0,0.02,4.03219,3.67408,0,0.755538,6.048,4.07541e+06,2.78894e+06,1.64328e+07,0,0,0,0,15.5082,61.308,1.51107,1,1,1.77184,2.23489,0,1.36869,2.1168,8.46954e+06,3.7278e+06,1.50066e+07,0,0,0,0
52.6405,85.139,1.439,0,0.02,3.93945,3.57966,0,0.755632,6.048,4.07541e+06,2.78894e+06,1.60549e+07,0,0,0,0,14.8709,61.308,1.34982,1,1,1.67113,2.13236,0,1.36892,2.1168,8.46954e+06,3.7278e+06,1.41537e+07,0,0,0,0
50.0815,85.139,1.04681,0,0.02,3.93993,3.58016,0,0.738252,6.048,4.07541e+06,2.78894e+06,1.60569e+07,0,0,0,0,14.3845,61.308,1.42278,1,1,1.67142,2.13265,0,1.29111,2.1168,8.46954e+06,3.7278e+06,1.41561e+07,0,0,0,0
47.8898,85.139,1.43303,0,0.02,3.94042,3.58065,0,0.738344,6.048,4.07541e+06,2.78894e+06,1.60588e+07,0,0,0,0,14.0227,61.308,1.94731,1,1,1.67171,2.13295,0,1.29134,2.1168,8.46954e+06,3.7278e+06,1.41586e+07,0,0,0,0
47.3579,85.139,3.11782,0,0.02,3.94091,3.58115,0,0.738435,6.048,4.07541e+06,2.78894e+06,1.60608e+07,0,0,0,0,14.0874,61.308,2.84824,1,1,1.672,2.13324,0,1.29156,2.1168,8.46954e+06,3.7278e+06,1.4161e+07,0,0,0,0
46.8477,85.139,2.93125,0,0.02,3.67645,3.31191,0,0.738526,6.048,4.07541e+06,2.78894e+06,1.4983e+07,0,0,0,0,13.7651,61.308,2.40326,1,1,1.46179,1.91923,0,1.29178,2.1168,8.46954e+06,3.7278e+06,1.23806e+07,0,0,0,0
45.0891,85.139,1.58369,0,0.02,3.6769,3.31236,0,0.688966,6.048,4.07541e+06,2.78894e+06,1.49849e+07,0,0,0,0,13.5024,61.308,1.32145,1,1,1.46205,1.9195,0,1.12938,2.1168,8.46954e+06,3.7278e+06,1.23829e+07,0,0,0,0
43.8502,85.139,2.15604,0,0.02,3.67735,3.31282,0,0.68905,6.048,4.07541e+06,2.78894e+06,1.49867e+07,0,0,0,0,13.3368,61.308,1.80943,1,1,1.46231,1.91976,0,1.12958,2.1168,8.46954e+06,3.7278e+06,1.23851e+07,0,0,0,0
43.7689,85.139,3.3496,0,0.02,3.6778,3.31328,0,0.689134,6.048,4.07541e+06,2.78894e+06,1.49885e+07,0,0,0,0,13.4409,61.308,3.39747,1,1,1.46257,1.92003,0,1.12978,2.1168,8.46954e+06,3.7278e+06,1.23873e+07,0,0,0,0
43.5859,85.139,3.14057,0,0.02,3.67825,3.31374,0,0.689219,6.048,4.07541e+06,2.78894e+06,1.49904e+07,0,0,0,0,13.1967,61.308,1.56881,1,1,1.46283,1.92029,0,1.12998,2.1168,8.46954e+06,3.7278e+06,1.23895e+07,0,0,0,0
45.2079,85.139,5.17821,0,0.02,3.78066,3.418,0,0.689303,6.048,4.07541e+06,2.78894e+06,1.54077e+07,0,0,0,0,13.3014,61.308,2.95665,1,1,1.52407,1.98265,0,1.13018,2.1168,8.46954e+06,3.7278e+06,1.29082e+07,0,0,0,0
46.7715,85.139,5.09511,0,0.02,3.78109,3.41844,0,0.708495,6.048,4.07541e+06,2.78894e+06,1.54095e+07,0,0,0,0,13.4483,61.308,3.70982,1,1,1.52432,1.9829,0,1.1775,2.1168,8.46954e+06,3.7278e+06,1.29103e+07,0,0,0,0
48.3305,85.139,5.32117,0,0.02,3.78152,3.41888,0,0.708576,6.048,4.07541e+06,2.78894e+06,1.54113e+07,0,0,0,0,13.7493,61.308,3.73345,1,1,1.52458,1.98316,0,1.17769,2.1168,8.46954e+06,3.7278e+06,1.29124e+07,0,0,0,0
48.8938,85.139,4.20637,0,0.02,3.78195,3.41932,0,0.708657,6.048,4.07541e+06,2.78894e+06,1.5413e+07,0,0,0,0,13.7611,61.308,3.12645,1,1,1.52483,1.98341,0,1.17789,2.1168,8.46954e+06,3.7278e+06,1.29146e+07,0,0,0,0
50.1593,85.139,5.24549,0,0.02,4.11001,3.75332,0,0.708738,6.048,4.07541e+06,2.78894e+06,1.675e+07,0,0,0,0,13.7756,61.308,3.48504,1,1,1.75417,2.2169,0,1.17808,2.1168,8.46954e+06,3.7278e+06,1.4857e+07,0,0,0,0
55.88,85.139,10.1036,0,0.02,4.11049,3.7538,0,0.770217,6.048,4.07541e+06,2.78894e+06,1.67519e+07,0,0,0,0,14.6318,61.308,6.42619,1,1,1.75445,2.21719,0,1.35527,2.1168,8.46954e+06,3.7278e+06,1.48594e+07,0,0,0,0
61.6838,85.139,10.3604,0,0.02,4.11096,3.75428,0,0.770306,6.048,4.07541e+06,2.78894e+06,1.67539e+07,0,0,0,0,15.9636,61.308,7.82376,1,1,1.75473,2.21747,0,1.35549,2.1168,8.46954e+06,3.7278e+06,1.48618e+07,0,0,0,0
65.7755,85.139,8.50907,0,0.02,4.11144,3.75476,0,0.770394,6.048,4.07541e+06,2.78894e+06,1.67558e+07,0,0,0,0,16.8983,61.308,6.94683,1,1,1.75501,2.21776,0,1.3557,2.1168,8.46954e+06,3.7278e+06,1.48641e+07,0,0,0,0
70.398,85.139,8.75313,0,0.02,3.27924,3.27924,0,0.770483,6.048,4.07541e+06,2.70226e+06,1.33643e+07,0,0,0,0,18.1727,61.308,6.72919,0,1,1.90488,1.90488,0,1.35592,2.1168,8.46954e+06,3.61194e+06,1.61334e+07,0,0,0,0
72.5082,85.139,6.58758,0,0.02,3.64478,3.27967,0,0.61453,6.048,4.07541e+06,2.78894e+06,1.4854e+07,0,0,0,0,19.2778,61.308,6.22094,1,1,1.44792,1.90512,0,1.47171,2.1168,8.46954e+06,3.7278e+06,1.22633e+07,0,0,0,0
77.4442,85.139,9.39628,0,0.02,3.64519,3.28009,0,0.683031,6.048,4.07541e+06,2.78894e+06,1.48557e+07,0,0,0,0,21.6897,61.308,10.9237,1,1,1.44816,1.90536,0,1.11867,2.1168,8.46954e+06,3.7278e+06,1.22653e+07,0,0,0,0
84.255,85.139,11.3761,0,0.02,3.6456,3.28051,0,0.683109,6.048,4.07541e+06,2.78894e+06,1.48573e+07,0,0,0,0,25.2379,61.308,12.2579,1,1,1.44841,1.90561,0,1.11885,2.1168,8.46954e+06,3.7278e+06,1.22673e+07,0,0,0,0
85.139,85.139,7.27281,0,0.02,3.64602,3.28093,0,0.683186,6.048,4.07541e+06,2.78894e+06,1.4859e+07,0,0,0,0,26.0194,61.308,5.31533,1,1,1.44865,1.90585,0,1.11904,2.1168,8.46954e+06,3.7278e+06,1.22694e+07,0,0,0,0
85.139,85.139,12.4809,0,0.02,3.7642,3.40124,0,0.683264,6.048,4.07541e+06,2.78894e+06,1.53407e+07,0,0,0,0,30.1923,61.308,11.97,1,1,1.52419,1.98276,0,1.11922,2.1168,8.46954e+06,3.7278e+06,1.29092e+07,0,0,0,0
85.139,85.139,10.5428,0,0.02,3.76463,3.40168,0,0.70541,6.048,4.07541e+06,2.78894e+06,1.53424e+07,0,0,0,0,33.3502,61.308,10.4232,1,1,1.52444,1.98302,0,1.17759,2.1168,8.46954e+06,3.7278e+06,1.29113e+07,0,0,0,0
85.139,85.139,9.95979,0.27,0.02,3.34169,3.40212,0,0.705491,6.048,4.07541e+06,2.78894e+06,1.36188e+07,0,0,0,0,36.4231,61.308,10.611,1,1,1.94805,1.98327,0,1.17778,2.1168,8.46954e+06,3.7278e+06,1.64991e+07,0,0,0,0
85.139,85.139,9.13734,0.49,0.02,3.1004,3.40255,0,0.626233,6.048,4.07541e+06,2.78894e+06,1.26354e+07,0,0,0,0,38.8649,61.308,9.94971,1,1,1.80738,1.98352,0,1.50506,2.1168,8.46954e+06,3.7278e+06,1.53077e+07,0,0,0,0
85.139,85.139,7.96854,0.49,0.02,3.05806,3.35609,0,0.581015,6.048,4.07541e+06,2.78894e+06,1.24629e+07,0,0,0,0,40.0108,61.308,7.13615,1,1,1.78047,1.95399,0,1.39638,2.1168,8.46954e+06,3.7278e+06,1.50798e+07,0,0,0,0
85.139,85.139,6.14424,0.47,0.02,3.05845,3.35652,0,0.57308,6.048,4.07541e+06,2.78894e+06,1.24645e+07,0,0,0,0,40.4098,61.308,5.46644,1,1,1.7807,1.95424,0,1.37559,2.1168,8.46954e+06,3.7278e+06,1.50817e+07,0,0,0,0
85.139,85.139,5.55966,0.47,0.02,3.05885,3.35695,0,0.573154,6.048,4.07541e+06,2.78894e+06,1.24661e+07,0,0,0,0,40.7764,61.308,5.18112,1,1,1.78093,1.95449,0,1.37577,2.1168,8.46954e+06,3.7278e+06,1.50836e+07,0,0,0,0
85.139,85.139,5.2876,0.44,0.02,3.05924,3.35738,0,0.573228,6.048,4.07541e+06,2.78894e+06,1.24677e+07,0,0,0,0,41.0346,61.308,4.73813,1,1,1.78116,1.95474,0,1.37594,2.1168,8.46954e+06,3.7278e+06,1.50856e+07,0,0,0,0
85.139,85.139,4.84791,0.42,0.02,3.20477,3.5171,0,0.573301,6.048,4.07541e+06,2.78894e+06,1.30608e+07,0,0,0,0,41.3217,61.308,4.89682,1,1,1.8777,2.06069,0,1.37612,2.1168,8.46954e+06,3.7278e+06,1.59032e+07,0,0,0,0
85.139,85.139,4.46156,0.38,0.02,3.45508,3.51755,0,0.600574,6.048,4.07541e+06,2.78894e+06,1.40809e+07,0,0,0,0,41.2209,61.308,3.47546,1,1,2.02435,2.06096,0,1.45071,2.1168,8.46954e+06,3.7278e+06,1.71453e+07,0,0,0,0
85.139,85.139,4.30657,0.33,0.02,3.45552,3.518,0,0.647481,6.048,4.07541e+06,2.78894e+06,1.40827e+07,0,0,0,0,41.1356,61.308,3.786,1,1,2.02461,2.06122,0,1.56401,2.1168,8.46954e+06,3.7278e+06,1.71475e+07,0,0,0,0
85.139,85.139,3.9597,0.29,0.02,3.45596,3.51845,0,0.647564,6.048,4.07541e+06,2.78894e+06,1.40845e+07,0,0,0,0,41.0071,61.308,3.60288,1,1,2.02487,2.06148,0,1.56421,2.1168,8.46954e+06,3.7278e+06,1.71497e+07,0,0,0,0
85.139,85.139,3.74839,0.27,0.02,3.45641,3.5189,0,0.647648,6.048,4.07541e+06,2.78894e+06,1.40863e+07,0,0,0,0,40.862,61.308,3.64944,1,1,2.02513,2.06175,0,1.56442,2.1168,8.46954e+06,3.7278e+06,1.71519e+07,0,0,0,0
85.139,85.139,3.99546,0.25,0.02,3.42589,3.48784,0,0.647731,6.048,4.07541e+06,2.78894e+06,1.39619e+07,0,0,0,0,40.7153,61.308,3.45786,1,1,2.08249,2.12014,0,1.56462,2.1168,8.46954e+06,3.7278e+06,1.76377e+07,0,0,0,0
85.139,85.139,3.88153,0.24,0.02,3.42633,3.48828,0,0.642012,6.048,4.07541e+06,2.78894e+06,1.39637e+07,0,0,0,0,40.5481,61.308,3.23349,1,1,2.08276,2.12042,0,1.60893,2.1168,8.46954e+06,3.7278e+06,1.764e+07,0,0,0,0
85.139,85.139,3.69691,0.22,0.02,3.42677,3.48873,0,0.642094,6.048,4.07541e+06,2.78894e+06,1.39655e+07,0,0,0,0,40.3434,61.308,3.18205,1,1,2.08302,2.12069,0,1.60914,2.1168,8.46954e+06,3.7278e+06,1.76423e+07,0,0,0,0
85.0466,85.139,3.48885,0.21,0.02,3.42721,3.48918,0,0.642177,6.048,4.07541e+06,2.78894e+06,1.39673e+07,0,0,0,0,40.098,61.308,3.22937,1,1,2.08329,2.12096,0,1.60934,2.1168,8.46954e+06,3.7278e+06,1.76445e+07,0,0,0,0
84.9777,85.139,3.57758,0.25,0.02,3.50764,3.57107,0,0.642259,6.048,4.07541e+06,2.78894e+06,1.42951e+07,0,0,0,0,39.8556,61.308,3.30361,1,1,2.1168,2.17307,0.0176713,1.60955,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
84.9313,85.139,3.56816,0.26,0.02,3.50809,3.57153,0,0.657332,6.048,4.07541e+06,2.78894e+06,1.42969e+07,0,0,0,0,39.5638,61.308,3.35365,1,1,2.1168,2.17335,0.0179453,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
84.5669,85.139,3.23824,0.24,0.02,3.50854,3.57198,0,0.657417,6.048,4.07541e+06,2.78894e+06,1.42988e+07,0,0,0,0,39.2444,61.308,3.04832,1,1,2.1168,2.17362,0.0182193,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
83.8371,85.139,2.84696,0.23,0.02,3.50899,3.57244,0,0.657501,6.048,4.07541e+06,2.78894e+06,1.43006e+07,0,0,0,0,38.915,61.308,3.00503,1,1,2.1168,2.1739,0.0184933,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
82.491,85.139,2.42178,0.24,0.02,3.74383,3.81152,0,0.657586,6.048,4.07541e+06,2.78894e+06,1.52576e+07,0,0,0,0,38.5797,61.308,2.9478,1,1,2.1168,2.36137,0.202631,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
80.8646,85.139,2.11349,0.24,0.02,3.74431,3.81201,0,0.701593,6.048,4.07541e+06,2.78894e+06,1.52596e+07,0,0,0,0,38.2414,61.308,3.10724,1,1,2.1168,2.36167,0.202928,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
79.2087,85.139,2.05893,0.24,0.02,3.74479,3.8125,0,0.701683,6.048,4.07541e+06,2.78894e+06,1.52616e+07,0,0,0,0,37.867,61.308,2.92766,1,1,2.1168,2.36198,0.203226,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
78.4372,85.139,2.94904,0.27,0.02,3.74527,3.81299,0,0.701773,6.048,4.07541e+06,2.78894e+06,1.52635e+07,0,0,0,0,37.5726,61.308,3.43275,1,1,2.1168,2.36228,0.203524,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
78.8763,85.139,4.27965,0.27,0.02,3.74575,3.81348,0,0.701863,6.048,4.07541e+06,2.78894e+06,1.52655e+07,0,0,0,0,37.4844,61.308,3.86753,1,1,2.1168,2.36258,0.203821,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
77.6643,85.139,2.45392,0.29,0.02,3.63193,3.6976,0,0.701953,6.048,4.07541e+06,2.78894e+06,1.48016e+07,0,0,0,0,37.109,61.308,3.33154,1,1,2.1168,2.2492,0.0924493,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
75.8576,85.139,1.79037,0.3,0.02,3.63239,3.69807,0,0.680623,6.048,4.07541e+06,2.78894e+06,1.48035e+07,0,0,0,0,36.5928,61.308,2.59255,1,1,2.1168,2.24948,0.0927327,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
74.1695,85.139,1.99575,0.3,0.02,3.63286,3.69855,0,0.68071,6.048,4.07541e+06,2.78894e+06,1.48054e+07,0,0,0,0,36.2975,61.308,4.73407,1,1,2.1168,2.24977,0.093016,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
75.0829,85.139,4.77307,0.3,0.02,3.63332,3.69902,0,0.680798,6.048,4.07541e+06,2.78894e+06,1.48073e+07,0,0,0,0,36.1399,61.308,4.83152,1,1,2.1168,2.25006,0.0932996,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
75.2512,85.139,3.94014,0.29,0.02,3.53992,3.60393,0,0.680885,6.048,4.07541e+06,2.78894e+06,1.44266e+07,0,0,0,0,35.9562,61.308,4.84359,1,1,2.10868,2.14681,0,1.63544,2.1168,8.46954e+06,3.7278e+06,1.78596e+07,0,0,0,0
75.7863,85.139,4.26801,0.3,0.02,3.54037,3.60439,0,0.663381,6.048,4.07541e+06,2.78894e+06,1.44285e+07,0,0,0,0,36.1503,61.308,5.99974,1,1,2.10895,2.14709,0,1.62917,2.1168,8.46954e+06,3.7278e+06,1.78619e+07,0,0,0,0
76.8797,85.139,5.02657,0.3,0.02,3.54083,3.60485,0,0.663466,6.048,4.07541e+06,2.78894e+06,1.44303e+07,0,0,0,0,36.5636,61.308,7.17303,1,1,2.10922,2.14736,0,1.62938,2.1168,8.46954e+06,3.7278e+06,1.78642e+07,0,0,0,0
