0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9871,2.11421,0,0,1.21397,0.0898807,0.36288,3.6288,0.0829937,0.0956894,0,0,0.21728,0.134286,0,0.66528,12.849,1,0.47376,0.36288,0,22.7676,5.31657,17.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13237,1.18151,1.35226,1.22289,0.42336,0,0.42336,460.49,0,0.636949,0,0,0.898223,0.261274,1.028160,1,0,18.563,0,0,0,18.563,0
54.4875,2.15657,0,0,1.1015,0.0816471,0.36288,3.6288,0.0584586,0.0829937,0,0,0.201339,0.14288,0,0.66528,12.849,1,0.494931,0.36288,0,19.535,5.59528,13.8077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.05102,1.11479,1.42414,1.00295,0.42336,0,0.42336,460.49,0,0.56427,0,0,0.825543,0.261274,1.028160,1,0,14.8107,0,0,0,14.8107,0
52.9985,2.17859,0,0,1.11982,0.0674283,0.36288,3.6288,0.0591006,0.0584586,0,0,0.216934,0.157834,0,0.66528,12.849,1,0.513745,0.36288,0,20.2458,6.27952,13.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.996967,1.01641,1.49474,0.779913,0.42336,0,0.42336,460.49,0,0.569454,0,0,0.830727,0.261274,1.028160,1,0,14.5953,0,0,0,14.5953,0
51.4626,2.16784,0,0,1.06132,0.0664147,0.36288,3.6288,0.0362414,0.0591006,0,0,0.194078,0.157836,0,0.66528,12.849,1,0.525575,0.36288,0,17.8889,6.27952,11.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.989669,1.06162,1.49474,0.78395,0.42336,0,0.42336,460.49,0,0.684288,0,0,0.911693,0.227405,1.028160,1,0,12.2306,0,0,0,12.2306,0
49.8704,2.15616,0,0,0.99214,0.0653692,0.36288,3.6288,0.0218173,0.0362414,0,0,0.179567,0.157749,0,0.66528,12.849,1,0.538343,0.36288,0,17.0098,6.27952,10.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07909,0.931529,1.49474,0.743283,0.42336,0,0.42336,460.49,0,0.605828,0,0,0.833233,0.227405,1.028160,1,0,11.2981,0,0,0,11.2981,0
48.133,2.28896,0,0,0.9788,0.0642853,0.36288,3.6288,0.0365797,0.0218173,0,0,0.194274,0.157694,0,0.66528,12.849,1,0.589746,0.36288,0,15.7834,6.27952,9.27699,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00101,1.05345,1.49474,0.787125,0.42336,0,0.42336,460.49,0,0.661988,0,0,0.889393,0.227405,1.028160,1,0,10.0641,0,0,0,10.0641,0
46.2693,2.30922,0,0,0.847342,0.0389375,0.36288,3.6288,0.000257996,0.0365797,0,0,0.1665,0.166242,0,0.66528,12.849,1,0.616441,0.36288,0,16.3591,6.42525,9.68034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06778,1.19016,1.58051,0.904835,0.42336,0,0.42336,460.49,0,0.525986,0,0,0.753391,0.227405,1.028160,1,0,10.5852,0,0,0,10.5852,0
44.3141,2.29035,0,0,0.737493,0.0394817,0.36288,3.6288,0,0.000257996,0,0,0.14124,0.166024,0,0.66528,12.849,1,0.636031,0.36288,0,14.4447,6.27417,7.89738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.982908,1.08678,1.57299,0.70112,0.42336,0,0.42336,460.49,0,0.432795,0,0,0.637217,0.204422,1.028160,1,0,8.5985,0,0,0,8.5985,0
42.6619,2.26916,0,0,1.01845,0.0386232,0.36288,3.6288,0,0,0,0,0.156417,0.166023,0,0.66528,12.849,1,0.657948,0.36288,0,15.494,6.27417,8.92479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.882982,1.21152,1.57299,0.725931,0.42336,0,0.42336,460.49,0,0.518737,0,0,0.723159,0.204422,1.028160,1,0,9.65072,0,0,0,9.65072,0
41.4726,2.25013,0,0,1.48278,0.0591136,0.36288,3.6288,0.0457091,0,0,0,0.208211,0.162502,0,0.66528,12.849,1,0.677698,0.36288,0,25.855,6.13425,19.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.949317,1.34729,1.55063,0.950397,0.42336,0,0.42336,460.49,0,0.609163,0,0,0.813586,0.204422,1.028160,1,0,20.3564,0,0,0,20.3564,0
40.4009,2.16762,0,0,1.50316,0.0443007,0.36288,3.6288,0.0570909,0.0457091,0,0,0.215533,0.158442,0,0.66528,12.849,1,0.671571,0.36288,0,27.6037,5.74299,21.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01932,1.11222,1.51307,0.822893,0.42336,0,0.42336,460.49,0,0.668097,0,0,0.872519,0.204422,1.028160,1,0,22.3749,0,0,0,22.3749,0
39.0872,2.15464,0,0,1.23866,0.0348094,0.36288,3.6288,0.149031,0.0570909,0,0,0.306124,0.157093,0,0.66528,12.849,1,0.685256,0.36288,0,19.0058,4.95537,13.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.451742,1.08355,1.229,1.47197,1.29232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4799,0.451742,1.028160,1,0,15.0203,0,0,0,15.0203,0
37.645,2.13783,0,0,1.09271,0.0342783,0.36288,3.6288,0.0149083,0.149031,0,0,0.172349,0.157441,0,0.66528,12.849,1,0.702762,0.36288,0,19.6868,4.95537,14.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37066,0.921637,1.47197,1.03685,0.42336,0,0.42336,460.49,0,0.679545,0,0,0.896063,0.216518,1.028160,1,0,15.4284,0,0,0,15.4284,0
36.0573,2.11828,0,0,0.927219,0.0337069,0.36288,3.6288,0.000171998,0.0149083,0,0,0.157105,0.156933,0,0.66528,12.849,1,0.723013,0.36288,0,18.1911,4.95537,12.8756,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17249,0.876988,1.47197,0.794021,0.42336,0,0.42336,460.49,0,0.598121,0,0,0.81464,0.216518,1.028160,1,0,13.6696,0,0,0,13.6696,0
35.5148,2.0412,0,0,1.97697,0.115411,0.36288,3.6288,0.173983,0.000171998,0,0,0.287394,0.113411,0,0.66528,12.849,1,0.72738,0.36288,0,40.0444,3.70959,35.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00609,1.94314,1.08258,2.08317,0.42336,0,0.42336,460.49,0,0.877072,0,0,1.09359,0.216518,1.028160,1,0,38.0535,0,0,0,38.0535,0
34.3917,1.98575,0,0,1.38058,0.155071,0.36288,3.6288,0.0869903,0.173983,0,0,0.193672,0.106681,0,0.66528,12.849,1,0.718432,0.36288,0,21.5977,4.02518,17.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.19659,1.24422,0.993776,1.66355,0.42336,0,0.42336,460.49,0,0.854693,0,0,1.07121,0.216518,1.028160,1,0,18.8805,0,0,0,18.8805,0
35.046,1.96947,0,0,3.13967,0.152971,0.36288,3.6288,0.168794,0.0869903,0,0,0.275252,0.106458,0,0.66528,12.849,1,0.735808,0.36288,0,42.1866,4.02518,37.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.372323,1.30152,2.15878,0.993776,2.83885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40048,0.372323,1.028160,1,0,40.6274,0,0,0,40.6274,0
37.5287,1.98032,0,0,4.98004,0.154195,0.36288,3.6288,0.469596,0.168794,0,0,0.576264,0.106668,0,0.66528,12.849,1,0.726048,0.36288,0,57.3987,4.02518,53.0104,0.84672,12.849,0.84672,3695.15,0,0,0,1.37159,1.36853,3.47592,0.993776,5.22227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39975,1.37159,1.028160,1,0,58.2326,0,0,0,58.2326,0
38.3451,1.86143,0,0,3.19956,0.158836,0.36288,3.6288,0.322226,0.469596,0,0,0.429665,0.107439,0,0.66528,12.849,1,0.637313,0.36288,0,39.4778,4.02518,35.1782,0.84672,12.849,0.84672,3695.15,0,0,0,1.05333,1.43194,3.42943,0.993776,4.92092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08149,1.05333,1.028160,1,0,40.0991,0,0,0,40.0991,0
41.2831,1.74817,0,0,5.24109,0.192066,0.36288,3.6288,0.401426,0.322226,0,0,0.529195,0.127768,0,0.66528,12.849,1,0.585791,0.36288,0,87.3583,4.18578,82.9496,0.84672,12.849,0.84672,3695.15,0,0,0,0.514814,1.62543,2.90327,1.03626,4.00726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54297,0.514814,1.028160,1,0,86.9568,0,0,0,86.9568,0
43.6663,1.78072,0,0,4.7166,0.189721,0.36288,3.6288,0.440389,0.401426,0,0,0.572039,0.13165,0,0.66528,12.849,1,0.554235,0.36288,0,97.8687,4.08765,93.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.36067,1.48069,3.62857,1.01535,5.45458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38883,1.36067,1.028160,1,0,99.0443,0,0,0,99.0443,0
46.0411,1.80487,0,0,4.73751,0.195045,0.36288,3.6288,0.538809,0.440389,0,0,0.670582,0.131772,0,0.66528,12.849,1,0.531089,0.36288,0,83.6551,4.08765,79.3992,0.84672,12.849,0.84672,3695.15,0,0,0,3.49999,1.54207,5.96974,1.01535,9.99646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52815,3.49999,1.028160,1,0,89.3957,0,0,0,89.3957,0
48.6259,1.82706,0,0,4.97511,0.20035,0.36288,3.6288,0.452191,0.538809,0,0,0.584273,0.132082,0,0.66528,12.849,1,0.509891,0.36288,0,85.2232,4.08765,80.9886,0.84672,12.849,0.84672,3695.15,0,0,0,2.57697,1.57236,4.64989,1.01535,7.78388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60513,2.57697,1.028160,1,0,88.7724,0,0,0,88.7724,0
50.287,1.91286,0,0,4.1451,0.208236,0.36288,3.6288,0.557604,0.452191,0,0,0.681229,0.123626,0,0.66528,12.849,1,0.505458,0.36288,0,92.7469,3.92436,88.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.13791,1.64859,3.42321,1.06554,6.14416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16607,2.13791,1.028160,1,0,94.8242,0,0,0,94.8242,0
51.0071,1.96523,0,0,3.24191,0.193699,0.36288,3.6288,0.542835,0.557604,0,0,0.648145,0.10531,0,0.66528,12.849,1,0.502144,0.36288,0,86.508,3.46448,82.9043,0.84672,12.849,0.84672,3695.15,0,0,0,3.35937,1.59691,3.52135,0.956037,7.52159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38753,3.35937,1.028160,1,0,90.4259,0,0,0,90.4259,0
51.967,1.97169,0,0,3.48959,0.195169,0.36288,3.6288,0.408146,0.542835,0,0,0.513419,0.105273,0,0.66528,12.849,1,0.496681,0.36288,0,80.784,3.46448,77.1857,0.84672,12.849,0.84672,3695.15,0,0,0,2.68734,1.78712,3.33039,0.956037,6.84882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7155,2.68734,1.028160,1,0,84.0345,0,0,0,84.0345,0
52.0449,1.97984,0,0,2.61776,0.197129,0.36288,3.6288,0.308478,0.408146,0,0,0.413413,0.104935,0,0.66528,12.849,1,0.489522,0.36288,0,66.7322,3.46448,63.1411,0.84672,12.849,0.84672,3695.15,0,0,0,2.30361,1.67632,3.21,0.956037,6.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33177,2.30361,1.028160,1,0,69.375,0,0,0,69.375,0
52.6691,2.18841,0,0,3.37282,0.197288,0.36288,3.6288,0.632613,0.308478,0,0,0.737299,0.104685,0,0.66528,12.849,1,0.540283,0.36288,0,74.9218,3.46448,71.2799,0.84672,12.849,0.84672,3695.15,0,0,0,2.96517,1.57245,4.37334,0.956037,7.95492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99333,2.96517,1.028160,1,0,79.2348,0,0,0,79.2348,0
52.2949,2.33743,0,0,2.57252,0.246409,0.36288,3.6288,0.444058,0.632613,0,0,0.52531,0.0812526,0,0.66528,12.849,1,0.570233,0.36288,0,60.5661,3.48332,56.8755,0.84672,12.849,0.84672,3695.15,0,0,0,1.76742,1.54405,2.76455,0.873319,5.20269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79558,1.76742,1.028160,1,0,62.0782,0,0,0,62.0782,0
51.9903,2.33471,0,0,2.65017,0.257171,0.36288,3.6288,0.396858,0.444058,0,0,0.479209,0.0823506,0,0.66528,12.849,1,0.573645,0.36288,0,60.2555,3.71017,56.3346,0.84672,12.849,0.84672,3695.15,0,0,0,1.93644,1.82801,2.90891,0.938077,5.73529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9646,1.93644,1.028160,1,0,62.0699,0,0,0,62.0699,0
52.6452,2.33257,0,0,3.60669,0.256362,0.36288,3.6288,0.385292,0.396858,0,0,0.46755,0.0822578,0,0.66528,12.849,1,0.576476,0.36288,0,87.1481,3.71017,83.2244,0.84672,12.849,0.84672,3695.15,0,0,0,2.34908,1.68246,3.33556,0.938077,6.42902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37724,2.34908,1.028160,1,0,89.6534,0,0,0,89.6534,0
52.9247,2.04242,0,0,2.94295,0.258101,0.36288,3.6288,0.410711,0.385292,0,0,0.492947,0.0822351,0,0.66528,12.849,1,0.498489,0.36288,0,67.4246,3.71017,63.5788,0.84672,12.849,0.84672,3695.15,0,0,0,1.81187,1.64612,3.03466,0.938077,5.55458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84003,1.81187,1.028160,1,0,69.1334,0,0,0,69.1334,0
53.6823,1.85328,0,0,3.22157,0.247837,0.36288,3.6288,0.548934,0.410711,0,0,0.608934,0.0600009,0,0.66528,12.849,1,0.449937,0.36288,0,77.9506,3.55898,74.3046,0.84672,12.849,0.84672,3695.15,0,0,0,1.62253,1.5682,3.57001,0.864997,5.89575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65069,1.62253,1.028160,1,0,80.2003,0,0,0,80.2003,0
54.8024,1.85917,0,0,3.59006,0.247915,0.36288,3.6288,0.446569,0.548934,0,0,0.503042,0.0564727,0,0.66528,12.849,1,0.444997,0.36288,0,79.1623,3.53378,75.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.47669,1.5433,3.70759,0.852817,5.87475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50485,1.47669,1.028160,1,0,81.4211,0,0,0,81.4211,0
55.2675,1.86731,0,0,2.946,0.250741,0.36288,3.6288,0.260562,0.446569,0,0,0.316897,0.0563351,0,0.66528,12.849,1,0.437811,0.36288,0,66.5954,3.53378,62.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.770939,1.65026,2.69254,0.852817,4.26092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7991,0.770939,1.028160,1,0,67.2476,0,0,0,67.2476,0
55.607,1.87107,0,0,2.82542,0.251915,0.36288,3.6288,0.31463,0.260562,0,0,0.370715,0.0560849,0,0.66528,12.849,1,0.435001,0.36288,0,66.0192,3.53378,62.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.750056,1.57136,2.0857,0.852817,3.5543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77822,0.750056,1.028160,1,0,65.9676,0,0,0,65.9676,0
57.3614,1.94951,0,0,4.31459,0.24783,0.36288,3.6288,0.455602,0.31463,0,0,0.519021,0.0634194,0,0.66528,12.849,1,0.450469,0.36288,0,118.117,3.79788,114.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.96817,1.42783,4.30156,0.925408,6.77216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99633,1.96817,1.028160,1,0,121.004,0,0,0,121.004,0
59.9447,2.01012,0,0,5.2018,0.245467,0.36288,3.6288,0.460909,0.455602,0,0,0.534258,0.0733487,0,0.66528,12.849,1,0.450269,0.36288,0,139.945,4.15002,135.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.27298,1.4872,5.70971,1.0222,8.44769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30114,2.27298,1.028160,1,0,144.155,0,0,0,144.155,0
61.3958,2.02691,0,0,4.09253,0.251688,0.36288,3.6288,0.402891,0.460909,0,0,0.476249,0.073358,0,0.66528,12.849,1,0.434464,0.36288,0,107.762,4.15002,103.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.58428,1.60743,4.76596,1.0222,6.93548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61244,1.58428,1.028160,1,0,110.476,0,0,0,110.476,0
61.9903,2.03622,0,0,3.24845,0.254857,0.36288,3.6288,0.299073,0.402891,0,0,0.372329,0.0732564,0,0.66528,12.849,1,0.426144,0.36288,0,83.8279,4.15002,79.6146,0.84672,12.849,0.84672,3695.15,0,0,0,1.01307,1.61172,3.60115,1.0222,5.20374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04123,1.01307,1.028160,1,0,84.8183,0,0,0,84.8183,0
62.2804,2.0103,0,0,2.88599,0.222679,0.36288,3.6288,0.25146,0.299073,0,0,0.331189,0.0797291,0,0.66528,12.849,1,0.416684,0.36288,0,72.6444,4.24455,68.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.789618,1.56708,3.09376,1.03034,4.42012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81778,0.789618,1.028160,1,0,72.7662,0,0,0,72.7662,0
61.9819,1.99357,0,0,2.32381,0.265862,0.36288,3.6288,0.326461,0.25146,0,0,0.404254,0.0777924,0,0.66528,12.849,1,0.411291,0.36288,0,49.4179,3.95509,45.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.48024,2.09648,1.00585,3.09946,0.42336,0,0.42336,460.49,0,0.937829,0,0,1.46642,0.528595,1.028160,1,0,48.5139,0,0,0,48.5139,0
61.5254,1.99274,0,0,2.10598,0.206889,0.36288,3.6288,0.239204,0.326461,0,0,0.334563,0.0953593,0,0.66528,12.849,1,0.413099,0.36288,0,44.6842,4.29111,40.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.36952,1.92562,1.02792,2.79582,0.42336,0,0.42336,460.49,0,0.821958,0,0,1.35055,0.528595,1.028160,1,0,43.1387,0,0,0,43.1387,0
61.0362,1.99101,0,0,2.045,0.180316,0.36288,3.6288,0.26026,0.239204,0,0,0.361706,0.101446,0,0.66528,12.849,1,0.415804,0.36288,0,43.098,4.40643,38.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.419731,1.33812,2.13101,1.0348,2.85406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44789,0.419731,1.028160,1,0,41.4928,0,0,0,41.4928,0
60.3044,2.09117,0,0,1.90185,0.179587,0.36288,3.6288,0.233192,0.26026,0,0,0.334689,0.101497,0,0.66528,12.849,1,0.440221,0.36288,0,39.4222,4.40643,34.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.4302,1.96765,1.0348,2.76585,0.42336,0,0.42336,460.49,0,0.908436,0,0,1.31123,0.402797,1.028160,1,0,37.7042,0,0,0,37.7042,0
59.4554,2.1552,0,0,1.84843,0.179362,0.36288,3.6288,0.26838,0.233192,0,0,0.362909,0.0945287,0,0.66528,12.849,1,0.459207,0.36288,0,40.9447,4.04206,36.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37732,1.89573,1.07735,2.59849,0.42336,0,0.42336,460.49,0,0.831954,0,0,1.23475,0.402797,1.028160,1,0,39.4048,0,0,0,39.4048,0
58.3872,2.15065,0,0,1.5948,0.14943,0.36288,3.6288,0.238292,0.26838,0,0,0.333743,0.0954508,0,0.66528,12.849,1,0.464782,0.36288,0,35.807,4.12387,31.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.31287,1.76326,1.05225,2.42668,0.42336,0,0.42336,460.49,0,0.803183,0,0,1.20598,0.402797,1.028160,1,0,34.0079,0,0,0,34.0079,0
57.3067,2.14453,0,0,1.5748,0.147895,0.36288,3.6288,0.267126,0.238292,0,0,0.362508,0.0953819,0,0.66528,12.849,1,0.471936,0.36288,0,34.627,4.12387,30.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31802,1.93321,1.05225,2.50017,0.42336,0,0.42336,460.49,0,0.879466,0,0,1.18066,0.30119,1.028160,1,0,32.8943,0,0,0,32.8943,0
56.1322,2.1381,0,0,1.47283,0.146343,0.36288,3.6288,0.239043,0.267126,0,0,0.334491,0.0954479,0,0.66528,12.849,1,0.479393,0.36288,0,32.3912,4.12387,28.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35391,1.69743,1.05225,2.30028,0.42336,0,0.42336,460.49,0,0.830771,0,0,1.13196,0.30119,1.028160,1,0,30.4511,0,0,0,30.4511,0
55.1199,2.11086,0,0,1.59605,0.134629,0.36288,3.6288,0.222206,0.239043,0,0,0.323607,0.101401,0,0.66528,12.849,1,0.483188,0.36288,0,32.8129,4.3914,28.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.33875,1.82178,1.08366,2.37806,0.42336,0,0.42336,460.49,0,0.914708,0,0,1.2159,0.30119,1.028160,1,0,30.6793,0,0,0,30.6793,0
54.1968,2.14109,0,0,1.70095,0.120042,0.36288,3.6288,0.227209,0.222206,0,0,0.336589,0.10938,0,0.66528,12.849,1,0.499109,0.36288,0,35.5774,4.7481,30.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.45849,1.37751,1.96093,1.12555,2.67138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48665,0.45849,1.028160,1,0,33.3644,0,0,0,33.3644,0
53.119,2.13505,0,0,1.53899,0.11893,0.36288,3.6288,0.202975,0.227209,0,0,0.312368,0.109394,0,0.66528,12.849,1,0.506179,0.36288,0,31.9487,4.7481,27.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.274087,1.46081,1.8807,1.12555,2.49005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30225,0.274087,1.028160,1,0,29.5474,0,0,0,29.5474,0
52.0012,2.12761,0,0,1.46622,0.0934476,0.36288,3.6288,0.154624,0.202975,0,0,0.295556,0.140932,0,0.66528,12.849,1,0.514651,0.36288,0,28.9432,5.595,23.1965,0.84672,12.849,0.84672,3695.15,0,0,0,0.280446,1.46487,1.78186,1.43469,2.09249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30861,0.280446,1.028160,1,0,25.2889,0,0,0,25.2889,0
50.6813,2.17029,0,0,1.30167,0.0883936,0.36288,3.6288,0.130324,0.154624,0,0,0.276353,0.146029,0,0.66528,12.849,1,0.536258,0.36288,0,26.4717,5.73615,20.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44634,1.72311,1.48621,1.94452,0.42336,0,0.42336,460.49,0,1.01155,0,0,1.27283,0.261274,1.028160,1,0,22.5067,0,0,0,22.5067,0
49.23,2.19211,0,0,1.1957,0.0921003,0.36288,3.6288,0.138048,0.130324,0,0,0.289937,0.151889,0,0.66528,12.849,1,0.555754,0.36288,0,21.4529,5.71324,15.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4082,1.68731,1.48315,1.87363,0.42336,0,0.42336,460.49,0,0.99023,0,0,1.2515,0.261274,1.028160,1,0,17.4204,0,0,0,17.4204,0
47.8674,2.17995,0,0,1.26255,0.0822538,0.36288,3.6288,0.160042,0.138048,0,0,0.316219,0.156177,0,0.66528,12.849,1,0.568967,0.36288,0,29.4393,5.78917,23.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.493992,1.38069,1.92162,1.52813,2.26817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52215,0.493992,1.028160,1,0,25.7122,0,0,0,25.7122,0
46.433,2.16802,0,0,1.17752,0.081047,0.36288,3.6288,0.123825,0.160042,0,0,0.280085,0.15626,0,0.66528,12.849,1,0.581959,0.36288,0,23.2894,5.78917,17.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.474396,1.41616,1.75399,1.52813,2.11642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50256,0.474396,1.028160,1,0,19.3975,0,0,0,19.3975,0
44.7614,2.29999,0,0,1.07106,0.0797766,0.36288,3.6288,0.106964,0.123825,0,0,0.263087,0.156124,0,0.66528,12.849,1,0.636457,0.36288,0,21.4153,5.78917,15.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.239233,1.43335,1.60528,1.52813,1.74973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26739,0.239233,1.028160,1,0,17.1023,0,0,0,17.1023,0
43.299,2.30169,0,0,1.2846,0.0824572,0.36288,3.6288,0.169706,0.106964,0,0,0.326771,0.157064,0,0.66528,12.849,1,0.660713,0.36288,0,22.0417,5.72604,16.0178,0.84672,12.849,0.84672,3695.15,0,0,0,0.635783,1.44032,2.16847,1.52397,2.7206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66394,0.635783,1.028160,1,0,18.7384,0,0,0,18.7384,0
42.001,2.28503,0,0,1.42753,0.0776363,0.36288,3.6288,0.191538,0.169706,0,0,0.351768,0.16023,0,0.66528,12.849,1,0.678083,0.36288,0,24.1928,5.80955,18.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.666654,1.43215,1.97393,1.54699,2.52575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69481,0.666654,1.028160,1,0,20.5938,0,0,0,20.5938,0
40.4677,2.26952,0,0,1.17557,0.0764772,0.36288,3.6288,0.145854,0.191538,0,0,0.306168,0.160314,0,0.66528,12.849,1,0.694294,0.36288,0,30.034,5.80955,23.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.469394,1.48076,1.76106,1.54699,2.16422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49755,0.469394,1.028160,1,0,26.0573,0,0,0,26.0573,0
39.0801,2.25008,0,0,1.30047,0.075108,0.36288,3.6288,0.26044,0.145854,0,0,0.420578,0.160138,0,0.66528,12.849,1,0.714431,0.36288,0,25.75,5.80955,19.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.932256,1.49776,2.1045,1.54699,2.98753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96042,0.932256,1.028160,1,0,22.5764,0,0,0,22.5764,0
37.7575,2.16344,0,0,1.27813,0.0744156,0.36288,3.6288,0.135376,0.26044,0,0,0.296518,0.161142,0,0.66528,12.849,1,0.711309,0.36288,0,23.2508,5.627,17.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.680296,1.46259,2.2334,1.51236,2.86393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70846,0.680296,1.028160,1,0,20.1393,0,0,0,20.1393,0
36.5716,2.14536,0,0,1.40575,0.0833518,0.36288,3.6288,0.0902586,0.135376,0,0,0.254248,0.163989,0,0.66528,12.849,1,0.730072,0.36288,0,15.2048,5.23572,9.60185,0.84672,12.849,0.84672,3695.15,0,0,0,0.640665,1.5343,2.33341,1.46306,3.04531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66882,0.640665,1.028160,1,0,12.6472,0,0,0,12.6472,0
