0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04604,0,0,3.87721,0.274194,1.55698,3.6288,32.7447,0.66528,0,0,1.45401,0.165979,0,0.66528,12.849,1,0.363668,1.55698,0,63.7133,4.3428,60.5639,0.84672,12.849,0.84672,3695.15,0,0,0,2.33326,1.77612,8.2184,1.06282,11.265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36142,2.33326,1.028160,1,0,71.8288,0,0,0,71.8288,0
72.29,2.04678,0,0,4.55057,0.271846,2.23194,3.6288,33.6733,0.66528,0,0,1.78213,0.188252,0,0.66528,12.849,1,0.3638,2.23194,0,80.0062,5.16967,76.7047,0.84672,12.849,0.84672,3695.15,0,0,0,3.39304,1.77628,10.6058,1.31952,14.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4212,3.39304,1.028160,1,0,91.1603,0,0,0,91.1603,0
72.29,2.11701,0,0,11.6769,0.295353,9.26453,3.6288,36.091,0.66528,0,0,3.23402,0.151033,0,0.66528,12.849,1,0.376282,9.26453,0,198.126,3.45681,203.558,0.84672,12.849,0.84672,3695.15,0,0,0,11.0772,1.77645,20.938,1.06032,32.7314,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1054,11.0772,1.028160,1,0,236.289,0,0,0,236.289,0
72.29,2.1593,0,0,7.1839,0.295353,4.72925,3.6288,37.6906,0.66528,0,0,2.41957,0.154698,0,0.66528,12.849,1,0.3838,4.72925,0,165.972,3.45681,166.86,0.84672,12.849,0.84672,3695.15,0,0,0,6.42064,1.82976,11.7257,1.06032,18.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4488,6.42064,1.028160,1,0,185.776,0,0,0,185.776,0
72.29,2.16004,0,0,7.50064,0.297695,5.04291,3.6288,39.626,0.66528,0,0,2.74925,0.148584,0,0.66528,12.849,1,0.383931,5.04291,0,163.591,3.34712,164.902,0.84672,12.849,0.84672,3695.15,0,0,0,8.20333,1.80128,12.7903,1.00254,21.7923,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23149,8.20333,1.028160,1,0,186.695,0,0,0,186.695,0
72.29,2.16078,0,0,6.1691,0.31175,3.69657,3.6288,40.8207,0.66528,0,0,1.95926,0.0992202,0,0.66528,12.849,1,0.384063,3.69657,0,187.082,2.68895,187.705,0.84672,12.849,0.84672,3695.15,0,0,0,5.1066,1.80144,9.53286,0.655888,15.785,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13476,5.1066,1.028160,1,0,203.49,0,0,0,203.49,0
72.29,2.38482,0,0,6.58712,0.324499,3.87779,3.6288,41.5563,0.66528,0,0,1.55129,0.15048,0,0.66528,12.849,1,0.423885,3.87779,0,127.849,3.38506,127.918,0.84672,12.849,0.84672,3695.15,0,0,0,4.20077,1.8016,6.46652,0.901335,11.5676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22893,4.20077,1.028160,1,0,139.485,0,0,0,139.485,0
72.29,2.5132,0,0,4.188,0.334061,1.34074,3.6288,42.5735,0.66528,0,0,1.8719,0.18941,0,0.66528,12.849,1,0.446702,1.34074,0,99.3885,3.90716,96.3754,0.84672,12.849,0.84672,3695.15,0,0,0,3.67353,1.99313,6.60898,1.08542,11.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70169,3.67353,1.028160,1,0,107.566,0,0,0,107.566,0
72.29,2.51371,0,0,4.34226,0.324842,1.5037,3.6288,43.215,0.66528,0,0,1.48018,0.173365,0,0.66528,12.849,1,0.446793,1.5037,0,78.1645,3.727,75.4944,0.84672,12.849,0.84672,3695.15,0,0,0,3.51567,1.9054,5.24605,1.01268,9.65444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54383,3.51567,1.028160,1,0,85.1489,0,0,0,85.1489,0
72.29,2.51423,0,0,4.57762,0.301794,1.7616,3.6288,43.9322,0.66528,0,0,1.51189,0.129386,0,0.66528,12.849,1,0.446885,1.7616,0,74.0595,3.27663,72.0976,0.84672,12.849,0.84672,3695.15,0,0,0,3.48276,1.90579,5.3743,0.830836,9.93202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51092,3.48276,1.028160,1,0,82.0296,0,0,0,82.0296,0
72.29,2.19598,0,0,3.83598,0.318952,1.32105,3.6288,45.2765,0.474193,0,0,1.99792,0.17948,0,0.66528,12.849,1,0.390319,1.32105,0,90.9135,3.79965,88.0446,0.84672,12.849,0.84672,3695.15,0,0,0,3.36946,1.90618,5.53895,1.02378,9.79081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39762,3.36946,1.028160,1,0,97.8354,0,0,0,97.8354,0
72.2345,2.01649,0,0,2.6557,0.33182,0.36288,3.6288,45.0881,0.66528,0,0,0.696092,0.219136,0,0.66528,12.849,1,0.358415,0.36288,0,48.5043,4.19192,44.3168,0.84672,12.849,0.84672,3695.15,0,0,0,1.66252,1.64539,2.67401,1.16848,4.81344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69068,1.66252,1.028160,1,0,49.1303,0,0,0,49.1303,0
72.1527,2.01696,0,0,2.62901,0.330952,0.36288,3.6288,45.0529,0.66528,0,0,0.844008,0.213978,0,0.66528,12.849,1,0.358776,0.36288,0,43.2846,4.18412,39.1046,0.84672,12.849,0.84672,3695.15,0,0,0,2.09988,1.76975,5.41919,1.14741,8.14141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12804,2.09988,1.028160,1,0,47.246,0,0,0,47.246,0
72.29,2.01733,0,0,3.63551,0.326375,1.15453,3.6288,45.229,0.66528,0,0,1.0267,0.185278,0,0.66528,12.849,1,0.359247,1.15453,0,67.9242,4.13731,64.5822,0.84672,12.849,0.84672,3695.15,0,0,0,3.22481,1.7699,5.39955,1.021,9.37327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25297,3.22481,1.028160,1,0,73.9555,0,0,0,73.9555,0
72.29,2.01862,0,0,4.23487,0.321574,1.89467,3.6288,45.6172,0.66528,0,0,1.2367,0.183277,0,0.66528,12.849,1,0.358795,1.89467,0,71.3388,4.18091,68.6937,0.84672,12.849,0.84672,3695.15,0,0,0,4.05395,1.77006,6.1701,1.02839,10.9657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08211,4.05395,1.028160,1,0,79.6594,0,0,0,79.6594,0
72.29,2.09965,0,0,4.86461,0.29073,2.47423,3.6288,46.2715,0.66528,0,0,1.48965,0.170057,0,0.66528,12.849,1,0.373197,2.47423,0,107.684,4.44244,105.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.07632,1.77022,9.00036,1.07273,12.7742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10448,3.07632,1.028160,1,0,118.117,0,0,0,118.117,0
72.29,2.15174,0,0,4.09139,0.29073,1.64892,3.6288,46.5963,0.66528,0,0,1.16116,0.171092,0,0.66528,12.849,1,0.382455,1.64892,0,95.8124,4.44244,92.6364,0.84672,12.849,0.84672,3695.15,0,0,0,1.94576,1.83483,6.74547,1.07273,9.45334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97392,1.94576,1.028160,1,0,102.09,0,0,0,102.09,0
72.29,2.15247,0,0,3.72947,0.29073,1.28627,3.6288,46.7837,0.66528,0,0,1.02435,0.171606,0,0.66528,12.849,1,0.382586,1.28627,0,76.9617,4.44244,73.4229,0.84672,12.849,0.84672,3695.15,0,0,0,1.67464,1.79961,5.15585,1.07273,7.55737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7028,1.67464,1.028160,1,0,80.9803,0,0,0,80.9803,0
72.29,2.15321,0,0,3.51264,0.227992,1.13143,3.6288,46.9346,0.66528,0,0,1.02765,0.211523,0,0.66528,12.849,1,0.382717,1.13143,0,73.4607,5.15005,69.0594,0.84672,12.849,0.84672,3695.15,0,0,0,1.49907,1.79977,5.00235,1.18593,7.11525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52723,1.49907,1.028160,1,0,76.1747,0,0,0,76.1747,0
72.29,2.12252,0,0,3.12002,0.200998,0.796496,3.6288,46.8391,0.662929,0,0,0.775651,0.208179,0,0.66528,12.849,1,0.377262,0.796496,0,66.5893,4.89446,62.1141,0.84672,12.849,0.84672,3695.15,0,0,0,1.21244,1.79993,4.35057,1.27203,6.09091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2406,1.21244,1.028160,1,0,68.205,0,0,0,68.205,0
72.29,2.10329,0,0,2.79768,0.196741,0.497642,3.6288,46.6689,0.66528,0,0,0.692831,0.197731,0,0.66528,12.849,1,0.373844,0.497642,0,58.3429,4.55143,53.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.945216,1.775,3.78665,1.25333,5.25353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97338,0.945216,1.028160,1,0,59.1688,0,0,0,59.1688,0
72.1657,2.10402,0,0,2.53498,0.19242,0.36288,3.6288,46.4325,0.66528,0,0,0.621183,0.192325,0,0.66528,12.849,1,0.373974,0.36288,0,51.4036,4.43347,46.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.766005,1.78891,3.46353,1.22341,4.79504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79417,0.766005,1.028160,1,0,51.7541,0,0,0,51.7541,0
71.8558,2.1042,0,0,2.32358,0.166337,0.36288,3.6288,46.193,0.66528,0,0,0.587083,0.161306,0,0.66528,12.849,1,0.374651,0.36288,0,49.4918,3.72571,45.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.678689,1.78907,3.15368,1.0439,4.57754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70685,0.678689,1.028160,1,0,50.3319,0,0,0,50.3319,0
71.5549,2.21024,0,0,2.42683,0.15461,0.36288,3.6288,46.0121,0.66528,0,0,0.650271,0.165954,0,0.66528,12.849,1,0.395227,0.36288,0,44.4816,3.98199,40.4672,0.84672,12.849,0.84672,3695.15,0,0,0,1.06904,1.78923,3.40795,1.03287,5.23335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0972,1.06904,1.028160,1,0,45.7006,0,0,0,45.7006,0
71.0115,2.28032,0,0,2.23892,0.139176,0.36288,3.6288,45.8518,0.66528,0,0,0.677393,0.172337,0,0.66528,12.849,1,0.409473,0.36288,0,41.4941,4.32369,37.1238,0.84672,12.849,0.84672,3695.15,0,0,0,1.19371,1.87743,3.37206,1.01815,5.42506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22187,1.19371,1.028160,1,0,42.5489,0,0,0,42.5489,0
70.2709,2.27843,0,0,2.03938,0.138599,0.36288,3.6288,45.625,0.66528,0,0,0.610489,0.172081,0,0.66528,12.849,1,0.412265,0.36288,0,37.9827,4.32369,33.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.01454,1.82878,3.20762,1.01815,5.03279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0427,1.01454,1.028160,1,0,38.6425,0,0,0,38.6425,0
69.4551,2.27552,0,0,1.92766,0.10507,0.36288,3.6288,45.2988,0.66528,0,0,0.541588,0.202482,0,0.66528,12.849,1,0.416077,0.36288,0,36.8145,5.00839,31.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.752276,1.82895,3.02295,1.205,4.39918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78044,0.752276,1.028160,1,0,36.1521,0,0,0,36.1521,0
68.485,2.27216,0,0,1.7682,0.103271,0.36288,3.6288,44.965,0.66528,0,0,0.534304,0.202778,0,0.66528,12.849,1,0.420342,0.36288,0,34.8547,4.99951,29.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.688228,1.82912,2.82366,1.2057,4.13531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71639,0.688228,1.028160,1,0,33.933,0,0,0,33.933,0
67.4225,2.24694,0,0,1.64305,0.0957138,0.36288,3.6288,44.7261,0.66528,0,0,0.63391,0.207591,0,0.66528,12.849,1,0.421566,0.36288,0,30.5954,4.94623,25.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.484652,1.82928,2.41586,1.20989,3.51991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51281,0.484652,1.028160,1,0,29.1104,0,0,0,29.1104,0
66.1802,2.28068,0,0,1.49611,0.0949192,0.36288,3.6288,44.4812,0.66528,0,0,0.627513,0.207127,0,0.66528,12.849,1,0.434638,0.36288,0,30.3588,4.94623,25.3408,0.84672,12.849,0.84672,3695.15,0,0,0,0.486786,1.86026,2.32515,1.20989,3.46231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51495,0.486786,1.028160,1,0,28.8031,0,0,0,28.8031,0
64.8023,2.2746,0,0,1.35363,0.0939901,0.36288,3.6288,44.1916,0.66528,0,0,0.58235,0.206651,0,0.66528,12.849,1,0.441618,0.36288,0,27.2626,4.94623,22.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.298875,1.83357,2.23003,1.20989,3.15258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32703,0.298875,1.028160,1,0,25.3902,0,0,0,25.3902,0
63.3955,2.26752,0,0,1.28963,0.0660224,0.36288,3.6288,43.8135,0.66528,0,0,0.551007,0.263871,0,0.66528,12.849,1,0.449604,0.36288,0,24.6978,5.79313,18.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.305364,1.83374,2.11281,1.51902,2.73289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33352,0.305364,1.028160,1,0,21.5508,0,0,0,21.5508,0
61.9963,2.31348,0,0,1.33967,0.0625157,0.36288,3.6288,43.3806,0.716671,0,0,0.556798,0.273002,0,0.66528,12.849,1,0.468896,0.36288,0,25.1796,5.57436,19.4992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83391,1.87907,1.48843,2.48581,0.42336,0,0.42336,460.49,0,0.976769,0,0,1.23804,0.261274,1.028160,1,0,21.985,0,0,0,21.985,0
60.6003,2.33735,0,0,1.36661,0.062468,0.36288,3.6288,42.992,0.687347,0,0,0.570852,0.272073,0,0.66528,12.849,1,0.484425,0.36288,0,24.495,5.43039,18.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87777,1.83058,1.45559,2.51404,0.42336,0,0.42336,460.49,0,1.00609,0,0,1.26737,0.261274,1.028160,1,0,21.4571,0,0,0,21.4571,0
59.0573,2.32862,0,0,1.21024,0.0617502,0.36288,3.6288,42.516,0.741001,0,0,0.536062,0.271069,0,0.66528,12.849,1,0.493734,0.36288,0,23.0787,5.43039,17.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85543,1.81277,1.45559,2.44002,0.42336,0,0.42336,460.49,0,0.952439,0,0,1.17984,0.227405,1.028160,1,0,19.9575,0,0,0,19.9575,0
57.4144,2.3185,0,0,1.09937,0.0608651,0.36288,3.6288,41.9505,0.817214,0,0,0.521547,0.269839,0,0.66528,12.849,1,0.504432,0.36288,0,21.7249,5.43039,16.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85581,1.74805,1.45559,2.37568,0.42336,0,0.42336,460.49,0,0.876226,0,0,1.10363,0.227405,1.028160,1,0,18.5287,0,0,0,18.5287,0
55.4035,2.46126,0,0,0.858574,0.0452758,0.36288,3.6288,41.2589,0.898785,0,0,0.48446,0.277248,0,0.66528,12.849,1,0.550815,0.36288,0,18.8561,5.72437,12.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85619,1.71824,1.50086,2.30098,0.42336,0,0.42336,460.49,0,0.794655,0,0,1.02206,0.227405,1.028160,1,0,15.2448,0,0,0,15.2448,0
53.1128,2.44553,0,0,0.573426,0.0557142,0.36288,3.6288,40.223,1.13056,0,0,0.370955,0.276316,0,0.66528,12.849,1,0.567159,0.36288,0,12.0307,5.61299,6.21342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0062,1.63205,1.50887,2.35679,0.42336,0,0.42336,460.49,0,0.562879,0,0,0.790284,0.227405,1.028160,1,0,8.57021,0,0,0,8.57021,0
50.9115,2.42633,0,0,0.642326,0.0544376,0.36288,3.6288,39.2444,1.08556,0,0,0.380539,0.273541,0,0.66528,12.849,1,0.586976,0.36288,0,11.9587,5.61299,6.12163,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00661,1.74923,1.50887,2.45139,0.42336,0,0.42336,460.49,0,0.607884,0,0,0.812307,0.204422,1.028160,1,0,8.57302,0,0,0,8.57302,0
49.1,2.40656,0,0,1.028,0.0700648,0.36288,3.6288,38.5337,0.910984,0,0,0.467675,0.267421,0,0.66528,12.849,1,0.607365,0.36288,0,19.8671,5.49424,14.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00702,1.90682,1.4943,2.62395,0.42336,0,0.42336,460.49,0,0.782456,0,0,0.986878,0.204422,1.028160,1,0,16.7523,0,0,0,16.7523,0
47.5672,2.38929,0,0,1.28847,0.0691377,0.36288,3.6288,37.9167,0.929085,0,0,0.570313,0.258283,0,0.66528,12.849,1,0.625254,0.36288,0,23.6931,5.63433,17.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00743,1.87012,1.48028,2.60169,0.42336,0,0.42336,460.49,0,0.764355,0,0,0.968777,0.204422,1.028160,1,0,20.3981,0,0,0,20.3981,0
45.5383,2.30148,0,0,0.726693,0.0912427,0.36288,3.6288,37.6392,0.774155,0,0,0.714967,0.218263,0,0.66528,12.849,1,0.621683,0.36288,0,12.9035,4.8426,7.80209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00784,2.69394,1.10077,3.80544,0.42336,0,0.42336,460.49,0,0.919285,0,0,1.12371,0.204422,1.028160,1,0,11.6075,0,0,0,11.6075,0
43.4469,2.28034,0,0,0.641069,0.0892131,0.36288,3.6288,36.5945,1.22957,0,0,0.402536,0.217682,0,0.66528,12.849,1,0.643418,0.36288,0,13.3661,4.8426,8.24294,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92158,2.02024,1.10077,3.05756,0.42336,0,0.42336,460.49,0,0.46387,0,0,0.680389,0.216518,1.028160,1,0,11.3005,0,0,0,11.3005,0
41.284,2.2569,0,0,0.543978,0.0871209,0.36288,3.6288,35.4545,1.29139,0,0,0.366925,0.215495,0,0.66528,12.849,1,0.667457,0.36288,0,12.3504,4.8426,7.20327,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92197,1.92235,1.10077,2.96006,0.42336,0,0.42336,460.49,0,0.402051,0,0,0.61857,0.216518,1.028160,1,0,10.1633,0,0,0,10.1633,0
39.6777,2.23069,0,0,1.15984,0.172511,0.36288,3.6288,34.9065,1.07959,0,0,0.671234,0.139675,0,0.66528,12.849,1,0.694268,0.36288,0,27.1871,3.59682,23.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92236,4.25942,0.711385,5.68691,0.42336,0,0.42336,460.49,0,0.613855,0,0,0.830373,0.216518,1.028160,1,0,28.9458,0,0,0,28.9458,0
38.5586,2.15283,0,0,1.58974,0.193141,0.36288,3.6288,34.3356,0.979487,0,0,0.565184,0.156639,0,0.66528,12.849,1,0.697158,0.36288,0,31.7841,3.71043,27.7394,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92276,3.2446,0.759763,4.62411,0.42336,0,0.42336,460.49,0,0.713953,0,0,0.930471,0.216518,1.028160,1,0,32.3635,0,0,0,32.3635,0
37.0269,2.12565,0,0,1.15459,0.19774,0.36288,3.6288,33.722,0.83371,0,0,0.398211,0.178046,0,0.66528,12.849,1,0.708336,0.36288,0,20.4017,3.95136,16.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84573,2.90249,0.84472,4.12002,0.42336,0,0.42336,460.49,0,0.85973,0,0,1.07625,0.216518,1.028160,1,0,20.2249,0,0,0,20.2249,0
35.7221,2.10459,0,0,1.35685,0.194218,0.36288,3.6288,33.5371,0.66528,0,0,0.657331,0.17695,0,0.66528,12.849,1,0.730329,0.36288,0,22.0861,3.95136,17.7673,0.84672,12.849,0.84672,3695.15,0,0,0,0.982472,1.85581,3.5275,0.84472,5.52107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01063,0.982472,1.028160,1,0,23.2883,0,0,0,23.2883,0
34.0461,2.08565,0,0,0.978575,0.206069,0.36288,3.6288,33.1254,0.66528,0,0,0.435642,0.182063,0,0.66528,12.849,1,0.750195,0.36288,0,19.7519,4.06734,15.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.374965,1.85598,3.589,0.871797,4.94815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40312,0.374965,1.028160,1,0,20.2454,0,0,0,20.2454,0
33.5014,1.90356,0,0,1.95101,0.229288,0.36288,3.6288,33.0513,0.5158,0,0,0.625867,0.184229,0,0.66528,12.849,1,0.718405,0.36288,0,45.5935,4.28682,40.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.723274,1.85616,5.11959,0.971667,6.72736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75143,0.723274,1.028160,1,0,47.6785,0,0,0,47.6785,0
32.6917,1.7724,0,0,1.53103,0.205383,0.36288,3.6288,32.3472,0.899256,0,0,0.352688,0.157536,0,0.66528,12.849,1,0.679782,0.36288,0,20.3544,4.11065,15.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.68422,3.6963,1.05211,4.62113,0.42336,0,0.42336,460.49,0,0.794184,0,0,1.08691,0.292723,1.028160,1,0,20.548,0,0,0,20.548,0
31.708,1.76093,0,0,1.34339,0.203329,0.36288,3.6288,31.6642,0.913792,0,0,0.387175,0.156339,0,0.66528,12.849,1,0.692108,0.36288,0,30.1211,4.11065,25.6812,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78423,3.94765,1.05211,5.09225,0.42336,0,0.42336,460.49,0,0.779648,0,0,1.19212,0.412474,1.028160,1,0,30.7735,0,0,0,30.7735,0
32.1769,1.74626,0,0,2.77888,0.200832,0.36288,3.6288,31.7764,0.66528,0,0,0.932679,0.155178,0,0.66528,12.849,1,0.707635,0.36288,0,50.4481,4.11065,45.9927,0.84672,12.849,0.84672,3695.15,0,0,0,1.76968,1.78439,5.23247,1.05211,7.73443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79784,1.76968,1.028160,1,0,53.7271,0,0,0,53.7271,0
32.293,1.75424,0,0,2.42532,0.192134,0.36288,3.6288,31.1834,0.773954,0,0,0.331745,0.150763,0,0.66528,12.849,1,0.700509,0.36288,0,30.8572,3.80705,26.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78455,3.50492,1.00179,4.70015,0.42336,0,0.42336,460.49,0,0.919486,0,0,1.33196,0.412474,1.028160,1,0,31.4126,0,0,0,31.4126,0
31.6201,1.81581,0,0,1.70397,0.198172,0.36288,3.6288,30.1506,1.25761,0,0,0.370466,0.14569,0,0.66528,12.849,1,0.72249,0.36288,0,35.1452,3.93935,30.8462,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78471,3.11289,0.929911,4.38017,0.42336,0,0.42336,460.49,0,0.435828,0,0,0.848301,0.412474,1.028160,1,0,35.2264,0,0,0,35.2264,0
30.8137,1.84065,0,0,1.59585,0.198678,0.36288,3.6288,28.917,1.47918,0,0,0.389525,0.143924,0,0.66528,12.849,1,0.747959,0.36288,0,35.6429,3.99935,31.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83859,2.67692,0.92422,4.09448,0.42336,0,0.42336,460.49,0,0.214259,0,0,0.717453,0.503194,1.028160,1,0,35.353,0,0,0,35.353,0
31.7117,1.82743,0,0,3.28489,0.196627,0.36288,3.6288,28.1079,1.19417,0,0,0.526995,0.141947,0,0.66528,12.849,1,0.762021,0.36288,0,43.7842,3.99935,39.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8098,4.82855,0.92422,6.21732,0.42336,0,0.42336,460.49,0,0.499271,0,0,1.00246,0.503194,1.028160,1,0,45.6031,0,0,0,45.6031,0
33.8843,1.84339,0,0,4.60126,0.222385,0.36288,3.6288,27.1214,1.31855,0,0,0.475368,0.143277,0,0.66528,12.849,1,0.746909,0.36288,0,71.9496,4.20148,67.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80996,4.23159,1.03732,5.50742,0.42336,0,0.42336,460.49,0,0.37489,0,0,0.878083,0.503194,1.028160,1,0,72.8715,0,0,0,72.8715,0
35.3512,2.07144,0,0,4.14639,0.24509,0.36288,3.6288,26.4036,1.06746,0,0,0.515367,0.165707,0,0.66528,12.849,1,0.785497,0.36288,0,65.0907,4.32331,60.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81011,3.97274,1.198,5.08805,0.42336,0,0.42336,460.49,0,0.625977,0,0,1.12917,0.503194,1.028160,1,0,65.4328,0,0,0,65.4328,0
37.2287,2.19399,0,0,4.66272,0.228389,0.36288,3.6288,25.9682,0.800669,0,0,0.556782,0.19154,0,0.66528,12.849,1,0.797441,0.36288,0,53.879,4.1264,49.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00367,7.23133,1.21116,8.52703,0.42336,0,0.42336,460.49,0,0.892771,0,0,1.39596,0.503194,1.028160,1,0,57.845,0,0,0,57.845,0
39.7763,2.22432,0,0,5.36817,0.233425,0.36288,3.6288,26.0435,0.66528,0,0,0.914007,0.17348,0,0.66528,12.849,1,0.767695,0.36288,0,111.745,3.92889,107.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.981634,1.92569,6.79949,1.11586,8.59096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00979,0.981634,1.028160,1,0,116.003,0,0,0,116.003,0
42.2285,2.26193,0,0,5.31727,0.24025,0.36288,3.6288,25.8847,0.66528,0,0,0.657336,0.15079,0,0.66528,12.849,1,0.730675,0.36288,0,88.0442,3.66555,84.0108,0.84672,12.849,0.84672,3695.15,0,0,0,0.794638,1.92607,4.81848,0.988777,6.55041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8228,0.794638,1.028160,1,0,90.5613,0,0,0,90.5613,0
44.5417,2.00402,0,0,4.91952,0.239367,0.36288,3.6288,25.9999,0.490157,0,0,0.762836,0.157466,0,0.66528,12.849,1,0.609769,0.36288,0,105.93,3.61569,102.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.88871,1.92645,7.26128,0.946228,9.13021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91687,0.88871,1.028160,1,0,111.197,0,0,0,111.197,0
47.0493,1.8769,0,0,4.98226,0.234942,0.36288,3.6288,26.0544,0.66528,0,0,0.886677,0.166949,0,0.66528,12.849,1,0.541432,0.36288,0,95.6422,3.54921,91.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0.706035,1.66288,6.73583,0.889497,8.21524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73419,0.706035,1.028160,1,0,100.13,0,0,0,100.13,0
