0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.2846,85.139,2.45061,0,1,3.65257,3.42061,0,0.684495,4.47552,4.51096e+06,3.08699e+06,1.64766e+07,0,0,0,0,15.0787,61.308,3.26643,1,1,1.66542,2.00416,0,1.28585,2.1168,9.37468e+06,4.12619e+06,1.56128e+07,0,0,0,0
77.0027,85.139,2.41164,0,1,3.65256,3.42131,0,0.684492,4.47552,4.51096e+06,3.08699e+06,1.64765e+07,0,0,0,0,15.0412,61.308,3.37469,1,1,1.66653,2.00457,0,1.2867,2.1168,9.37468e+06,4.12619e+06,1.56232e+07,0,0,0,0
75.4833,85.139,2.16939,0,1,3.65255,3.42202,0,0.68449,4.47552,4.51096e+06,3.08699e+06,1.64765e+07,0,0,0,0,14.9694,61.308,3.35353,1,1,1.66764,2.00498,0,1.28756,2.1168,9.37468e+06,4.12619e+06,1.56336e+07,0,0,0,0
74.1794,85.139,2.31809,0,1,3.62248,3.39207,0,0.684487,4.47552,4.51096e+06,3.08699e+06,1.63408e+07,0,0,0,0,14.877,61.308,3.48829,1,1,1.72417,2.06193,0,1.28842,2.1168,9.37468e+06,4.12619e+06,1.61635e+07,0,0,0,0
72.8418,85.139,2.28471,0,1,3.65311,3.39276,0,0.678853,4.47552,4.51096e+06,3.08699e+06,1.6479e+07,0,0,0,0,14.7498,61.308,3.30322,1,1,1.69464,2.06235,0,1.33209,2.1168,9.37468e+06,4.12619e+06,1.58867e+07,0,0,0,0
71.3249,85.139,2.08947,0,1,3.6531,3.39346,0,0.684594,4.47552,4.51096e+06,3.08699e+06,1.6479e+07,0,0,0,0,14.6122,61.308,3.33219,1,1,1.69575,2.06278,0,1.30928,2.1168,9.37468e+06,4.12619e+06,1.58971e+07,0,0,0,0
69.6296,85.139,1.88641,0,1,3.65309,3.39416,0,0.684591,4.47552,4.51096e+06,3.08699e+06,1.64789e+07,0,0,0,0,14.4278,61.308,2.9481,1,1,1.69687,2.0632,0,1.31014,2.1168,9.37468e+06,4.12619e+06,1.59076e+07,0,0,0,0
67.8383,85.139,1.80656,0,1,3.73074,3.47409,0,0.684589,4.47552,4.51096e+06,3.08699e+06,1.68292e+07,0,0,0,0,14.1641,61.308,2.84137,1,1,1.74742,2.11405,0,1.311,2.1168,9.37468e+06,4.12619e+06,1.63815e+07,0,0,0,0
66.1568,85.139,1.82106,0,1,3.65152,3.47481,0,0.699141,4.47552,4.51096e+06,3.08699e+06,1.64718e+07,0,0,0,0,13.8354,61.308,2.81999,1,1,1.82777,2.11449,0,1.35005,2.1168,9.37468e+06,4.12619e+06,1.71348e+07,0,0,0,0
64.2737,85.139,1.59543,0,1,3.6515,3.47552,0,0.684294,4.47552,4.51096e+06,3.08699e+06,1.64718e+07,0,0,0,0,13.4779,61.308,2.57688,1,1,1.82891,2.11492,0,1.41214,2.1168,9.37468e+06,4.12619e+06,1.71455e+07,0,0,0,0
62.3003,85.139,1.47334,0,1,3.65149,3.47624,0,0.684292,4.47552,4.51096e+06,3.08699e+06,1.64717e+07,0,0,0,0,13.1113,61.308,2.47632,1,1,1.83006,2.11536,0,1.41302,2.1168,9.37468e+06,4.12619e+06,1.71562e+07,0,0,0,0
59.9235,85.139,1.21368,0,1,3.87912,3.70916,0,0.684289,4.47552,4.51096e+06,3.08699e+06,1.74985e+07,0,0,0,0,12.7443,61.308,2.47501,1,1,2.00977,2.29796,0,1.4139,2.1168,9.37468e+06,4.12619e+06,1.8841e+07,0,0,0,0
57.9661,85.139,1.43226,0,1,3.64694,3.70993,0,0.726946,4.47552,4.51096e+06,3.08699e+06,1.64512e+07,0,0,0,0,12.4208,61.308,2.76553,1,1,2.1168,2.29843,0.126364,1.55275,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
55.9256,85.139,1.31288,0,1,3.64692,3.71069,0,0.683436,4.47552,4.51096e+06,3.08699e+06,1.64511e+07,0,0,0,0,12.0523,61.308,2.63623,1,1,2.1168,2.2989,0.127592,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
54.0213,85.139,1.41406,0,1,3.64691,3.71146,0,0.683433,4.47552,4.51096e+06,3.08699e+06,1.6451e+07,0,0,0,0,11.6905,61.308,2.65793,1,1,2.1168,2.29938,0.12882,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
52.8381,85.139,2.19029,0,1,3.64689,3.71222,0,0.68343,4.47552,4.51096e+06,3.08699e+06,1.6451e+07,0,0,0,0,11.4288,61.308,3.18806,1,1,2.1168,2.29985,0.130047,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
51.9181,85.139,2.33929,0,1,3.53582,3.5997,0,0.683428,4.47552,4.51096e+06,3.08699e+06,1.59499e+07,0,0,0,0,11.2151,61.308,2.82661,1,1,2.1168,2.18964,0.0227752,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
51.2971,85.139,2.71265,0,1,3.64907,3.60044,0,0.662613,4.47552,4.51096e+06,3.08699e+06,1.64608e+07,0,0,0,0,11.1365,61.308,3.99622,1,1,2.02749,2.19009,0,1.63544,2.1168,9.37468e+06,4.12619e+06,1.90071e+07,0,0,0,0
49.5006,85.139,1.56601,0,1,3.64905,3.60118,0,0.683836,4.47552,4.51096e+06,3.08699e+06,1.64607e+07,0,0,0,0,10.8013,61.308,2.71352,1,1,2.02868,2.19055,0,1.56644,2.1168,9.37468e+06,4.12619e+06,1.90182e+07,0,0,0,0
47.6024,85.139,1.40645,0,1,3.64904,3.60192,0,0.683833,4.47552,4.51096e+06,3.08699e+06,1.64607e+07,0,0,0,0,10.474,61.308,2.20175,1,1,2.02986,2.191,0,1.56736,2.1168,9.37468e+06,4.12619e+06,1.90293e+07,0,0,0,0
47.4925,85.139,3.20567,0,1,3.55779,3.50959,0,0.68383,4.47552,4.51096e+06,3.08699e+06,1.6049e+07,0,0,0,0,10.3364,61.308,4.30012,1,1,1.9322,2.09062,0,1.56827,2.1168,9.37468e+06,4.12619e+06,1.81138e+07,0,0,0,0
46.1864,85.139,2.17511,0,1,3.65082,3.51032,0,0.66673,4.47552,4.51096e+06,3.08699e+06,1.64687e+07,0,0,0,0,10.1009,61.308,2.72543,1,1,1.8403,2.09105,0,1.49282,2.1168,9.37468e+06,4.12619e+06,1.72522e+07,0,0,0,0
46.891,85.139,4.25154,0,1,3.65081,3.51104,0,0.684164,4.47552,4.51096e+06,3.08699e+06,1.64686e+07,0,0,0,0,10.3289,61.308,4.45214,1,1,1.84144,2.09148,0,1.42181,2.1168,9.37468e+06,4.12619e+06,1.72629e+07,0,0,0,0
46.5738,85.139,3.16796,0,1,3.6508,3.51176,0,0.684162,4.47552,4.51096e+06,3.08699e+06,1.64686e+07,0,0,0,0,10.6083,61.308,4.84899,1,1,1.84258,2.09191,0,1.4227,2.1168,9.37468e+06,4.12619e+06,1.72736e+07,0,0,0,0
47.5286,85.139,4.11555,0,1,3.24795,3.24795,0,0.684159,4.47552,4.51096e+06,2.70226e+06,1.46514e+07,0,0,0,0,10.6183,61.308,3.58298,0,1,1.88217,1.88217,0,1.42358,2.1168,9.37468e+06,3.61194e+06,1.76448e+07,0,0,0,0
47.2653,85.139,2.90339,0,1,3.24862,3.24862,0,0.608666,4.47552,4.51096e+06,2.70226e+06,1.46544e+07,0,0,0,0,10.541,61.308,3.18061,0,1,1.88256,1.88256,0,1.45417,2.1168,9.37468e+06,3.61194e+06,1.76484e+07,0,0,0,0
47.2582,85.139,3.15283,0,1,3.24929,3.24929,0,0.608792,4.47552,4.51096e+06,2.70226e+06,1.46574e+07,0,0,0,0,10.5784,61.308,3.69089,0,1,1.88295,1.88295,0,1.45446,2.1168,9.37468e+06,3.61194e+06,1.7652e+07,0,0,0,0
46.7888,85.139,2.63376,0,1,3.24996,3.24996,0,0.608917,4.47552,4.51096e+06,2.70226e+06,1.46604e+07,0,0,0,0,10.3804,61.308,2.53427,0,1,1.88333,1.88333,0,1.45476,2.1168,9.37468e+06,3.61194e+06,1.76556e+07,0,0,0,0
46.3846,85.139,2.69271,0,1,3.25063,3.25063,0,0.609042,4.47552,4.51096e+06,2.70226e+06,1.46634e+07,0,0,0,0,10.2778,61.308,2.88035,0,1,1.88372,1.88372,0,1.45506,2.1168,9.37468e+06,3.61194e+06,1.76593e+07,0,0,0,0
47.4578,85.139,4.26747,0,1,3.25063,3.25063,0,0.609167,4.47552,4.51096e+06,2.70226e+06,1.46634e+07,0,0,0,0,10.4045,61.308,3.55013,0,1,1.88372,1.88372,0,1.45536,2.1168,9.37468e+06,3.61194e+06,1.76593e+07,0,0,0,0
47.8744,85.139,3.94884,0,1,3.71049,3.35312,0,0.609167,6.048,4.51096e+06,3.08699e+06,1.67378e+07,0,0,0,0,10.4379,61.308,2.9796,1,1,1.48337,1.94501,0,1.45536,2.1168,9.37468e+06,4.12619e+06,1.39061e+07,0,0,0,0
47.9999,85.139,3.6444,0,1,3.71113,3.35378,0,0.695346,6.048,4.51096e+06,3.08699e+06,1.67407e+07,0,0,0,0,10.4473,61.308,2.8655,1,1,1.48374,1.94539,0,1.14605,2.1168,9.37468e+06,4.12619e+06,1.39096e+07,0,0,0,0
48.2537,85.139,3.81912,0,1,3.71177,3.35443,0,0.695465,6.048,4.51096e+06,3.08699e+06,1.67436e+07,0,0,0,0,10.4593,61.308,2.8951,1,1,1.48411,1.94577,0,1.14634,2.1168,9.37468e+06,4.12619e+06,1.39131e+07,0,0,0,0
48.5491,85.139,3.90518,0,1,3.71241,3.35508,0,0.695585,6.048,4.51096e+06,3.08699e+06,1.67465e+07,0,0,0,0,10.442,61.308,3.04093,1,1,1.48448,1.94615,0,1.14663,2.1168,9.37468e+06,4.12619e+06,1.39166e+07,0,0,0,0
48.8164,85.139,4.14715,0,1,4.03391,3.68304,0,0.695705,6.048,4.51096e+06,3.08699e+06,1.81968e+07,0,0,0,0,10.1983,61.308,2.77582,1,1,1.70922,2.1754,0,1.14691,2.1168,9.37468e+06,4.12619e+06,1.60234e+07,0,0,0,0
48.5759,85.139,3.6174,0,1,4.03461,3.68376,0,0.755955,6.048,4.51096e+06,3.08699e+06,1.82e+07,0,0,0,0,9.98585,61.308,2.86624,1,1,1.70963,2.17582,0,1.32054,2.1168,9.37468e+06,4.12619e+06,1.60273e+07,0,0,0,0
48.9596,85.139,4.22587,0,1,4.03532,3.68447,0,0.756087,6.048,4.51096e+06,3.08699e+06,1.82031e+07,0,0,0,0,9.78508,61.308,3.13548,1,1,1.71005,2.17624,0,1.32086,2.1168,9.37468e+06,4.12619e+06,1.60312e+07,0,0,0,0
49.0728,85.139,3.97012,0,1,4.03602,3.68519,0,0.756218,6.048,4.51096e+06,3.08699e+06,1.82063e+07,0,0,0,0,9.63185,61.308,3.51841,1,1,1.71046,2.17666,0,1.32118,2.1168,9.37468e+06,4.12619e+06,1.60351e+07,0,0,0,0
51.8413,85.139,6.29749,0,1,3.21869,3.21869,0,0.75635,6.048,4.51096e+06,2.70226e+06,1.45194e+07,0,0,0,0,10.1178,61.308,5.8104,0,1,1.8697,1.8697,0,1.3215,2.1168,9.37468e+06,3.61194e+06,1.75279e+07,0,0,0,0
53.1518,85.139,4.87049,0,1,3.21932,3.21932,0,0.603183,6.048,4.51096e+06,2.70226e+06,1.45222e+07,0,0,0,0,10.3195,61.308,4.48588,0,1,1.87007,1.87007,0,1.44453,2.1168,9.37468e+06,3.61194e+06,1.75313e+07,0,0,0,0
55.4062,85.139,5.88826,0,1,3.21994,3.21994,0,0.6033,6.048,4.51096e+06,2.70226e+06,1.4525e+07,0,0,0,0,10.6112,61.308,5.04646,0,1,1.87043,1.87043,0,1.44481,2.1168,9.37468e+06,3.61194e+06,1.75347e+07,0,0,0,0
57.2487,85.139,5.40973,0,1,3.22057,3.22057,0,0.603417,6.048,4.51096e+06,2.70226e+06,1.45278e+07,0,0,0,0,11.0023,61.308,5.80772,0,1,1.87079,1.87079,0,1.44509,2.1168,9.37468e+06,3.61194e+06,1.75381e+07,0,0,0,0
58.0599,85.139,4.29759,0,1,3.22119,3.22119,0,0.603535,6.048,4.51096e+06,2.70226e+06,1.45307e+07,0,0,0,0,11.0215,61.308,3.9915,0,1,1.87116,1.87116,0,1.44537,2.1168,9.37468e+06,3.61194e+06,1.75415e+07,0,0,0,0
57.7167,85.139,3.42789,0,1,3.69717,3.33954,0,0.603652,6.048,4.51096e+06,3.08699e+06,1.66778e+07,0,0,0,0,10.976,61.308,2.47402,1,1,1.48511,1.94679,0,1.44565,2.1168,9.37468e+06,4.12619e+06,1.39225e+07,0,0,0,0
57.7504,85.139,3.81438,0,1,3.69781,3.34019,0,0.69285,6.048,4.51096e+06,3.08699e+06,1.66806e+07,0,0,0,0,11.5286,61.308,4.40102,1,1,1.48548,1.94717,0,1.1474,2.1168,9.37468e+06,4.12619e+06,1.39259e+07,0,0,0,0
57.194,85.139,3.29053,0,1,3.69844,3.34083,0,0.692969,6.048,4.51096e+06,3.08699e+06,1.66835e+07,0,0,0,0,12.0899,61.308,5.03416,1,1,1.48585,1.94755,0,1.14768,2.1168,9.37468e+06,4.12619e+06,1.39294e+07,0,0,0,0
55.8617,85.139,2.39768,0,1,3.69908,3.34148,0,0.693088,6.048,4.51096e+06,3.08699e+06,1.66864e+07,0,0,0,0,12.2246,61.308,3.21265,1,1,1.48622,1.94792,0,1.14797,2.1168,9.37468e+06,4.12619e+06,1.39329e+07,0,0,0,0
54.3945,85.139,2.07202,0,1,3.65456,3.29607,0,0.693207,6.048,4.51096e+06,3.08699e+06,1.64855e+07,0,0,0,0,12.0984,61.308,2.22524,1,1,1.45791,1.91904,0,1.14826,2.1168,9.37468e+06,4.12619e+06,1.36675e+07,0,0,0,0
53.8207,85.139,2.97307,0,1,3.65518,3.29671,0,0.684864,6.048,4.51096e+06,3.08699e+06,1.64884e+07,0,0,0,0,12.0416,61.308,2.50897,1,1,1.45828,1.91942,0,1.12638,2.1168,9.37468e+06,4.12619e+06,1.36709e+07,0,0,0,0
52.5853,85.139,2.2669,0,1,3.65581,3.29735,0,0.684981,6.048,4.51096e+06,3.08699e+06,1.64912e+07,0,0,0,0,11.9385,61.308,2.26495,1,1,1.45864,1.91979,0,1.12667,2.1168,9.37468e+06,4.12619e+06,1.36743e+07,0,0,0,0
51.002,85.139,1.84001,0,1,3.65644,3.29799,0,0.685099,6.048,4.51096e+06,3.08699e+06,1.6494e+07,0,0,0,0,11.775,61.308,1.98652,1,1,1.45901,1.92016,0,1.12695,2.1168,9.37468e+06,4.12619e+06,1.36778e+07,0,0,0,0
49.3262,85.139,1.81006,0,1,3.81046,3.45511,0,0.685217,6.048,4.51096e+06,3.08699e+06,1.71888e+07,0,0,0,0,11.545,61.308,2.11533,1,1,1.56117,2.02437,0,1.12723,2.1168,9.37468e+06,4.12619e+06,1.46354e+07,0,0,0,0
47.5814,85.139,1.67501,0,1,3.81112,3.45578,0,0.714081,6.048,4.51096e+06,3.08699e+06,1.71918e+07,0,0,0,0,11.2385,61.308,1.99941,1,1,1.56155,2.02476,0,1.20616,2.1168,9.37468e+06,4.12619e+06,1.4639e+07,0,0,0,0
45.7627,85.139,1.52741,0,1,3.81178,3.45645,0,0.714204,6.048,4.51096e+06,3.08699e+06,1.71948e+07,0,0,0,0,10.9272,61.308,1.99612,1,1,1.56194,2.02515,0,1.20645,2.1168,9.37468e+06,4.12619e+06,1.46427e+07,0,0,0,0
43.9582,85.139,1.49441,0,1,3.81243,3.45712,0,0.714327,6.048,4.51096e+06,3.08699e+06,1.71977e+07,0,0,0,0,10.6435,61.308,1.99226,1,1,1.56232,2.02555,0,1.20675,2.1168,9.37468e+06,4.12619e+06,1.46463e+07,0,0,0,0
42.3166,85.139,1.60455,0,1,3.81309,3.45779,0,0.71445,6.048,4.51096e+06,3.08699e+06,1.72007e+07,0,0,0,0,10.3017,61.308,1.7293,1,1,1.56271,2.02594,0,1.20705,2.1168,9.37468e+06,4.12619e+06,1.46499e+07,0,0,0,0
40.7843,85.139,1.64523,0,1,3.78338,3.42748,0,0.714573,6.048,4.51096e+06,3.08699e+06,1.70667e+07,0,0,0,0,9.76886,61.308,1.65914,1,1,1.61909,2.08346,0,1.20735,2.1168,9.37468e+06,4.12619e+06,1.51785e+07,0,0,0,0
39.1584,85.139,1.50313,0,1,3.78404,3.42815,0,0.709006,6.048,4.51096e+06,3.08699e+06,1.70696e+07,0,0,0,0,9.21148,61.308,1.45795,1,1,1.61949,2.08386,0,1.25091,2.1168,9.37468e+06,4.12619e+06,1.51822e+07,0,0,0,0
37.4796,85.139,1.37863,0,1,3.78469,3.42881,0,0.709128,6.048,4.51096e+06,3.08699e+06,1.70726e+07,0,0,0,0,8.55288,61.308,1.43951,1,1,1.61988,2.08427,0,1.25122,2.1168,9.37468e+06,4.12619e+06,1.51859e+07,0,0,0,0
35.776,85.139,1.27464,0,1,3.78534,3.42948,0,0.709251,6.048,4.51096e+06,3.08699e+06,1.70755e+07,0,0,0,0,7.72452,61.308,1.34086,1,1,1.62028,2.08467,0,1.25152,2.1168,9.37468e+06,4.12619e+06,1.51896e+07,0,0,0,0
34.0441,85.139,1.24822,0,1,3.86447,3.5102,0,0.709373,6.048,4.51096e+06,3.08699e+06,1.74324e+07,0,0,0,0,6.93318,61.308,1.21949,1,1,1.67062,2.13602,0,1.25183,2.1168,9.37468e+06,4.12619e+06,1.56616e+07,0,0,0,0
32.323,85.139,1.17723,0,1,3.86514,3.51088,0,0.724201,6.048,4.51096e+06,3.08699e+06,1.74355e+07,0,0,0,0,6.06041,61.308,1.29121,1,1,1.67103,2.13644,0,1.29072,2.1168,9.37468e+06,4.12619e+06,1.56654e+07,0,0,0,0
30.6088,85.139,1.10178,0,1,3.8658,3.51156,0,0.724326,6.048,4.51096e+06,3.08699e+06,1.74385e+07,0,0,0,0,5.24101,61.308,1.18244,1,1,1.67144,2.13685,0,1.29104,2.1168,9.37468e+06,4.12619e+06,1.56692e+07,0,0,0,0
28.9676,85.139,1.08256,0,1,3.86647,3.51224,0,0.724452,6.048,4.51096e+06,3.08699e+06,1.74415e+07,0,0,0,0,4.22964,61.308,1.26493,1,1,1.67184,2.13727,0,1.29135,2.1168,9.37468e+06,4.12619e+06,1.5673e+07,0,0,0,0
27.1561,85.139,0.95459,0,1,4.09713,3.74753,0,0.724577,6.048,4.51096e+06,3.08699e+06,1.8482e+07,0,0,0,0,3.24773,61.308,1.01655,1,1,1.85267,2.32173,0,1.29166,2.1168,9.37468e+06,4.12619e+06,1.73682e+07,0,0,0,0
25.4746,85.139,0.98461,0,1,4.09785,3.74826,0,0.767803,6.048,4.51096e+06,3.08699e+06,1.84852e+07,0,0,0,0,2.03032,61.308,1.12364,1,1,1.85311,2.32218,0,1.43137,2.1168,9.37468e+06,4.12619e+06,1.73723e+07,0,0,0,0
23.7439,85.139,0.803573,0,1,4.09856,3.74899,0,0.767936,6.048,4.51096e+06,3.08699e+06,1.84884e+07,0,0,0,0,1.34202,61.308,0.785592,1,1,1.85355,2.32263,0,1.43171,2.1168,9.37468e+06,4.12619e+06,1.73765e+07,0,0,0,0
22.346,85.139,0.977272,0,1,4.09927,3.74971,0,0.76807,6.048,4.51096e+06,3.08699e+06,1.84916e+07,0,0,0,0,0.84404,61.308,1.46102,1,1,1.34202,2.32308,0.511973,1.43206,2.1168,9.37468e+06,4.12619e+06,1.2581e+07,0,0,0,0
20.9462,85.139,0.652525,0.29,1,3.67662,3.75044,0,0.768203,6.048,4.51096e+06,3.08699e+06,1.65851e+07,0,0,0,0,0.694652,61.308,1.13293,1,1,0.84404,2.32353,1.43376,1.03685,2.1168,9.37468e+06,4.12619e+06,7.91261e+06,0,0,0,0
19.538,85.139,0.463612,0.1,1,3.56514,3.63671,0,0.688999,6.048,4.51096e+06,3.08699e+06,1.60822e+07,0,0,0,0,0.577759,61.308,1.0096,1,1,0.694652,2.21216,1.47397,0.652105,2.1168,9.37468e+06,4.12619e+06,6.51214e+06,0,0,0,0
17.5056,85.139,0.448958,0.05,1,3.56583,3.63742,0,0.668106,6.048,4.51096e+06,3.08699e+06,1.60853e+07,0,0,0,0,0.925121,61.308,0.924691,1,1,0.577759,2.21259,1.59128,0.536688,2.1168,9.37468e+06,4.12619e+06,5.41631e+06,0,0,0,0
17.4648,85.139,0.924632,0.05,1,3.56652,3.63812,0,0.668236,6.048,4.51096e+06,3.08699e+06,1.60884e+07,0,0,0,0,1.21033,61.308,1.42135,1,1,0.925121,2.21302,1.24434,0.446376,2.1168,9.37468e+06,4.12619e+06,8.67272e+06,0,0,0,0
17.1369,85.139,1.41964,0.2,1,3.56721,3.63883,0,0.668365,6.048,4.51096e+06,3.08699e+06,1.60915e+07,0,0,0,0,1.10419,61.308,1.5869,1,1,1.21033,2.21345,0.959551,0.714749,2.1168,9.37468e+06,4.12619e+06,1.13465e+07,0,0,0,0
16.8742,85.139,1.38626,0.37,1,3.47573,3.54551,0,0.668495,6.048,4.51096e+06,3.08699e+06,1.56789e+07,0,0,0,0,1.09623,61.308,1.36627,1,1,1.10419,2.11202,0.966258,0.935102,2.1168,9.37468e+06,4.12619e+06,1.03514e+07,0,0,0,0
18.4225,85.139,2.9976,0.84,1,3.19722,3.5462,0,0.651352,6.048,4.51096e+06,3.08699e+06,1.44225e+07,0,0,0,0,1.51003,61.308,4.0623,1,1,1.09623,2.11242,0.808308,0.853096,2.1168,9.37468e+06,4.12619e+06,1.02769e+07,0,0,0,0
18.6258,85.139,1.78966,0.41,1,3.19784,3.54689,0,0.599159,6.048,4.51096e+06,3.08699e+06,1.44253e+07,0,0,0,0,1.19063,61.308,1.89422,1,1,1.51003,2.11283,0.394881,0.846951,2.1168,9.37468e+06,4.12619e+06,1.41561e+07,0,0,0,0
20.0964,85.139,3.25482,0.38,1,3.47775,3.54758,0,0.599275,6.048,4.51096e+06,3.08699e+06,1.5688e+07,0,0,0,0,1.35858,61.308,2.48976,1,1,1.19063,2.11324,0.881021,1.16665,2.1168,9.37468e+06,4.12619e+06,1.11618e+07,0,0,0,0
20.3406,85.139,2.00932,0.42,1,2.95815,3.28104,0,0.651731,6.048,4.51096e+06,3.70439e+06,1.33441e+07,0,0,0,0,1.31466,61.308,2.72726,0.02,1,1.35858,1.90134,0.355658,0.91988,2.1168,9.37468e+06,4.95142e+06,1.27362e+07,0,0,0,0
19.6586,85.139,1.20392,0.38,1,3.28167,3.28167,0,0.554358,6.048,4.51096e+06,2.70226e+06,1.48035e+07,0,0,0,0,1.18478,61.308,1.97515,0.02,1,1.31466,1.90171,0.587048,1.04964,2.1168,9.37468e+06,3.61194e+06,1.23246e+07,0,0,0,0
19.3061,85.139,1.4842,0.26,1,3.28231,3.28231,0,0.614986,6.048,4.51096e+06,2.70226e+06,1.48063e+07,0,0,0,0,1.21783,61.308,2.18651,0.01,1,1.18478,1.90208,0.717296,1.01571,2.1168,9.37468e+06,3.61194e+06,1.1107e+07,0,0,0,0
20.8593,85.139,3.33086,0.34,1,3.28294,3.28294,0,0.615105,6.048,4.51096e+06,2.70226e+06,1.48092e+07,0,0,0,0,1.31934,61.308,2.68307,0.01,1,1.21783,1.90245,0.684618,0.915364,2.1168,9.37468e+06,3.61194e+06,1.14168e+07,0,0,0,0
25.9667,85.139,6.93323,0.41,1,2.96044,3.28358,0,0.615224,6.048,4.51096e+06,3.70439e+06,1.33544e+07,0,0,0,0,1.54302,61.308,3.36466,0.01,1,1.31934,1.90282,0.396221,0.940895,2.1168,9.37468e+06,4.95142e+06,1.23684e+07,0,0,0,0
27.3624,85.139,3.93407,0.38,0.02,3.32041,3.38708,0,0.554787,6.048,4.51096e+06,3.08699e+06,1.49782e+07,0,0,0,0,1.39886,61.308,3.08826,1,1,1.92604,1.96471,0,1.01932,2.1168,9.37468e+06,4.12619e+06,1.8056e+07,0,0,0,0
27.7265,85.139,2.89772,0.37,0.02,3.32102,3.3877,0,0.622245,6.048,4.51096e+06,3.08699e+06,1.4981e+07,0,0,0,0,1.22947,61.308,2.35872,1,1,1.39886,1.96507,0.527528,1.48806,2.1168,9.37468e+06,4.12619e+06,1.31139e+07,0,0,0,0
27.6584,85.139,2.44854,0.04,0.02,3.32162,3.38831,0,0.622359,6.048,4.51096e+06,3.08699e+06,1.49837e+07,0,0,0,0,1.20342,61.308,2.05951,1,1,1.22947,1.96543,0.697271,1.08076,2.1168,9.37468e+06,4.12619e+06,1.15259e+07,0,0,0,0
27.7625,85.139,2.88593,0,0.02,3.74559,3.38893,0,0.622472,6.048,4.51096e+06,3.08699e+06,1.68962e+07,0,0,0,0,1.28657,61.308,2.49626,1,1,1.20342,1.96578,0.300317,0.949889,2.1168,9.37468e+06,4.12619e+06,1.12817e+07,0,0,0,0
29.2496,85.139,4.50582,0,0.02,4.0703,3.72016,0,0.701924,6.048,4.51096e+06,3.08699e+06,1.83609e+07,0,0,0,0,1.33834,61.308,2.16924,1,1,1.28657,2.19732,0.444146,0.92976,2.1168,9.37468e+06,4.12619e+06,1.20611e+07,0,0,0,0
29.4445,85.139,3.30085,0,0.02,4.07096,3.72084,0,0.762774,6.048,4.51096e+06,3.08699e+06,1.83639e+07,0,0,0,0,1.60933,61.308,3.11577,1,1,1.33834,2.19772,0.392766,0.994001,2.1168,9.37468e+06,4.12619e+06,1.25465e+07,0,0,0,0
31.0367,85.139,4.88603,0,0.02,4.07163,3.72152,0,0.762899,6.048,4.51096e+06,3.08699e+06,1.83669e+07,0,0,0,0,1.41272,61.308,3.31593,1,1,1.60933,2.19812,0.122172,1.034,2.1168,9.37468e+06,4.12619e+06,1.50869e+07,0,0,0,0
33.4179,85.139,5.74106,0,0.02,4.07229,3.72219,0,0.763023,6.048,4.51096e+06,3.08699e+06,1.83699e+07,0,0,0,0,1.45089,61.308,4.59023,1,1,1.41272,2.19852,0.319173,1.24337,2.1168,9.37468e+06,4.12619e+06,1.32438e+07,0,0,0,0
37.7722,85.139,7.58851,0,0.02,3.25098,3.25098,0,0.763148,6.048,4.51096e+06,2.70226e+06,1.4665e+07,0,0,0,0,2.49088,61.308,6.43779,0.02,1,1.45089,1.88845,0.437567,1.09147,2.1168,9.37468e+06,3.61194e+06,1.36016e+07,0,0,0,0
41.2583,85.139,6.85898,0,0.02,3.25157,3.25157,0,0.609233,6.048,4.51096e+06,2.70226e+06,1.46677e+07,0,0,0,0,3.15695,61.308,5.58742,0.04,1,1.8888,1.8888,0,1.12096,2.1168,9.37468e+06,3.61194e+06,1.77069e+07,0,0,0,0
45.8328,85.139,8.12903,0,0.02,3.25216,3.25216,0,0.609344,6.048,4.51096e+06,2.70226e+06,1.46704e+07,0,0,0,0,4.32166,61.308,6.42011,0.05,1,1.88914,1.88914,0,1.45929,2.1168,9.37468e+06,3.61194e+06,1.77101e+07,0,0,0,0
51.4857,85.139,9.47073,0,0.02,3.25275,3.25275,0,0.609455,6.048,4.51096e+06,2.70226e+06,1.4673e+07,0,0,0,0,5.90413,61.308,8.92116,0.06,1,1.88949,1.88949,0,1.45955,2.1168,9.37468e+06,3.61194e+06,1.77134e+07,0,0,0,0
54.433,85.139,6.59684,0,0.02,3.25335,3.25335,0,0.609566,6.048,4.51096e+06,2.70226e+06,1.46757e+07,0,0,0,0,6.37979,61.308,4.75407,0.01,1,1.88983,1.88983,0,1.45982,2.1168,9.37468e+06,3.61194e+06,1.77166e+07,0,0,0,0
